,31-Dec-2015
The Nifty witnessed an intraday movement of about 64.4 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19475.12
, Traded Quantity (in Lakhs), 10646.34
, Number of Trades, 6440205
, Total Market Capitalisation (Rs. Crores), 9831657.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7896.25,      7897.80,      7955.55,      7891.15,      7946.35,50.1
,Nifty IT,     11117.60,     11113.00,     11233.85,     11113.00,     11212.55,94.95
,Nifty Next 50,     19850.00,     19899.10,     20005.00,     19885.35,     19977.05,127.05
,Nifty Bank,     16917.90,     16916.05,     16972.25,     16896.65,     16922.20,4.3
,Nifty Midcap 100,     13365.60,     13396.75,     13411.60,     13346.45,     13396.70,31.1
,Nifty 500,      6685.45,      6690.65,      6727.75,      6687.45,      6724.75,39.3
,Nifty 100,      8039.80,      8044.40,      8096.15,      8039.30,      8090.90,51.1
,Nifty Midcap 50,      3390.85,      3398.35,      3420.75,      3388.70,      3415.20,24.35
,Nifty Realty,       169.55,       169.90,       173.25,       169.50,       172.60,3.05
,Nifty Infra,      2753.15,      2758.20,      2772.65,      2745.85,      2769.05,15.9
,Nifty Energy,      8517.25,      8512.05,      8606.40,      8483.15,      8584.10,66.85
,Nifty FMCG,     20068.55,     20064.40,     20245.40,     19993.50,     20192.65,124.1
,Nifty MNC,      9515.35,      9520.55,      9574.25,      9506.10,      9558.25,42.9
,Nifty Pharma,     11987.25,     12005.30,     12031.85,     11887.05,     11963.50,-23.75
,Nifty PSE,      3105.70,      3109.35,      3136.35,      3094.80,      3131.55,25.85
,Nifty PSU Bank,      2878.45,      2880.60,      2881.90,      2855.75,      2864.30,-14.15
,Nifty Serv Sector,     10220.70,     10226.80,     10317.45,     10226.80,     10307.35,86.65
,India VIX,14.3500,14.3500,14.4875,12.9825,13.8700,-0.4800
,Nifty Auto,      8240.20,      8246.65,      8266.40,      8220.10,      8254.75,14.55
,Nifty Metal,      1817.75,      1823.20,      1829.15,      1809.25,      1826.85,9.1
,Nifty Media,      2595.80,      2603.45,      2646.55,      2591.85,      2633.00,37.2
,Nifty Small 100,      5597.85,      5607.55,      5656.35,      5607.55,      5653.30,55.45
,Nifty 200,      4177.45,      4180.30,      4203.70,      4177.55,      4201.80,24.35
,Nifty Div Opps 50,      1905.00,      1905.60,      1916.50,      1900.35,      1914.70,9.7
,Nifty Commodities,      2414.40,      2416.00,      2435.05,      2411.90,      2432.15,17.75
,Nifty Consumption,      3574.75,      3578.85,      3612.50,      3575.70,      3606.20,31.45
,Nifty Fin Service,      7006.35,      7006.30,      7077.00,      7006.30,      7059.15,52.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3093.95,      3095.80,      3097.80,      3078.30,      3084.30,-9.65
,Nifty CPSE,      2053.75,      2057.80,      2083.80,      2049.00,      2078.55,24.8
,Nifty GrowSect 15,      5153.70,      5154.20,      5200.25,      5153.10,      5192.15,38.45
,Nifty50 PR 2x Lev,      3027.70,      3028.30,      3072.35,      3023.40,      3065.55,37.85
,Nifty50 PR 1x Inv,       496.20,       496.20,       496.60,       492.60,       493.15,-3.05
,Nifty50 TR 2x Lev,      3539.95,      3540.70,      3592.15,      3534.95,      3584.25,44.3
,Nifty50 TR 1x Inv,       458.85,       458.85,       459.20,       455.50,       456.00,-2.85
,Nifty50 Value 20,      3556.35,      3557.85,      3586.75,      3552.00,      3579.85,23.5

,ADVANCES,880
,DECLINES,660
,UNCHANGED,65

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CADILAHC,EQ,       384.25,       327.55,-14.76,881.94
,JETAIRWAYS,EQ,       658.00,       702.85,6.82,829.26
,RELINFRA,EQ,       514.90,       543.95,5.64,523.87
,INFY,EQ,      1086.30,      1105.40,1.76,437.75
,RELIANCE,EQ,      1004.50,      1014.60,1.01,427.49
,HDFC,EQ,      1233.70,      1263.75,2.44,404.37
,KSCL,EQ,       317.95,       350.75,10.32,384.39
,INDIGO,EQ,      1193.25,      1234.90,3.49,286.26
,AXISBANK,EQ,       455.10,       449.10,-1.32,285.35
,BPCL,EQ,       891.70,       892.30,0.07,277.25
,RECLTD,EQ,       225.25,       226.55,0.58,262.1
,SBIN,EQ,       225.80,       224.45,-0.6,259.9
,HDFCBANK,EQ,      1074.30,      1082.15,0.73,251.25
,TATAMOTORS,EQ,       393.45,       391.30,-0.55,251.2
,HEROMOTOCO,EQ,      2712.95,      2694.10,-0.69,246.07
,HINDPETRO,EQ,       834.40,       836.20,0.22,245.11
,IOC,EQ,       425.85,       428.55,0.63,225.08
,SUNPHARMA,EQ,       810.15,       820.15,1.23,211.37
,ICICIBANK,EQ,       262.35,       261.35,-0.38,204
,OIL,EQ,       392.90,       383.00,-2.52,198.52
,LT,EQ,      1283.50,      1275.45,-0.63,197.97
,IBULHSGFIN,EQ,       730.50,       736.70,0.85,196.13
,JINDALSTEL,EQ,        94.85,        96.25,1.48,194.89
,MARUTI,EQ,      4587.20,      4621.95,0.76,194.38
,PETRONET,EQ,       247.65,       255.95,3.35,192.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       156.20,                164391955.50,1053168
,APOLSINHOT,BE,       230.80,                    56910.00,250
,APTECHT,EQ,        66.95,                 17798250.05,265270
,ARCHIDPLY,EQ,        59.90,                  4160459.40,69297
,ARCHIES,EQ,        31.30,                 13290014.30,421673
,ARCOTECH,EQ,       346.40,                 34876489.45,99999
,ARIES,EQ,        98.25,                  1228445.25,12479
,ARIHANT,EQ,        50.10,                    13757.50,275
,AROGRANITE,EQ,        63.20,                  2337336.75,36500
,ARROWCOAT,EQ,       814.80,                  2881083.95,3513
,ARROWTEX,EQ,        33.15,                  1999588.45,59290
,ARSHIYA,EQ,        43.05,                  7607942.05,177584
,ARSSINFRA,EQ,        47.80,                  4810420.90,100349
,ARVIND,EQ,       358.20,                780123166.90,2196374
,ARVINFRA,BE,        85.95,                  1256391.60,14638
,ASAHIINDIA,EQ,       162.80,                  4324342.20,26483
,ASAHISONG,EQ,       164.40,                  1553926.95,9410
,ASAL,EQ,        44.95,                   154330.65,3485
,ASHAPURMIN,EQ,        97.85,                334825982.45,3516582
,ASHIANA,EQ,       171.40,                  6389463.40,38011
,ASHIMASYN,EQ,        18.85,                  5058437.10,266628
,ASHOKA,EQ,       199.50,                 25441728.80,128014
,ASIANHOTNR,EQ,       136.30,                   277120.55,2029
,ASIANTILES,EQ,       179.30,                 14190688.15,78995
,ASSAMCO,EQ,         6.20,                 18956740.65,3024033
,ASTEC,EQ,       245.20,                  8898139.15,36135
,ASTRAL,EQ,       437.35,                  8016075.10,18409
,ASTRAMICRO,EQ,       137.35,                 46597451.00,337328
,ASTRAZEN,EQ,      1247.95,                105542886.85,85081
,ATFL,EQ,       541.85,                  1325477.90,2466
,ATLANTA,EQ,        40.40,                  9260052.10,239133
,ATLASCYCLE,EQ,       217.95,                  1203362.85,5514
,ATUL,EQ,      1611.75,                 21034057.25,12997
,ATULAUTO,EQ,       549.30,                 30010403.75,54314
,AURIONPRO,EQ,       207.05,                  5018021.70,24176
,AUSOMENT,EQ,        24.95,                    15992.50,650
,AUSTRAL,EQ,          .40,                    44407.85,106469
,AUTOAXLES,EQ,       725.20,                 13970955.20,19390
,AUTOIND,EQ,        53.10,                  2900822.90,54555
,AUTOLITIND,EQ,        68.90,                  8062946.65,121550
,AVANTIFEED,EQ,       439.70,                 14394648.70,32724
,AVTNPL,EQ,        37.05,                  3593957.95,96592
,AXISCADES,EQ,       335.85,                 25813282.30,76794
,AXISGOLD,EQ,      2247.85,                   204925.05,91
,BAFNAPHARM,EQ,        45.05,                  9976525.60,223877
,BAGFILMS,EQ,         3.75,                   897490.80,238782
,BAJAJCORP,EQ,       424.25,                 19058133.20,44731
,BAJAJELEC,EQ,       210.00,                 17400111.10,82549
,BAJAJHIND,EQ,        17.80,                 25152556.30,1412878
,BAJFINANCE,EQ,      6009.95,                331722100.25,55193
,BALAJITELE,EQ,       140.25,                 29829757.40,213810
,BALAMINES,EQ,       163.85,                 26455709.15,159759
,BALKRISIND,EQ,       647.55,                  7245182.80,11147
,BALLARPUR,EQ,        21.10,                263703973.50,12984432
,BALMLAWRIE,EQ,       615.30,                 20573113.30,32997
,BALPHARMA,EQ,       120.75,                 11999923.95,98284
,BALRAMCHIN,EQ,        70.00,                101604802.75,1443954
,BANARBEADS,EQ,        48.90,                    59286.80,1225
,BANARISUG,EQ,      1029.65,                   179439.80,174
,BANCOINDIA,EQ,       143.55,                  4895934.20,34161
,BANG,BE,        20.40,                    84117.45,4182
,BANKBEES,EQ,      1702.60,                  1149842.99,675
,BANSWRAS,EQ,       120.95,                   750569.70,6125
,BARTRONICS,EQ,        14.35,                  9463897.25,663857
,BASF,EQ,       951.25,                 19932703.05,20952
,BASML,EQ,       253.55,                  1164172.95,4546
,BATAINDIA,EQ,       521.95,                650107818.25,1257098
,BAYERCROP,EQ,      3449.40,                  9890941.50,2872
,BBL,EQ,       856.30,                 16162755.75,18726
,BBTC,EQ,       498.00,                 21252609.50,42814
,BEARDSELL,BE,       113.25,                     1132.50,10
,BEDMUTHA,EQ,        17.00,                   207165.50,12187
,BEL,EQ,      1371.10,                810009931.65,590378
,BEML,EQ,      1281.10,                250627700.60,196008
,BEPL,EQ,        25.50,                  6486312.50,254652
,BERGEPAINT,EQ,       268.85,                 89067959.85,337481
,BFINVEST,EQ,       146.50,                  2517516.05,17177
,BFUTILITIE,EQ,       661.05,                517016854.05,786424
,BGLOBAL,BE,         4.85,                     6426.25,1325
,BGRENERGY,EQ,       130.80,                 18813232.70,143455
,BHAGYNAGAR,EQ,        19.95,                   174560.25,8739
,BHARATGEAR,EQ,        89.25,                   664045.55,7396
,BHARATRAS,EQ,      1078.65,                   404073.50,374
,BHARTISHIP,BE,        28.10,                   420458.35,14902
,BHUSANSTL,EQ,        44.20,                  7960130.95,179318
,BIL,EQ,       521.15,                  9714236.10,18628
,BILPOWER,EQ,         1.25,                     1375.00,1100
,BINANIIND,EQ,        78.45,                  1288552.20,16364
,BINDALAGRO,EQ,        37.15,                   821538.50,21981
,BIOCON,EQ,       518.10,                499903195.15,964040
,BIRLACORPN,EQ,       447.75,                   632240.50,1421
,BIRLACOT,EQ,          .05,                   688137.80,13123695
,BIRLAERIC,BE,        55.20,                   182212.25,3329
,BIRLAMONEY,EQ,        31.65,                  3889863.15,121912
,BLISSGVS,EQ,       176.05,                 95355275.65,538927
,BLKASHYAP,EQ,        22.10,                  5998032.10,273846
,BLUEBLENDS,EQ,        43.55,                       43.55,1
,BLUECHIP,EQ,          .40,                     9811.75,25805
,BLUEDART,EQ,      6782.45,                 30595104.85,4525
,BLUEDART,N3,        11.00,                      385.00,35
,BLUESTARCO,EQ,       393.80,                 33507329.35,85962
,BLUESTINFO,EQ,       250.25,                  5561364.60,22271
,BODALCHEM,EQ,        56.40,                 28505634.60,502033
,BOMDYEING,EQ,        64.15,                 35451033.00,552523
,BPL,EQ,        39.25,                  5970465.80,150527
,BRFL,EQ,       179.00,                 10072612.30,56206
,BRIGADE,EQ,       153.70,                   896796.30,5823
,BROOKS,EQ,        92.50,                 35060277.10,382383
,BSELINFRA,EQ,         2.50,                    38783.20,15616
,BSL,EQ,        77.15,                  1088378.05,14127
,BSLGOLDETF,EQ,      2390.00,                   199351.75,84
,BSLIMITED,EQ,        28.25,                  6269075.00,219893
,BSLNIFTY,EQ,        91.60,                    19606.50,214
,BURNPUR,EQ,         9.30,                    92326.85,9819
,BUTTERFLY,EQ,       241.95,                  2864403.30,11815
,BVCL,EQ,        18.45,                   253773.05,13778
,BYKE,EQ,       152.20,                 45991204.85,301446
,CADILAHC,EQ,       327.55,               8819418879.55,26761414
,CALSOFT,EQ,        11.60,                     5811.60,501
,CAMLINFINE,EQ,       106.40,                 18069237.65,169361
,CANDC,EQ,        14.25,                   803085.20,55656
,CANFINHOME,EQ,      1078.70,                 16801880.90,15503
,CANTABIL,EQ,        60.50,                    94732.85,1564
,CAPF,EQ,       414.95,                 25828107.60,62241
,CAPLIPOINT,EQ,      1410.50,                 10691191.60,7507
,CARBORUNIV,EQ,       184.00,                  3865000.85,21062
,CAREERP,EQ,       139.15,                  1814176.45,13036
,CARERATING,EQ,      1316.80,                 25200317.65,18989
,CASTEXTECH,EQ,        13.55,                 22030207.35,1618614
,CASTROLIND,EQ,       441.35,                129215736.40,291800
,CCCL,EQ,         5.80,                   209904.10,35679
,CCHHL,EQ,        14.35,                  1190017.05,83740
,CCL,EQ,       218.25,                 32373131.15,148629
,CEATLTD,EQ,      1051.40,                249028105.90,237384
,CEBBCO,EQ,        24.80,                  2557495.45,103106
,CELEBRITY,EQ,        15.60,                   341193.00,21433
,CELESTIAL,EQ,        36.50,                  4862785.95,133394
,CENTENKA,EQ,       202.45,                  7587604.35,37362
,CENTEXT,EQ,         3.05,                   646571.60,210340
,CENTRALBK,EQ,        71.10,                 13774665.80,194177
,CENTUM,EQ,       629.70,                  5776715.50,9128
,CENTURYPLY,EQ,       169.50,                 35597272.00,208693
,CENTURYTEX,EQ,       596.70,                488346546.05,813658
,CERA,EQ,      2016.60,                  5746523.55,2845
,CEREBRAINT,EQ,        21.30,                 20779773.75,975285
,CESC,EQ,       513.60,                239450207.15,465609
,CGCL,EQ,       179.65,                   364489.75,2013
,CHAMBLFERT,EQ,        62.40,                 27750379.20,449164
,CHEMFALKAL,EQ,        96.80,                   265237.75,2740
,CHENNPETRO,EQ,       200.50,                121647327.70,601742
,CHOLAFIN,EQ,       641.85,                137080190.60,214958
,CHROMATIC,EQ,         3.40,                   948036.15,273455
,CIGNITITEC,EQ,       452.95,                 26080403.05,57108
,CIMMCO,EQ,        87.15,                  1410598.75,16213
,CINELINE,EQ,        22.55,                   564302.25,25088
,CINEVISTA,EQ,         6.10,                   227492.50,35792
,CLNINDIA,EQ,       740.85,                  8093793.15,10894
,CNOVAPETRO,EQ,        30.30,                     6062.50,201
,COFFEEDAY,EQ,       283.75,                 50886409.40,179009
,COMPUSOFT,EQ,        12.40,                   518176.30,41481
,CONSOFINVT,EQ,        75.50,                  1902111.35,25220
,CORDSCABLE,EQ,        57.05,                 10372594.00,178407
,COROMANDEL,EQ,       188.25,                  7659263.50,40429
,CORPBANK,EQ,        42.00,                  7775185.70,184427
,COSMOFILMS,EQ,       272.20,                 21040691.50,77354
,COUNCODOS,EQ,         7.95,                   155817.60,19628
,COX&KINGS,EQ,       246.75,                 54688456.60,222655
,CPSEETF,EQ,        21.49,                  2251103.97,105210
,CREATIVEYE,EQ,         5.05,                   106947.10,20790
,CREST,EQ,        47.60,                    37704.45,749
,CRISIL,EQ,      1967.30,                 21286970.25,10868
,CROMPGREAV,EQ,       192.25,                782365376.25,4081830
,CTE,BE,       145.25,                  6962765.40,47823
,CUB,EQ,        92.15,                 11835167.00,129276
,CUBEXTUB,BE,        15.95,                    24265.40,1524
,CYBERMEDIA,EQ,        12.70,                    27118.40,2050
,CYBERTECH,EQ,        56.55,                   944209.55,16677
,CYIENT,EQ,       479.75,                 23768639.75,50153
,DAAWAT,EQ,       264.60,                  2917131.90,11038
,DALMIABHA,EQ,       864.15,                 69464785.50,81271
,DALMIASUG,EQ,        63.15,                  3084090.35,49368
,DATAMATICS,EQ,        71.20,                 74528061.45,1058073
,DBCORP,EQ,       328.05,                  3668857.70,11214
,DBREALTY,EQ,        56.20,                 12819251.85,230518
,DBSTOCKBRO,EQ,        24.30,                   135879.45,5586
,DCBBANK,EQ,        81.65,                 41883329.70,512474
,DCM,EQ,        97.25,                  6405502.85,65234
,DCMSHRIRAM,EQ,       139.35,                 50283942.65,356433
,DCW,EQ,        26.65,                 30861944.70,1148518
,DECCANCE,EQ,       695.40,                  5767524.45,8350
,DEEPAKFERT,EQ,       160.15,                 33333531.15,210327
,DEEPAKNTR,EQ,        73.55,                  3010173.85,40849
,DEEPIND,EQ,       185.45,                 12028188.30,64578
,DELTACORP,EQ,        80.25,                121384136.95,1520485
,DELTAMAGNT,EQ,        32.10,                    40906.25,1300
,DEN,EQ,       112.30,                 37142612.00,332016
,DENABANK,EQ,        40.70,                 13344004.40,327345
,DENORA,EQ,       373.60,                 37150575.00,100687
,DHAMPURSUG,EQ,        65.75,                 16153065.55,247955
,DHANBANK,EQ,        21.90,                  3254009.80,148120
,DHANUKA,EQ,       513.70,                  5670321.15,11010
,DHARSUGAR,EQ,        21.30,                   449901.80,21240
,DHFL,EQ,       235.25,                111570708.60,473149
,DHUNINV,EQ,       149.20,                   606258.25,4115
,DIAPOWER,EQ,        43.60,                  1884913.25,43045
,DICIND,EQ,       685.70,                  1623754.45,2373
,DIGJAM,EQ,        13.90,                  5760653.25,406907
,DISHMAN,EQ,       341.60,                554502816.15,1631819
