,02-Dec-2015
The Nifty witnessed an intraday movement of about 68.5 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16135
, Traded Quantity (in Lakhs), 9792.72
, Number of Trades, 7091595
, Total Market Capitalisation (Rs. Crores), 9724329.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7954.90,      7976.70,      7979.30,      7910.80,      7931.35,-23.55
,Nifty IT,     11256.30,     11298.90,     11298.90,     11134.90,     11149.60,-106.7
,Nifty Next 50,     19819.15,     19869.60,     19883.00,     19756.30,     19842.15,23
,Nifty Bank,     17398.55,     17457.15,     17470.85,     17164.00,     17218.50,-180.05
,Nifty Midcap 100,     13357.50,     13397.95,     13400.55,     13308.50,     13359.70,2.2
,Nifty 500,      6712.50,      6731.35,      6731.35,      6680.60,      6699.80,-12.7
,Nifty 100,      8087.50,      8109.40,      8109.40,      8046.00,      8069.05,-18.45
,Nifty Midcap 50,      3424.35,      3436.65,      3436.65,      3399.40,      3411.65,-12.7
,Nifty Realty,       173.90,       175.00,       175.15,       173.35,       174.15,.25
,Nifty Infra,      2754.15,      2763.60,      2763.65,      2733.05,      2744.75,-9.4
,Nifty Energy,      8288.35,      8303.10,      8343.45,      8288.90,      8331.95,43.6
,Nifty FMCG,     20560.45,     20575.55,     20689.20,     20506.20,     20665.60,105.15
,Nifty MNC,      9506.80,      9540.30,      9540.30,      9467.80,      9505.10,-1.7
,Nifty Pharma,     11608.70,     11681.50,     11743.45,     11617.60,     11723.35,114.65
,Nifty PSE,      3116.85,      3130.05,      3133.40,      3104.40,      3108.80,-8.05
,Nifty PSU Bank,      3227.25,      3230.35,      3232.45,      3151.25,      3156.10,-71.15
,Nifty Serv Sector,     10292.10,     10320.30,     10320.30,     10173.30,     10200.90,-91.2
,India VIX,15.6350,15.6350,15.9825,14.7250,15.4875,-0.1475
,Nifty Auto,      8419.00,      8429.80,      8437.45,      8387.90,      8416.40,-2.6
,Nifty Metal,      1790.90,      1805.85,      1816.00,      1791.60,      1806.15,15.25
,Nifty Media,      2461.10,      2480.60,      2481.65,      2452.55,      2461.50,.4
,Nifty Small 100,      5583.85,      5614.20,      5619.60,      5544.40,      5573.25,-10.6
,Nifty 200,      4198.85,      4210.60,      4211.20,      4177.60,      4189.20,-9.65
,Nifty Div Opps 50,      1927.15,      1930.70,      1934.15,      1916.30,      1922.90,-4.25
,Nifty Commodities,      2394.70,      2405.00,      2407.90,      2392.05,      2400.65,5.95
,Nifty Consumption,      3561.65,      3573.25,      3580.15,      3555.05,      3576.60,14.95
,Nifty Fin Service,      7122.20,      7137.05,      7149.90,      7032.60,      7057.70,-64.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3186.90,      3191.10,      3191.55,      3162.55,      3172.40,-14.5
,Nifty CPSE,      2085.75,      2097.15,      2098.55,      2077.40,      2080.35,-5.4
,Nifty GrowSect 15,      5165.60,      5181.45,      5181.45,      5149.40,      5175.55,9.95
,Nifty50 PR 2x Lev,      3093.25,      3109.60,      3109.60,      3058.45,      3074.30,-18.95
,Nifty50 PR 1x Inv,       490.50,       489.25,       493.30,       489.25,       492.05,1.55
,Nifty50 TR 2x Lev,      3616.65,      3635.75,      3635.75,      3575.95,      3594.50,-22.15
,Nifty50 TR 1x Inv,       453.60,       452.40,       456.15,       452.40,       455.00,1.4
,Nifty50 Value 20,      3581.20,      3590.15,      3590.15,      3551.95,      3562.95,-18.25

,ADVANCES,761
,DECLINES,774
,UNCHANGED,65

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       512.45,       562.70,9.81,901.53
,MARUTI,EQ,      4556.20,      4618.80,1.37,516.13
,SUNPHARMA,EQ,       729.25,       731.80,0.35,376.08
,INFY,EQ,      1079.00,      1060.70,-1.7,340.39
,AXISBANK,EQ,       461.60,       459.50,-0.45,329
,DRREDDY,EQ,      3210.90,      3251.65,1.27,271.7
,TATAMOTORS,EQ,       417.35,       413.15,-1.01,271.69
,SBIN,EQ,       250.20,       244.60,-2.24,267.62
,WOCKPHARMA,EQ,      1692.45,      1702.05,0.57,231.73
,TATASTEEL,EQ,       237.55,       243.85,2.65,214.87
,INDIGO,EQ,      1093.25,      1099.20,0.54,200.22
,BHARTIARTL,EQ,       322.75,       322.90,0.05,196.59
,TCS,EQ,      2361.90,      2365.20,0.14,193.79
,HDFC,EQ,      1224.70,      1211.75,-1.06,184.22
,JSWSTEEL,EQ,       943.75,       981.25,3.97,183.68
,ICICIBANK,EQ,       273.90,       270.40,-1.28,176.33
,RELIANCE,EQ,       965.90,       977.95,1.25,168.4
,ASHOKLEY,EQ,        93.40,        92.85,-0.59,167.17
,LUPIN,EQ,      1811.55,      1870.80,3.27,162.16
,LT,EQ,      1364.85,      1354.00,-0.79,161.41
,IBULHSGFIN,EQ,       718.30,       719.05,0.1,154.88
,HEROMOTOCO,EQ,      2678.40,      2676.45,-0.07,148.14
,M&M,EQ,      1368.90,      1370.45,0.11,139.32
,YESBANK,EQ,       760.20,       750.65,-1.26,139.18
,MOTHERSUMI,EQ,       292.45,       283.55,-3.04,131.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        62.75,                 15984857.45,253088
,ARCHIDPLY,EQ,        56.50,                  6067280.55,106404
,ARCHIES,EQ,        31.00,                 36677735.00,1170117
,ARCOTECH,EQ,       374.20,                 38241592.15,102332
,ARIES,EQ,       103.25,                  8120189.05,78790
,ARIHANT,EQ,        41.00,                    70955.50,1769
,AROGRANITE,EQ,        55.50,                   356203.65,6432
,ARROWCOAT,EQ,       744.75,                  9373846.30,12662
,ARROWTEX,EQ,        33.70,                  7093798.25,213491
,ARSHIYA,EQ,        50.25,                 31171441.45,624535
,ARSSINFRA,EQ,        40.15,                 10200481.05,253855
,ARVIND,EQ,       315.40,                281337372.60,890725
,ARVINFRA,EQ,        94.40,                  9718001.30,104894
,ASAHIINDIA,EQ,       155.20,                 10305931.20,65701
,ASAHISONG,EQ,       141.30,                   278834.80,1961
,ASAL,EQ,        41.00,                   298327.65,7368
,ASHAPURMIN,EQ,        65.70,                  2148576.00,32473
,ASHIANA,EQ,       164.65,                  4436870.80,26874
,ASHIMASYN,EQ,        12.75,                  5595240.00,437116
,ASHOKA,EQ,       194.15,                 67906086.10,352083
,ASIANHOTNR,EQ,       133.85,                  5000291.70,38292
,ASIANTILES,EQ,       167.70,                 31647280.90,188322
,ASSAMCO,EQ,         4.70,                  4206685.05,887594
,ASTEC,EQ,       245.00,                  9890050.70,40318
,ASTRAL,EQ,       410.20,                 24840243.65,60711
,ASTRAMICRO,EQ,       153.10,                 59559614.15,391576
,ASTRAZEN,EQ,      1126.85,                  9823879.10,8692
,ATFL,EQ,       565.65,                   291893.60,516
,ATLANTA,EQ,        31.85,                  2885785.20,90187
,ATLASCYCLE,EQ,       213.45,                  6767151.25,31351
,ATNINTER,EQ,          .25,                     1270.00,5100
,ATUL,EQ,      1627.75,                 20722386.35,12697
,ATULAUTO,EQ,       522.10,                 17150981.40,32912
,AURIONPRO,EQ,       231.30,                 11822821.95,51438
,AUSOMENT,EQ,        23.95,                    14829.35,649
,AUSTRAL,EQ,          .40,                    18140.05,45087
,AUTOAXLES,EQ,       702.40,                  2518303.80,3595
,AUTOIND,EQ,        45.05,                  1852717.25,40789
,AUTOLITIND,EQ,        60.55,                  2059011.60,33819
,AVANTIFEED,EQ,       497.80,                 17211618.90,34559
,AVTNPL,EQ,        37.70,                  3763009.95,99399
,AXISCADES,EQ,       344.15,                 66253536.30,191415
,AXISGOLD,EQ,      2274.35,                   409806.95,180
,BAFNAPHARM,EQ,        44.70,                 57479976.55,1337288
,BAGFILMS,EQ,         3.45,                  3652835.45,1098358
,BAJAJCORP,EQ,       435.40,                 17251094.25,39498
,BAJAJELEC,EQ,       217.80,                 34256075.70,156893
,BAJAJHIND,EQ,        19.10,                106990731.60,5637958
,BAJFINANCE,EQ,      5572.65,                153333475.30,27364
,BALAJITELE,EQ,       138.80,                 40463112.75,287696
,BALAMINES,EQ,       145.05,                 18249559.15,128420
,BALKRISIND,EQ,       650.25,                 38461452.35,58881
,BALLARPUR,EQ,        18.35,                 34073386.40,1855677
,BALMLAWRIE,EQ,       636.10,                 72539608.20,115315
,BALPHARMA,EQ,       134.00,                 53940632.60,405132
,BALRAMCHIN,EQ,        75.85,                147406661.70,1942973
,BANARBEADS,EQ,        55.95,                   662395.55,11821
,BANARISUG,EQ,      1116.25,                   678029.65,598
,BANCOINDIA,EQ,       136.85,                  9065861.45,66147
,BANG,BE,        20.70,                   336582.80,15815
,BANKBEES,EQ,      1734.34,                  3115934.55,1793
,BANSWRAS,EQ,       122.05,                  2338967.50,19037
,BARTRONICS,EQ,        11.80,                  1280635.45,110690
,BASF,EQ,       879.05,                  4054863.20,4619
,BASML,EQ,       254.95,                   676053.55,2656
,BATAINDIA,EQ,       480.45,                302365663.50,626928
,BAYERCROP,EQ,      3455.35,                  3742383.50,1090
,BBL,EQ,       758.55,                 20980363.30,28214
,BBTC,EQ,       494.80,                 34428577.50,69850
,BDR,IT,       118.00,                  1966706.00,16667
,BEARDSELL,EQ,        83.55,                      835.50,10
,BEDMUTHA,EQ,        15.05,                   241453.85,16236
,BEL,EQ,      1218.45,                226629944.05,185555
,BEML,EQ,      1099.60,                199297009.30,181070
,BEPL,EQ,        26.75,                 30781942.75,1197911
,BERGEPAINT,EQ,       222.75,                 62868993.55,284601
,BFINVEST,EQ,       134.65,                  3132030.65,23127
,BFUTILITIE,EQ,       607.15,                324411441.65,530775
,BGLOBAL,BE,         3.90,                    66306.90,16519
,BGRENERGY,EQ,       124.10,                 24717796.90,198611
,BHAGYNAGAR,EQ,        19.80,                    39791.90,2017
,BHARATGEAR,EQ,        90.30,                  1374483.55,15283
,BHARATRAS,EQ,      1110.30,                   416155.65,377
,BHUSANSTL,EQ,        42.90,                  8091474.15,188740
,BIL,EQ,       579.95,                  8479956.25,14764
,BILENERGY,EQ,         1.15,                        1.15,1
,BILPOWER,BE,         1.35,                    11265.30,8439
,BINANIIND,EQ,        89.75,                  3551532.10,39337
,BINDALAGRO,EQ,        41.35,                  1784325.60,42967
,BIOCON,EQ,       472.50,                139117450.95,296875
,BIRLACORPN,EQ,       473.70,                  1686226.30,3592
,BIRLACOT,EQ,          .05,                   532510.90,10276404
,BIRLAERIC,BE,        52.00,                    31113.75,604
,BIRLAMONEY,EQ,        25.05,                   174072.80,6956
,BLISSGVS,EQ,       185.95,                 55075525.70,295449
,BLKASHYAP,EQ,        21.60,                 70945130.20,3362183
,BLUEBLENDS,EQ,        19.25,                     3850.00,200
,BLUECHIP,EQ,          .30,                     6277.05,18806
,BLUEDART,EQ,      7341.45,                 34386463.90,4681
,BLUESTARCO,EQ,       354.25,                 28192271.15,79179
,BLUESTINFO,EQ,       230.40,                   854056.45,3705
,BODALCHEM,EQ,        44.95,                 54516805.65,1204364
,BOMDYEING,EQ,        64.95,                 44729781.40,685298
,BPL,EQ,        39.40,                 28409570.80,700733
,BRFL,EQ,       188.10,                  4058350.55,21302
,BRIGADE,EQ,       163.80,                  6840054.75,41525
,BROADCAST,EQ,         3.40,                      393.00,120
,BROOKS,EQ,        94.05,                 48000247.10,519200
,BSELINFRA,EQ,         2.45,                   573210.90,232207
,BSL,EQ,        67.90,                  2684682.95,40252
,BSLGOLDETF,EQ,      2261.20,                    20403.40,9
,BSLIMITED,EQ,        33.65,                 20582968.35,614594
,BSLNIFTY,EQ,        88.40,                     7957.00,90
,BURNPUR,EQ,         8.80,                   259509.35,29630
,BUTTERFLY,EQ,       253.95,                 25602256.70,100992
,BVCL,EQ,        16.60,                    92602.85,5590
,BYKE,EQ,       170.00,                 29728952.45,177951
,CADILAHC,EQ,       406.40,                568369339.95,1405560
,CAMLINFINE,EQ,       105.90,                 26425310.60,248638
,CANDC,EQ,        14.05,                  3834586.05,274342
,CANFINHOME,EQ,       989.85,                 23911112.35,24258
,CANTABIL,EQ,        59.70,                  1057363.45,17508
,CAPF,EQ,       375.80,                 33466716.15,88673
,CAPLIPOINT,EQ,      1359.05,                  9673299.75,7097
,CARBORUNIV,EQ,       184.20,                  3516202.80,18922
,CAREERP,EQ,       154.15,                  7711118.85,49472
,CARERATING,EQ,      1301.70,                 12925786.20,9923
,CASTEXTECH,EQ,        18.35,                 36470043.75,1959346
,CASTROLIND,EQ,       443.45,                 71143710.10,160608
,CCCL,EQ,         5.05,                   565098.90,109659
,CCHHL,EQ,        14.45,                  3185875.20,220162
,CCL,EQ,       216.90,                 12972857.60,59732
,CEATLTD,EQ,      1068.65,               1166855585.35,1083224
,CEBBCO,EQ,        26.30,                  8600734.60,322140
,CELEBRITY,EQ,        14.00,                   163904.35,11715
,CELESTIAL,EQ,        28.35,                 26204681.85,960609
,CENTENKA,EQ,       188.20,                  4186331.80,22198
,CENTEXT,EQ,         2.00,                    83691.90,44890
,CENTRALBK,EQ,        70.70,                 10713852.70,152183
,CENTUM,EQ,       610.10,                  2473007.30,4050
,CENTURYPLY,EQ,       193.35,                 52409887.30,272174
,CENTURYTEX,EQ,       579.25,                335206347.30,583305
,CERA,EQ,      1932.80,                  6246549.70,3230
,CEREBRAINT,EQ,        24.25,                 11022090.95,455276
,CESC,EQ,       571.70,                355950349.60,623690
,CGCL,EQ,       160.10,                   157039.90,980
,CHAMBLFERT,EQ,        63.35,                 55431436.20,871049
,CHEMFALKAL,EQ,        93.15,                   199144.25,2135
,CHENNPETRO,EQ,       202.15,                262606331.65,1296154
,CHOLAFIN,EQ,       629.90,                 25541428.85,40501
,CHROMATIC,EQ,         3.00,                   201860.30,67640
,CIGNITITEC,EQ,       482.75,                  6946505.65,14326
,CIMMCO,EQ,        81.95,                  3443397.85,41845
,CINELINE,EQ,        16.10,                   157955.00,9852
,CINEVISTA,EQ,         4.45,                    28008.75,6270
,CLNINDIA,EQ,       740.75,                  5364548.30,7207
,CNOVAPETRO,EQ,        30.00,                   161400.00,5400
,COFFEEDAY,EQ,       257.50,                 50511905.15,195142
,COMPUSOFT,EQ,        12.05,                   363838.25,29649
,CONSOFINVT,EQ,        75.80,                   317556.30,4207
,CORDSCABLE,EQ,        36.95,                   367892.25,9896
,COROMANDEL,EQ,       196.05,                 58592342.50,295049
,CORPBANK,EQ,        42.85,                 11037807.15,256868
,COSMOFILMS,EQ,       276.45,                 31820274.70,114941
,COUNCODOS,EQ,         5.25,                    46242.00,8808
,COX&KINGS,EQ,       246.80,                302477685.70,1219580
,CPSEETF,EQ,        21.53,                   888852.27,41256
,CREATIVEYE,EQ,         3.75,                    34605.30,9102
,CREST,EQ,        48.30,                     3982.10,85
,CRISIL,EQ,      1941.70,                  8483108.85,4346
,CROMPGREAV,EQ,       197.30,                636315400.55,3208409
,CTE,BE,       102.95,                    23781.45,231
,CUB,EQ,        85.85,                 43334088.75,504584
,CUBEXTUB,BE,         9.85,                    34370.00,3500
,CURATECH,EQ,         8.95,                    11635.00,1300
,CYBERTECH,EQ,        59.50,                  2197534.75,36713
,CYIENT,EQ,       498.75,                 21241861.10,42764
,DAAWAT,EQ,       291.05,                  8863277.90,30208
,DALMIABHA,EQ,       763.65,                 73424512.00,96641
,DALMIASUG,EQ,        60.00,                  3971972.85,66493
,DATAMATICS,EQ,        66.85,                 19624073.95,296285
,DBCORP,EQ,       330.10,                 85478010.65,259375
,DBREALTY,EQ,        54.45,                  9590635.30,176093
,DBSTOCKBRO,EQ,        24.35,                   195955.10,8055
,DCBBANK,EQ,        82.95,                154165375.30,1858113
,DCM,EQ,        89.00,                  3455779.05,38223
,DCMSHRIRAM,EQ,       147.30,                 20209309.45,138293
,DCW,EQ,        24.75,                 24608615.65,987864
,DECCANCE,EQ,       710.10,                  7606431.35,10684
,DEEPAKFERT,EQ,       156.35,                 38793761.40,246375
,DEEPAKNTR,EQ,        68.70,                  1813147.70,26141
,DEEPIND,EQ,       202.85,                 34362288.15,167869
,DELTACORP,EQ,        86.80,                900615569.95,10062748
,DELTAMAGNT,EQ,        32.55,                    39060.00,1200
,DEN,EQ,       104.80,                  5948134.50,56844
,DENABANK,EQ,        43.80,                 63395651.15,1429382
,DENORA,EQ,       270.15,                  1833458.30,6748
,DHAMPURSUG,EQ,        63.75,                 21870117.80,343045
,DHANBANK,EQ,        25.80,                 11530591.45,444694
,DHANUKA,EQ,       486.55,                  3298538.75,6848
,DHARSUGAR,EQ,        22.65,                   290944.10,12959
,DHFL,EQ,       221.55,                 68500290.00,308404
,DHUNINV,EQ,       143.00,                   156384.55,1085
,DIAPOWER,EQ,        42.25,                 20758196.15,490478
