,11-Dec-2015
The Nifty witnessed an intraday movement of about 127.75 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.33
, Traded Quantity (in Lakhs), 8793.56
, Number of Trades, 7420801
, Total Market Capitalisation (Rs. Crores), 9335634.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7683.30,      7699.60,      7703.05,      7575.30,      7610.45,-72.85
,Nifty IT,     11055.50,     11086.55,     11086.55,     11015.60,     11043.05,-12.45
,Nifty Next 50,     19159.75,     19217.10,     19267.90,     18943.30,     19003.35,-156.4
,Nifty Bank,     16711.05,     16751.35,     16758.70,     16260.10,     16342.50,-368.55
,Nifty Midcap 100,     12904.80,     12942.60,     12980.95,     12766.65,     12807.60,-97.2
,Nifty 500,      6484.25,      6499.30,      6499.30,      6399.95,      6425.45,-58.8
,Nifty 100,      7812.55,      7830.25,      7830.55,      7707.55,      7740.15,-72.4
,Nifty Midcap 50,      3266.45,      3275.75,      3280.95,      3194.10,      3214.90,-51.55
,Nifty Realty,       166.85,       167.30,       167.30,       161.60,       162.10,-4.75
,Nifty Infra,      2645.50,      2652.20,      2652.55,      2587.45,      2602.50,-43
,Nifty Energy,      8046.10,      8054.50,      8077.70,      7963.10,      8002.80,-43.3
,Nifty FMCG,     19624.30,     19635.50,     19669.50,     19456.00,     19624.15,-.15
,Nifty MNC,      9269.05,      9291.65,      9311.75,      9213.45,      9235.15,-33.9
,Nifty Pharma,     11368.15,     11391.50,     11503.10,     11311.20,     11383.50,15.35
,Nifty PSE,      2959.20,      2962.55,      2965.30,      2923.65,      2928.90,-30.3
,Nifty PSU Bank,      2953.35,      2965.30,      2980.90,      2855.10,      2885.65,-67.7
,Nifty Serv Sector,      9953.90,      9981.25,      9981.25,      9783.15,      9833.75,-120.15
,India VIX,16.2925,16.2925,17.7700,15.0375,17.1825,0.8900
,Nifty Auto,      8085.00,      8106.00,      8113.80,      7892.95,      7943.25,-141.75
,Nifty Metal,      1690.00,      1700.20,      1722.15,      1687.05,      1699.80,9.8
,Nifty Media,      2396.15,      2402.05,      2413.05,      2362.50,      2379.45,-16.7
,Nifty Small 100,      5332.35,      5345.25,      5373.65,      5245.75,      5275.60,-56.75
,Nifty 200,      4054.40,      4064.05,      4064.20,      3999.25,      4016.35,-38.05
,Nifty Div Opps 50,      1837.80,      1840.20,      1840.40,      1820.05,      1824.85,-12.95
,Nifty Commodities,      2295.10,      2299.40,      2310.20,      2274.70,      2280.20,-14.9
,Nifty Consumption,      3465.95,      3476.10,      3476.10,      3432.75,      3442.90,-23.05
,Nifty Fin Service,      6855.25,      6871.25,      6872.40,      6702.85,      6741.60,-113.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3038.10,      3045.75,      3054.30,      2981.25,      2993.50,-44.6
,Nifty CPSE,      1948.65,      1948.90,      1954.85,      1925.80,      1930.20,-18.45
,Nifty GrowSect 15,      5015.80,      5027.00,      5027.00,      4987.95,      5010.50,-5.3
,Nifty50 PR 2x Lev,      2879.40,      2891.10,      2891.40,      2798.40,      2824.25,-55.15
,Nifty50 PR 1x Inv,       508.45,       507.45,       515.65,       507.45,       513.35,4.9
,Nifty50 TR 2x Lev,      3366.60,      3380.25,      3380.65,      3271.85,      3302.10,-64.5
,Nifty50 TR 1x Inv,       470.15,       469.25,       476.80,       469.20,       474.70,4.55
,Nifty50 Value 20,      3454.50,      3465.65,      3465.65,      3410.65,      3424.95,-29.55

,ADVANCES,456
,DECLINES,1082
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       449.95,       440.65,-2.07,689.56
,ICICIBANK,EQ,       258.95,       249.30,-3.73,430.71
,YESBANK,EQ,       707.10,       680.60,-3.75,395.22
,RELIANCE,EQ,       950.35,       952.95,0.27,394.64
,LT,EQ,      1310.95,      1285.75,-1.92,353.61
,SBIN,EQ,       231.95,       227.30,-2,294.63
,TATASTEEL,EQ,       233.00,       240.90,3.39,286.94
,INFY,EQ,      1047.35,      1052.80,0.52,283.76
,HDFC,EQ,      1182.30,      1174.75,-0.64,260.79
,TATAMOTORS,EQ,       389.60,       377.95,-2.99,250.47
,HAVELLS,EQ,       305.00,       300.65,-1.43,248.72
,MARUTI,EQ,      4498.10,      4480.75,-0.39,238.77
,SUNPHARMA,EQ,       756.80,       757.80,0.13,215.66
,JETAIRWAYS,EQ,       572.20,       562.65,-1.67,206.21
,TCS,EQ,      2384.55,      2386.00,0.06,196.97
,AUROPHARMA,EQ,       804.45,       809.10,0.58,195.37
,ITC,EQ,       321.25,       321.00,-0.08,191.26
,INDIGO,EQ,       999.85,      1035.00,3.52,190.37
,LUPIN,EQ,      1733.80,      1740.15,0.37,186.1
,JUSTDIAL,EQ,       884.95,       892.65,0.87,178.01
,TATAELXSI,EQ,      1939.00,      1989.50,2.6,173.64
,BFUTILITIE,EQ,       602.45,       604.85,0.4,166.16
,PIIND,EQ,       641.50,       599.15,-6.6,163.03
,DRREDDY,EQ,      2995.30,      2969.00,-0.88,144.87
,BANKBARODA,EQ,       159.35,       155.25,-2.57,143.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        59.60,                 10069305.10,167997
,ARCHIDPLY,EQ,        48.80,                  2907490.30,58761
,ARCHIES,EQ,        26.60,                  4328618.10,161250
,ARCOTECH,EQ,       352.90,                 46277764.35,125216
,ARIES,EQ,        94.70,                   803897.50,8450
,ARIHANT,EQ,        41.50,                    10997.50,265
,AROGRANITE,EQ,        54.05,                   517218.55,9393
,ARROWCOAT,EQ,       661.90,                  1847455.70,2771
,ARROWTEX,EQ,        29.70,                  1276767.05,42298
,ARSHIYA,EQ,        48.95,                 24855953.15,505660
,ARSSINFRA,EQ,        41.85,                  6281398.25,147358
,ARVIND,EQ,       299.05,                257207892.75,858683
,ARVINFRA,BE,        83.50,                  3553112.95,42806
,ASAHIINDIA,EQ,       150.05,                  1990361.90,13202
,ASAHISONG,EQ,       152.60,                 38157158.95,245438
,ASAL,EQ,        40.00,                    65693.00,1641
,ASHAPURMIN,EQ,        64.50,                  5805064.45,88963
,ASHIANA,EQ,       162.15,                  2399388.90,14786
,ASHIMASYN,EQ,        13.80,                  1021540.90,74825
,ASHOKA,EQ,       194.20,                 48676504.15,251110
,ASIANHOTNR,EQ,       129.75,                   628524.15,4748
,ASIANTILES,EQ,       157.65,                 14695016.85,90564
,ASSAMCO,EQ,         5.05,                  4014851.60,781601
,ASTEC,EQ,       225.65,                  4575135.30,20001
,ASTRAL,EQ,       425.85,                 13299192.35,31259
,ASTRAMICRO,EQ,       135.75,                 36154798.20,268851
,ASTRAZEN,EQ,      1067.70,                  1662022.20,1550
,ATFL,EQ,       543.15,                  1287367.05,2378
,ATLANTA,EQ,        26.00,                  3905626.15,149550
,ATLASCYCLE,EQ,       203.15,                   682922.95,3344
,ATNINTER,EQ,          .35,                        1.75,5
,ATUL,EQ,      1555.70,                 11447923.35,7325
,ATULAUTO,EQ,       510.05,                 12670460.00,25022
,AURIONPRO,EQ,       202.75,                  6004351.75,29423
,AUSOMENT,EQ,        22.60,                     6183.00,262
,AUSTRAL,EQ,          .35,                    38710.90,95823
,AUTOAXLES,EQ,       697.00,                   687856.80,983
,AUTOIND,EQ,        43.40,                   465181.30,10631
,AUTOLITIND,EQ,        52.95,                  1256435.50,23548
,AVANTIFEED,EQ,       470.65,                 13741993.70,28948
,AVTNPL,EQ,        35.80,                  3808648.65,104301
,AXISCADES,EQ,       299.60,                 47498335.50,155703
,AXISGOLD,EQ,      2257.00,                   153506.00,68
,BAFNAPHARM,EQ,        40.10,                  6872761.90,168494
,BAGFILMS,EQ,         3.40,                  1443238.45,425498
,BAJAJCORP,EQ,       417.05,                  9904417.35,23928
,BAJAJELEC,EQ,       203.40,                 37177920.10,180544
,BAJAJHIND,EQ,        16.85,                 32568259.25,1942068
,BAJFINANCE,EQ,      5524.60,                155198548.70,28032
,BALAJITELE,EQ,       128.75,                 28318987.75,217295
,BALAMINES,EQ,       132.00,                  1885629.90,14258
,BALKRISIND,EQ,       631.65,                  6453544.80,10145
,BALLARPUR,EQ,        16.55,                 10674472.65,638520
,BALMLAWRIE,EQ,       579.20,                  7314932.55,12623
,BALPHARMA,EQ,       116.30,                 33868586.75,285636
,BALRAMCHIN,EQ,        69.95,                 40002320.95,572910
,BANARBEADS,EQ,        45.50,                   134399.95,2900
,BANARISUG,EQ,      1011.65,                  1183523.75,1159
,BANCOINDIA,EQ,       141.40,                 63884645.20,437909
,BANG,BE,        21.15,                    15759.75,713
,BANKBEES,EQ,      1645.69,                 10722600.06,6470
,BANSWRAS,EQ,       110.20,                   372832.95,3330
,BARTRONICS,EQ,        12.15,                  3217087.10,258656
,BASF,EQ,       892.40,                  6417238.80,7163
,BASML,EQ,       244.30,                  7954938.70,31663
,BATAINDIA,EQ,       469.30,                131372470.15,279885
,BAYERCROP,EQ,      3379.30,                 19585046.70,5811
,BBL,EQ,       709.40,                  7570124.15,10504
,BBTC,EQ,       438.20,                 17426517.20,39506
,BEARDSELL,BE,       111.80,                    59365.80,531
,BEDMUTHA,EQ,        14.15,                    32979.60,2287
,BEL,EQ,      1171.10,                247188474.45,208656
,BEML,EQ,      1069.55,                237864417.00,219882
,BEPL,EQ,        24.85,                  5408272.85,216125
,BERGEPAINT,EQ,       219.85,                 31021573.15,140652
,BFINVEST,EQ,       133.35,                 41339774.35,301706
,BFUTILITIE,EQ,       604.85,               1661557717.50,2693814
,BGLOBAL,BE,         4.25,                     1576.25,380
,BGRENERGY,EQ,       113.65,                 15370707.90,133427
,BHAGYNAGAR,EQ,        18.80,                    49293.65,2604
,BHARATGEAR,EQ,        84.95,                   876546.30,10206
,BHARATRAS,EQ,       986.95,                  1003003.75,998
,BHUSANSTL,EQ,        45.10,                117754113.40,2473091
,BIL,EQ,       535.10,                  6814682.85,12553
,BILENERGY,EQ,         1.15,                      116.15,101
,BILPOWER,EQ,         1.25,                     6082.60,4826
,BINANIIND,EQ,        78.75,                  3084559.05,38268
,BINDALAGRO,EQ,        37.40,                  1139750.70,30240
,BIOCON,EQ,       467.70,                168852146.85,360307
,BIRLACORPN,EQ,       450.20,                  2648059.90,5884
,BIRLACOT,EQ,          .05,                    26953.50,539070
,BIRLAERIC,BE,        55.65,                   698995.20,12364
,BIRLAMONEY,EQ,        24.10,                   312022.25,12866
,BLBLIMITED,EQ,         3.30,                    11726.95,3626
,BLISSGVS,EQ,       163.75,                 35302378.00,213382
,BLKASHYAP,EQ,        21.85,                 28759073.55,1313459
,BLUEBLENDS,EQ,        26.95,                       26.95,1
,BLUECHIP,EQ,          .40,                     9113.75,25417
,BLUEDART,EQ,      6966.10,                 12390225.05,1777
,BLUEDART,N1,        10.00,                     3090.00,309
,BLUESTARCO,EQ,       355.35,                  2263170.30,6399
,BLUESTINFO,EQ,       225.00,                  1801538.45,8006
,BODALCHEM,EQ,        42.40,                 11032725.50,263747
,BOMDYEING,EQ,        60.70,                 34542594.45,565104
,BPL,EQ,        35.20,                  5637816.50,162107
,BRFL,EQ,       177.95,                  2285362.60,12544
,BRIGADE,EQ,       151.20,                  2208624.10,14522
,BROADCAST,EQ,         3.40,                      170.00,50
,BROOKS,EQ,        79.70,                  8167451.60,99794
,BSELINFRA,EQ,         2.50,                   195153.30,77788
,BSL,EQ,        67.60,                  1969394.55,29319
,BSLGOLDETF,EQ,      2250.00,                    54454.00,24
,BSLIMITED,EQ,        31.60,                 13117780.45,411609
,BSLNIFTY,EQ,        87.05,                    41565.60,449
,BURNPUR,EQ,         8.70,                   657345.15,75081
,BUTTERFLY,EQ,       241.55,                 13538627.70,55837
,BVCL,EQ,        15.40,                    13930.55,928
,BYKE,EQ,       162.10,                 15801974.35,97058
,CADILAHC,EQ,       388.80,                274061117.55,701722
,CAMLINFINE,EQ,        92.65,                 18970036.60,203321
,CANDC,EQ,        12.00,                   995193.35,82443
,CANFINHOME,EQ,       985.70,                 19863069.85,20208
,CANTABIL,EQ,        58.60,                   111184.50,1899
,CAPF,EQ,       378.85,                 30246297.55,79484
,CAPLIPOINT,EQ,      1287.20,                  7463638.70,5735
,CARBORUNIV,EQ,       188.70,                  9659007.65,51832
,CAREERP,EQ,       137.70,                   735403.80,5299
,CARERATING,EQ,      1249.30,                 12411761.80,9956
,CASTEXTECH,EQ,        17.70,                 22192956.80,1238914
,CASTROLIND,EQ,       416.05,                 55140361.90,131839
,CCCL,EQ,         4.95,                   216432.45,43569
,CCHHL,EQ,        12.50,                   528850.60,42310
,CCL,EQ,       209.20,                  9301426.75,44300
,CEATLTD,EQ,      1013.60,                798698043.30,784281
,CEBBCO,EQ,        22.00,                  2286435.65,104127
,CELEBRITY,EQ,        13.45,                    95375.30,6887
,CELESTIAL,EQ,        27.00,                  4284853.95,158984
,CENTENKA,EQ,       180.00,                  2756885.40,15293
,CENTEXT,EQ,         1.75,                    68975.90,38681
,CENTRALBK,EQ,        69.70,                 32429020.70,463179
,CENTUM,EQ,       622.15,                 13073507.15,21020
,CENTURYPLY,EQ,       176.20,                 25910825.80,146148
,CENTURYTEX,EQ,       531.10,                505516443.70,939317
,CERA,EQ,      1897.80,                 20603235.90,10854
,CEREBRAINT,EQ,        23.10,                 23089456.85,985674
,CESC,EQ,       517.15,                332293568.75,641647
,CGCL,EQ,       153.50,                   507350.00,3240
,CHAMBLFERT,EQ,        58.20,                  9895016.80,168467
,CHEMFALKAL,EQ,        90.30,                   176580.60,1935
,CHENNPETRO,EQ,       194.75,                 87653489.15,446825
,CHOLAFIN,EQ,       632.00,                  6853497.25,10881
,CHROMATIC,EQ,         3.10,                   110637.60,35191
,CIGNITITEC,EQ,       479.60,                 25193553.15,52515
,CIMMCO,EQ,        83.85,                 14123429.40,170066
,CINELINE,EQ,        17.05,                   194224.40,11355
,CINEVISTA,EQ,         4.00,                   183522.30,48055
,CLNINDIA,EQ,       718.00,                  4000627.95,5537
,CNOVAPETRO,EQ,        33.80,                     6648.00,210
,COFFEEDAY,EQ,       257.05,                 51998662.45,202076
,COMPUSOFT,EQ,        12.60,                   347659.10,27586
,CONSOFINVT,EQ,        73.20,                   441285.25,6114
,CORDSCABLE,EQ,        35.60,                   439851.10,12142
,COROMANDEL,EQ,       183.25,                  4810464.20,26046
,CORPBANK,EQ,        40.15,                  5953329.70,147607
,COSMOFILMS,EQ,       252.20,                 48436875.80,187408
,COUNCODOS,EQ,         5.90,                    80585.20,13638
,COX&KINGS,EQ,       239.65,                 49107260.90,203995
,CPSEETF,EQ,        19.99,                  2586084.29,128982
,CREATIVEYE,EQ,         3.90,                   104526.50,29842
,CREST,EQ,        47.05,                     4234.50,90
,CRISIL,EQ,      1908.80,                  9207497.50,4824
,CROMPGREAV,EQ,       185.75,                252155164.25,1347798
,CTE,BE,       117.55,                  1796164.00,15280
,CUB,EQ,        89.70,                 24585981.05,274525
,CUBEXTUB,BE,        13.65,                    67089.75,4915
,CYBERTECH,EQ,        51.95,                  2170541.50,42138
,CYIENT,EQ,       484.85,                 12019092.90,24557
,DAAWAT,EQ,       275.10,                  8818084.75,32119
,DALMIABHA,EQ,       755.55,                 10333208.25,13579
,DALMIASUG,EQ,        56.65,                  3898037.75,66047
,DATAMATICS,EQ,        58.50,                  3700660.90,61999
,DBCORP,EQ,       324.15,                   798563.90,2480
,DBREALTY,EQ,        51.45,                  6569648.30,126469
,DBSTOCKBRO,EQ,        24.40,                   249591.95,10276
,DCBBANK,EQ,        78.25,                 85664470.15,1103007
,DCM,EQ,        83.55,                  5767561.55,68265
,DCMSHRIRAM,EQ,       139.35,                  4088934.90,29517
,DCW,EQ,        22.55,                 11770318.95,513452
,DECCANCE,EQ,       680.75,                 10442621.85,15063
,DEEPAKFERT,EQ,       144.70,                  2917135.10,19980
,DEEPAKNTR,EQ,        63.80,                   852673.55,13277
,DEEPIND,EQ,       188.25,                 31373671.65,163570
,DELTACORP,EQ,        77.45,                 77760041.80,992544
,DEN,EQ,        94.60,                  5781976.60,60217
,DENABANK,EQ,        40.65,                 17528136.25,429189
,DENORA,EQ,       238.80,                  2056995.20,8425
,DHAMPURSUG,EQ,        61.00,                  8450689.00,141406
,DHANBANK,EQ,        22.90,                 10502209.35,454108
,DHANUKA,EQ,       468.00,                  4867274.10,10395
,DHARSUGAR,EQ,        20.60,                    52881.40,2525
,DHFL,EQ,       211.55,                143271445.35,674313
,DHUNINV,EQ,       147.10,                    37585.05,255
,DIAPOWER,EQ,        38.20,                  3083841.00,80193
,DICIND,EQ,       620.35,                  3550793.20,5744
,DIGJAM,EQ,        10.55,                  5714391.50,546729
,DISHMAN,EQ,       309.90,                288839178.00,926404
