,14-Dec-2015
The Nifty witnessed an intraday movement of about 112.9 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14020.02
, Traded Quantity (in Lakhs), 7637.96
, Number of Trades, 6740868
, Total Market Capitalisation (Rs. Crores), 9387025.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7610.45,      7558.20,      7663.95,      7551.05,      7650.05,39.6
,Nifty IT,     11043.05,     10940.75,     11124.90,     10940.75,     11099.70,56.65
,Nifty Next 50,     19003.35,     18942.95,     19145.45,     18875.60,     19098.40,95.05
,Nifty Bank,     16342.50,     16212.40,     16440.85,     16205.80,     16350.65,8.15
,Nifty Midcap 100,     12807.60,     12781.55,     12909.25,     12748.65,     12867.65,60.05
,Nifty 500,      6425.45,      6389.70,      6467.20,      6386.45,      6457.60,32.15
,Nifty 100,      7740.15,      7691.70,      7794.30,      7685.75,      7780.15,40
,Nifty Midcap 50,      3214.90,      3200.00,      3241.75,      3194.30,      3222.70,7.8
,Nifty Realty,       162.10,       161.20,       163.70,       160.40,       161.80,-.3
,Nifty Infra,      2602.50,      2593.95,      2622.15,      2589.70,      2610.65,8.15
,Nifty Energy,      8002.80,      7958.75,      8038.95,      7939.65,      7997.05,-5.75
,Nifty FMCG,     19624.15,     19589.00,     19753.05,     19494.70,     19698.70,74.55
,Nifty MNC,      9235.15,      9236.10,      9402.85,      9213.80,      9377.70,142.55
,Nifty Pharma,     11383.50,     11376.45,     11511.00,     11349.15,     11488.00,104.5
,Nifty PSE,      2928.90,      2914.25,      2950.00,      2908.30,      2942.30,13.4
,Nifty PSU Bank,      2885.65,      2859.25,      2901.10,      2850.15,      2882.70,-2.95
,Nifty Serv Sector,      9833.75,      9750.20,      9902.60,      9750.20,      9887.80,54.05
,India VIX,17.1825,17.1825,18.3650,16.4600,17.7975,0.6150
,Nifty Auto,      7943.25,      7858.75,      7988.95,      7797.65,      7964.05,20.8
,Nifty Metal,      1699.80,      1695.15,      1746.85,      1692.90,      1740.15,40.35
,Nifty Media,      2379.45,      2379.70,      2429.10,      2364.65,      2415.35,35.9
,Nifty Small 100,      5275.60,      5261.00,      5333.75,      5247.95,      5321.60,46
,Nifty 200,      4016.35,      3992.50,      4044.45,      3989.25,      4036.75,20.4
,Nifty Div Opps 50,      1824.85,      1815.05,      1837.05,      1812.40,      1834.50,9.65
,Nifty Commodities,      2280.20,      2272.20,      2306.40,      2267.80,      2300.15,19.95
,Nifty Consumption,      3442.90,      3430.65,      3484.35,      3425.35,      3475.85,32.95
,Nifty Fin Service,      6741.60,      6677.85,      6780.75,      6677.85,      6765.10,23.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2993.50,      2963.90,      3008.45,      2959.95,      2996.75,3.25
,Nifty CPSE,      1930.20,      1916.15,      1950.80,      1913.15,      1945.85,15.65
,Nifty GrowSect 15,      5010.50,      4985.60,      5051.65,      4981.85,      5043.45,32.95
,Nifty50 PR 2x Lev,      2824.25,      2783.95,      2861.75,      2781.95,      2852.10,27.85
,Nifty50 PR 1x Inv,       513.35,       517.15,       517.35,       510.10,       511.00,-2.35
,Nifty50 TR 2x Lev,      3302.10,      3255.00,      3345.95,      3252.70,      3334.70,32.6
,Nifty50 TR 1x Inv,       474.70,       478.25,       478.40,       471.70,       472.50,-2.2
,Nifty50 Value 20,      3424.95,      3398.80,      3443.00,      3397.40,      3433.20,8.25

,ADVANCES,871
,DECLINES,663
,UNCHANGED,70

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       377.95,       371.60,-1.68,467.09
,AXISBANK,EQ,       440.65,       431.35,-2.11,452.47
,TATAELXSI,EQ,      1989.50,      2125.20,6.82,394.96
,LT,EQ,      1285.75,      1274.40,-0.88,341.83
,TCS,EQ,      2386.00,      2378.45,-0.32,321.44
,ICICIBANK,EQ,       249.30,       249.00,-0.12,300.97
,JETAIRWAYS,EQ,       562.65,       570.20,1.34,283.07
,SBIN,EQ,       227.30,       225.95,-0.59,281.66
,TATASTEEL,EQ,       240.90,       245.00,1.7,276.65
,INFY,EQ,      1052.80,      1069.50,1.59,256.8
,HDFC,EQ,      1174.75,      1188.05,1.13,242.06
,YESBANK,EQ,       680.60,       683.25,0.39,236.46
,RELIANCE,EQ,       952.95,       955.10,0.23,230.76
,MARUTI,EQ,      4480.75,      4576.80,2.14,220.36
,INDIGO,EQ,      1035.00,      1093.05,5.61,202.17
,SUNPHARMA,EQ,       757.80,       768.60,1.43,201.53
,JSWSTEEL,EQ,       967.90,      1020.50,5.43,195.5
,AUROPHARMA,EQ,       809.10,       823.75,1.81,183.88
,M&M,EQ,      1261.90,      1284.80,1.81,173.53
,RCOM,EQ,        76.15,        80.90,6.24,173.52
,ITC,EQ,       321.00,       320.10,-0.28,155.66
,HDFCBANK,EQ,      1046.35,      1055.05,0.83,154.65
,INDUSINDBK,EQ,       916.15,       914.35,-0.2,152.2
,ADANIPORTS,EQ,       241.15,       254.55,5.56,116.12
,DRREDDY,EQ,      2969.00,      3010.40,1.39,112.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLSINHOT,BE,       204.00,                      612.00,3
,APTECHT,EQ,        60.05,                  6593582.95,110018
,ARCHIDPLY,EQ,        54.20,                 20433212.75,379771
,ARCHIES,EQ,        26.70,                  2778958.00,103690
,ARCOTECH,EQ,       343.05,                 41133434.60,118837
,ARIES,EQ,        94.20,                  1656175.30,17485
,ARIHANT,EQ,        43.50,                     5220.00,120
,AROGRANITE,EQ,        52.95,                   470675.45,8836
,ARROWCOAT,EQ,       651.65,                  3367681.55,5138
,ARROWTEX,EQ,        30.00,                  1288806.25,42867
,ARSHIYA,EQ,        47.85,                  5820691.35,119930
,ARSSINFRA,EQ,        41.25,                  3627688.55,87498
,ARVIND,EQ,       295.50,                399207418.25,1350724
,ARVINDREM,BZ,         6.35,                   110026.10,17321
,ARVINFRA,BE,        82.35,                  2686498.80,32877
,ASAHIINDIA,EQ,       156.50,                  6979256.30,45287
,ASAHISONG,EQ,       150.75,                  3131483.50,20700
,ASAL,EQ,        39.75,                    68464.00,1743
,ASHAPURMIN,EQ,        65.25,                  1394106.60,21487
,ASHIANA,EQ,       157.30,                  3990008.80,25037
,ASHIMASYN,EQ,        13.50,                   610290.05,45924
,ASHOKA,EQ,       194.75,                 32092021.40,165376
,ASIANHOTNR,EQ,       126.20,                  1001275.55,7952
,ASIANTILES,EQ,       161.70,                  7715706.90,47795
,ASSAMCO,EQ,         5.10,                  3130036.80,609055
,ASTEC,EQ,       215.40,                  7885228.15,35604
,ASTRAL,EQ,       426.80,                 38510130.40,90485
,ASTRAMICRO,EQ,       133.90,                 51778018.80,378104
,ASTRAZEN,EQ,      1076.90,                 22506040.50,20605
,ATFL,EQ,       539.80,                  1516680.05,2792
,ATLANTA,EQ,        27.95,                 10553391.60,376535
,ATLASCYCLE,EQ,       203.90,                  1070661.75,5257
,ATUL,EQ,      1558.55,                 29908088.75,19564
,ATULAUTO,EQ,       508.10,                 19257538.70,37779
,AURIONPRO,EQ,       204.80,                  1894099.00,9184
,AUSOMENT,EQ,        21.50,                       43.50,2
,AUSTRAL,EQ,          .40,                    13230.80,33352
,AUTOAXLES,EQ,       699.25,                   629854.30,904
,AUTOIND,EQ,        42.85,                   403526.45,9457
,AUTOLITIND,EQ,        52.50,                   132093.55,2519
,AVANTIFEED,EQ,       460.50,                 14375668.00,31279
,AVTNPL,EQ,        35.30,                  2146166.70,60176
,AXISCADES,EQ,       311.25,                 48097747.05,156296
,AXISGOLD,EQ,      2258.00,                   502764.05,221
,BAFNAPHARM,EQ,        39.95,                  4853896.30,122858
,BAGFILMS,EQ,         3.45,                   859267.50,251179
,BAJAJCORP,EQ,       426.05,                 11032811.75,26216
,BAJAJELEC,EQ,       203.40,                 19385374.90,95091
,BAJAJHIND,EQ,        17.15,                 34501057.35,2014042
,BAJFINANCE,EQ,      5437.95,                156465772.25,28558
,BALAJITELE,EQ,       129.60,                 15260260.05,117472
,BALAMINES,EQ,       130.75,                  2305492.35,17807
,BALKRISIND,EQ,       636.10,                 12906634.15,20363
,BALLARPUR,EQ,        16.95,                  6473125.65,384206
,BALMLAWRIE,EQ,       599.65,                 23580259.90,39804
,BALPHARMA,EQ,       110.55,                 19544625.40,174364
,BALRAMCHIN,EQ,        72.15,                 64017404.50,889431
,BANARBEADS,EQ,        43.65,                   110041.55,2514
,BANARISUG,EQ,      1049.80,                   443181.05,424
,BANCOINDIA,EQ,       141.15,                  9178483.85,64681
,BANG,BE,        22.00,                    30712.40,1393
,BANKBEES,EQ,      1647.49,                 14331004.58,8699
,BANSWRAS,EQ,       106.70,                   207542.90,1904
,BARTRONICS,EQ,        13.15,                  4222269.05,326435
,BASF,EQ,       888.85,                  5624830.30,6307
,BASML,EQ,       244.45,                  1401433.10,5712
,BATAINDIA,EQ,       472.40,                141863063.35,301553
,BAYERCROP,EQ,      3329.35,                 19639529.00,5905
,BBL,EQ,       708.20,                  5729077.70,8176
,BBTC,EQ,       441.65,                 23271872.80,52896
,BDR,IT,       120.00,                  5933452.00,50001
,BEARDSELL,BE,       106.30,                    20915.00,192
,BEDMUTHA,EQ,        14.80,                    31525.40,2167
,BEL,EQ,      1186.05,                130196949.90,109968
,BEML,EQ,      1076.40,                130777977.65,121920
,BEPL,EQ,        24.95,                  4137822.25,165954
,BERGEPAINT,EQ,       215.85,                 61351196.80,284318
,BFINVEST,EQ,       132.45,                  5839090.00,43786
,BFUTILITIE,EQ,       603.75,                456043472.80,757000
,BGLOBAL,BE,         4.20,                     4578.00,1090
,BGRENERGY,EQ,       114.05,                 10396099.40,90754
,BHAGYNAGAR,EQ,        18.80,                    55546.65,3017
,BHARATGEAR,EQ,        85.30,                   390462.55,4601
,BHARATRAS,EQ,      1061.00,                  1744350.50,1611
,BHARTISHIP,BE,        19.35,                   239301.45,12367
,BHUSANSTL,EQ,        42.85,                 39293615.10,903762
,BIL,EQ,       529.85,                  6096295.80,11415
,BINANIIND,EQ,        78.70,                  1275728.15,16244
,BINDALAGRO,EQ,        37.40,                   812495.95,21702
,BIOCON,EQ,       472.85,                130727086.00,277408
,BIRLACORPN,EQ,       447.70,                   956580.35,2125
,BIRLACOT,EQ,          .05,                    33710.20,674204
,BIRLAERIC,BE,        55.50,                   569321.60,10154
,BIRLAMONEY,EQ,        24.30,                   237377.75,9744
,BLBLIMITED,EQ,         3.15,                     2680.65,851
,BLISSGVS,EQ,       162.65,                 28525261.75,173763
,BLKASHYAP,EQ,        20.95,                 71695288.75,3403116
,BLUEBLENDS,EQ,        28.25,                       28.25,1
,BLUECHIP,EQ,          .35,                    25161.10,71861
,BLUEDART,EQ,      6976.90,                 15793642.10,2267
,BLUEDART,N2,        10.00,                      160.00,16
,BLUEDART,N1,        10.00,                      280.00,28
,BLUEDART,N3,        10.14,                      121.68,12
,BLUESTARCO,EQ,       355.15,                  1892990.45,5347
,BLUESTINFO,EQ,       226.00,                  2067540.70,9183
,BODALCHEM,EQ,        43.45,                 15144347.15,348967
,BOMDYEING,EQ,        61.75,                 27632354.05,451564
,BPL,EQ,        36.95,                  9700672.00,262917
,BRANDHOUSE,BZ,          .45,                     2465.00,5900
,BRFL,EQ,       181.60,                  5128771.65,28285
,BRIGADE,EQ,       150.55,                  1629256.30,10778
,BROOKS,EQ,        80.45,                  9367170.70,115967
,BSELINFRA,EQ,         2.50,                   203904.40,80964
,BSL,EQ,        66.05,                   904587.45,13401
,BSLGOLDETF,EQ,      2252.05,                   146347.05,65
,BSLIMITED,EQ,        32.50,                 21426679.80,650998
,BSLNIFTY,EQ,        87.05,                     8792.05,101
,BURNPUR,EQ,         8.55,                   298245.40,34903
,BUTTERFLY,EQ,       247.55,                 17951078.20,72994
,BVCL,EQ,        15.15,                    40646.85,2706
,BYKE,EQ,       162.90,                 18077071.95,111190
,CADILAHC,EQ,       397.60,                368562127.65,932627
,CALSOFT,EQ,        10.90,                     5450.00,500
,CAMLINFINE,EQ,        92.90,                 14191770.45,153299
,CANDC,EQ,        12.00,                   866384.60,71079
,CANFINHOME,EQ,       980.45,                 11137296.60,11380
,CANTABIL,EQ,        58.05,                   116334.45,2005
,CAPF,EQ,       377.75,                 71673503.05,189807
,CAPLIPOINT,EQ,      1286.65,                  9264239.90,7184
,CARBORUNIV,EQ,       186.10,                  5638884.10,30305
,CAREERP,EQ,       138.80,                  1188519.25,8775
,CARERATING,EQ,      1243.65,                 20129724.90,16048
,CASTEXTECH,EQ,        17.30,                 22680790.40,1293169
,CASTROLIND,EQ,       427.45,                 79581310.30,187482
,CCCL,EQ,         5.00,                    82716.40,16705
,CCHHL,EQ,        12.50,                   912549.35,72843
,CCL,EQ,       209.15,                 11474193.65,54596
,CEATLTD,EQ,      1019.30,                494703261.00,486388
,CEBBCO,EQ,        21.85,                  1196007.05,54358
,CELEBRITY,EQ,        13.55,                    59453.20,4383
,CELESTIAL,EQ,        27.55,                  4798804.15,173210
,CENTENKA,EQ,       179.10,                  1736886.35,9706
,CENTEXT,EQ,         1.70,                     6117.45,3505
,CENTRALBK,EQ,        69.85,                  6205165.55,89006
,CENTUM,EQ,       614.80,                  1613490.60,2627
,CENTURYPLY,EQ,       176.30,                 18065917.20,102331
,CENTURYTEX,EQ,       544.05,                432682344.00,802273
,CERA,EQ,      1906.80,                 38777382.70,20653
,CEREBRAINT,EQ,        27.70,                 65041296.00,2508415
,CESC,EQ,       517.80,                236640285.00,458960
,CGCL,EQ,       152.50,                    48124.85,316
,CHAMBLFERT,EQ,        58.35,                 32773723.25,559728
,CHEMFALKAL,EQ,        91.90,                   613803.25,6652
,CHENNPETRO,EQ,       201.80,                200503179.10,997724
,CHOLAFIN,EQ,       630.85,                  7148183.10,11305
,CHROMATIC,EQ,         2.70,                  4751512.60,1712498
,CIGNITITEC,EQ,       476.45,                  6992660.00,14610
,CIMMCO,EQ,        82.75,                  2088226.60,25107
,CINELINE,EQ,        16.80,                    89045.30,5276
,CINEVISTA,EQ,         4.10,                    62399.10,15819
,CLNINDIA,EQ,       727.30,                  1333373.80,1844
,CMAHENDRA,BZ,         1.35,                    16954.65,12559
,CNOVAPETRO,EQ,        32.05,                     3933.50,126
,COFFEEDAY,EQ,       253.70,                 25595886.80,100567
,COMPUSOFT,EQ,        11.90,                   835499.55,70152
,CONSOFINVT,EQ,        72.80,                   594536.95,8306
,CORDSCABLE,EQ,        36.20,                   907511.45,24484
,COREEDUTEC,BZ,         2.75,                    22498.10,8170
,COROMANDEL,EQ,       186.25,                  3105013.75,16716
,CORPBANK,EQ,        40.30,                  2561693.35,63469
,COSMOFILMS,EQ,       253.15,                 20085237.25,78908
,COUNCODOS,EQ,         5.65,                    29182.25,5165
,COX&KINGS,EQ,       240.05,                 26621126.55,111115
,CPSEETF,EQ,        20.10,                  1335844.95,66872
,CREATIVEYE,EQ,         3.85,                      799.25,205
,CREST,EQ,        47.70,                   139927.50,3048
,CRISIL,EQ,      1896.40,                 25638937.40,13389
,CRMFGETF,EQ,      2420.00,                     2420.00,1
,CROMPGREAV,EQ,       189.80,                347302519.10,1831167
,CTE,BE,       119.90,                  1607647.30,13427
,CUB,EQ,        88.60,                 27512500.45,309281
,CUBEXTUB,BE,        14.30,                   133695.90,9389
,CYBERTECH,EQ,        51.55,                   882642.90,17019
,CYIENT,EQ,       489.45,                 10971536.70,22475
,DAAWAT,EQ,       275.50,                  5448956.80,19744
,DALMIABHA,EQ,       779.65,                  5300865.45,6875
,DALMIASUG,EQ,        58.50,                  1710100.60,29158
,DATAMATICS,EQ,        58.20,                  1579720.55,27089
,DBCORP,EQ,       329.10,                  1166107.95,3546
,DBREALTY,EQ,        51.85,                  4388478.95,85049
,DBSTOCKBRO,EQ,        24.25,                   245342.90,10108
,DCBBANK,EQ,        75.80,                 67130970.30,875241
,DCM,EQ,        84.05,                  3233027.70,38284
,DCMSHRIRAM,EQ,       137.95,                  6576866.35,47793
,DCW,EQ,        22.80,                  8101625.55,355116
,DECCANCE,EQ,       689.55,                  4364860.55,6285
,DEEPAKFERT,EQ,       148.05,                  4070753.40,27691
,DEEPAKNTR,EQ,        63.50,                   898657.00,14061
,DEEPIND,EQ,       191.90,                 67657631.15,352885
,DELTACORP,EQ,        76.95,                 72403078.95,938759
,DEN,EQ,       100.45,                 25404500.65,253325
,DENABANK,EQ,        41.10,                 12246123.35,298869
,DENORA,EQ,       265.10,                  7416573.05,28196
,DHAMPURSUG,EQ,        63.15,                 10651990.85,170533
,DHANBANK,EQ,        22.90,                  5932791.45,257113
,DHANUKA,EQ,       469.40,                  2741431.90,5860
,DHARSUGAR,EQ,        21.50,                    96153.30,4433
,DHFL,EQ,       215.35,                 70256795.15,327770
