,21-Dec-2015
The Nifty witnessed an intraday movement of about 107.3 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13295.1
, Traded Quantity (in Lakhs), 8345.49
, Number of Trades, 6087457
, Total Market Capitalisation (Rs. Crores), 9647416.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7761.95,      7745.65,      7840.75,      7733.45,      7834.45,72.5
,Nifty IT,     11122.50,     11096.40,     11232.50,     11067.20,     11224.75,102.25
,Nifty Next 50,     19593.85,     19610.95,     19748.30,     19584.90,     19724.75,130.9
,Nifty Bank,     16594.30,     16593.40,     16848.60,     16580.65,     16825.15,230.85
,Nifty Midcap 100,     13177.90,     13205.75,     13289.30,     13183.65,     13279.70,101.8
,Nifty 500,      6570.80,      6563.65,      6630.70,      6562.00,      6628.05,57.25
,Nifty 100,      7908.50,      7895.85,      7982.80,      7890.35,      7978.90,70.4
,Nifty Midcap 50,      3315.90,      3322.25,      3349.55,      3317.25,      3344.40,28.5
,Nifty Realty,       167.75,       168.10,       170.65,       167.85,       169.75,2
,Nifty Infra,      2677.05,      2676.80,      2702.90,      2675.95,      2698.50,21.45
,Nifty Energy,      8277.80,      8265.75,      8365.15,      8260.10,      8343.75,65.95
,Nifty FMCG,     19813.45,     19944.15,     20167.25,     19781.50,     20134.85,321.4
,Nifty MNC,      9498.15,      9527.20,      9550.85,      9498.75,      9539.35,41.2
,Nifty Pharma,     11663.80,     11449.65,     11581.85,     11416.35,     11556.95,-106.85
,Nifty PSE,      3011.15,      3013.10,      3057.40,      3010.35,      3052.45,41.3
,Nifty PSU Bank,      2903.70,      2912.50,      2948.20,      2906.45,      2941.55,37.85
,Nifty Serv Sector,     10053.65,     10036.70,     10180.90,     10035.15,     10174.80,121.15
,India VIX,14.4925,14.4925,14.9775,12.9800,14.2250,-0.2675
,Nifty Auto,      8079.20,      8092.65,      8162.55,      8092.65,      8154.90,75.7
,Nifty Metal,      1772.70,      1778.40,      1808.60,      1774.60,      1800.40,27.7
,Nifty Media,      2491.65,      2488.65,      2525.70,      2488.65,      2522.30,30.65
,Nifty Small 100,      5488.55,      5496.30,      5537.65,      5487.25,      5533.40,44.85
,Nifty 200,      4106.50,      4101.05,      4144.05,      4098.25,      4142.15,35.65
,Nifty Div Opps 50,      1868.75,      1874.70,      1891.00,      1868.55,      1889.30,20.55
,Nifty Commodities,      2351.80,      2352.00,      2377.60,      2350.00,      2372.65,20.85
,Nifty Consumption,      3523.10,      3532.30,      3557.70,      3523.00,      3555.55,32.45
,Nifty Fin Service,      6891.25,      6880.90,      6986.25,      6880.45,      6976.30,85.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3034.30,      3037.50,      3069.95,      3037.40,      3066.75,32.45
,Nifty CPSE,      1983.50,      1984.35,      2018.75,      1980.65,      2014.20,30.7
,Nifty GrowSect 15,      5093.45,      5103.00,      5158.40,      5087.00,      5153.85,60.4
,Nifty50 PR 2x Lev,      2932.90,      2919.10,      2989.30,      2912.05,      2986.20,53.3
,Nifty50 PR 1x Inv,       503.85,       505.15,       505.75,       499.10,       499.40,-4.45
,Nifty50 TR 2x Lev,      3429.15,      3413.00,      3495.10,      3404.75,      3491.50,62.35
,Nifty50 TR 1x Inv,       465.90,       467.10,       467.65,       461.55,       461.75,-4.15
,Nifty50 Value 20,      3489.50,      3487.75,      3539.50,      3483.15,      3535.50,46

,ADVANCES,1113
,DECLINES,454
,UNCHANGED,64

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       790.15,       754.20,-4.55,915.56
,ICICIBANK,EQ,       250.10,       258.20,3.24,334.63
,RELIANCE,EQ,       991.90,       992.10,0.02,279.43
,HDFC,EQ,      1224.85,      1232.35,0.61,268.04
,MARICO,EQ,       454.60,       463.00,1.85,249.98
,INFY,EQ,      1083.15,      1103.45,1.87,237.27
,AXISBANK,EQ,       432.55,       442.35,2.27,222.65
,JETAIRWAYS,EQ,       619.00,       622.70,0.6,222.26
,SBIN,EQ,       226.50,       230.45,1.74,219.39
,TCS,EQ,      2416.80,      2446.40,1.22,195.5
,INDIGO,EQ,      1139.25,      1082.00,-5.03,185.85
,ITC,EQ,       317.10,       326.55,2.98,173.67
,TATASTEEL,EQ,       255.65,       258.45,1.1,160.52
,TATAMOTORS,EQ,       378.25,       380.15,0.5,152.38
,LT,EQ,      1287.40,      1290.30,0.23,151.57
,ESSAROIL,EQ,       225.10,       243.50,8.17,139.27
,TATAELXSI,EQ,      2196.55,      2209.65,0.6,138.72
,YESBANK,EQ,       718.70,       718.85,0.02,136.39
,MARUTI,EQ,      4620.45,      4639.10,0.4,127.11
,M&M,EQ,      1243.30,      1278.85,2.86,119.34
,TV18BRDCST,EQ,        42.80,        45.75,6.89,113.7
,IDBI,EQ,        89.15,        91.15,2.24,113.13
,NILKAMAL,EQ,      1070.85,      1243.30,16.1,111.62
,DRREDDY,EQ,      2974.20,      3009.45,1.19,110.19
,KSCL,EQ,       386.35,       353.15,-8.59,106.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHANUKA,EQ,       520.80,                 19793054.70,38603
,DHARSUGAR,EQ,        21.85,                   192513.20,8739
,DHFL,EQ,       230.95,                151237844.10,652292
,DHUNINV,EQ,       151.85,                   419125.10,2809
,DIAPOWER,EQ,        45.15,                 34973718.40,783358
,DICIND,EQ,       624.00,                  4972442.05,7946
,DIGJAM,EQ,        14.55,                 64573563.35,4602233
,DISHMAN,EQ,       319.65,                130904445.90,409276
,DISHTV,EQ,        98.00,                465782771.40,4773158
,DLF,EQ,       116.10,                594303029.95,5152431
,DLINKINDIA,EQ,       168.10,                  1764152.15,10569
,DOLPHINOFF,EQ,       118.65,                  2567161.60,21598
,DONEAR,EQ,        26.15,                 22402847.90,876926
,DPL,EQ,        78.60,                  1520172.05,19375
,DPSCLTD,EQ,        11.95,                    81201.40,6837
,DQE,EQ,        27.85,                  3924694.40,144006
,DREDGECORP,EQ,       369.45,                  7223723.55,19527
,DSKULKARNI,EQ,       106.60,                  1728052.10,16286
,DSSL,EQ,        12.20,                    18568.40,1522
,DTIL,EQ,       329.80,                  1894330.00,5691
,DUNCANSLTD,BE,        15.20,                    83647.25,5555
,DWARKESH,BE,        93.55,                  3254368.45,35212
,DYNAMATECH,EQ,      2237.80,                 13738602.55,6085
,DYNATECH,EQ,        17.70,                  1137261.30,65006
,EASTSILK,EQ,         2.80,                   386834.00,140475
,EASUNREYRL,EQ,        46.95,                  4548718.15,95155
,EBANK,EQ,      1680.00,                   173040.00,103
,ECEIND,EQ,       141.75,                   169803.75,1193
,ECLERX,EQ,      1406.25,                 87913318.30,61345
,ECLFINANCE,N7,      1299.99,                  1672787.43,1287
,ECLFINANCE,NB,      1009.61,                   209991.18,208
,ECLFINANCE,N2,      1263.00,                   252700.00,200
,ECLFINANCE,N5,      1070.20,                     9631.80,9
,ECLFINANCE,N1,      1031.70,                  2011819.00,1963
,EDELWEISS,EQ,        57.25,                 33461726.05,583213
,EDL,EQ,       108.45,                 30540779.15,280641
,EDUCOMP,EQ,        14.05,                 10987431.20,779064
,EIDPARRY,EQ,       193.65,                 25018159.70,130561
,EIHAHOTELS,EQ,       249.35,                   234085.80,940
,EIHOTEL,EQ,       120.70,                 13982335.05,115132
,EIMCOELECO,BE,       465.00,                   359111.00,759
,EKC,EQ,        16.15,                  9923039.10,631584
,ELAND,EQ,        52.15,                 33451355.10,659700
,ELDERPHARM,BE,        83.10,                  1098410.10,13178
,ELECON,EQ,        88.10,                 15355042.35,174876
,ELECTCAST,EQ,        21.10,                 14695610.10,701637
,ELECTHERM,EQ,        47.85,                    65363.50,1392
,ELGIEQUIP,EQ,       129.35,                 17548314.30,135262
,ELGIRUBCO,EQ,        24.80,                   305905.65,12439
,EMAMIINFRA,EQ,        40.00,                   691522.00,17253
,EMAMILTD,EQ,       984.65,                 90332825.05,91232
,EMCO,EQ,        31.80,                  4312649.80,136336
,EMKAY,EQ,        80.15,                  1187974.45,14635
,EMKAYTOOLS,SM,       333.00,                   934000.00,2800
,EMMBI,EQ,        84.70,                 13536599.20,161218
,ENERGYDEV,EQ,        37.20,                    99599.15,2660
,ENGINERSIN,EQ,       222.10,                 42233494.60,189826
,ENIL,EQ,       713.25,                   741055.10,1037
,ENTEGRA,BE,         3.40,                    13776.90,3936
,EON,EQ,        75.80,                 18899434.50,260952
,ERAINFRA,EQ,         3.80,                   629645.65,168325
,EROSMEDIA,EQ,       249.40,                213360181.80,839560
,ESABINDIA,EQ,       621.10,                  1032215.65,1655
,ESCORTS,EQ,       161.45,                 65175005.10,403470
,ESL,EQ,         3.85,                  3759973.40,969228
,ESSAROIL,EQ,       243.50,               1392699210.25,5827535
,ESSARPORTS,EQ,       130.25,                 26725207.90,205112
,ESSARSHPNG,EQ,        21.55,                  1436367.50,66914
,ESSDEE,EQ,       274.95,                 35653428.70,129828
,ESSELPACK,EQ,       161.65,                  7352519.40,45640
,ESTER,EQ,        94.25,                 10459864.45,110895
,EUROCERA,EQ,         3.35,                  1132873.05,349595
,EUROMULTI,EQ,         1.90,                     1150.00,600
,EUROTEXIND,EQ,        32.35,                   117242.05,3590
,EVEREADY,EQ,       296.50,                130887528.75,445331
,EVERESTIND,EQ,       273.40,                  3069070.60,11230
,EVERONN,EQ,        29.80,                  1982473.10,65920
,EXCEL,EQ,        27.30,                    46887.25,1709
,EXCELCROP,EQ,      1109.95,                  3323355.65,2999
,EXCELINDUS,EQ,       250.05,                  7021741.85,28466
,FACT,EQ,        25.40,                  1677860.05,65374
,FAGBEARING,EQ,      4275.65,                 17394554.80,4002
,FARMAXIND,EQ,          .20,                    13284.40,67809
,FCEL,EQ,        25.50,                281308130.00,11158160
,FCL,EQ,        31.30,                  4978252.70,159086
,FCSSOFT,EQ,          .55,                   264281.00,501870
,FDC,EQ,       233.45,                  5605307.50,23963
,FEDDERLOYD,EQ,       106.30,                 33905439.30,316128
,FIEMIND,EQ,       789.15,                 37644129.55,47688
,FILATEX,EQ,        41.80,                   244990.20,5844
,FINANTECH,EQ,       122.45,                 79816245.40,644686
,FINCABLES,EQ,       255.00,                  4469266.70,17508
,FINPIPE,EQ,       291.05,                  6866941.35,23519
,FLEXITUFF,EQ,       197.95,                  4071669.80,20436
,FLFL,EQ,        78.40,                  2620789.60,33116
,FMGOETZE,EQ,       356.65,                   802070.80,2251
,FMNL,EQ,        39.95,                  6395676.35,161260
,FORTIS,EQ,       173.70,                 72010461.85,413292
,FOSECOIND,EQ,      1351.45,                  2450165.10,1817
,FRL,EQ,       150.30,                 83701666.10,560310
,FRLDVR,EQ,       117.90,                   993721.80,8487
,FSL,EQ,        43.25,                103845786.55,2418775
,GABRIEL,EQ,        87.80,                 15839297.70,178606
,GAEL,EQ,        46.05,                  1510110.65,32876
,GAL,EQ,        31.50,                    32169.50,1017
,GALLANTT,EQ,        29.55,                   476361.15,16163
,GALLISPAT,EQ,       429.85,                  5610191.50,13056
,GAMMNINFRA,EQ,         6.90,                 19414148.85,2772096
,GAMMONIND,EQ,        16.60,                  4369057.25,263688
,GANDHITUBE,EQ,       233.65,                   270812.35,1169
,GANECOS,EQ,       149.65,                 23307862.10,155659
,GANESHHOUC,EQ,       110.65,                  1014893.25,9154
,GARDENSILK,EQ,        28.35,                   932349.50,32682
,GARWALLROP,EQ,       398.50,                 12482993.20,31372
,GATI,EQ,       172.10,                353023099.00,2032884
,GAYAPROJ,EQ,       748.35,                 69956802.05,93328
,GDL,EQ,       316.60,                 26457176.30,83269
,GEECEE,EQ,       142.75,                  4162416.80,28971
,GEINDSYS,EQ,        12.45,                    78721.55,6432
,GEMINI,EQ,         2.85,                    72961.00,25600
,GENESYS,EQ,        82.85,                  1858646.65,22964
,GENUSPAPER,EQ,         5.55,                  2664157.15,482618
,GENUSPOWER,EQ,        46.50,                 11496753.80,249127
,GEOJITBNPP,EQ,        39.35,                  3080258.65,79547
,GEOMETRIC,EQ,       177.60,                122216442.85,678657
,GESHIP,EQ,       377.10,                 12539735.35,33505
,GHCL,EQ,       135.90,                 13572856.45,99016
,GICHSGFIN,EQ,       222.55,                 52015370.45,234790
,GILLANDERS,EQ,        67.20,                  1823473.60,27635
,GILLETTE,EQ,      4700.50,                 17455154.95,3720
,GINNIFILA,EQ,        22.35,                  3168418.90,142304
,GIPCL,EQ,        79.45,                  2096099.55,26480
,GIRRESORTS,IT,       226.90,                  7475160.00,33000
,GITANJALI,EQ,        42.95,                 29346498.55,686025
,GKWLIMITED,EQ,       598.45,                   271449.30,445
,GLOBALVECT,EQ,       101.20,                  3930074.45,39165
,GLOBOFFS,EQ,       347.35,                  7092293.25,20275
,GLOBUSSPR,EQ,        80.15,                 22961184.30,284773
,GMBREW,EQ,       675.05,                 25525840.45,37625
,GMDCLTD,EQ,        85.50,                  5583005.10,64638
,GMRINFRA,EQ,        15.30,                198662118.25,12961778
,GNFC,EQ,        77.60,                  2050196.35,26470
,GOACARBON,EQ,        75.65,                   761603.50,10035
,GOCLCORP,EQ,       145.25,                  2228355.40,15302
,GODFRYPHLP,EQ,      1235.00,                840396759.80,718166
,GODREJIND,EQ,       384.35,                124451453.35,326567
,GODREJPROP,EQ,       330.20,                959287456.10,2904735
,GOENKA,BZ,         1.65,                    35852.40,22204
,GOKEX,EQ,        67.70,                 29422997.55,428378
,GOKUL,EQ,        19.35,                   171105.45,8893
,GOLDBEES,EQ,      2295.05,                 45534157.45,19867
,GOLDENTOBC,EQ,        49.20,                  1228023.80,25051
,GOLDIAM,EQ,        61.30,                  7456207.65,122062
,GOLDINFRA,EQ,        15.85,                    76190.80,4834
,GOLDSHARE,EQ,      2289.60,                  6331881.95,2772
,GOLDTECH,EQ,         4.25,                    14115.00,3175
,GOODLUCK,EQ,        99.85,                 37779745.35,379153
,GPIL,EQ,        71.05,                   979381.80,13966
,GPPL,EQ,       149.25,                 50711578.35,338247
,GRANULES,EQ,       157.65,                265452177.15,1677300
,GRAPHITE,EQ,        79.70,                  4292365.95,54602
,GRAVITA,EQ,        27.75,                   432031.05,15499
,GREAVESCOT,EQ,       144.15,                 32629452.65,224653
,GREENFIRE,EQ,         2.45,                   263888.35,106470
,GREENLAM,EQ,       557.20,                  2902937.35,5187
,GREENPLY,EQ,       928.45,                  4813748.80,5205
,GREENPOWER,EQ,        16.15,                  4535266.40,281698
,GRINDWELL,EQ,       736.20,                 18837070.75,25478
,GRPLTD,EQ,       983.30,                   990322.80,1014
,GRUH,EQ,       258.20,                 28592090.40,110123
,GSCLCEMENT,EQ,        28.75,                 14284290.35,497467
,GSFC,EQ,        71.60,                  8624701.45,120676
,GSPL,EQ,       129.45,                 21645781.35,166986
,GSS,EQ,        40.35,                   600127.15,14955
,GTL,EQ,        13.85,                  1851270.75,137433
,GTLINFRA,EQ,         2.75,                  3740411.05,1358823
,GTNTEX,EQ,        10.55,                    23463.00,2175
,GTOFFSHORE,EQ,        48.70,                  1139564.50,23404
,GUFICBIO,EQ,        58.70,                  6112235.85,103274
,GUJALKALI,EQ,       164.55,                  1368639.95,8300
,GUJAPOLLO,EQ,       140.45,                  2056487.50,14687
,GUJFLUORO,EQ,       560.15,                  4175435.20,7408
,GUJGASLTD,EQ,       587.55,                 30860140.20,52049
,GUJNRECOKE,EQ,         3.20,                 11997922.85,3925072
,GUJNREDVR,EQ,         2.55,                   611197.90,247522
,GULFOILLUB,EQ,       485.80,                  3095099.95,6392
,GULFPETRO,EQ,        65.35,                  2214621.60,33553
,GULPOLY,EQ,       434.25,                  4490678.45,10255
,GVKPIL,EQ,         8.35,                 18200499.95,2173583
,HANUNG,EQ,        10.60,                   948719.25,89978
,HARITASEAT,EQ,       438.55,                  3084177.20,7028
,HARRMALAYA,EQ,        58.95,                  2795022.90,47129
,HATHWAY,EQ,        42.95,                  6295512.75,144693
,HATSUN,EQ,       410.10,                  4279605.05,10347
,HAVELLS,EQ,       305.00,                291666796.40,954101
,HBLPOWER,EQ,        46.85,                 45787624.30,957619
,HBSTOCK,EQ,         8.35,                     4891.30,585
,HCC,EQ,        25.15,                 51630944.35,2064484
,HCIL,EQ,        13.85,                  5590847.05,411266
,HCL-INSYS,EQ,        61.80,                169502101.05,2761698
,HDFCMFGETF,EQ,      2366.70,                  3737189.20,1581
,HDFCNIFETF,EQ,       779.55,                    30377.30,39
,HDIL,EQ,        70.40,                913607540.70,13210803
,HEG,EQ,       170.60,                  2996676.10,17493
,HEIDELBERG,EQ,        77.40,                 65356596.80,848356
,HELIOSMATH,BZ,        10.55,                   152034.80,14432
,HERCULES,EQ,       178.35,                  1179928.90,6604
,HERITGFOOD,EQ,       578.30,                 57272025.50,98409
,HESTERBIO,EQ,       612.55,                 25747604.15,42104
,HEXATRADEX,EQ,        18.00,                    74934.95,4169
,HEXAWARE,EQ,       245.70,                160238762.30,654339
,HFCL,EQ,        17.95,                 56635163.40,3148662
,HGS,EQ,       512.60,                  2680698.80,5235
,HIKAL,EQ,       166.75,                 86802944.00,518509
,HIL,EQ,       627.20,                  8494983.10,13660
,HILTON,EQ,        21.55,                   125968.05,5901
,HIMATSEIDE,EQ,       220.20,                115490104.80,528051
,HINDCOMPOS,EQ,      1095.05,                   557281.85,507
,HINDCOPPER,EQ,        55.95,                  7225018.75,128844
,HINDDORROL,EQ,        17.30,                 10979106.65,654574
,HINDMOTORS,EQ,         7.40,                   893651.90,118813
,HINDNATGLS,EQ,        90.00,                   408154.65,4536
,HINDOILEXP,EQ,        34.35,                 16246915.85,473240
,HINDUJAFO,EQ,        33.20,                     6193.50,186
,HINDUJAVEN,EQ,       455.40,                  1908760.10,4163
,HINDZINC,EQ,       148.25,                 94357543.95,641993
,HIRECT,EQ,        84.40,                   244416.50,2868
,HITACHIHOM,EQ,      1413.30,                 17868656.05,12617
,HITECHGEAR,EQ,       301.00,                 20695160.90,68700
,HITECHPLAS,EQ,       190.15,                 17879034.55,93606
,HMT,EQ,        50.65,                  7590079.15,149118
,HMVL,EQ,       290.35,                  3188215.65,11048
,HNGSNGBEES,EQ,      2011.00,                    38650.00,19
,HOCL,EQ,        15.10,                   744441.20,49337
,HONAUT,EQ,      9022.90,                  8866903.35,983
,HONDAPOWER,EQ,      1327.55,                  2342006.35,1772
,HOTELEELA,EQ,        20.60,                  8132795.55,392029
,HOTELRUGBY,EQ,         3.75,                     1875.00,500
,HOVS,EQ,       107.80,                  6814704.45,63269
,HRGESSRD1,MF,         9.46,                      567.60,60
,HRGESSRG1,MF,         8.80,                      519.20,59
,HRGESSRG2,MF,         8.25,                      536.25,65
,HSIL,EQ,       295.15,                 18356486.25,61862
,HTMEDIA,EQ,        86.90,                 19830488.35,230383
,HUBTOWN,EQ,       109.55,                   267009.55,2454
,HUDCO,N2,      1135.00,                     2275.00,2
,HUDCO,N3,      1108.18,                   181790.00,164
,HUDCO,N4,      1054.23,                    10542.30,10
,IBREALEST,EQ,        62.50,                286368283.00,4623896
,IBVENTURES,EQ,        25.90,                  7363766.30,288160
,IBWSL,EQ,         9.40,                  1541183.05,168400
,ICIL,EQ,      1096.75,                 39442425.95,35954
,ICNX100,EQ,        90.32,                    30597.64,345
,ICRA,EQ,      4189.40,                  5109175.30,1223
,ICSA,EQ,         3.25,                   293557.20,91844
,IDBI,EQ,        91.15,               1131262578.30,12329574
,IDBIGOLD,EQ,      2345.00,                   110151.15,47
,IDFC,EQ,        48.30,                112451844.35,2320752
,IDFCBANK,EQ,        57.45,                116788662.15,2030444
,IDFCBANK,N3,      4545.01,                    36348.04,8
,IDFCBANK,N1,      4725.00,                   254441.19,54
,IDFCBANK,N4,      6465.00,                    71070.38,11
,IDFCBANK,N2,      6865.06,                  1156313.21,169
,IFBAGRO,EQ,       458.95,                  8750379.50,19342
,IFBIND,EQ,       447.70,                  2260255.75,5005
,IFCI,EQ,        27.25,                205442946.35,7556120
,IFCI,NF,      1025.00,                    61500.00,60
,IFCI,NE,      1037.00,                     5185.00,5
,IFCI,NH,      1059.99,                   211989.00,200
,IFGLREFRAC,EQ,       109.15,                   572220.95,5263
,IGARASHI,EQ,       607.65,                 66640037.90,109636
,IGL,EQ,       508.90,                775212187.75,1526469
,IGOLD,EQ,      2369.00,                   346875.50,147
,IGPL,EQ,       118.05,                  3207688.90,27057
,IIFL,EQ,       204.35,                 19867839.80,98109
,IIFLFIN,NA,      1081.00,                   394565.00,365
,IIFLFIN,N8,      1035.85,                  1025553.64,990
,IIFLFIN,N9,      1104.35,                   131417.65,119
,IIFLFIN,N4,      1099.61,                  5535549.44,5036
,IIFLFIN,N5,      1105.00,                  1759991.10,1593
,IIFLFIN,N7,      1546.99,                   188732.78,122
,IIHFL,N1,      1046.50,                   567239.47,542
,IIHFL,N2,      1085.40,                   354732.25,326
,IITL,EQ,        69.00,                      552.00,8
,IL&FSENGG,EQ,        64.50,                  4121236.35,63114
,IL&FSTRANS,EQ,        82.45,                  8585635.10,103367
,IMFA,EQ,       130.40,                   900602.70,6875
,IMPAL,EQ,       687.00,                    77200.15,113
,IMPEXFERRO,EQ,         1.55,                    65701.50,42958
,INDBANK,EQ,         8.55,                   133224.85,15764
,INDHOTEL,EQ,       113.20,                 58820553.05,524019
,INDHOTEL,D1,       103.30,                  1586205.39,15436
,INDIACEM,EQ,        88.00,                237648233.50,2682026
,INDIAGLYCO,EQ,       106.95,                 40233451.15,376393
,INDIANB,EQ,       114.50,                 26500476.75,232376
,INDIANCARD,EQ,       219.15,                   160405.40,726
,INDIANHUME,EQ,       420.15,                  1141090.85,2709
,INDIGO,EQ,      1082.00,               1858520773.35,1692348
,INDLMETER,EQ,       103.90,                  8642622.45,85750
,INDNIPPON,EQ,       397.70,                   716046.45,1793
,INDOCO,EQ,       320.15,                  2899897.20,9040
,INDORAMA,EQ,        31.05,                  2313624.65,75776
,INDOSOLAR,EQ,         9.15,                  2411407.85,264748
,INDOTECH,EQ,       183.10,                  5126626.40,27853
,INDOTHAI,EQ,        27.15,                  1334393.15,50592
,INDOWIND,BE,         4.25,                   238770.00,57261
,INDRAMEDCO,EQ,        67.35,                 30567575.10,449066
,INDSWFTLAB,EQ,        32.00,                  3969605.60,122624
,INDSWFTLTD,BE,         5.55,                    66059.15,12039
,INDTERRAIN,EQ,       154.80,                 25225552.60,164225
,INFINITE,EQ,       219.00,                  5889788.55,26632
,INFOMEDIA,EQ,         4.80,                    52953.60,11153
,INFRABEES,EQ,       273.70,                    44311.61,162
,INGERRAND,EQ,       798.15,                  1965730.75,2474
,INIFTY,EQ,        79.57,                    51795.81,643
,INNOIND,BZ,         4.40,                     3636.00,810
,INOXLEISUR,EQ,       249.60,                 55100465.80,221800
,INOXWIND,EQ,       366.05,                 40579069.85,112100
,INSECTICID,EQ,       418.55,                 10164730.75,24609
,INTELLECT,EQ,       281.10,                461577685.05,1663766
,INVENTURE,EQ,        13.50,                    76270.00,5650
,IOB,EQ,        30.90,                 16902217.15,547163
,IOLCP,EQ,        73.55,                  3307656.95,45323
,IPAPPM,EQ,       255.05,                  6319156.95,24819
,IPCALAB,EQ,       739.70,                 50331144.15,67857
,IRB,EQ,       245.10,                165522047.10,675607
,IREDA,N6,      1200.00,                     6022.00,5
,IRFC,NE,      1215.00,                   163581.00,135
,IRFC,NA,      1182.64,                    11801.78,10
,IRFC,N2,      1078.00,                   731219.65,680
,IRFC,N1,      1057.10,                  5026142.65,4753
,ISFT,EQ,       408.30,                  8926740.65,21744
,ISMTLTD,EQ,        10.60,                  5445715.25,543170
,ITDCEM,EQ,       106.35,                 19863179.70,184884
,ITI,EQ,        29.75,                  5678669.20,190352
,IVC,EQ,        19.20,                  2433889.15,127748
,IVP,EQ,       112.05,                  2041570.55,18431
,IVRCLINFRA,EQ,         9.60,                 55973740.85,5766120
,IZMO,EQ,        76.50,                 11308031.30,147865
,J&KBANK,EQ,        75.90,                 21769591.70,286260
,JAGRAN,EQ,       158.70,                 19938039.85,124959
,JAGSNPHARM,EQ,        51.25,                 12081282.95,234539
,JAIBALAJI,EQ,         7.45,                   251457.60,34629
,JAICORPLTD,EQ,        54.40,                 17829074.80,328969
,JAIHINDPRO,EQ,        12.30,                    12213.25,988
,JAINSTUDIO,BE,         4.50,                     1365.00,305
,JAMNAAUTO,EQ,       128.10,                110809002.10,855037
,JAYAGROGN,EQ,       109.50,                   564007.50,5137
,JAYBARMARU,EQ,       144.90,                   444865.80,3093
,JAYNECOIND,EQ,         8.45,                  1890758.45,221323
,JAYSREETEA,EQ,        82.15,                  2947498.00,35637
,JBCHEPHARM,EQ,       275.15,                 30692795.35,111303
,JBFIND,EQ,       224.35,                 29366937.50,130877
,JBMA,EQ,       192.40,                  2485315.85,12879
,JCTEL,EQ,          .45,                    90822.75,202084
,JENSONICOL,EQ,        12.90,                 13340402.25,1077331
,JETAIRWAYS,EQ,       622.70,               2222586062.35,3566558
,JHS,BE,        18.25,                    48161.75,2639
,JIKIND,EQ,          .80,                     1602.40,2003
,JINDALPHOT,EQ,       178.10,                   442006.65,2466
,JINDALPOLY,EQ,       511.85,                 25425776.20,49531
,JINDALSAW,EQ,        62.75,                 30460633.10,485951
,JINDALSTEL,EQ,        91.70,                367632140.65,4002969
,JINDCOT,EQ,         9.10,                  3133996.65,343886
,JINDRILL,EQ,       131.50,                   268372.55,2050
,JINDWORLD,EQ,       140.00,                    24074.00,173
,JISLDVREQS,EQ,        42.80,                  1063848.90,24873
,JISLJALEQS,EQ,        65.75,                129359659.45,1979760
,JKCEMENT,EQ,       646.40,                  2001338.65,3075
,JKIL,EQ,       361.85,                 92871655.25,257827
,JKLAKSHMI,EQ,       328.65,                 14515633.85,44005
,JKPAPER,EQ,        45.00,                  8658882.95,192413
,JKTYRE,EQ,       111.50,                169054522.05,1533549
,JMA,EQ,       186.00,                    37195.00,200
,JMCPROJECT,EQ,       242.40,                  3615778.25,14869
,JMFINANCIL,EQ,        37.75,                  8401038.85,221921
,JMTAUTOLTD,EQ,       101.70,                 96929625.00,946526
,JOCIL,EQ,       194.25,                  1402860.60,7253
,JPASSOCIAT,EQ,        11.35,                225275583.75,19773504
,JPINFRATEC,EQ,        12.35,                  6632563.50,539793
,JPOLYINVST,EQ,        82.55,                    45700.35,552
,JPPOWER,EQ,         6.75,                 10963817.60,1624926
,JSL,EQ,        29.05,                  6778510.75,233994
,JSWENERGY,EQ,        83.25,                114778806.30,1380528
,JSWHL,EQ,       972.60,                  3849390.50,3952
,JSWSTEEL,P2,         7.10,                    50086.90,7077
,JUBILANT,EQ,       426.15,                261560727.20,608205
,JUBLFOOD,EQ,      1453.55,                221977159.05,153707
,JUBLINDS,EQ,       242.20,                  4948335.50,20304
,JUNIORBEES,EQ,       198.05,                  2248243.24,11411
,JUSTDIAL,EQ,       867.55,                335555388.00,386194
,JVLAGRO,EQ,        20.50,                  4281338.00,207267
,JYOTHYLAB,EQ,       302.95,                  7187032.40,23806
,JYOTISTRUC,EQ,        17.45,                  5618076.40,319395
,KABRAEXTRU,EQ,        99.95,                   935605.80,9317
,KAJARIACER,EQ,       948.75,                 40910912.75,42647
,KAKATCEM,EQ,       153.50,                  3224459.40,21192
,KALINDEE,EQ,       150.45,                 12625071.55,83667
,KALPATPOWR,EQ,       254.35,                  3541923.15,13879
,KALYANIFRG,BE,       296.20,                   119851.25,410
,KAMATHOTEL,EQ,        49.55,                   280912.30,5651
,KANANIIND,EQ,         8.60,                    99218.35,11838
,KANORICHEM,EQ,        81.65,                 35721466.30,431893
,KANSAINER,EQ,       260.50,                 63797676.55,246779
