,18-Dec-2015
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17960.93
, Traded Quantity (in Lakhs), 9486.88
, Number of Trades, 7344209
, Total Market Capitalisation (Rs. Crores), 9570171.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7844.35,      7828.90,      7836.15,      7753.35,      7761.95,-82.4
,Nifty IT,     11275.15,     11227.15,     11227.15,     11094.80,     11122.50,-152.65
,Nifty Next 50,     19588.75,     19564.65,     19686.50,     19538.95,     19593.85,5.1
,Nifty Bank,     16741.50,     16719.45,     16737.70,     16572.75,     16594.30,-147.2
,Nifty Midcap 100,     13220.85,     13214.90,     13276.70,     13168.10,     13177.90,-42.95
,Nifty 500,      6621.75,      6611.35,      6620.85,      6565.55,      6570.80,-50.95
,Nifty 100,      7978.10,      7963.40,      7973.75,      7900.60,      7908.50,-69.6
,Nifty Midcap 50,      3321.05,      3312.85,      3344.05,      3307.50,      3315.90,-5.15
,Nifty Realty,       167.30,       167.10,       169.15,       167.05,       167.75,.45
,Nifty Infra,      2680.65,      2674.30,      2693.75,      2670.70,      2677.05,-3.6
,Nifty Energy,      8356.65,      8326.60,      8354.80,      8267.45,      8277.80,-78.85
,Nifty FMCG,     19940.60,     19972.50,     20064.40,     19777.85,     19813.45,-127.15
,Nifty MNC,      9559.80,      9571.55,      9608.80,      9477.70,      9498.15,-61.65
,Nifty Pharma,     11771.80,     11734.50,     11823.50,     11646.55,     11663.80,-108
,Nifty PSE,      3018.65,      3016.60,      3029.65,      3006.45,      3011.15,-7.5
,Nifty PSU Bank,      2936.20,      2927.45,      2967.05,      2897.05,      2903.70,-32.5
,Nifty Serv Sector,     10153.60,     10140.40,     10140.40,     10041.15,     10053.65,-99.95
,India VIX,14.2150,14.2150,14.7050,13.0375,14.4925,0.2775
,Nifty Auto,      8149.00,      8123.00,      8140.65,      8067.65,      8079.20,-69.8
,Nifty Metal,      1795.55,      1790.65,      1797.20,      1768.55,      1772.70,-22.85
,Nifty Media,      2496.50,      2491.95,      2508.95,      2485.35,      2491.65,-4.85
,Nifty Small 100,      5477.75,      5477.15,      5508.10,      5460.20,      5488.55,10.8
,Nifty 200,      4140.45,      4133.20,      4139.65,      4102.25,      4106.50,-33.95
,Nifty Div Opps 50,      1880.00,      1876.00,      1882.75,      1866.85,      1868.75,-11.25
,Nifty Commodities,      2370.95,      2363.95,      2372.00,      2348.70,      2351.80,-19.15
,Nifty Consumption,      3538.25,      3535.50,      3544.75,      3519.35,      3523.10,-15.15
,Nifty Fin Service,      6956.30,      6960.20,      6960.20,      6883.35,      6891.25,-65.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3067.00,      3056.20,      3076.20,      3031.20,      3034.30,-32.7
,Nifty CPSE,      1989.95,      1989.55,      1999.35,      1980.70,      1983.50,-6.45
,Nifty GrowSect 15,      5154.85,      5138.90,      5141.00,      5086.05,      5093.45,-61.4
,Nifty50 PR 2x Lev,      2996.45,      2984.05,      2989.45,      2926.70,      2932.90,-63.55
,Nifty50 PR 1x Inv,       498.50,       499.60,       504.35,       499.15,       503.85,5.35
,Nifty50 TR 2x Lev,      3503.45,      3488.95,      3495.25,      3421.90,      3429.15,-74.3
,Nifty50 TR 1x Inv,       460.95,       461.95,       466.35,       461.55,       465.90,4.95
,Nifty50 Value 20,      3534.15,      3520.60,      3526.65,      3484.55,      3489.50,-44.65

,ADVANCES,699
,DECLINES,858
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       435.55,       432.55,-0.69,448.44
,SBIN,EQ,       230.90,       226.50,-1.91,431.94
,JETAIRWAYS,EQ,       614.35,       619.00,0.76,392.52
,INFY,EQ,      1107.10,      1083.15,-2.16,392.37
,TCS,EQ,      2439.75,      2416.80,-0.94,365.42
,RELIANCE,EQ,      1009.70,       991.90,-1.76,364.49
,LT,EQ,      1296.20,      1287.40,-0.68,340.25
,HDFC,EQ,      1240.95,      1224.85,-1.3,338.45
,ICICIBANK,EQ,       253.15,       250.10,-1.2,330.24
,SUNPHARMA,EQ,       802.25,       790.15,-1.51,328.55
,MARUTI,EQ,      4666.75,      4620.45,-0.99,317.26
,ITC,EQ,       320.50,       317.10,-1.06,301.69
,TATAMOTORS,EQ,       382.95,       378.25,-1.23,246.01
,YESBANK,EQ,       721.10,       718.70,-0.33,240.45
,MARICO,EQ,       450.90,       454.60,0.82,211.86
,POWERGRID,EQ,       134.55,       135.40,0.63,211.61
,LUPIN,EQ,      1822.50,      1784.40,-2.09,202.63
,BFUTILITIE,EQ,       630.70,       625.45,-0.83,200.22
,IDBI,EQ,        87.45,        89.15,1.94,197.85
,INDIGO,EQ,      1190.85,      1139.25,-4.33,187.57
,HINDUNILVR,EQ,       864.25,       857.05,-0.83,182.49
,EICHERMOT,EQ,     16277.10,     16160.30,-0.72,179.58
,TATASTEEL,EQ,       257.10,       255.65,-0.56,177.51
,M&M,EQ,      1247.55,      1243.30,-0.34,170.74
,WIPRO,EQ,       556.10,       554.20,-0.34,155.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHANUKA,EQ,       488.50,                  3158747.05,6470
,DHARSUGAR,EQ,        22.05,                    63426.25,2856
,DHFL,EQ,       229.10,                243610331.25,1054655
,DHUNINV,EQ,       150.20,                   151901.85,1009
,DIAPOWER,EQ,        43.55,                 50596872.45,1163418
,DICIND,EQ,       636.50,                  2434266.15,3821
,DIGJAM,EQ,        12.65,                 38888295.25,3192055
,DISHMAN,EQ,       318.55,                190907653.80,594586
,DISHTV,EQ,        97.10,                861324431.00,8913778
,DLF,EQ,       114.55,                890641597.65,7709429
,DLINKINDIA,EQ,       167.10,                 10057157.05,59822
,DOLPHINOFF,EQ,       118.80,                  4351374.05,36220
,DONEAR,EQ,        23.80,                  5607225.10,235235
,DPL,EQ,        75.95,                   392718.00,5165
,DPSCLTD,EQ,        12.20,                     9169.70,747
,DQE,EQ,        26.05,                  1922485.50,73331
,DREDGECORP,EQ,       365.10,                  3954283.00,10851
,DSKULKARNI,EQ,       105.45,                   691113.15,6580
,DSSL,EQ,        11.10,                    22320.50,2030
,DTIL,EQ,       338.60,                  2513282.80,7432
,DUNCANSLTD,BE,        15.55,                    16478.90,1066
,DWARKESH,BE,        89.10,                  3969503.60,44084
,DYNAMATECH,EQ,      2300.40,                 12030893.45,5163
,DYNATECH,EQ,        16.90,                  1017372.60,59661
,EASTSILK,EQ,         2.55,                    65897.50,27250
,EASUNREYRL,EQ,        46.10,                  3976396.95,86266
,ECEIND,EQ,       142.60,                   414901.55,2895
,ECLERX,EQ,      1465.85,                 37433392.50,25710
,ECLFINANCE,N3,      1080.00,                   167340.00,155
,ECLFINANCE,N5,      1076.82,                   285546.00,265
,ECLFINANCE,N1,      1030.00,                    51500.00,50
,EDELWEISS,EQ,        57.85,                 18114591.70,312290
,EDL,EQ,       107.00,                 71973592.05,660346
,EDUCOMP,EQ,        13.85,                 24002225.85,1703100
,EIDPARRY,EQ,       189.95,                 33361333.05,176757
,EIHAHOTELS,EQ,       249.15,                  1015049.30,4041
,EIHOTEL,EQ,       122.80,                 13659820.10,111121
,EIMCOELECO,BE,       475.00,                   201057.75,428
,EKC,EQ,        14.70,                  8794628.40,594648
,ELAND,EQ,        47.45,                 38513685.70,803502
,ELDERPHARM,BE,        82.50,                  1400109.90,16902
,ELECON,EQ,        87.25,                 25503285.95,289343
,ELECTCAST,EQ,        20.10,                  8052651.35,400551
,ELECTHERM,EQ,        47.20,                    87245.70,1833
,ELGIEQUIP,EQ,       129.95,                  4684197.15,35735
,ELGIRUBCO,EQ,        24.35,                   483454.85,19691
,EMAMIINFRA,EQ,        39.90,                   299895.65,7397
,EMAMILTD,EQ,       979.25,                230946305.95,229831
,EMCO,EQ,        31.25,                  2491942.60,79677
,EMKAY,EQ,        80.65,                  2967811.35,35516
,EMMBI,EQ,        84.55,                 10592926.90,124736
,ENERGYDEV,EQ,        38.25,                   183115.75,4812
,ENGINERSIN,EQ,       223.80,                 92209771.15,409079
,ENIL,EQ,       706.70,                   444147.05,626
,ENTEGRA,BE,         3.55,                     5165.10,1442
,EON,EQ,        68.95,                 51793831.35,749092
,ERAINFRA,EQ,         3.85,                  1307707.60,337663
,EROSMEDIA,EQ,       260.50,                459961517.35,1740558
,ESABINDIA,EQ,       620.35,                  7897810.35,12538
,ESCORTS,EQ,       159.50,                107535455.35,667174
,ESL,EQ,         3.70,                  1848159.60,499790
,ESSAROIL,EQ,       225.10,                436355606.85,1953505
,ESSARPORTS,EQ,       130.15,                107373696.75,825499
,ESSARSHPNG,EQ,        21.05,                   402969.85,19073
,ESSDEE,EQ,       269.55,                 36453402.30,133130
,ESSELPACK,EQ,       159.35,                  4472216.20,27923
,ESTER,EQ,        95.05,                 21519328.65,224387
,EUROCERA,EQ,         2.80,                   196924.25,70256
,EUROMULTI,EQ,         2.00,                      200.00,100
,EUROTEXIND,EQ,        31.95,                   248839.65,7885
,EVEREADY,EQ,       291.00,                 83843075.25,288843
,EVERESTIND,EQ,       269.45,                  2513958.70,9231
,EVERONN,EQ,        29.25,                  5983557.15,201121
,EXCEL,EQ,        27.05,                    18280.40,661
,EXCELCROP,EQ,      1081.15,                  4083378.95,3802
,EXCELINDUS,EQ,       237.15,                  2498877.15,10493
,FACT,EQ,        25.65,                  2641608.40,102057
,FAGBEARING,EQ,      4241.25,                 15112296.15,3612
,FARMAXIND,EQ,          .20,                   268529.20,1343321
,FCEL,EQ,        24.00,                158596210.15,6622391
,FCL,EQ,        30.35,                  1589673.30,51626
,FCSSOFT,EQ,          .55,                   502591.65,966122
,FDC,EQ,       233.45,                  5324257.60,22838
,FEDDERLOYD,EQ,       104.95,                 43649207.50,420905
,FIEMIND,EQ,       767.05,                 23376222.95,30391
,FILATEX,EQ,        40.15,                   204190.75,5136
,FINANTECH,EQ,       123.15,                 62429441.35,500925
,FINCABLES,EQ,       255.60,                 17559024.60,67372
,FINPIPE,EQ,       292.00,                  4080114.15,13956
,FLEXITUFF,EQ,       198.15,                  4487045.05,22203
,FLFL,EQ,        79.65,                  3252784.55,40679
,FMGOETZE,EQ,       360.55,                   235830.55,654
,FMNL,EQ,        38.30,                   851618.20,22279
,FORTIS,EQ,       176.15,                 96202856.05,546046
,FOSECOIND,EQ,      1324.95,                   142102.15,107
,FRL,EQ,       145.10,                175718048.95,1200479
,FRLDVR,EQ,       113.95,                  1622332.10,14319
,FSL,EQ,        42.90,                116241511.05,2689703
,GABRIEL,EQ,        88.75,                 16466290.10,185217
,GAEL,EQ,        45.80,                  2384016.60,51798
,GAL,EQ,        31.45,                    38286.40,1208
,GALLANTT,EQ,        29.00,                   355144.20,12055
,GALLISPAT,EQ,       429.30,                  7185409.70,16728
,GAMMNINFRA,EQ,         6.65,                  4325445.15,647555
,GAMMONIND,EQ,        15.10,                  2814411.45,185540
,GANDHITUBE,EQ,       229.00,                   229468.10,1013
,GANECOS,EQ,       141.10,                  1358542.25,9588
,GANESHHOUC,EQ,       109.75,                  2253828.90,20451
,GANGOTRI,EQ,         1.20,                        1.20,1
,GARDENSILK,EQ,        28.05,                  1210508.00,42451
,GARWALLROP,EQ,       390.60,                  6932832.95,17613
,GATI,EQ,       176.30,                741431956.70,4244394
,GAYAPROJ,EQ,       746.80,                 41445667.45,55202
,GDL,EQ,       319.70,                 46958481.05,146211
,GEECEE,EQ,       144.60,                  4357294.30,29988
,GEINDSYS,EQ,        11.90,                    26006.50,2264
,GEMINI,EQ,         2.95,                   446237.85,152839
,GENESYS,EQ,        73.70,                   116763.85,1588
,GENUSPAPER,EQ,         5.40,                  1494132.10,277122
,GENUSPOWER,EQ,        45.60,                 24621921.65,528979
,GEOJITBNPP,EQ,        38.90,                  2209326.85,57647
,GEOMETRIC,EQ,       182.35,                271232703.35,1512094
,GESHIP,EQ,       366.80,                 21205189.10,57435
,GHCL,EQ,       136.55,                 44779875.35,327820
,GICHSGFIN,EQ,       215.25,                 44524335.10,204517
,GILLANDERS,EQ,        62.70,                    91481.45,1455
,GILLETTE,EQ,      4698.85,                 15252673.35,3250
,GINNIFILA,EQ,        21.30,                  4381758.05,206297
,GIPCL,EQ,        78.40,                   835462.35,10696
,GIRRESORTS,IT,       225.50,                  7446120.00,33000
,GISOLUTION,BE,         6.00,                     5052.00,842
,GITANJALI,EQ,        41.10,                 10715514.65,258773
,GKWLIMITED,EQ,       607.35,                  8397795.25,13220
,GLOBALVECT,EQ,        96.40,                  1996598.55,20815
,GLOBOFFS,EQ,       350.35,                  4448225.20,12653
,GLOBUSSPR,EQ,        79.85,                 43508197.85,536285
,GMBREW,EQ,       663.95,                 17475353.60,26084
,GMDCLTD,EQ,        85.45,                  5999500.50,69237
,GMRINFRA,EQ,        15.20,                292195914.35,19086894
,GNFC,EQ,        77.60,                  3519197.50,45025
,GOACARBON,EQ,        75.75,                  1744983.85,23033
,GOCLCORP,EQ,       147.75,                  2246327.50,15230
,GODFRYPHLP,EQ,      1201.85,                595130860.65,472234
,GODREJIND,EQ,       377.70,                119802434.30,320526
,GODREJPROP,EQ,       329.70,                 96223776.25,287589
,GOENKA,BZ,         1.60,                    81357.25,51283
,GOKEX,EQ,        68.05,                 88122086.45,1259670
,GOKUL,EQ,        18.75,                   113750.35,6115
,GOLDBEES,EQ,      2274.25,                 39478504.30,17384
,GOLDENTOBC,EQ,        48.70,                  3309565.85,67051
,GOLDIAM,EQ,        58.70,                 12838091.10,216190
,GOLDINFRA,EQ,        15.65,                   154680.65,9753
,GOLDSHARE,EQ,      2274.35,                  4214949.30,1857
,GOODLUCK,EQ,        96.30,                  5125579.00,52971
,GPIL,EQ,        68.15,                  1837297.45,26429
,GPPL,EQ,       149.60,                 51548037.55,341116
,GRANULES,EQ,       154.15,                121198299.75,783726
,GRAPHITE,EQ,        77.35,                  4518994.90,58932
,GRAVITA,EQ,        27.45,                   937768.65,34270
,GREAVESCOT,EQ,       141.15,                  8563999.35,60301
,GREENFIRE,EQ,         2.55,                   103153.10,41508
,GREENLAM,EQ,       536.00,                  1213943.30,2268
,GREENPLY,EQ,       896.85,                  2558352.35,2826
,GREENPOWER,EQ,        15.80,                  9069781.00,569550
,GRINDWELL,EQ,       733.95,                  3956691.65,5413
,GRPLTD,EQ,       981.00,                   143604.50,147
,GRUH,EQ,       260.95,                 84405042.75,319940
,GSCLCEMENT,EQ,        26.30,                  2840593.50,107483
,GSFC,EQ,        71.20,                 11449284.65,159453
,GSPL,EQ,       127.75,                  7905971.40,61385
,GSS,EQ,        38.50,                   316798.55,8145
,GTL,EQ,        13.10,                  2070493.90,156411
,GTLINFRA,EQ,         2.75,                  4308966.70,1576745
,GTNIND,EQ,        10.95,                     1217.45,111
,GTNTEX,EQ,        10.40,                   103923.50,10060
,GTOFFSHORE,EQ,        48.30,                  1722289.20,35372
,GUFICBIO,EQ,        59.05,                 24229806.20,407209
,GUJALKALI,EQ,       164.10,                  1615889.05,9865
,GUJAPOLLO,EQ,       140.00,                  3693065.75,26379
,GUJFLUORO,EQ,       565.65,                  1546200.45,2726
,GUJGASLTD,EQ,       590.50,                 35334179.25,58995
,GUJNRECOKE,EQ,         2.70,                  8103825.40,2952334
,GUJNREDVR,EQ,         2.15,                    19710.20,9178
,GULFOILLUB,EQ,       483.50,                  3840674.10,8005
,GULFPETRO,EQ,        66.55,                  3602488.30,54634
,GULPOLY,EQ,       434.80,                  4237201.25,9508
,GVKPIL,EQ,         8.30,                 18921563.00,2270031
,HANUNG,EQ,        10.15,                   771725.15,74773
,HARITASEAT,EQ,       441.20,                  4076559.60,9249
,HARRMALAYA,EQ,        58.80,                  3147100.35,52918
,HATHWAY,EQ,        42.90,                  6513478.05,152035
,HATSUN,EQ,       415.10,                   858279.40,2069
,HAVELLS,EQ,       304.85,                721925703.55,2353060
,HBLPOWER,EQ,        49.95,                 45101107.65,886778
,HBSTOCK,EQ,         8.35,                    12569.25,1508
,HCC,EQ,        24.65,                 64709134.45,2618088
,HCIL,EQ,        13.00,                  3714500.20,280003
,HCL-INSYS,EQ,        59.90,                128526651.55,2122323
,HDFC,W2,       161.10,                  1176030.00,7300
,HDFCMFGETF,EQ,      2341.90,                  4513449.45,1932
,HDFCNIFETF,EQ,       777.00,                     4662.00,6
,HDIL,EQ,        66.35,                614292879.55,9219892
,HEG,EQ,       169.55,                  3608131.10,21130
,HEIDELBERG,EQ,        76.05,                 44021640.85,572442
,HERCULES,EQ,       178.30,                  1716695.50,9568
,HERITGFOOD,EQ,       579.75,                119183972.95,206443
,HESTERBIO,EQ,       576.65,                 18505293.30,32294
,HEXATRADEX,EQ,        18.40,                    22982.00,1261
,HEXAWARE,EQ,       241.30,                240279583.40,1001941
,HFCL,EQ,        17.85,                136927924.65,7565865
,HGS,EQ,       509.90,                  3484628.35,6827
,HIKAL,EQ,       167.05,                 41405048.25,244709
,HIL,EQ,       607.05,                  1974848.20,3246
,HILTON,EQ,        21.05,                    95530.50,4517
,HIMATSEIDE,EQ,       213.10,                 83006233.65,388514
,HINDCOMPOS,EQ,      1129.00,                   200649.90,183
,HINDCOPPER,EQ,        55.15,                  4559363.45,81629
,HINDDORROL,EQ,        15.10,                  1650819.10,109209
,HINDMOTORS,EQ,         7.55,                  1204153.85,160938
,HINDNATGLS,EQ,        89.20,                     4999.90,56
,HINDOILEXP,EQ,        33.60,                 16829872.65,496105
,HINDSYNTEX,EQ,        10.50,                      262.50,25
,HINDUJAFO,EQ,        33.50,                     1015.50,30
,HINDUJAVEN,EQ,       446.90,                  1829559.75,4098
,HINDZINC,EQ,       145.65,                136830840.90,927843
,HIRECT,EQ,        84.90,                   549882.70,6421
,HITACHIHOM,EQ,      1434.00,                 60512934.30,41743
,HITECHGEAR,EQ,       299.05,                 10246950.60,34075
,HITECHPLAS,EQ,       191.00,                 36907448.65,190179
,HMT,EQ,        50.40,                 11757668.10,232490
,HMVL,EQ,       282.25,                  3108806.50,10949
,HNGSNGBEES,EQ,      1971.22,                    21791.00,11
,HOCL,EQ,        14.90,                   508128.10,34147
,HONAUT,EQ,      9053.60,                  5584287.00,618
,HONDAPOWER,EQ,      1315.70,                  3117007.20,2354
,HOTELEELA,EQ,        20.45,                  4932975.60,240918
,HOVS,EQ,       103.60,                  1217577.20,11726
,HSIL,EQ,       293.65,                 23485185.95,79297
,HTMEDIA,EQ,        82.40,                  3058949.55,37044
,HUBTOWN,EQ,       108.55,                   741522.35,6776
,HUDCO,N4,      1053.00,                   789750.00,750
,HUDCO,N3,      1105.40,                   775743.70,700
,HUDCO,N2,      1147.75,                     2295.50,2
,HUDCO,N5,      1078.00,                  1734944.50,1607
,IBREALEST,EQ,        60.80,                326240605.60,5329659
,IBVENTURES,EQ,        24.95,                  9488952.95,377803
,IBWSL,EQ,         8.85,                  1043442.15,118389
,ICIL,EQ,      1087.60,                 75246859.10,68865
,ICNX100,EQ,        93.48,                    24823.30,270
,ICRA,EQ,      4153.25,                  3594297.00,867
,ICSA,EQ,         3.15,                   157749.95,50388
,IDBI,EQ,        89.15,               1978497512.95,22016679
,IDBIGOLD,EQ,      2335.00,                   121559.60,52
,IDFC,EQ,        48.40,                178911137.00,3701897
,IDFCBANK,EQ,        58.40,                113079512.10,1948073
,IDFCBANK,N1,      4720.50,                   188837.85,40
,IDFCBANK,N3,      4541.02,                    18164.08,4
,IDFCBANK,N4,      6454.20,                   179922.54,28
,IDFCBANK,N2,      6871.02,                   983041.69,143
,IFBAGRO,EQ,       424.50,                  4829775.90,11228
,IFBIND,EQ,       451.20,                 15878090.90,35367
,IFCI,EQ,        26.90,                362324877.80,13466702
,IFCI,NL,      1048.50,                    10485.00,10
,IFCI,NF,      1025.00,                    16400.00,16
,IFCI,NC,      1019.00,                    40725.00,40
,IFGLREFRAC,EQ,       108.00,                   302894.10,2802
,IGARASHI,EQ,       587.05,                  8130474.45,13717
,IGL,EQ,       493.95,                410645150.80,824619
,IGOLD,EQ,      2343.75,                   103243.50,44
,IGPL,EQ,       118.05,                  1584491.95,13352
,IIFL,EQ,       196.35,                 22303875.90,110877
,IIFLFIN,N6,      1120.00,                    13440.00,12
,IIFLFIN,N9,      1103.55,                   330449.50,300
,IIFLFIN,N4,      1099.31,                  1120894.75,1020
,IIFLFIN,N5,      1107.90,                   782862.44,707
,IIFLFIN,N8,      1033.76,                  1024309.23,991
,IIFLFIN,NB,      1144.80,                   203843.90,180
,IIFLFIN,NA,      1080.00,                    71056.56,66
,IIHFL,N3,      1240.01,                    62000.50,50
,IIHFL,N1,      1050.00,                  1944541.77,1851
,IIHFL,N2,      1085.98,                   157153.30,145
,IITL,EQ,        68.00,                     1360.00,20
,IL&FSENGG,EQ,        65.20,                  4090065.50,62462
,IL&FSTRANS,EQ,        82.70,                 12900690.60,154774
,IMFA,EQ,       130.80,                   276597.75,2098
,IMPAL,EQ,       704.55,                    59808.30,85
,IMPEXFERRO,EQ,         1.50,                    44420.35,28826
,INDBANK,EQ,         8.55,                   194344.60,22988
,INDHOTEL,EQ,       110.90,                 90888872.30,805285
,INDHOTEL,D1,       101.25,                  8737876.73,85177
,INDIACEM,EQ,        88.70,                183965101.90,2082511
,INDIAGLYCO,EQ,       104.10,                  9234362.60,88742
,INDIANB,EQ,       112.85,                 33356616.90,292885
,INDIANCARD,EQ,       222.30,                  1156536.50,5135
,INDIANHUME,EQ,       421.70,                  2143214.25,5079
,INDIGO,EQ,      1139.25,               1875729402.60,1615029
,INDLMETER,EQ,        86.60,                   548147.80,6283
,INDNIPPON,EQ,       399.00,                   560517.45,1406
,INDOCO,EQ,       320.65,                  6861308.45,21393
,INDORAMA,EQ,        29.60,                  2656724.35,89130
,INDOSOLAR,EQ,         9.00,                  3842263.20,424403
,INDOTECH,EQ,       182.30,                 14344630.15,76815
,INDOTHAI,EQ,        24.55,                   316771.50,12749
,INDOWIND,BE,         4.05,                   115178.50,28236
,INDRAMEDCO,EQ,        67.60,                 28242567.70,415327
,INDSWFTLAB,EQ,        32.15,                  3013516.45,92719
,INDSWFTLTD,BE,         5.35,                    64195.00,11875
,INDTERRAIN,EQ,       694.45,                  9900454.15,14141
,INFINITE,EQ,       222.70,                  8182231.80,36446
,INFOMEDIA,EQ,         4.60,                   111536.15,23805
,INFRABEES,EQ,       270.75,                    33483.30,122
,INGERRAND,EQ,       786.50,                  1995045.00,2520
,INIFTY,EQ,        81.50,                    23421.35,284
,INOXLEISUR,EQ,       243.45,                 23789710.85,97023
,INOXWIND,EQ,       352.25,                 50923082.10,144061
,INSECTICID,EQ,       407.40,                  9111699.70,22242
,INTELLECT,EQ,       272.45,                177733974.55,647747
,INVENTURE,EQ,        13.70,                   166574.00,12133
,IOB,EQ,        30.80,                 33176654.10,1070857
,IOLCP,EQ,        72.35,                  2443558.20,33618
,IPAPPM,EQ,       252.35,                 10350195.95,40676
,IPCALAB,EQ,       742.40,                 53983084.00,72582
,IRB,EQ,       243.35,                202492438.25,831557
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NA,      1179.83,                     5869.45,5
,IRFC,N1,      1055.17,                  4832795.92,4579
,IRFC,NE,      1204.80,                     1204.80,1
,IRFC,N8,      1125.00,                    56250.00,50
,ISFT,EQ,       407.85,                 11138591.60,27015
,ISMTLTD,EQ,         8.85,                  4787556.40,543784
,ITDCEM,EQ,       104.40,                 20563727.05,196624
,ITI,EQ,        29.45,                  6680489.65,224082
,IVC,EQ,        19.00,                  3389147.10,179440
,IVP,EQ,       107.95,                  2200112.85,20346
,IVRCLINFRA,EQ,         9.20,                 29264408.50,3148805
,IZMO,EQ,        75.05,                  7532490.25,99513
,J&KBANK,EQ,        75.70,                 31483847.60,415417
,JAGRAN,EQ,       157.90,                 13382341.75,84805
,JAGSNPHARM,EQ,        49.65,                  9050433.00,179206
,JAIBALAJI,EQ,         6.80,                    61075.70,8972
,JAICORPLTD,EQ,        53.75,                 34530493.20,634497
,JAIHINDPRO,EQ,        12.15,                   169238.45,13641
,JAMNAAUTO,EQ,       129.65,                251227433.20,1914842
,JAYAGROGN,EQ,       110.10,                   500738.75,4544
,JAYBARMARU,EQ,       142.60,                   458355.40,3196
,JAYNECOIND,EQ,         8.20,                   638004.95,76725
,JAYSREETEA,EQ,        81.85,                  3878719.55,47013
,JBCHEPHARM,EQ,       278.65,                 67672710.05,244600
,JBFIND,EQ,       222.30,                237666638.10,1047032
,JBMA,EQ,       192.95,                  3988437.25,20571
,JCTEL,EQ,          .40,                     8642.05,20257
,JENSONICOL,EQ,        10.75,                 11454786.70,1074511
,JETAIRWAYS,EQ,       619.00,               3925223304.90,6347105
,JHS,BE,        17.40,                   206938.20,11893
,JIKIND,EQ,          .85,                        4.25,5
,JINDALPHOT,EQ,       177.55,                  1088135.90,6100
,JINDALPOLY,EQ,       512.50,                 38869769.75,75314
,JINDALSAW,EQ,        61.35,                 28319719.45,460161
,JINDALSTEL,EQ,        91.00,                419426592.70,4628271
,JINDCOT,EQ,         8.30,                  1970426.85,246595
,JINDRILL,EQ,       128.35,                   371880.00,2865
,JINDWORLD,EQ,       138.00,                      690.00,5
,JISLDVREQS,EQ,        42.55,                  1165538.75,27286
,JISLJALEQS,EQ,        64.05,                161258651.20,2506961
,JKCEMENT,EQ,       647.05,                  2635746.65,4056
,JKIL,EQ,       347.15,                  5325723.20,14971
,JKLAKSHMI,EQ,       330.50,                  6664248.90,19988
,JKPAPER,EQ,        44.55,                  6051204.05,134566
,JKTYRE,EQ,       107.65,                141952308.65,1308262
,JMA,EQ,       185.00,                     9250.00,50
,JMCPROJECT,EQ,       240.35,                  8317480.40,33937
,JMFINANCIL,EQ,        37.65,                 29720789.15,769949
,JMTAUTOLTD,EQ,        99.40,                 46531104.10,463483
,JOCIL,EQ,       195.25,                  1344249.10,6924
,JPASSOCIAT,EQ,        11.25,                288046897.00,25535340
,JPINFRATEC,EQ,        12.00,                  8294982.75,683342
,JPOLYINVST,EQ,        82.60,                    39617.00,479
,JPPOWER,EQ,         6.60,                  8027094.45,1215011
,JSL,EQ,        28.60,                  7223176.30,250222
,JSWENERGY,EQ,        81.95,                160238802.65,1952464
,JSWHL,EQ,       962.90,                 12905341.65,13384
,JSWSTEEL,P2,         7.10,                    20886.40,2952
,JUBILANT,EQ,       417.35,                100307012.95,238388
,JUBLFOOD,EQ,      1427.95,                206914535.45,143703
,JUBLINDS,EQ,       238.10,                  9174796.30,37928
,JUNIORBEES,EQ,       196.57,                  2240266.98,11390
,JUSTDIAL,EQ,       874.25,                437644474.60,494811
,JVLAGRO,EQ,        20.15,                  1228534.30,61170
,JYOTHYLAB,EQ,       303.35,                 10163055.00,33483
,JYOTISTRUC,EQ,        17.55,                 11006830.85,621024
,KABRAEXTRU,EQ,        99.25,                  1076709.40,10864
,KAJARIACER,EQ,       961.05,                 22120007.05,22965
,KAKATCEM,EQ,       148.05,                   492450.10,3307
,KALINDEE,EQ,       150.75,                 34259287.50,225907
,KALPATPOWR,EQ,       252.30,                  4620855.95,18232
,KALYANIFRG,BE,       290.00,                    25228.00,90
,KAMATHOTEL,EQ,        49.60,                   398824.90,7993
,KANANIIND,EQ,         7.80,                    65260.80,7661
,KANORICHEM,EQ,        80.90,                 40249719.05,497254
,KANSAINER,EQ,       254.20,                 46367662.95,182852
,KARMAENG,EQ,        24.05,                     2852.00,120
,KARURVYSYA,EQ,       455.05,                 43634128.70,96008
,KAUSHALYA,EQ,         4.80,                    53194.90,11011
