,24-Dec-2015
The Nifty witnessed an intraday movement of about 53.25 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13390.56
, Traded Quantity (in Lakhs), 8256.08
, Number of Trades, 5872838
, Total Market Capitalisation (Rs. Crores), 9732964.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7865.95,      7888.75,      7888.75,      7835.50,      7861.05,-4.9
,Nifty IT,     11195.65,     11193.25,     11197.50,     11152.85,     11184.90,-10.75
,Nifty Next 50,     19769.50,     19835.00,     19836.15,     19739.40,     19785.15,15.65
,Nifty Bank,     16882.50,     16926.95,     16939.60,     16756.90,     16811.00,-71.5
,Nifty Midcap 100,     13282.55,     13325.40,     13349.55,     13292.25,     13337.35,54.8
,Nifty 500,      6652.75,      6672.60,      6672.60,      6637.40,      6656.75,4
,Nifty 100,      8008.65,      8032.45,      8032.45,      7981.25,      8005.55,-3.1
,Nifty Midcap 50,      3337.10,      3348.55,      3368.65,      3337.85,      3366.70,29.6
,Nifty Realty,       171.55,       172.05,       172.25,       170.50,       170.90,-.65
,Nifty Infra,      2724.55,      2735.25,      2748.00,      2721.10,      2745.90,21.35
,Nifty Energy,      8458.45,      8472.95,      8497.70,      8438.05,      8454.90,-3.55
,Nifty FMCG,     19983.25,     20077.50,     20081.05,     19967.15,     20057.80,74.55
,Nifty MNC,      9562.00,      9596.50,      9596.50,      9543.70,      9557.55,-4.45
,Nifty Pharma,     11805.85,     11880.90,     11883.60,     11776.75,     11795.75,-10.1
,Nifty PSE,      3082.55,      3097.70,      3107.75,      3084.00,      3089.00,6.45
,Nifty PSU Bank,      2926.90,      2939.60,      2940.35,      2900.80,      2909.45,-17.45
,Nifty Serv Sector,     10211.90,     10230.30,     10232.35,     10155.85,     10186.45,-25.45
,India VIX,13.6525,13.6525,13.9400,11.2025,13.7450,0.0925
,Nifty Auto,      8111.00,      8134.10,      8156.80,      8113.95,      8136.60,25.6
,Nifty Metal,      1820.75,      1838.10,      1840.55,      1821.90,      1835.85,15.1
,Nifty Media,      2534.90,      2532.75,      2533.60,      2506.10,      2522.15,-12.75
,Nifty Small 100,      5550.60,      5574.30,      5606.45,      5554.20,      5603.15,52.55
,Nifty 200,      4157.95,      4170.70,      4170.70,      4146.40,      4159.35,1.4
,Nifty Div Opps 50,      1891.15,      1898.45,      1899.60,      1890.60,      1895.95,4.8
,Nifty Commodities,      2396.70,      2407.15,      2412.55,      2398.75,      2405.65,8.95
,Nifty Consumption,      3560.50,      3572.55,      3573.90,      3560.10,      3572.10,11.6
,Nifty Fin Service,      7006.25,      7022.75,      7025.20,      6948.20,      6968.30,-37.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3079.05,      3089.50,      3090.45,      3069.95,      3081.75,2.7
,Nifty CPSE,      2036.95,      2050.00,      2059.75,      2036.00,      2040.30,3.35
,Nifty GrowSect 15,      5148.80,      5159.75,      5159.75,      5135.50,      5151.15,2.35
,Nifty50 PR 2x Lev,      3008.70,      3025.55,      3025.55,      2985.20,      3004.40,-4.3
,Nifty50 PR 1x Inv,       497.50,       496.15,       499.50,       496.15,       497.90,.4
,Nifty50 TR 2x Lev,      3517.75,      3537.50,      3537.50,      3490.25,      3512.70,-5.05
,Nifty50 TR 1x Inv,       460.05,       458.80,       461.85,       458.80,       460.40,.35
,Nifty50 Value 20,      3563.15,      3571.10,      3571.10,      3546.50,      3554.95,-8.2

,ADVANCES,875
,DECLINES,655
,UNCHANGED,72

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LALPATHLAB,EQ,       825.00,       896.05,8.61,810.6
,ALKEM,EQ,      1381.70,      1523.75,10.28,799.22
,RELINFRA,EQ,       457.85,       493.20,7.72,434.78
,RIIL,EQ,       419.60,       483.15,15.15,294.32
,RELIANCE,EQ,      1003.80,      1000.55,-0.32,272.2
,PIPAVAVDOC,EQ,        83.55,       100.25,19.99,238.36
,BFUTILITIE,EQ,       633.80,       669.35,5.61,218.57
,LT,EQ,      1291.00,      1294.50,0.27,192.24
,TATAMOTORS,EQ,       378.45,       382.40,1.04,174.71
,SBIN,EQ,       229.65,       228.30,-0.59,165.97
,AXISBANK,EQ,       452.00,       450.75,-0.28,164.03
,SUNPHARMA,EQ,       790.40,       790.85,0.06,162.79
,BIOCON,EQ,       482.40,       508.05,5.32,159.26
,AUROPHARMA,EQ,       869.10,       871.50,0.28,148.96
,RELCAPITAL,EQ,       407.60,       421.10,3.31,145.91
,ICICIBANK,EQ,       261.85,       257.95,-1.49,143.98
,JETAIRWAYS,EQ,       624.80,       609.45,-2.46,134.97
,RCOM,EQ,        86.20,        86.30,0.12,127.93
,ZEEL,EQ,       419.05,       410.75,-1.98,118.46
,VEDL,EQ,        89.30,        91.95,2.97,112.68
,INDIGO,EQ,      1183.05,      1164.45,-1.57,111.83
,WOCKPHARMA,EQ,      1574.05,      1561.90,-0.77,107.07
,TCS,EQ,      2425.80,      2434.25,0.35,102.19
,TATAELXSI,EQ,      2283.35,      2267.85,-0.68,101.57
,TATASTEEL,EQ,       264.45,       263.35,-0.42,100.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       153.55,                125768269.15,820751
,APOLSINHOT,BE,       215.00,                   286952.35,1336
,APTECHT,EQ,        65.20,                 57883394.65,892878
,ARCHIDPLY,EQ,        62.15,                104112939.15,1664689
,ARCHIES,EQ,        30.15,                 11241478.25,372234
,ARCOTECH,EQ,       348.60,                 27737158.75,79349
,ARIES,EQ,       100.45,                 11452425.45,112331
,ARIHANT,EQ,        48.95,                    70380.50,1454
,AROGRANITE,EQ,        56.30,                   303233.45,5404
,ARROWCOAT,EQ,       831.85,                  9465659.90,11421
,ARROWTEX,EQ,        34.05,                  3068325.60,88846
,ARSHIYA,EQ,        43.60,                 13601074.95,307913
,ARSSINFRA,EQ,        50.45,                 41631999.40,867041
,ARVIND,EQ,       339.15,                638338119.80,1888795
,ARVINFRA,BE,        89.15,                  2076319.80,23392
,ASAHIINDIA,EQ,       162.85,                  2650375.40,16294
,ASAHISONG,EQ,       153.00,                  1388215.55,9057
,ASAL,EQ,        42.95,                    56659.20,1322
,ASHAPURMIN,EQ,        71.65,                  4100416.65,57391
,ASHIANA,EQ,       171.90,                  6690774.60,38858
,ASHIMASYN,EQ,        20.90,                 71370884.15,3520270
,ASHOKA,EQ,       200.45,                 67468247.70,333783
,ASIANHOTNR,EQ,       132.15,                   921107.00,6870
,ASIANTILES,EQ,       175.15,                 23989420.15,136741
,ASSAMCO,EQ,         5.25,                  3668039.50,696851
,ASTEC,EQ,       228.55,                  5900168.75,25684
,ASTRAL,EQ,       432.45,                  6494050.25,15096
,ASTRAMICRO,EQ,       148.60,                599599796.40,4160295
,ASTRAZEN,EQ,      1091.15,                 35998333.85,32796
,ATFL,EQ,       539.65,                  1407279.35,2597
,ATLANTA,EQ,        39.75,                 17819140.20,446685
,ATLASCYCLE,EQ,       226.30,                  7773066.20,34321
,ATNINTER,EQ,          .25,                      200.00,800
,ATUL,EQ,      1626.25,                 16524190.20,10209
,ATULAUTO,EQ,       554.65,                 29926854.60,54408
,AURIONPRO,EQ,       212.05,                  2204789.20,10336
,AUSOMENT,EQ,        24.90,                    55974.95,2270
,AUSTRAL,EQ,          .45,                    72292.85,165457
,AUTOAXLES,EQ,       698.15,                  9821276.00,14068
,AUTOIND,EQ,        56.50,                 32410653.65,576446
,AUTOLITIND,EQ,        65.80,                 20965047.60,314961
,AVANTIFEED,EQ,       452.75,                 12766565.95,27910
,AVTNPL,EQ,        37.05,                  2277847.35,62390
,AXISCADES,EQ,       340.80,                120860134.20,358897
,AXISGOLD,EQ,      2258.00,                   549617.10,243
,BAFNAPHARM,EQ,        44.85,                  9480340.20,211932
,BAGFILMS,EQ,         3.95,                  4204880.45,1085998
,BAJAJCORP,EQ,       430.65,                 17764673.85,41328
,BAJAJELEC,EQ,       213.30,                 20170233.05,94034
,BAJAJHIND,EQ,        17.60,                 19177865.95,1089418
,BAJFINANCE,EQ,      5900.90,                144937602.50,24606
,BALAJITELE,EQ,       138.60,                 16072996.65,116046
,BALAMINES,EQ,       157.90,                 48114926.65,304546
,BALKRISIND,EQ,       652.05,                 14678166.75,22518
,BALLARPUR,EQ,        17.55,                 13879886.10,788341
,BALMLAWRIE,EQ,       620.05,                  6833588.30,10996
,BALPHARMA,EQ,       122.45,                 25672483.40,207008
,BALRAMCHIN,EQ,        70.00,                 48902791.45,696374
,BANARBEADS,EQ,        48.65,                    55839.30,1140
,BANARISUG,EQ,      1077.50,                  2072400.70,1947
,BANCOINDIA,EQ,       140.00,                  8499390.85,60524
,BANG,BE,        21.75,                   248583.25,11445
,BANKBEES,EQ,      1696.12,                  1580265.47,933
,BANSWRAS,EQ,       117.75,                   465074.10,3935
,BARTRONICS,EQ,        13.45,                  2884276.40,212337
,BASF,EQ,       947.45,                 60872957.70,63613
,BASML,EQ,       241.45,                  2393042.85,10038
,BATAINDIA,EQ,       495.00,                308444113.40,611935
,BAYERCROP,EQ,      3370.10,                  8716655.45,2603
,BBL,EQ,       868.30,                 38241755.85,43896
,BBTC,EQ,       471.25,                 11903510.85,25146
,BEDMUTHA,EQ,        15.55,                   102833.20,6347
,BEL,EQ,      1317.15,                810483666.70,617373
,BEML,EQ,      1285.90,                911853084.90,709436
,BEPL,EQ,        27.20,                 21566049.75,790696
,BERGEPAINT,EQ,       251.85,                 50493391.65,200924
,BFINVEST,EQ,       146.80,                 40199884.85,271017
,BFUTILITIE,EQ,       669.35,               2185671828.95,3293445
,BGLOBAL,BE,         4.30,                     1051.15,243
,BGRENERGY,EQ,       127.10,                 30770169.90,241791
,BHAGYNAGAR,EQ,        19.30,                     5942.35,311
,BHARATGEAR,EQ,        92.80,                  1360935.35,14598
,BHARATRAS,EQ,      1095.00,                   765071.30,693
,BHARTISHIP,BE,        28.40,                   364542.40,12836
,BHUSANSTL,EQ,        44.30,                  7770079.05,174346
,BIL,EQ,       519.70,                  5495245.70,10532
,BILENERGY,EQ,         1.15,                     2300.00,2000
,BILPOWER,EQ,         1.20,                      240.00,200
,BINANIIND,EQ,        78.55,                  1891761.55,24125
,BINDALAGRO,EQ,        38.85,                  1387062.70,35281
,BIOCON,EQ,       508.05,               1592633694.65,3138242
,BIRLACORPN,EQ,       456.80,                  4327589.20,9392
,BIRLACOT,EQ,          .05,                    30087.20,601744
,BIRLAERIC,BE,        57.00,                   209917.75,3661
,BIRLAMONEY,EQ,        24.80,                   444663.55,17940
,BLBLIMITED,EQ,         3.75,                     5407.65,1446
,BLISSGVS,EQ,       179.85,                 33870764.55,187761
,BLKASHYAP,EQ,        23.85,                  4921340.20,204956
,BLUECHIP,EQ,          .35,                     5730.40,16944
,BLUEDART,EQ,      6710.95,                 30038836.25,4490
,BLUEDART,N2,        10.55,                     3335.12,316
,BLUEDART,N3,        10.56,                     2503.71,237
,BLUEDART,N1,        10.54,                     6188.07,588
,BLUESTARCO,EQ,       380.45,                 31925260.30,81968
,BLUESTINFO,EQ,       248.35,                112239105.45,455588
,BODALCHEM,EQ,        57.15,                 85216455.30,1496017
,BOMDYEING,EQ,        65.00,                 58028794.75,889626
,BPL,EQ,        41.70,                 42313957.40,1028800
,BRFL,EQ,       179.20,                   895815.35,5013
,BRIGADE,EQ,       156.80,                  7048999.60,45369
,BROOKS,EQ,        89.30,                  6834147.40,75844
,BSELINFRA,EQ,         2.50,                    80824.15,32631
,BSL,EQ,        74.90,                  2456243.60,32063
,BSLGOLDETF,EQ,      2384.00,                    19139.90,8
,BSLIMITED,EQ,        32.20,                 13979185.50,433357
,BSLNIFTY,EQ,        91.51,                    45065.83,485
,BURNPUR,EQ,         9.20,                   337544.05,36500
,BUTTERFLY,EQ,       242.80,                  4679943.85,19258
,BVCL,EQ,        18.05,                   179621.10,9915
,BYKE,EQ,       149.10,                 20884470.85,139177
,CADILAHC,EQ,       390.05,                222921014.05,569463
,CAMLINFINE,EQ,       102.75,                 39437740.75,384911
,CANDC,EQ,        15.00,                  4171691.70,270712
,CANFINHOME,EQ,      1100.10,                 29738063.50,27032
,CANTABIL,EQ,        62.40,                   349191.25,5653
,CAPF,EQ,       411.50,                 11059559.15,26765
,CAPLIPOINT,EQ,      1332.40,                  4922934.85,3671
,CARBORUNIV,EQ,       182.55,                   776481.65,4240
,CAREERP,EQ,       147.85,                  1296279.25,8724
,CARERATING,EQ,      1288.30,                  6532408.70,5094
,CASTEXTECH,EQ,        13.25,                 66312774.40,4946490
,CASTROLIND,EQ,       442.90,                 72202981.30,163004
,CCCL,EQ,         6.00,                  1256855.45,210004
,CCHHL,EQ,        14.45,                  1177796.55,82263
,CCL,EQ,       209.95,                 24553342.60,116272
,CEATLTD,EQ,      1047.25,                279842459.95,267052
,CEBBCO,EQ,        24.25,                  2016732.65,82750
,CELEBRITY,EQ,        14.60,                   441381.05,29701
,CELESTIAL,EQ,        36.55,                 13054776.60,358159
,CENTENKA,EQ,       186.00,                  3693584.85,19936
,CENTEXT,EQ,         2.30,                   780511.35,351396
,CENTRALBK,EQ,        70.10,                 14258913.35,203411
,CENTUM,EQ,       656.25,                 26962516.95,41578
,CENTURYPLY,EQ,       176.15,                 71728649.15,404425
,CENTURYTEX,EQ,       600.00,                859847017.15,1450323
,CERA,EQ,      1968.15,                  5649252.35,2866
,CEREBRAINT,EQ,        20.60,                 98389564.95,4556199
,CESC,EQ,       522.90,                563549972.85,1093948
,CGCL,EQ,       181.35,                  1226923.15,6717
,CHAMBLFERT,EQ,        59.70,                 14798596.15,247522
,CHEMFALKAL,EQ,        99.55,                  1038133.65,10690
,CHENNPETRO,EQ,       206.80,                211734547.95,1018432
,CHOLAFIN,EQ,       656.15,                  7942088.50,12168
,CHROMATIC,EQ,         4.05,                  1853808.70,442292
,CIGNITITEC,EQ,       472.35,                 19505850.75,41098
,CIMMCO,EQ,        90.10,                 21541767.35,245776
,CINELINE,EQ,        23.45,                  5944292.30,252584
,CINEVISTA,EQ,         5.85,                   149399.00,25570
,CLNINDIA,EQ,       750.20,                  7949590.35,10571
,COFFEEDAY,EQ,       279.20,                 51388531.80,183806
,COMPUSOFT,EQ,        13.25,                   376305.00,28377
,CONSOFINVT,EQ,        76.40,                   925916.25,12263
,CORDSCABLE,EQ,        45.25,                 12049797.20,263050
,COROMANDEL,EQ,       189.30,                  2815046.50,14761
,CORPBANK,EQ,        41.90,                 19581892.90,460555
,COSMOFILMS,EQ,       275.25,                 79859139.15,293802
,COUNCODOS,EQ,         6.70,                   101022.60,15078
,COX&KINGS,EQ,       241.60,                 56584870.90,232436
,CPSEETF,EQ,        21.05,                  2703096.23,127882
,CREATIVEYE,EQ,         5.00,                   331617.70,69569
,CREST,EQ,        47.15,                     8955.30,189
,CRISIL,EQ,      1901.05,                  3651225.80,1919
,CROMPGREAV,EQ,       192.60,                402745694.40,2087765
,CTE,BE,       140.10,                  7406315.80,52952
,CUB,EQ,        91.50,                 47388315.80,517642
,CUBEXTUB,BE,        18.40,                   146921.00,7961
,CYBERMEDIA,EQ,        11.55,                     1299.40,118
,CYBERTECH,EQ,        56.80,                  1212233.15,20919
,CYIENT,EQ,       469.30,                  9352519.20,19920
,DAAWAT,EQ,       271.65,                  3767016.90,13786
,DALMIABHA,EQ,       780.85,                  7931018.30,10127
,DALMIASUG,EQ,        60.65,                  3106157.70,50613
,DATAMATICS,EQ,        66.35,                  6422055.35,96160
,DBCORP,EQ,       327.25,                   538062.95,1642
,DBREALTY,EQ,        56.15,                 37230853.85,662089
,DBSTOCKBRO,EQ,        24.25,                   148901.35,6141
,DCBBANK,EQ,        83.10,                107690739.25,1290017
,DCM,EQ,       103.25,                 51287447.70,506735
,DCMSHRIRAM,EQ,       132.80,                  3441457.30,25764
,DCW,EQ,        26.90,                122177033.85,4691303
,DECCANCE,EQ,       694.25,                  3496942.05,5041
,DEEPAKFERT,EQ,       152.20,                  4591917.50,30200
,DEEPAKNTR,EQ,        77.00,                  7288706.30,94980
,DEEPIND,EQ,       185.80,                 17862193.10,95489
,DELTACORP,EQ,        81.15,                194494361.90,2404048
,DEN,EQ,       104.85,                  2406159.35,22883
,DENABANK,EQ,        41.10,                 10351301.40,250837
,DENORA,EQ,       319.15,                  4747591.05,14786
,DHAMPURSUG,EQ,        63.70,                  4471753.10,69796
,DHANBANK,EQ,        21.50,                 15732656.10,730305
,DHANUKA,EQ,       510.35,                  2511425.95,4932
,DHARSUGAR,EQ,        22.40,                    75221.60,3348
,DHFL,EQ,       227.15,                 56301447.65,247327
,DHUNINV,EQ,       153.95,                   230599.10,1517
,DIAPOWER,EQ,        45.10,                 10397222.35,234383
,DICIND,EQ,       650.00,                  4025202.40,6270
