,01-Dec-2015
The Nifty witnessed an intraday movement of about 38 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16258.38
, Traded Quantity (in Lakhs), 10602.43
, Number of Trades, 7512248
, Total Market Capitalisation (Rs. Crores), 9729908.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7935.25,      7958.15,      7972.15,      7934.15,      7954.90,19.65
,Nifty IT,     11206.00,     11216.95,     11293.20,     11216.95,     11256.30,50.3
,Nifty Next 50,     19616.70,     19714.25,     19826.95,     19710.45,     19819.15,202.45
,Nifty Bank,     17430.40,     17456.75,     17495.45,     17353.85,     17398.55,-31.85
,Nifty Midcap 100,     13248.70,     13294.40,     13366.50,     13294.40,     13357.50,108.8
,Nifty 500,      6686.10,      6707.55,      6721.15,      6694.70,      6712.50,26.4
,Nifty 100,      8057.20,      8083.20,      8099.70,      8063.60,      8087.50,30.3
,Nifty Midcap 50,      3406.15,      3422.80,      3431.30,      3403.10,      3424.35,18.2
,Nifty Realty,       173.30,       174.30,       175.25,       173.00,       173.90,.6
,Nifty Infra,      2771.40,      2779.20,      2784.35,      2748.70,      2754.15,-17.25
,Nifty Energy,      8242.75,      8246.85,      8351.20,      8246.85,      8288.35,45.6
,Nifty FMCG,     20278.55,     20404.20,     20578.65,     20328.50,     20560.45,281.9
,Nifty MNC,      9401.30,      9439.65,      9528.55,      9424.10,      9506.80,105.5
,Nifty Pharma,     11492.90,     11542.80,     11620.25,     11536.30,     11608.70,115.8
,Nifty PSE,      3076.30,      3084.75,      3118.80,      3084.75,      3116.85,40.55
,Nifty PSU Bank,      3235.35,      3245.20,      3250.35,      3218.75,      3227.25,-8.1
,Nifty Serv Sector,     10291.05,     10314.40,     10336.10,     10265.85,     10292.10,1.05
,India VIX,16.4300,16.4300,16.4300,15.5250,15.6350,-0.7950
,Nifty Auto,      8481.85,      8527.20,      8527.20,      8403.00,      8419.00,-62.85
,Nifty Metal,      1735.80,      1743.40,      1796.10,      1743.25,      1790.90,55.1
,Nifty Media,      2432.70,      2439.40,      2466.85,      2436.70,      2461.10,28.4
,Nifty Small 100,      5546.45,      5573.05,      5596.90,      5543.05,      5583.85,37.4
,Nifty 200,      4181.85,      4195.55,      4204.45,      4186.00,      4198.85,17
,Nifty Div Opps 50,      1904.40,      1912.00,      1928.30,      1912.00,      1927.15,22.75
,Nifty Commodities,      2355.05,      2363.30,      2396.75,      2363.30,      2394.70,39.65
,Nifty Consumption,      3546.85,      3561.85,      3564.65,      3541.95,      3561.65,14.8
,Nifty Fin Service,      7109.35,      7128.30,      7145.15,      7098.95,      7122.20,12.85
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3185.65,      3197.65,      3203.45,      3179.35,      3186.90,1.25
,Nifty CPSE,      2057.65,      2063.90,      2088.90,      2063.90,      2085.75,28.1
,Nifty GrowSect 15,      5139.25,      5159.00,      5173.35,      5140.70,      5165.60,26.35
,Nifty50 PR 2x Lev,      3078.60,      3095.80,      3106.25,      3077.70,      3093.25,14.65
,Nifty50 PR 1x Inv,       491.65,       490.30,       491.75,       489.50,       490.50,-1.15
,Nifty50 TR 2x Lev,      3599.45,      3619.60,      3631.85,      3598.40,      3616.65,17.2
,Nifty50 TR 1x Inv,       454.60,       453.40,       454.75,       452.60,       453.60,-1
,Nifty50 Value 20,      3577.25,      3581.40,      3597.85,      3576.85,      3581.20,3.95

,ADVANCES,882
,DECLINES,656
,UNCHANGED,60

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4606.90,      4556.20,-1.1,688.32
,AXISBANK,EQ,       469.15,       461.60,-1.61,517.22
,DRREDDY,EQ,      3107.80,      3210.90,3.32,377.89
,INFY,EQ,      1087.90,      1079.00,-0.82,319.24
,RELIANCE,EQ,       965.85,       965.90,0.01,287.39
,TATAMOTORS,EQ,       423.25,       417.35,-1.39,269.19
,BHARTIARTL,EQ,       334.35,       322.75,-3.47,265.28
,HDFC,EQ,      1211.20,      1224.70,1.11,252.24
,SBIN,EQ,       250.20,       250.20,0,238.05
,SUNPHARMA,EQ,       729.65,       729.25,-0.05,232.35
,ITC,EQ,       342.55,       346.25,1.08,231.5
,TCS,EQ,      2364.70,      2361.90,-0.12,203.53
,ASHOKLEY,EQ,        94.60,        93.40,-1.27,196.98
,JETAIRWAYS,EQ,       514.80,       512.45,-0.46,195.54
,IBULHSGFIN,EQ,       686.70,       718.30,4.6,186.82
,SUZLON,EQ,        21.70,        22.70,4.61,171.89
,ICICIBANK,EQ,       274.75,       273.90,-0.31,165.05
,WOCKPHARMA,EQ,      1659.70,      1692.45,1.97,163.5
,M&M,EQ,      1365.50,      1368.90,0.25,161.96
,YESBANK,EQ,       768.20,       760.20,-1.04,160.08
,DLF,EQ,       114.60,       117.90,2.88,156.8
,TATASTEEL,EQ,       229.60,       237.55,3.46,155.76
,JSWSTEEL,EQ,       902.20,       943.75,4.61,150.72
,JUBILANT,EQ,       414.15,       448.10,8.2,150.14
,BPCL,EQ,       901.75,       932.70,3.43,142.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       126.05,                 11602737.45,91651
,DONEAR,EQ,        14.90,                   500145.25,33559
,DPL,EQ,        83.80,                  1025274.45,12379
,DPSCLTD,EQ,        11.60,                   162251.70,14012
,DQE,EQ,        24.25,                  1327769.85,54980
,DREDGECORP,EQ,       381.50,                 17034992.80,44789
,DSKULKARNI,EQ,       109.70,                  1418315.05,12921
,DSSL,EQ,        10.10,                      601.20,60
,DTIL,EQ,       274.75,                   298595.60,1087
,DUNCANSLTD,BE,        16.10,                    78332.50,4865
,DWARKESH,EQ,        77.10,                  6948299.10,90090
,DYNAMATECH,EQ,      2302.45,                 15741281.25,6787
,DYNATECH,BE,        16.40,                    82213.20,5013
,EASTSILK,EQ,         2.50,                    27951.75,11180
,EASUNREYRL,EQ,        42.60,                  1885964.50,43681
,ECEIND,EQ,       136.05,                    75324.15,552
,ECLERX,EQ,      1875.95,                 57526664.65,31042
,ECLFINANCE,N5,      1073.66,                   584375.00,544
,ECLFINANCE,N2,      1259.00,                     3777.00,3
,ECLFINANCE,N3,      1077.00,                    53850.00,50
,ECLFINANCE,N1,      1036.00,                    21735.39,21
,ECLFINANCE,NB,      1022.00,                   101325.00,99
,EDELWEISS,EQ,        59.45,                 14555803.10,244938
,EDL,EQ,        73.55,                  7818703.30,105602
,EDUCOMP,EQ,        13.80,                  8812553.75,633806
,EIDPARRY,EQ,       186.55,                 33644153.65,180280
,EIHAHOTELS,EQ,       220.70,                  1071673.30,4866
,EIHOTEL,EQ,       115.00,                  7078378.15,61419
,EIMCOELECO,BE,       450.00,                   107787.20,240
,EKC,EQ,        10.45,                  2403373.80,226804
,ELAND,EQ,        42.65,                  6941013.35,160644
,ELDERPHARM,BE,        86.55,                  1290796.25,14905
,ELECON,EQ,        87.70,                 45920792.05,522752
,ELECTCAST,EQ,        20.00,                 13993506.50,698593
,ELECTHERM,EQ,        49.40,                   102114.60,2050
,ELGIEQUIP,EQ,       136.80,                  4686301.90,34186
,ELGIRUBCO,EQ,        25.90,                   253806.45,9863
,EMAMIINFRA,EQ,        40.25,                  1284724.25,30991
,EMAMILTD,EQ,       946.75,                642557815.70,684373
,EMCO,EQ,        31.75,                 21920475.70,689471
,EMKAY,EQ,        81.70,                  1337305.50,16407
,EMMBI,EQ,        87.40,                 25701013.90,292221
,ENERGYDEV,BE,        37.00,                    52273.50,1400
,ENGINERSIN,EQ,       227.10,                228542313.85,1010807
,ENIL,EQ,       743.15,                  3393686.30,4515
,ENTEGRA,BE,         3.10,                    54029.75,16949
,EON,EQ,        56.70,                  6378996.55,115591
,ERAINFRA,EQ,         4.00,                  2959754.00,727473
,EROSMEDIA,EQ,       228.40,                143221515.15,626718
,ESABINDIA,EQ,       583.10,                  1068083.35,1855
,ESCORTS,EQ,       171.65,                160419865.10,930802
,ESL,EQ,         3.40,                  7051893.05,2047388
,ESSAROIL,EQ,       206.15,                 78247383.15,379806
,ESSARPORTS,EQ,       129.70,                  1861513.65,14360
,ESSARSHPNG,EQ,        21.70,                   714114.15,32579
,ESSDEE,EQ,       307.65,                 35565177.70,114846
,ESSELPACK,EQ,       158.10,                  6065443.05,38138
,ESTER,EQ,        89.45,                 71717570.20,783965
,EUROCERA,EQ,         3.95,                   247413.50,62551
,EUROMULTI,EQ,         1.95,                     1807.65,927
,EUROTEXIND,EQ,        28.95,                    11294.15,401
,EVEREADY,EQ,       285.45,                 10470409.20,36731
,EVERESTIND,EQ,       286.15,                  2911063.80,10217
,EVERONN,EQ,        27.65,                  1011507.55,36367
,EXCEL,EQ,        29.30,                    24046.60,822
,EXCELCROP,EQ,      1032.75,                  1468632.90,1425
,EXCELINDUS,EQ,       242.10,                  3959605.85,16222
,FACT,EQ,        25.50,                 23894063.95,963633
,FAGBEARING,EQ,      3950.45,                 12367822.85,3142
,FARMAXIND,EQ,          .15,                   100736.70,649566
,FCEL,EQ,        22.45,                 32148413.80,1424633
,FCL,EQ,        30.45,                 26861689.75,894586
,FCSSOFT,EQ,          .40,                   781409.65,1988891
,FDC,EQ,       243.60,                 33567640.30,136843
,FEDDERLOYD,EQ,        95.25,                 38690014.30,397179
,FIEMIND,EQ,       716.95,                 37055613.95,51089
,FILATEX,EQ,        43.95,                   148462.30,3408
,FINANTECH,EQ,       103.00,                 24738916.40,238697
,FINCABLES,EQ,       250.75,                 14754283.00,58502
,FINPIPE,EQ,       299.00,                  2083513.40,6928
,FLEXITUFF,EQ,       211.85,                  5684419.65,26984
,FLFL,EQ,        82.15,                  5012838.00,60073
,FMGOETZE,EQ,       374.55,                 44632531.50,119017
,FMNL,EQ,        39.25,                  1121789.75,28587
,FORTIS,EQ,       167.05,                233070887.85,1372812
,FOSECOIND,EQ,      1345.85,                  2884542.40,2140
,FRL,EQ,       161.90,                438938220.20,2652253
,FRLDVR,EQ,       125.65,                  2793600.50,21423
,FSL,EQ,        45.10,                274514730.45,6091923
,GABRIEL,EQ,        89.00,                 16529844.05,185451
,GAEL,EQ,        46.70,                  1356859.55,28926
,GAL,EQ,        30.75,                    30027.50,961
,GALLANTT,EQ,        24.80,                    72615.55,2927
,GALLISPAT,EQ,       425.65,                  5857745.45,13764
,GAMMNINFRA,EQ,         7.30,                 14987832.40,2032828
,GAMMONIND,EQ,        17.00,                 18252757.35,1038973
,GANDHITUBE,EQ,       241.75,                   367480.70,1532
,GANECOS,EQ,       140.60,                  3194490.65,22590
,GANESHHOUC,EQ,       116.60,                  3131095.50,26607
,GANGOTRI,EQ,         1.00,                      100.95,101
,GARDENSILK,EQ,        28.90,                  5062171.30,177374
,GARWALLROP,EQ,       391.20,                 10926958.70,27956
,GATI,EQ,       168.70,                220134649.45,1295320
,GAYAPROJ,EQ,       756.15,                 42373448.90,56011
,GDL,EQ,       339.30,                 65995928.90,191665
,GEECEE,EQ,       125.90,                  3625868.75,28355
,GEINDSYS,EQ,        11.65,                    37429.75,3215
,GEMINI,EQ,         1.50,                    17034.25,11645
,GENESYS,EQ,        75.30,                   310394.15,4098
,GENUSPAPER,EQ,         5.60,                  1118755.30,193643
,GENUSPOWER,EQ,        46.60,                 61523025.55,1318628
,GEOJITBNPP,EQ,        39.95,                  3451019.75,85703
,GEOMETRIC,EQ,       175.30,                 79645212.35,455055
,GESHIP,EQ,       382.60,                 17069925.45,44733
,GHCL,EQ,       146.25,                220200926.75,1527399
,GICHSGFIN,EQ,       214.70,                  8515635.85,39539
,GILLANDERS,EQ,        62.90,                   830132.50,13061
,GILLETTE,EQ,      4701.60,                 29156624.70,6204
,GINNIFILA,EQ,        21.75,                  1230727.30,56250
,GIPCL,EQ,        81.20,                  1879384.10,23261
,GIRRESORTS,IT,       226.00,                  1491600.00,6600
,GISOLUTION,EQ,         4.40,                     1760.00,400
,GITANJALI,EQ,        39.90,                 10193336.00,255734
,GKWLIMITED,EQ,       600.00,                    36772.65,62
,GLOBALVECT,EQ,        91.30,                   853229.30,9246
,GLOBOFFS,EQ,       344.85,                  5626088.10,16086
,GLOBUSSPR,EQ,        74.45,                 29009389.35,386905
,GMBREW,EQ,       781.65,                 86647462.40,112047
,GMDCLTD,EQ,        90.45,                 25380613.45,283464
,GMRINFRA,EQ,        16.45,                436843418.40,26328788
,GNFC,EQ,        78.25,                 11554191.15,148560
,GOACARBON,EQ,        77.10,                  2014780.60,25827
,GOCLCORP,EQ,       142.90,                   895548.05,6261
,GODFRYPHLP,EQ,      1398.50,                178420351.95,127115
,GODREJIND,EQ,       382.15,                116720378.55,304547
,GODREJPROP,EQ,       333.95,                 28430218.75,84550
,GOENKA,BZ,         1.25,                    63194.05,53194
,GOKEX,EQ,        67.40,                 10492914.65,154849
,GOKUL,EQ,        17.50,                   324801.25,18549
,GOLDBEES,EQ,      2310.50,                 27448827.30,11888
,GOLDENTOBC,EQ,        46.70,                   941673.60,20168
,GOLDIAM,EQ,        42.50,                  6132932.90,140550
,GOLDINFRA,EQ,        15.45,                    82213.65,5293
,GOLDSHARE,EQ,      2302.20,                  3459292.50,1503
,GOLDTECH,EQ,         4.50,                    58888.95,13500
,GOODLUCK,EQ,        98.55,                 82757477.50,852247
,GPIL,EQ,        69.20,                   494945.65,7170
,GPPL,EQ,       161.60,                224326076.05,1383646
,GRANULES,EQ,       161.90,                253991560.10,1563295
,GRAPHITE,EQ,        75.10,                  1823696.95,24352
,GRAVITA,EQ,        27.35,                   536753.75,19579
,GREAVESCOT,EQ,       152.15,                  7947462.30,52034
,GREENFIRE,EQ,         2.50,                    80732.60,32195
,GREENLAM,EQ,       440.05,                   408847.55,923
,GREENPLY,EQ,       930.35,                  1997687.00,2153
,GREENPOWER,EQ,        15.05,                  7744390.30,509740
,GRINDWELL,EQ,       715.90,                  1647012.65,2290
,GRPLTD,EQ,      1059.75,                  2006602.35,1908
,GRUH,EQ,       260.75,                 75646315.85,291113
,GSCLCEMENT,EQ,        26.55,                   909988.05,34250
,GSFC,EQ,        74.85,                 65259763.55,879164
,GSPL,EQ,       136.20,                 32722306.20,240152
,GSS,EQ,        39.90,                  3667161.90,90673
,GTL,EQ,        14.10,                  2866524.35,201735
,GTLINFRA,EQ,         2.90,                 14547807.40,5029759
,GTNIND,EQ,        10.50,                    45565.90,4746
,GTNTEX,EQ,         8.40,                     2739.00,305
,GTOFFSHORE,EQ,        57.55,                 33981628.15,584488
,GUFICBIO,EQ,        62.10,                 16383025.55,267837
,GUJALKALI,EQ,       165.90,                  4021643.25,24351
,GUJAPOLLO,EQ,       140.45,                  1367529.80,9648
,GUJFLUORO,EQ,       584.25,                 43047216.75,73040
,GUJGASLTD,EQ,       579.10,                 50317360.50,87019
,GUJNRECOKE,EQ,         2.85,                  8538237.30,2933995
,GUJNREDVR,EQ,         2.15,                    37902.75,17545
,GULFOILLUB,EQ,       479.05,                  2480242.20,5189
,GULFPETRO,EQ,        69.90,                  8683750.15,125689
,GULPOLY,EQ,       405.95,                  2065223.50,5119
,GVKPIL,EQ,         8.95,                 33850877.85,3749545
,HANUNG,EQ,        11.65,                  3200212.05,275984
,HARITASEAT,EQ,       410.95,                 15509676.20,38661
,HARRMALAYA,EQ,        53.95,                  2339000.95,43412
,HATHWAY,EQ,        41.80,                  4002723.00,96436
,HATSUN,EQ,       417.00,                  1164494.20,2790
,HAVELLS,EQ,       294.75,                841662207.60,2885585
,HBLPOWER,EQ,        41.85,                 76759540.05,1859997
,HBSTOCK,EQ,         8.80,                    35559.90,4045
,HCC,EQ,        26.70,                 86087549.80,3196130
,HCIL,EQ,        15.00,                  2873602.00,191718
,HCL-INSYS,EQ,        64.75,                218036151.40,3340230
,HDFC,W2,       162.50,                 16490700.00,102200
,HDFCBANK,IL,      1243.00,                 18645000.00,15000
,HDFCMFGETF,EQ,      2369.90,                  3356571.35,1415
,HDIL,EQ,        70.90,                564248119.70,7924986
,HEG,EQ,       166.55,                  6362619.30,37879
,HEIDELBERG,EQ,        75.60,                  3981047.75,52060
,HERCULES,EQ,       180.45,                  6737820.85,37247
,HERITGFOOD,EQ,       521.75,                147497811.15,279396
,HESTERBIO,EQ,       593.15,                  8526888.85,14649
,HEXATRADEX,EQ,        17.40,                   422503.90,24467
,HEXAWARE,EQ,       257.40,                247103837.60,969247
,HFCL,EQ,        19.45,                254994495.05,12964156
,HGS,EQ,       485.95,                  2281423.05,4668
,HIKAL,EQ,       142.55,                125621040.75,881396
,HIL,EQ,       618.50,                  5178505.40,8426
,HILTON,EQ,        17.60,                   145405.20,8304
,HIMATSEIDE,EQ,       224.40,                 82427325.55,367307
,HINDCOMPOS,EQ,      1125.00,                    79956.45,70
,HINDCOPPER,EQ,        58.45,                  7985550.50,136439
,HINDDORROL,EQ,        17.30,                  8896162.65,512580
,HINDMOTORS,EQ,         8.25,                  5268826.30,631297
,HINDNATGLS,EQ,        90.50,                   986970.80,10955
,HINDOILEXP,EQ,        36.10,                 64033793.60,1748172
,HINDSYNTEX,EQ,        11.00,                     3323.00,303
,HINDUJAFO,EQ,        35.50,                   279431.90,7707
,HINDUJAVEN,EQ,       460.45,                  2551208.25,5541
,HINDZINC,EQ,       146.90,                275552375.30,1857144
,HIRECT,EQ,        87.35,                  2580321.95,29090
,HITACHIHOM,EQ,      1340.30,                  7511589.55,5615
,HITECHGEAR,EQ,       265.55,                   876164.35,3293
,HITECHPLAS,EQ,       133.85,                 23749610.75,179424
,HMT,EQ,        54.25,                 24610651.50,454483
,HMVL,EQ,       289.10,                  4869155.00,16698
,HNGSNGBEES,EQ,      2180.00,                    15338.98,7
,HOCL,EQ,        16.50,                  3482024.55,212956
,HONAUT,EQ,      8999.70,                  4983482.85,553
,HONDAPOWER,EQ,      1349.95,                  7763942.95,5639
,HOTELEELA,EQ,        19.85,                  2699431.15,135010
,HOVS,EQ,       109.25,                 44950799.95,398957
,HSIL,EQ,       316.35,                 60553511.95,189496
,HTMEDIA,EQ,        82.95,                  9025190.95,108660
,HUBTOWN,EQ,       119.70,                   512087.00,4246
,HUDCO,N3,      1130.00,                   841163.00,751
,HUDCO,N2,      1160.00,                   229675.00,198
,HUDCO,N5,      1093.00,                    43528.75,40
,IBREALEST,EQ,        62.90,                293839292.35,4644411
,IBVENTURES,EQ,        27.50,                  2632398.40,95994
,IBWSL,EQ,        10.95,                  1050817.00,94296
,ICIL,EQ,      1001.10,                 75436796.95,74360
,ICNX100,EQ,        82.85,                    34636.84,409
,ICRA,EQ,      4289.15,                  4110743.30,952
,ICSA,EQ,         3.95,                  1209095.85,308552
,IDBI,EQ,        93.35,                959458388.75,10219146
,IDBIGOLD,EQ,      2379.90,                   543249.60,227
,IDFC,EQ,        53.20,                 96548963.15,1815267
,IDFCBANK,EQ,        60.00,                485040484.15,8080475
,IDFCBANK,N4,      6510.00,                    51820.04,8
,IDFCBANK,N1,      4710.00,                    98744.04,21
,IDFCBANK,N2,      6882.79,                  1259714.45,184
,IDFCBANK,N3,      4520.00,                    36160.00,8
,IFBAGRO,EQ,       428.75,                  2416166.15,5574
,IFBIND,EQ,       455.10,                  3131240.65,6880
,IFCI,EQ,        28.90,                642139350.35,22303593
,IFCI,NL,      1045.00,                    94050.00,90
,IFGLREFRAC,EQ,       109.30,                   803828.50,7260
,IGARASHI,EQ,       598.20,                 11546421.00,19204
,IGL,EQ,       480.20,                119795228.20,246933
,IGOLD,EQ,      2366.75,                   582434.60,246
,IGPL,EQ,       121.80,                  2157042.35,17604
,IIFL,EQ,       212.05,                 22238627.90,107052
,IIFLFIN,N4,      1090.85,                   735692.50,675
,IIFLFIN,N7,      1503.72,                    45111.60,30
,IIFLFIN,N5,      1102.28,                   287554.00,261
,IIFLFIN,N6,      1119.60,                    11192.95,10
,IIFLFIN,NB,      1114.95,                    16724.25,15
,IIFLFIN,NA,      1085.05,                   265061.90,244
,IIFLFIN,N8,      1039.97,                  2629113.61,2529
,IIHFL,N2,      1082.80,                  1003418.22,926
,IIHFL,N1,      1056.86,                  8139233.50,7695
,IITL,EQ,        65.75,                    11227.50,170
,IL&FSENGG,EQ,        59.85,                  3584444.25,59582
,IL&FSTRANS,EQ,        88.10,                 23229701.70,261652
,IMFA,EQ,       141.25,                   962154.20,6824
,IMPAL,EQ,       679.90,                  1683356.05,2480
,IMPEXFERRO,EQ,         1.50,                    38667.00,25778
,INDBANK,EQ,         7.75,                   217913.85,27993
,INDHOTEL,EQ,        94.00,                 51517239.65,548019
,INDHOTEL,D1,        89.74,                   300197.80,3349
,INDIACEM,EQ,        90.60,                333177222.70,3666893
,INDIAGLYCO,EQ,       109.60,                 73820389.85,677974
,INDIANB,EQ,       130.80,                  7515911.45,57346
,INDIANCARD,EQ,       199.15,                   590723.60,2955
,INDIANHUME,EQ,       444.55,                 17506305.60,39132
,INDIGO,EQ,      1093.25,                624382685.45,566179
,INDLMETER,EQ,        82.25,                   865082.25,10409
,INDNIPPON,EQ,       410.30,                  1797461.45,4379
,INDOCO,EQ,       327.25,                 17492788.50,53543
,INDORAMA,EQ,        30.85,                  1978469.00,63750
,INDOSOLAR,EQ,         9.75,                  3985742.40,406891
,INDOTECH,EQ,       155.70,                   543347.10,3485
,INDOTHAI,EQ,        19.80,                    42569.50,2140
,INDOWIND,BE,         4.70,                   195933.25,41732
,INDRAMEDCO,EQ,        69.45,                 16601258.20,235979
,INDSWFTLAB,EQ,        36.25,                 23130959.00,653310
,INDSWFTLTD,BE,         5.85,                   143381.60,24938
,INDTERRAIN,EQ,       688.55,                  3680397.50,5387
,INFINITE,EQ,       221.10,                  8247624.70,36986
,INFOMEDIA,EQ,         4.15,                    50895.00,12290
,INFRABEES,EQ,       280.22,                   199179.49,708
,INGERRAND,EQ,       811.90,                  2973800.20,3653
,INIFTY,EQ,        82.00,                    27217.20,324
,INOXLEISUR,EQ,       247.40,                 89745913.50,360642
,INOXWIND,EQ,       363.15,                 41594990.80,114519
,INSECTICID,EQ,       400.30,                  6917371.40,17260
,INTEGRA,EQ,         2.20,                     1100.00,500
,INTELLECT,EQ,       281.70,                803796391.40,2840995
,INVENTURE,EQ,        11.05,                     6322.90,573
,IOB,EQ,        33.10,                 59790246.50,1819441
,IOLCP,EQ,        93.70,                  7394678.05,78394
,IPAPPM,EQ,       264.90,                 13413423.95,50606
,IPCALAB,EQ,       785.70,                 94956413.10,120985
,IRB,EQ,       250.05,                272350710.65,1086023
,IREDA,N6,      1270.00,                     1270.00,1
,IRFC,N5,       941.70,                    54858.50,55
,IRFC,N1,      1062.49,                  1078642.74,1020
,IRFC,NA,      1199.99,                   293999.70,245
,IRFC,NE,      1220.00,                     1220.00,1
,ISFT,EQ,       471.10,                 14041657.90,29762
,ISMTLTD,EQ,         7.00,                   425791.20,60183
,ITDCEM,EQ,        99.55,                  5251151.60,52431
,ITI,EQ,        31.30,                 11169508.00,356143
,IVC,EQ,        18.40,                  2465119.35,133804
,IVP,EQ,        97.00,                   136075.45,1400
,IVRCLINFRA,EQ,        10.95,                183854820.60,16202549
,IZMO,EQ,        79.20,                 20892698.45,261103
,J&KBANK,EQ,        84.10,                 31032436.45,365996
,JAGRAN,EQ,       153.40,                  9334953.70,61254
,JAGSNPHARM,EQ,        43.30,                 20016857.65,442253
,JAIBALAJI,EQ,         4.90,                   655061.95,131494
,JAICORPLTD,EQ,        54.30,                 24611300.00,453511
,JAIHINDPRO,EQ,        13.30,                    39001.00,2926
,JAINSTUDIO,BE,         4.30,                      645.00,150
,JAMNAAUTO,EQ,       236.90,                 52040910.30,217647
,JAYAGROGN,EQ,       109.65,                   187216.80,1708
,JAYBARMARU,EQ,       146.10,                   667593.20,4579
,JAYNECOIND,EQ,         7.70,                   183093.45,24192
,JAYSREETEA,EQ,        76.00,                  1703072.20,22332
,JBCHEPHARM,EQ,       277.95,                 26299897.05,94055
,JBFIND,EQ,       224.40,                 32889854.80,146244
,JBMA,EQ,       182.75,                  3004418.90,16279
,JCTEL,EQ,          .45,                     9154.30,20343
,JENSONICOL,EQ,         8.00,                  1713388.00,213412
,JETAIRWAYS,EQ,       512.45,               1955435060.55,3773460
,JINDALPHOT,EQ,       198.50,                  4387479.15,22051
,JINDALPOLY,EQ,       522.35,                213829229.85,414197
,JINDALSAW,EQ,        67.35,                 49195958.35,728363
,JINDALSTEL,EQ,        95.30,               1196994341.05,12688299
,JINDCOT,EQ,         6.30,                    29196.10,4629
,JINDRILL,EQ,       132.25,                  1470046.80,11151
,JINDWORLD,EQ,       138.35,                     6936.70,52
,JISLDVREQS,EQ,        43.45,                  2577904.05,59756
,JISLJALEQS,EQ,        66.40,                 87011426.95,1308848
,JKCEMENT,EQ,       686.00,                 13521338.85,19705
,JKIL,EQ,       747.05,                 20721218.90,27732
,JKLAKSHMI,EQ,       356.80,                  9739755.90,27017
,JKPAPER,EQ,        48.35,                 27227113.85,568278
,JKTYRE,EQ,       105.75,                345099869.95,3320877
,JMA,EQ,       188.00,                     9778.80,52
,JMCPROJECT,EQ,       259.55,                  3119430.40,12099
,JMFINANCIL,EQ,        39.25,                194800321.10,4814769
,JMTAUTOLTD,EQ,        89.00,                 42514509.00,484769
,JOCIL,EQ,       189.75,                  1243131.05,6416
,JPASSOCIAT,EQ,        13.00,                215082379.55,16541474
,JPINFRATEC,EQ,        12.90,                 13845565.60,1055860
,JPOLYINVST,EQ,        86.55,                   105836.40,1215
,JPPOWER,EQ,         7.00,                 14517021.70,2065709
,JSL,BE,        23.30,                  4456843.95,190230
,JSWENERGY,EQ,        86.35,                 73610950.05,851056
,JSWHL,EQ,      1011.85,                 47129591.40,47922
,JSWSTEEL,P2,         7.05,                   250275.00,35500
,JUBILANT,EQ,       448.10,               1501386401.60,3398535
,JUBLFOOD,EQ,      1520.70,                356736500.15,231433
,JUBLINDS,EQ,       265.55,                 96198925.35,377921
,JUNIORBEES,EQ,       199.27,                  1176000.54,5896
,JUSTDIAL,EQ,       927.40,                720839510.60,782870
,JVLAGRO,EQ,        20.25,                  6228722.55,310135
,JYOTHYLAB,EQ,       314.90,                 12048398.55,38336
,JYOTISTRUC,EQ,        17.75,                 15509447.60,860435
,KABRAEXTRU,EQ,       107.20,                 15552813.15,148874
,KAJARIACER,EQ,       949.05,                 96530349.90,101701
,KAKATCEM,EQ,       146.10,                  1558688.35,10624
,KALINDEE,EQ,       150.10,                 78614222.00,517082
,KALPATPOWR,EQ,       271.90,                  6871153.60,24937
,KALYANIFRG,BE,       245.00,                     4655.00,19
,KAMATHOTEL,EQ,        49.35,                    27083.60,540
,KANANIIND,EQ,         6.50,                    24866.35,3579
,KANORICHEM,EQ,        71.75,                 21025939.15,294146
,KANSAINER,EQ,       243.25,                 11642719.55,47557
,KARMAENG,EQ,        24.00,                    77555.65,3293
,KARURVYSYA,EQ,       452.30,                 29047166.95,63918
,KAUSHALYA,EQ,         5.10,                   182604.95,36440
,KAVVERITEL,EQ,        16.30,                    33992.45,2105
,KAYA,EQ,       971.25,                 58352990.50,59225
,KCP,EQ,        85.25,                 22092443.95,258789
,KCPSUGIND,EQ,        27.80,                 16664707.75,608209
,KEC,EQ,       156.00,                 72294421.55,463836
,KECL,EQ,        36.90,                  4169218.05,112440
,KEI,EQ,       108.70,                 53372553.50,486737
,KEMROCK,EQ,        19.50,                   325060.80,16463
,KERNEX,BE,        57.40,                   762501.60,13284
,KESARENT,EQ,        25.25,                    25745.00,1011
,KESORAMIND,EQ,       100.50,                 26369082.20,260091
,KEYCORPSER,EQ,        34.00,                       68.00,2
,KGL,EQ,         2.25,                  1714563.20,754110
