,22-JAN-2013
The Nifty witnessed an intraday movement of about 60.8 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12367.07
, Traded Quantity (in Lakhs), 6768.36
, Number of Trades, 5582825
, Total Market Capitalisation (Rs. Crores), 6909999.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6082.30,      6080.15,      6101.30,      6040.50,      6048.50,-33.8
,CNX IT,      6789.40,      6782.45,      6788.70,      6731.00,      6739.65,-49.75
,CNX Nifty Junior,     12466.65,     12469.10,     12526.70,     12308.05,     12339.65,-127
,S&P CNX Defty,      3914.50,      3936.20,      3954.75,      3893.65,      3898.10,-16.4
,BANK Nifty,     12651.35,     12640.40,     12748.95,     12544.40,     12574.35,-77
,CNX Midcap,      8601.10,      8601.70,      8649.25,      8495.25,      8504.75,-96.35
,S&P CNX 500,      4856.00,      4854.90,      4872.70,      4817.60,      4822.35,-33.65
,CNX 100,      6005.10,      6003.45,      6025.05,      5960.90,      5967.50,-37.6
,Nifty Midcap 50,      2428.35,      2429.20,      2449.20,      2388.75,      2395.25,-33.1
,CNX Realty,       305.35,       305.55,       307.90,       298.00,       299.00,-6.35
,CNX Infra,      2636.80,      2639.15,      2647.75,      2603.80,      2614.30,-22.5
,CNX Energy,      8798.00,      8809.45,      8847.00,      8717.70,      8756.25,-41.75
,CNX FMCG,     14992.15,     14989.05,     14992.05,     14698.50,     14802.95,-189.2
,CNX MNC,      5715.55,      5731.60,      5762.45,      5567.25,      5624.80,-90.75
,CNX Pharma,      5940.90,      5946.35,      5973.55,      5920.30,      5926.25,-14.65
,CNX PSE,      3174.00,      3170.70,      3179.20,      3134.45,      3146.65,-27.35
,CNX PSU Bank,      3817.20,      3810.75,      3846.55,      3746.20,      3756.85,-60.35
,CNX Service,      7419.65,      7414.65,      7444.50,      7360.35,      7373.60,-46.05
,India VIX,        13.66,        13.66,        14.06,        12.90,        13.89,.23
,CNX AUTO,      4765.10,      4764.00,      4778.80,      4726.50,      4739.30,-25.8
,CNX Metal,      2818.30,      2815.15,      2843.90,      2783.55,      2793.75,-24.55
,CNX Media,      1793.35,      1794.80,      1815.80,      1778.15,      1785.35,-8
,CNX Smallcap,      3800.50,      3801.50,      3824.30,      3758.65,      3760.15,-40.35
,CNX 200,      3103.15,      3102.40,      3114.05,      3078.65,      3082.05,-21.1
,CNX Dividend Oppt,      1781.15,      1780.70,      1788.15,      1760.70,      1764.80,-16.35
,CNX Commodities,      2606.25,      2608.60,      2623.95,      2584.00,      2593.15,-13.1
,CNX Consumption,      2338.65,      2339.25,      2349.40,      2317.35,      2323.65,-15
,CNX Finance,      5139.60,      5133.70,      5165.05,      5100.50,      5111.55,-28.05
,Nifty Dividend,        78.53,        78.53,        78.53,        78.53,        78.53,0

,ADVANCES,424
,DECLINES,1103
,UNCHANGED,64

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PANTALOONR,EQ,       242.50,       266.00,9.69,754.41
,HINDUNILVR,EQ,       497.25,       480.90,-3.29,646
,RELIANCE,EQ,       919.95,       920.05,0.01,394.68
,SBIN,EQ,      2499.45,      2464.45,-1.4,321.89
,RCOM,EQ,        89.00,        87.60,-1.57,283.67
,JETAIRWAYS,EQ,       605.35,       609.90,0.75,261.03
,ITC,EQ,       291.55,       289.15,-0.82,243.95
,ICICIBANK,EQ,      1177.55,      1170.15,-0.63,224.57
,CAIRN,EQ,       340.30,       332.40,-2.32,202.27
,HDIL,EQ,       121.00,       112.45,-7.07,194.3
,TATAMOTORS,EQ,       323.25,       318.55,-1.45,192.8
,LT,EQ,      1567.35,      1553.40,-0.89,189.9
,KOTAKBANK,EQ,       630.95,       640.75,1.55,183.68
,BHARTIARTL,EQ,       355.55,       351.65,-1.1,181.38
,MCDOWELL-N,EQ,      1808.55,      1761.00,-2.63,179.53
,INFY,EQ,      2796.30,      2783.55,-0.46,178.03
,ONGC,EQ,       336.55,       337.40,0.25,167.51
,KTKBANK,EQ,       173.85,       174.65,0.46,155.53
,MARUTI,EQ,      1574.60,      1570.10,-0.29,146.96
,UNITECH,EQ,        38.15,        37.10,-2.75,145.48
,AXISBANK,EQ,      1385.45,      1393.40,0.57,145.05
,JPASSOCIAT,EQ,        91.15,        90.10,-1.15,141.98
,HDFCBANK,EQ,       658.55,       653.75,-0.73,139.36
,RELCAPITAL,EQ,       490.15,       484.10,-1.23,127.23
,INDUSINDBK,EQ,       413.10,       417.70,1.11,119.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JVLAGRO,EQ,        14.15,                   311544.25,21794
,JYOTHYLAB,EQ,       151.80,                 50625713.35,331477
,JYOTISTRUC,EQ,        42.30,                  5035905.60,117135
,KABRAEXTRU,EQ,        31.80,                    43622.15,1371
,KAJARIACER,EQ,       214.65,                 18659016.75,87148
,KAKATCEM,EQ,        82.00,                    50188.50,611
,KALINDEE,EQ,        93.60,                  8809754.85,92934
,KALPATPOWR,EQ,       102.65,                 27850774.55,270609
,KAMATHOTEL,EQ,       114.70,                    56229.05,494
,KANANIIND,EQ,        30.35,                  4777281.80,152293
,KANDAGIRI,EQ,        66.25,                    13470.00,200
,KANORICHEM,EQ,        39.00,                   240205.40,6159
,KANSAINER,EQ,      1083.80,                   912819.00,833
,KARMAENG,EQ,        16.70,                    25642.40,1551
,KARURVYSYA,EQ,       534.70,                 89878503.30,166104
,KAUSHALYA,EQ,         8.85,                     6564.50,747
,KAVVERITEL,EQ,        91.50,                   388141.60,4277
,KBIL,EQ,      1050.00,                   245700.00,234
,KCP,EQ,        40.75,                  1471956.40,36227
,KCPSUGIND,EQ,        21.90,                  1599174.65,72226
,KEC,EQ,        64.20,                  4404681.65,67932
,KECL,EQ,        24.70,                   256611.70,10366
,KEI,EQ,        15.65,                   636996.95,40329
,KEMROCK,BE,        72.65,                   482015.15,6541
,KERNEX,EQ,        67.50,                  3216309.30,47193
,KESARENT,EQ,        37.50,                     7136.00,192
,KESORAMIND,EQ,       132.45,                  2140542.25,15858
,KFA,EQ,        14.45,                334768339.60,23701686
,KGL,EQ,         3.05,                  1542088.60,510359
,KHAITANELE,BE,        78.75,                    21684.50,276
,KHANDSE,EQ,        17.00,                    18701.40,1100
,KICL,EQ,       345.00,                   412136.75,1193
,KIL,EQ,        32.00,                  2064607.80,63845
,KILITCH,EQ,        34.55,                   303243.40,8708
,KINETICMOT,EQ,        10.60,                   267610.25,24815
,KIRIINDUS,EQ,        11.65,                   870866.90,75016
,KIRLOSBROS,EQ,       170.15,                  1127510.40,6622
,KIRLOSENG,EQ,       212.00,                  3066161.95,14461
,KIRLOSIND,EQ,       401.05,                   337085.20,829
,KITEX,EQ,        65.30,                   391836.25,6007
,KITPLYIND,EQ,         2.70,                    18619.50,7130
,KKCL,EQ,       716.90,                   616818.95,861
,KLGSYSTEL,BE,        18.10,                   114311.10,6247
,KLRF,EQ,        26.50,                      132.55,5
,KMSUGAR,EQ,         1.55,                   147781.55,98310
,KNRCON,EQ,       108.75,                   117381.15,1065
,KOHINOOR,EQ,        30.55,                  3506607.75,113614
,KOKUYOCMLN,EQ,        44.35,                  1236217.75,27644
,KOLTEPATIL,EQ,       123.30,                 46677720.50,371685
,KOPDRUGS,EQ,         3.05,                     7630.00,2470
,KOPRAN,EQ,        19.45,                   565411.60,28826
,KOTAKGOLD,EQ,      2932.55,                 47456162.70,16189
,KOTAKNIFTY,EQ,       618.98,                  4795431.60,7740
,KOTAKPSUBK,EQ,       411.00,                    25555.95,62
,KOTARISUG,EQ,         9.95,                   391333.35,39321
,KOTHARIPET,EQ,         7.95,                   107258.50,13619
,KOTHARIPRO,EQ,       411.40,                   628622.55,1525
,KOUTONS,EQ,         7.95,                  1129069.75,140735
,KOVAI,BE,       170.00,                    57905.00,340
,KPIT,EQ,       115.75,                 16011567.60,136395
,KPRMILL,EQ,       133.65,                   176056.45,1309
,KRBL,EQ,        25.45,                  3113953.55,120898
,KRISHNAENG,EQ,         1.35,                     5135.40,3804
,KRITIIND,EQ,         6.30,                    16056.30,2521
,KSBPUMPS,EQ,       197.35,                    88194.10,446
,KSCL,EQ,      1404.55,                 15223548.95,10901
,KSE,EQ,       213.00,                     2556.00,12
,KSERASERA,BE,        11.40,                  1140636.10,97699
,KSK,EQ,        61.50,                  5566217.20,88266
,KSL,EQ,        57.35,                  7355060.10,125438
,KSOILS,EQ,         4.05,                  3953758.80,980462
,KTIL,EQ,        61.20,                    14236.75,230
,KTKBANK,EQ,       174.65,               1555267968.45,8759367
,KWALITY,EQ,        32.95,                  5557486.20,167914
,L&TFH,BE,        87.95,                 42339034.05,478114
,L&TFINANCE,N5,      1026.00,                    63636.00,62
,L&TFINANCE,N2,      1026.34,                   104610.35,102
,L&TFINANCE,N6,      1071.00,                    96390.00,90
,L&TFINANCE,N4,      1072.73,                   816136.90,761
,L&TFINANCE,N1,      1006.00,                   216669.87,216
,LAKPRE,EQ,        38.00,                   216360.30,5692
,LAKSHMIEFL,EQ,        20.95,                   357520.60,17013
,LAKSHMIMIL,BE,      1691.00,                   109547.85,65
,LAKSHVILAS,EQ,       111.65,                 74170802.30,659100
,LANCOIN,EQ,        27.60,                  1349926.25,48069
,LAOPALA,EQ,       255.70,                  5902698.70,22718
,LAXMIMACH,EQ,      2264.95,                  5430272.90,2399
,LCCINFOTEC,EQ,          .30,                     9724.05,30606
,LGBBROSLTD,EQ,       246.40,                   586593.25,2366
,LGBFORGE,EQ,         2.05,                     3438.60,1679
,LIBERTSHOE,EQ,        99.00,                  2379540.70,23756
,LIQUIDBEES,EQ,      1000.00,                163066303.93,163066
,LITL,EQ,        13.70,                112885677.95,8123569
,LLOYDELENG,EQ,        52.65,                  1779615.75,33384
,LLOYDFIN,BE,         1.30,                     4368.00,3360
,LLOYDSTEEL,EQ,        15.35,                 21048541.20,1418079
,LML,EQ,         7.55,                   691607.65,90842
,LOGIXMICRO,EQ,        16.85,                  5684963.00,349742
,LOKESHMACH,EQ,        29.25,                    22511.80,766
,LOTUSEYE,EQ,         8.45,                    13396.95,1591
,LOVABLE,EQ,       350.20,                 26504159.90,75117
,LPDC,BE,         2.15,                    22360.00,10400
,LUMAXAUTO,EQ,        24.60,                     6029.50,245
,LUMAXIND,EQ,       374.15,                   116082.40,310
,LUMAXTECH,EQ,       149.20,                   580937.75,3906
,LYKALABS,EQ,        11.10,                    51920.00,4680
,M&MFIN,EQ,      1038.15,                105881900.85,100575
,M100,EQ,         8.53,                  2157038.89,249949
,M50,EQ,        82.38,                  2622265.05,31681
,MAANALU,EQ,        22.70,                    18886.35,819
,MADHUCON,EQ,        36.80,                  2250100.15,60029
,MADRASCEM,EQ,       230.05,                 39657041.95,172394
,MADRASFERT,EQ,        16.40,                   282692.05,17213
,MAGMA,EQ,        94.65,                  9469235.75,97458
,MAGNUM,BE,         5.00,                    19280.00,3856
,MAHABANK,EQ,        59.30,                 91801613.05,1529276
,MAHINDFORG,EQ,        49.80,                  1311018.55,26054
,MAHINDUGIN,EQ,        67.60,                 12852725.55,186886
,MAHLIFE,EQ,       415.45,                  2551058.60,6144
,MAHSCOOTER,EQ,       515.50,                  1512890.05,2930
,MAHSEAMLES,EQ,       254.20,                  2809378.85,11047
,MAITHANALL,EQ,       109.30,                    70076.70,640
,MALWACOTT,EQ,        18.60,                     9665.75,519
,MANAKSIA,BE,        48.20,                   950075.95,19770
,MANALIPETC,EQ,        10.90,                   762342.25,69369
,MANAPPURAM,EQ,        42.95,                 97076914.30,2215636
,MANDHANA,EQ,       267.55,                 11711671.25,43419
,MANGALAM,BE,         8.35,                      819.45,106
,MANGCHEFER,EQ,        39.70,                  3482862.75,87552
,MANGLMCEM,EQ,       158.35,                  3213358.10,20336
,MANGTIMBER,EQ,        20.25,                    97946.05,4900
,MANINDS,EQ,       123.10,                  3224130.80,26273
,MANINFRA,EQ,       182.55,                  8556686.70,47015
,MANJEERA,EQ,        89.90,                     2083.45,24
,MANJUSHREE,EQ,        97.60,                   234804.70,2415
,MANUGRAPH,EQ,        44.80,                    54860.40,1211
,MARALOVER,EQ,        14.65,                    70460.60,4746
,MARG,EQ,        39.75,                  4301900.95,104741
,MARICO,EQ,       224.10,                  4714464.05,21054
,MARKSANS,BE,         3.05,                   659824.00,218920
,MASTEK,EQ,       151.70,                 12267985.50,80786
,MAWANASUG,EQ,        13.40,                   114701.20,8657
,MAX,EQ,       246.10,                 39754929.50,163882
,MAXWELL,BE,        21.05,                   285807.40,13525
,MAYURUNIQ,EQ,       475.20,                   802243.75,1679
,MBECL,EQ,        96.85,                  2457603.80,25179
,MBLINFRA,EQ,       203.20,                  4264248.90,20601
,MBSWITCH,EQ,        24.20,                  1092619.15,45179
,MCDHOLDING,EQ,        73.90,                   602733.35,8138
,MCLEODRUSS,EQ,       344.70,                 88764772.80,257506
,MCX,EQ,      1400.35,                 85610761.10,61044
,MEGASOFT,EQ,        11.45,                  1035894.85,87469
,MEGH,EQ,         6.95,                   179005.55,25654
,MELSTAR,EQ,         4.50,                    13180.00,2900
,MERCATOR,EQ,        20.05,                  4694571.00,232413
,MERCK,EQ,       675.45,                 17931855.55,26524
,METKORE,EQ,        11.75,                   126545.90,10766
,MGOLD,EQ,      3062.15,                  3346781.65,1092
,MHRIL,EQ,       319.95,                  6282109.40,19479
,MIC,BE,         4.70,                   409886.75,86220
,MICROSEC,EQ,        40.80,                   286527.85,6911
,MICROTECH,EQ,        40.85,                  3864192.75,93004
,MINDACORP,BE,       310.50,                     9286.00,29
,MINDAIND,EQ,       218.15,                    44894.00,206
,MINDTREE,EQ,       787.90,                143356451.15,179680
,MIRCELECTR,EQ,        10.10,                   439496.00,43152
,MIRZAINT,BE,        25.10,                  2746274.00,108932
,MMFL,EQ,        99.00,                    15445.50,156
,MMFSL,BE,       155.15,                   268226.35,1710
,MMTC,EQ,       600.55,                 26811305.60,44487
,MOIL,EQ,       255.55,                  3839396.45,14988
,MONNETISPA,EQ,       269.00,                  1029636.70,3824
,MONSANTO,EQ,       637.30,                  1192720.45,1860
,MORARJEE,BE,        10.30,                    47885.00,4650
,MOREPENLAB,EQ,         3.45,                   538681.25,155646
,MOSERBAER,BE,         6.30,                  2321543.25,363405
,MOTHERSUMI,EQ,       201.10,                116818735.90,581353
,MOTILALOFS,EQ,       110.20,                  1353682.40,12167
,MOTOGENFIN,EQ,        48.00,                    11958.80,249
,MPSLTD,BE,       120.55,                   330075.35,2747
,MRF,EQ,     13419.80,                 63201175.90,4692
,MRO-TEK,EQ,         6.85,                    28290.40,4108
,MRPL,EQ,        65.35,                 22523256.90,339523
,MSPL,EQ,        27.55,                   311644.00,11313
,MTEDUCARE,EQ,       127.00,                 24092565.50,186292
,MTNL,EQ,        26.20,                 28829155.50,1088487
,MUDRA,BE,        16.10,                    59180.70,3547
,MUKANDENGG,EQ,        37.75,                   492383.50,12999
,MUKANDLTD,EQ,        29.90,                   432467.55,14407
,MUKTAARTS,EQ,        38.80,                  1421989.95,35468
,MUNJALAU,EQ,        40.55,                   411509.05,10103
,MUNJALSHOW,EQ,        63.80,                   997893.05,15540
,MURLIIND,EQ,        13.65,                      109.30,8
,MURUDCERA,EQ,        20.40,                    57559.45,2811
,MUTHOOTFIN,EQ,       212.50,                 90996257.10,424505
,MUTHOOTFIN,NB,       966.25,                    11595.00,12
,MUTHOOTFIN,N2,      1030.05,                     5150.25,5
,MUTHOOTFIN,NA,      1000.00,                    20000.00,20
,MUTHOOTFIN,N8,      1000.00,                   231185.00,230
,MUTHOOTFIN,N9,      1008.00,                    64457.50,64
,MUTHOOTFIN,N4,      1026.03,                   186675.75,182
,MUTHOOTFIN,N6,      1013.00,                   919668.48,906
,MVL,EQ,         2.55,                   171276.95,67344
,MVLIND,EQ,         5.00,                     8708.25,1633
,MYSOREBANK,EQ,       675.15,                  3107956.80,4559
,N100,EQ,       146.80,                   185292.40,1259
,NAGAROIL,EQ,         5.00,                   652377.95,129437
,NAGREEKCAP,EQ,        15.20,                      729.60,48
,NAGREEKEXP,EQ,        23.45,                   680703.95,29855
,NAHARCAP,EQ,        48.05,                    41785.00,855
,NAHARINDUS,EQ,        42.25,                   101712.35,2386
,NAHARPOLY,EQ,        19.00,                    12502.00,658
,NAHARSPING,EQ,        80.25,                   630910.30,7753
,NANDANEXIM,EQ,        28.40,                   696712.40,24481
,NATCOPHARM,EQ,       460.25,                  8232960.95,17892
,NATHSEED,EQ,         6.50,                    10604.50,1622
,NATIONALUM,EQ,        48.60,                  2942061.45,60285
,NATNLSTEEL,EQ,        16.90,                   706265.60,41671
,NAUKRI,EQ,       329.90,                 16058357.85,48583
,NAVINFLUOR,EQ,       286.80,                  1924741.25,6689
,NAVNETPUBL,EQ,        64.25,                  4634677.25,72150
,NBCC,EQ,       173.50,                 15398993.00,88280
,NBVENTURES,EQ,       190.25,                  1667917.85,8763
,NCC,EQ,        54.45,                 27445259.85,493666
,NCLIND,EQ,        38.55,                   215732.70,5599
,NCOPPER,BE,         4.70,                    34008.30,7106
,NDTV,EQ,        69.50,                  2991770.80,42359
,NECLIFE,EQ,        18.90,                  2058515.55,108018
,NEHAINT,EQ,        14.10,                   857752.35,60616
,NELCAST,EQ,        23.30,                   517622.75,21928
,NELCO,EQ,        49.80,                  1009584.45,20090
,NEOCORP,EQ,        36.05,                  3244610.15,89105
,NEPCMICON,EQ,         2.55,                    35378.70,13874
,NESCO,EQ,       791.80,                  1722644.15,2175
,NESTLEIND,EQ,      4700.75,                 60396989.70,12694
,NET4,EQ,       118.80,                  1482522.85,12521
,NETWORK18,EQ,        40.85,                 12693576.35,305831
,NETWORK18,P2,       142.25,                    86795.75,607
,NEULANDLAB,EQ,       117.80,                    58138.00,488
,NEXTMEDIA,BE,         3.65,                     4806.50,1310
,NEYVELILIG,EQ,        84.95,                 11481262.30,133413
,NFL,EQ,        75.70,                  1304240.50,17107
,NHAI,N1,      1101.50,                  1175614.00,1068
,NHAI,N2,      1125.80,                   891515.50,792
,NHPC,EQ,        26.15,                125854440.05,4785982
,NICCO,EQ,          .90,                    31635.20,35178
,NIFTYBEES,EQ,       608.96,                 36855456.54,60189
,NIITLTD,EQ,        27.90,                 11871060.05,424650
,NIITTECH,EQ,       265.30,                  4627490.75,17232
,NILKAMAL,EQ,       232.90,                  1400677.50,6027
,NIPPOBATRY,EQ,       291.35,                   565553.90,1918
,NITCO,EQ,        21.75,                   145567.55,6726
,NITESHEST,BE,        15.90,                  1393596.00,87027
,NITINFIRE,EQ,        65.70,                  6526787.10,97952
,NITINSPIN,EQ,        10.80,                   750941.60,68604
,NMDC,EQ,       160.60,                271272340.60,1677290
,NOCIL,EQ,        17.25,                  3058477.95,175517
,NOIDATOLL,EQ,        23.05,                  3852776.85,167034
,NOL,EQ,        41.00,                     4100.00,100
,NORBTEAEXP,EQ,         5.15,                     7428.00,1450
,NOVOPANIND,EQ,        28.50,                    31370.50,1115
,NRBBEARING,EQ,        36.10,                   142545.45,3949
,NRC,EQ,         3.95,                    19583.10,4914
,NSIL,EQ,       801.05,                    20821.00,26
,NUCLEUS,EQ,        73.70,                  1364942.25,18406
,NUTEK,EQ,          .85,                   133267.55,156037
,OBEROIRLTY,EQ,       311.45,                 31708281.80,102136
,OCL,EQ,       146.50,                   325634.00,2218
,OIL,EQ,       560.45,                276031939.55,490700
,OILCOUNTUB,EQ,        50.75,                  1298451.30,25298
,OISL,EQ,        33.75,                   526012.90,15520
,OMAXAUTO,EQ,        47.20,                    77610.50,1621
,OMAXE,EQ,       163.10,                 21073709.35,128691
,OMKARCHEM,EQ,       144.50,                 14875499.95,101830
,OMMETALS,EQ,        23.25,                    93107.20,3975
,OMNITECH,EQ,       184.75,                  6181181.75,34218
,ONELIFECAP,EQ,       729.30,                 27370289.60,37616
,ONMOBILE,EQ,        43.25,                 38347239.95,878715
,ONWARDTEC,EQ,        41.55,                    69803.20,1677
,OPTOCIRCUI,EQ,        91.85,               1148716726.15,12621958
,ORBITCORP,EQ,        48.00,                 49295954.95,1012331
,ORCHIDCHEM,EQ,        96.60,                 63425203.80,651985
,ORIENTABRA,EQ,         9.50,                   409439.60,43110
,ORIENTALTL,EQ,         4.45,                     4231.25,935
,ORIENTBANK,EQ,       332.30,                123838208.65,367321
,ORIENTBELL,EQ,        93.10,                   798014.55,8343
,ORIENTHOT,EQ,        22.90,                   338266.10,14716
,ORIENTLTD,BE,       145.10,                    14530.00,100
,ORIENTPPR,EQ,        79.25,                 12860151.25,162405
,ORIENTREF,EQ,        38.55,                  8960574.95,231358
,ORISSAMINE,EQ,      4084.50,                 21808407.30,5278
,OSWALMIN,EQ,        19.95,                      399.50,20
,OUDHSUG,EQ,        24.20,                    27716.90,1132
,PAEL,EQ,        12.80,                    19280.85,1558
,PAGEIND,EQ,      3411.55,                 24352156.25,7083
,PANACEABIO,EQ,       109.65,                  3918632.40,36485
,PANAMAPET,EQ,       151.20,                  2759648.95,18179
,PANASONIC,EQ,        75.05,                    51193.30,681
,PANCARBON,EQ,       174.75,                   208604.65,1203
,PANORAMUNI,EQ,         8.55,                      632.85,76
,PANTALOONR,EQ,       266.00,               7544051202.35,28297381
,PAPERPROD,EQ,        70.60,                  1100036.90,15506
,PARABDRUGS,EQ,        11.05,                  1591797.85,140690
,PARACABLES,BE,         1.80,                    55571.25,31045
,PARAL,EQ,       140.40,                  7885432.35,55567
,PARAPRINT,EQ,         2.55,                    78432.35,31051
,PARASPETRO,BE,          .40,                     3391.85,9691
,PARRYSUGAR,EQ,        55.60,                   138531.75,2495
,PARSVNATH,EQ,        37.35,                 11995420.25,318406
,PATELENG,EQ,        80.35,                  6696488.10,82543
,PATINTLOG,EQ,        23.95,                    28618.00,1195
,PATSPINLTD,EQ,         8.85,                    45586.90,5140
,PBAINFRA,EQ,        23.65,                   289260.10,12426
,PCJEWELLER,EQ,       155.90,                208853466.15,1325478
,PDPL,BE,       105.00,                    31966.00,307
,PDUMJEIND,EQ,        13.80,                       13.80,1
,PDUMJEPULP,EQ,        13.75,                    56480.00,4113
,PEARLPOLY,EQ,        10.25,                    54450.65,5280
,PEL,EQ,       561.55,                  6806680.35,12093
,PENIND,EQ,        27.10,                   228788.20,8338
,PENINLAND,EQ,        73.40,                 22188856.15,296655
,PERIATEA,EQ,       164.25,                     4615.55,28
,PERSISTENT,EQ,       576.25,                 31888168.20,55424
,PETRONENGG,EQ,       123.15,                   582335.55,4715
,PFIZER,EQ,      1167.70,                  9557439.95,8173
,PFOCUS,EQ,        45.30,                 36934778.10,813327
,PFS,EQ,        17.05,                  4111451.05,239694
,PGEL,EQ,       354.10,                 81769659.05,221121
,PGHH,EQ,      2517.40,                  1165722.95,461
,PGIL,EQ,       123.45,                   293732.15,2373
,PHILIPCARB,EQ,        90.95,                  1702288.30,18581
,PHOENIXLTD,EQ,       247.10,                  2400435.20,9696
,PIDILITIND,EQ,       217.15,                  9739780.10,44576
,PIIND,EQ,       654.70,                  2974663.25,4575
,PILANIINV,BE,      1471.70,                   409791.65,280
,PIONDIST,BE,        55.30,                   285174.70,5149
,PIPAVAVDOC,EQ,        88.45,                 76828252.20,867459
,PIRGLASS,EQ,        85.65,                   840829.40,9810
,PIRLIFE,BE,        34.25,                   738510.95,21329
,PITTILAM,EQ,        49.95,                   599595.15,11993
,PLASTIBLEN,EQ,        75.90,                    25337.80,338
,PLETHICO,EQ,       353.05,                 56774702.85,160743
,PNBGILTS,EQ,        28.60,                  5715208.30,195447
,PNC,BE,        12.80,                    32073.35,2471
,POCHIRAJU,EQ,        12.50,                    19500.00,1560
,POLARIND,EQ,         3.00,                    13427.85,4476
,POLARIS,EQ,       128.45,                238225399.00,1757544
,POLYMED,EQ,       465.75,                   416302.25,896
,POLYPLEX,EQ,       208.10,                  2808329.55,13442
,PONDYOXIDE,EQ,        21.35,                   218485.25,10052
,PONNIERODE,BE,       348.00,                    32757.35,94
,PPAP,EQ,        45.60,                    35895.00,785
,PRADIP,EQ,        19.60,                   612912.90,31378
,PRAENG,BE,         9.55,                   104594.10,10923
,PRAJIND,EQ,        48.10,                 19391975.45,398210
,PRAKASH,EQ,        49.25,                  8181086.85,164089
,PRAKASHCON,EQ,        21.10,                  1552521.50,73421
,PRAKASHSTL,EQ,       116.45,                  1284624.05,10956
,PRATIBHA,EQ,        51.35,                  2517406.35,48624
,PRECOT,EQ,       104.35,                   164397.10,1563
,PRECWIRE,EQ,        77.95,                   280875.05,3621
,PREMIER,EQ,       111.40,                  4653254.85,41294
,PRESTIGE,EQ,       173.95,                 39337868.70,224623
,PRETAILDVR,EQ,       176.75,                 44222853.50,243642
,PRICOL,EQ,        18.90,                  1916780.40,100901
,PRIMESECU,EQ,         8.85,                  2378108.40,265873
,PRISMCEM,EQ,        46.70,                  2722512.00,57804
,PRITHVI,BE,        15.00,                    57666.75,3858
,PRITHVISOF,EQ,        12.40,                      372.00,30
,PROVOGE,EQ,        15.05,                 11292328.25,739692
,PROZONECSC,EQ,        35.40,                  2301529.25,64763
,PSB,EQ,        74.65,                 12219220.90,162583
,PSL,EQ,        56.15,                  2213417.35,39172
,PSUBNKBEES,EQ,       384.94,                   612504.67,1589
,PTC,EQ,        78.65,                 64816459.65,809628
,PTL,EQ,        28.90,                    76666.45,2663
,PUNJABCHEM,EQ,        55.00,                    62822.60,1145
,PUNJLLOYD,EQ,        54.05,                154012961.25,2783716
,PURVA,EQ,       113.35,                 31804333.70,279102
,PVP,BE,         6.90,                   300604.10,43218
,PVR,EQ,       261.75,                 22606319.95,85407
,QGOLDHALF,EQ,      1459.90,                  1343516.45,923
,QNIFTY,EQ,       625.11,                    26273.80,42
,QUINTEGRA,EQ,         1.60,                   140394.75,87710
,RADAAN,EQ,         2.00,                    33977.55,17603
,RADICO,EQ,       144.65,                 34638161.10,239599
,RAINBOWPAP,EQ,        81.90,                  4537002.80,54966
,RAINCOM,EQ,        33.90,                  2501029.00,73798
,RAJESHEXPO,EQ,       137.20,                 12078414.80,88763
,RAJOIL,EQ,         3.70,                   826287.45,219543
,RAJPALAYAM,EQ,       241.00,                   156039.45,635
,RAJRAYON,EQ,         9.25,                    58020.30,6226
,RAJSREESUG,EQ,        48.85,                    96826.60,1976
,RAJTV,EQ,       224.50,                 16027146.55,71156
,RAJVIR,EQ,        81.20,                    41718.80,508
,RALLIS,EQ,       139.90,                 49638624.90,354811
,RAMANEWS,EQ,        12.15,                   244473.40,19959
,RAMCOIND,EQ,        65.20,                  1003196.30,15240
,RAMCOSYS,EQ,        97.85,                   650222.35,6604
,RAMKY,EQ,       109.80,                 10085947.95,91026
,RAMSARUP,EQ,         4.75,                    19603.50,4106
,RANASUG,EQ,         3.60,                   384308.25,105974
,RANEENGINE,EQ,       170.00,                   111838.95,667
,RANEHOLDIN,EQ,       197.85,                   409907.75,2066
,RANKLIN,EQ,         7.60,                    54353.50,6987
,RASOYPR,BE,       102.60,                  2350244.40,22854
,RATNAMANI,EQ,       135.90,                   287316.30,2110
,RAYMOND,EQ,       404.25,                419899793.40,1012829
,RBL,EQ,       108.65,                   128271.95,1188
,RBN,EQ,        41.15,                  2478341.60,59123
,RCF,EQ,        55.10,                 15393916.50,278935
,RECLTD,N1,       996.81,                   216419.10,217
,RECLTD,N2,      1000.12,                  2227794.69,2225
,REDINGTON,EQ,        84.30,                  3316332.90,39131
,REFEX,BE,         2.70,                    23975.50,8755
,REIAGROLTD,EQ,         9.75,                  6685405.65,670769
,REISIXTEN,EQ,         3.80,                    66099.75,16545
,RELAXO,EQ,       862.90,                  2242691.30,2597
,RELBANK,EQ,      1232.39,                    72266.50,59
