,22-Jun-2015
The Nifty witnessed an intraday movement of about 112.05 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14217.69
, Traded Quantity (in Lakhs), 8373.12
, Number of Trades, 7186868
, Total Market Capitalisation (Rs. Crores), 9834796.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.95,      8259.30,      8369.45,      8257.40,      8353.10,128.15
,CNX IT,     11243.65,     11266.90,     11446.80,     11260.95,     11429.80,186.15
,CNX Nifty Junior,     19524.60,     19583.40,     19838.85,     19530.00,     19819.80,295.2
,BANK Nifty,     17880.85,     17956.55,     18420.95,     17950.60,     18334.50,453.65
,CNX Midcap,     12847.00,     12899.60,     13057.95,     12882.10,     13046.20,199.2
,CNX 500,      6785.10,      6813.35,      6896.95,      6813.35,      6889.70,104.6
,CNX 100,      8298.70,      8331.90,      8439.10,      8331.90,      8427.45,128.75
,Nifty Midcap 50,      3203.95,      3218.20,      3266.10,      3208.00,      3260.30,56.35
,CNX Realty,       173.80,       175.90,       184.25,       175.90,       183.25,9.45
,CNX Infra,      3213.10,      3226.80,      3249.20,      3208.85,      3238.55,25.45
,CNX Energy,      8879.85,      8898.90,      8931.50,      8839.75,      8896.55,16.7
,CNX FMCG,     19345.35,     19423.70,     19684.80,     19380.70,     19653.65,308.3
,CNX MNC,      9724.15,      9775.85,      9850.75,      9757.90,      9840.20,116.05
,CNX Pharma,     11810.00,     11875.50,     11924.50,     11858.40,     11879.35,69.35
,CNX PSE,      3493.10,      3508.75,      3537.60,      3494.35,      3527.95,34.85
,CNX PSU Bank,      3214.20,      3221.65,      3311.50,      3221.65,      3296.45,82.25
,CNX Service,     10535.55,     10576.70,     10775.65,     10576.70,     10758.50,222.95
,India VIX,15.0850,15.0850,15.7475,13.7350,15.4875,0.4025
,CNX AUTO,      8305.35,      8337.80,      8412.95,      8337.80,      8400.70,95.35
,CNX Metal,      2261.05,      2273.55,      2301.15,      2272.20,      2288.80,27.75
,CNX Media,      2158.25,      2176.90,      2188.20,      2159.30,      2183.70,25.45
,CNX Smallcap,      5283.95,      5319.40,      5387.85,      5314.30,      5383.15,99.2
,CNX 200,      4288.65,      4306.65,      4360.80,      4306.65,      4355.15,66.5
,CNX Dividend Oppt,      1976.35,      1985.05,      2006.35,      1981.80,      2002.80,26.45
,CNX Commodities,      2623.25,      2632.55,      2651.85,      2626.70,      2644.40,21.15
,CNX Consumption,      3454.20,      3469.30,      3489.50,      3463.75,      3486.35,32.15
,CNX Finance,      7313.40,      7343.35,      7524.35,      7336.30,      7506.40,193
,Nifty Dividend,        43.04,        43.74,        43.74,        43.74,        43.74,.7
,LIX 15,      3520.25,      3540.65,      3608.10,      3540.65,      3593.80,73.55
,CPSE Index,      2433.30,      2442.80,      2463.10,      2427.45,      2457.60,24.3
,NI15,      4987.50,      5008.15,      5061.40,      5008.15,      5057.40,69.9
,NIFTY PR 2X LEV,      3457.10,      3484.15,      3576.45,      3484.15,      3563.00,105.9
,NIFTY PR 1X INV,       465.50,       463.80,       463.80,       457.60,       458.50,-7
,NIFTY TR 2X LEV,      4003.75,      4035.55,      4142.45,      4035.55,      4126.85,123.1
,NIFTY TR 1X INV,       432.40,       430.80,       430.80,       425.05,       425.85,-6.55
,NV20,      3740.20,      3757.00,      3813.20,      3757.00,      3807.65,67.45

,ADVANCES,1063
,DECLINES,456
,UNCHANGED,54

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       304.55,       315.05,3.45,486.19
,RELIANCE,EQ,       996.65,       991.70,-0.5,440.4
,AXISBANK,EQ,       551.55,       572.15,3.73,416.93
,IBREALEST,EQ,        42.00,        54.65,30.12,301.61
,SBIN,EQ,       260.15,       266.00,2.25,292.81
,INFY,EQ,       995.35,      1023.85,2.86,288.8
,YESBANK,EQ,       829.90,       859.40,3.55,274.77
,HDIL,EQ,        88.45,        95.60,8.08,242.59
,TATAMOTORS,EQ,       433.05,       440.50,1.72,232.9
,HDFC,EQ,      1236.85,      1271.55,2.81,212.92
,SUNPHARMA,EQ,       845.95,       856.90,1.29,208.19
,EICHERMOT,EQ,     19445.15,     19404.85,-0.21,194.08
,LT,EQ,      1716.10,      1732.50,0.96,185.97
,LICHSGFIN,EQ,       439.75,       459.75,4.55,178.76
,LUPIN,EQ,      1816.80,      1806.20,-0.58,164.86
,BHARTIARTL,EQ,       434.00,       424.50,-2.19,159.15
,WOCKPHARMA,EQ,      1399.40,      1435.80,2.6,154.66
,COALINDIA,EQ,       393.65,       399.70,1.54,150.88
,HDFCBANK,EQ,      1030.50,      1047.15,1.62,143.1
,ITC,EQ,       305.00,       310.40,1.77,142.69
,TCS,EQ,      2549.55,      2591.50,1.65,142.55
,BPCL,EQ,       835.65,       846.15,1.26,125.36
,BANKBARODA,EQ,       142.10,       146.40,3.03,121.26
,INDUSINDBK,EQ,       834.70,       839.25,0.55,115.34
,DLF,EQ,       106.50,       114.60,7.61,114.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        14.25,                    29940.00,2100
,DWARKESH,EQ,        21.95,                   122149.45,5616
,DYNAMATECH,EQ,      3009.45,                 38931437.55,13046
,DYNATECH,EQ,         3.20,                     9553.20,2991
,EASTSILK,EQ,         1.80,                    37138.50,23032
,EASUNREYRL,EQ,        38.80,                   339871.50,8913
,ECEIND,EQ,       130.40,                    50336.75,385
,ECLERX,EQ,      1566.45,                 34615784.20,22066
,ECLFINANCE,N1,      1024.90,                   512463.45,500
,ECLFINANCE,N3,      1059.00,                   982775.50,925
,ECLFINANCE,N5,      1064.00,                   161232.02,152
,ECLFINANCE,NB,      1010.00,                    30300.00,30
,ECLFINANCE,N4,      1225.00,                   140443.13,115
,ECLFINANCE,N8,       997.00,                   364625.00,365
,EDELWEISS,EQ,        63.90,                 22081007.00,344990
,EDL,EQ,        27.90,                   300551.15,10762
,EDUCOMP,EQ,        11.10,                 21811618.50,1977061
,EIDPARRY,EQ,       144.65,                 12230650.35,84808
,EIHAHOTELS,EQ,       195.00,                    60211.80,309
,EIHOTEL,EQ,       100.30,                  3629875.45,35909
,EIMCOELECO,BE,       551.65,                  1694117.15,3071
,EKC,EQ,         8.75,                   543620.10,62270
,ELAND,EQ,        24.75,                  1925522.55,77518
,ELDERPHARM,EQ,        78.75,                  2661233.45,33556
,ELECON,EQ,        78.90,                 92202804.80,1165409
,ELECTCAST,EQ,        18.55,                  1379957.60,74224
,ELECTHERM,EQ,        22.95,                   160236.40,7136
,ELGIEQUIP,EQ,       127.20,                  2673871.10,21488
,ELGIRUBCO,EQ,        24.90,                   147162.25,5936
,EMAMIINFRA,EQ,        35.00,                   143201.45,4118
,EMAMILTD,EQ,      1058.95,                 78325899.50,73883
,EMCO,EQ,        28.95,                  3187528.55,110125
,EMKAY,EQ,        60.05,                   727114.25,11950
,EMMBI,EQ,        21.60,                  3305254.10,152742
,ENERGYDEV,EQ,        14.25,                    69437.20,4854
,ENGINERSIN,EQ,       222.30,                128750101.05,581512
,ENIL,EQ,       658.40,                  3423352.90,5208
,ENTEGRA,BE,         3.40,                     1875.00,550
,EON,EQ,        35.75,                   114835.45,3273
,ERAINFRA,EQ,         3.95,                  3410635.65,851954
,EROSMEDIA,EQ,       518.70,                214649266.55,410401
,ESABINDIA,EQ,       645.20,                   703813.00,1093
,ESCORTS,EQ,       119.65,                262073068.15,2208545
,ESL,EQ,         3.55,                  5402870.80,1500249
,ESSAROIL,EQ,       137.05,                504208245.55,3669237
,ESSARPORTS,EQ,       100.80,                 14386604.25,140841
,ESSARSHPNG,EQ,        19.60,                  1838500.00,93631
,ESSDEE,EQ,       294.00,                224627389.60,776224
,ESSELPACK,EQ,       129.30,                  5223875.60,40643
,ESTER,EQ,        24.25,                  2195298.55,90357
,EUROCERA,EQ,         4.75,                    16103.50,3356
,EUROTEXIND,EQ,        20.50,                     3986.00,192
,EVEREADY,EQ,       320.50,                223897517.25,704766
,EVERESTIND,EQ,       305.35,                  7065150.30,23168
,EVERONN,EQ,        24.35,                  8335197.30,339142
,EXCEL,EQ,        14.35,                    96798.10,6848
,EXCELCROP,EQ,       931.15,                  1577785.60,1698
,EXCELINDUS,EQ,       283.25,                  3035230.15,10692
,FACT,EQ,        21.95,                  1575084.70,71354
,FAGBEARING,EQ,      4096.25,                  3310126.65,810
,FARMAXIND,EQ,          .50,                    12683.90,25779
,FCEL,EQ,        12.05,                  9667000.95,805618
,FCL,EQ,        33.60,                  6201495.65,185479
,FCSSOFT,EQ,          .25,                    81668.60,317779
,FDC,EQ,       151.85,                  2021115.55,13340
,FEDDERLOYD,EQ,        71.60,                  3364679.50,46940
,FIEMIND,EQ,       551.20,                 14438877.75,26024
,FILATEX,EQ,        33.65,                  1089166.65,32207
,FINANTECH,EQ,       156.95,                 48040755.75,306267
,FINCABLES,EQ,       232.75,                  9798167.85,42128
,FINPIPE,EQ,       266.60,                  3604565.20,13528
,FLEXITUFF,EQ,       241.75,                  5344664.75,22146
,FLFL,EQ,        67.65,                  4978480.90,73090
,FMGOETZE,EQ,       384.95,                   722509.05,1867
,FMNL,EQ,        12.50,                    13759.05,1104
,FORTIS,EQ,       168.10,                 83907160.45,498485
,FOSECOIND,EQ,      1149.70,                  1183340.75,1039
,FRL,EQ,       109.05,                 77092405.05,703708
,FRLDVR,EQ,        86.50,                   168260.70,1938
,FSL,EQ,        29.95,                 29523080.75,984180
,GABRIEL,EQ,        78.80,                 10977480.05,138858
,GAEL,EQ,        34.25,                   885798.90,25887
,GAL,EQ,        51.35,                  1778429.35,34483
,GALLANTT,EQ,        23.00,                   105799.70,4600
,GALLISPAT,EQ,       411.30,                  5919167.55,14407
,GAMMNINFRA,EQ,        11.25,                  8969315.40,795517
,GAMMONIND,EQ,        17.80,                  4608366.05,262128
,GANDHITUBE,EQ,       248.10,                  1007173.50,4107
,GANECOS,EQ,       158.80,                  1862648.80,11769
,GANESHHOUC,EQ,       106.20,                  1925723.10,18093
,GANGOTRI,EQ,         1.00,                     1950.00,2000
,GARDENSILK,EQ,        24.75,                   655422.95,26238
,GARWALLROP,EQ,       201.55,                  1529092.85,7620
,GATI,EQ,       171.65,                132812563.85,773714
,GAYAPROJ,EQ,       227.00,                  6162224.20,27208
,GDL,EQ,       364.25,                 60443781.80,165182
,GEECEE,EQ,        60.05,                   306718.15,5208
,GEINDSYS,EQ,         9.45,                    20113.50,2137
,GEMINI,EQ,         1.35,                    12295.10,9051
,GENESYS,EQ,        49.45,                    49760.30,1005
,GENUSPAPER,EQ,         2.35,                    48954.70,20869
,GENUSPOWER,EQ,        24.15,                   967936.75,40057
,GEOJITBNPP,EQ,        54.05,                  4007295.80,74765
,GEOMETRIC,EQ,       113.70,                 37875153.50,331087
,GESHIP,EQ,       350.75,                  8869134.10,25367
,GHCL,EQ,        76.90,                  8253151.10,107760
,GICHSGFIN,EQ,       222.80,                 20744858.10,93255
,GILLANDERS,EQ,        49.20,                   137760.90,2864
,GILLETTE,EQ,      4496.15,                 58617226.75,13028
,GINNIFILA,EQ,        16.45,                  2596939.70,159034
,GIPCL,EQ,        82.50,                   554970.90,6730
,GISOLUTION,EQ,         2.60,                     1816.75,695
,GITANJALI,EQ,        38.45,                 10527250.30,275164
,GKWLIMITED,EQ,       482.05,                     1489.10,3
,GLOBALVECT,EQ,        74.95,                   347393.25,4635
,GLOBOFFS,EQ,       622.15,                 36292296.85,57975
,GLOBUSSPR,EQ,        52.30,                  5809296.05,112155
,GLODYNE,BZ,          .95,                     7044.50,7310
,GMBREW,EQ,       120.25,                  3380397.90,28093
,GMDCLTD,EQ,        98.35,                  4983452.35,50578
,GMRINFRA,EQ,        14.50,                254461540.00,18104734
,GNFC,EQ,        62.10,                  2945937.75,47296
,GOACARBON,EQ,        72.40,                   694465.10,9584
,GODFRYPHLP,EQ,       483.80,                   547570.20,1133
,GODREJIND,EQ,       346.95,                 97700340.10,281171
,GODREJPROP,EQ,       251.60,                 29486249.65,117178
,GOENKA,BZ,         1.15,                     4740.25,4040
,GOKEX,EQ,        51.00,                   518735.85,10289
,GOKUL,EQ,        13.95,                    10319.00,741
,GOLDBEES,EQ,      2444.60,                 25811195.90,10534
,GOLDENTOBC,EQ,        39.75,                   209160.40,5182
,GOLDIAM,EQ,        27.30,                    36421.00,1352
,GOLDINFRA,EQ,        14.25,                   543498.05,38046
,GOLDSHARE,EQ,      2420.80,                  3169328.60,1306
,GOLDTECH,EQ,         4.85,                     8965.00,1925
,GOODLUCK,EQ,        89.00,                  5809594.95,64835
,GPIL,EQ,        86.10,                   781311.95,9129
,GPPL,EQ,       218.90,                 63975152.60,290468
,GRANULES,EQ,        84.00,                 53675580.15,632588
,GRAPHITE,EQ,        81.05,                 11365908.40,141132
,GRAVITA,EQ,        29.95,                   449383.30,15027
,GREAVESCOT,EQ,       134.40,                 16077664.55,119099
,GREENFIRE,EQ,          .65,                      739.05,1137
,GREENLAM,EQ,       334.55,                  2133692.90,6304
,GREENPLY,EQ,       854.65,                  7863602.10,9114
,GREENPOWER,EQ,        13.85,                   510018.85,36633
,GRINDWELL,EQ,       736.65,                  4303717.30,5838
,GRPLTD,EQ,      1035.00,                    34975.50,34
,GRUH,EQ,       240.45,                 50145206.45,207264
,GSCLCEMENT,EQ,        20.45,                   340268.10,16785
,GSFC,EQ,        72.50,                 44485344.05,607328
,GSPL,EQ,       115.10,                 43983585.85,380162
,GSS,EQ,        15.70,                    73695.35,4719
,GTL,EQ,        11.35,                   931911.00,82850
,GTLINFRA,EQ,         2.30,                  1729031.05,738454
,GTNIND,EQ,        10.20,                    13900.30,1368
,GTNTEX,EQ,         9.75,                     3912.10,394
,GTOFFSHORE,EQ,        52.75,                  1773147.30,33624
,GUFICBIO,EQ,        13.35,                   217068.60,15912
,GUJALKALI,EQ,       165.95,                  2742729.60,16506
,GUJAPOLLO,EQ,       124.05,                  3099722.50,24558
,GUJFLUORO,EQ,       689.85,                 16451576.60,23887
,GUJNRECOKE,EQ,         4.00,                  5503883.90,1368708
,GUJNREDVR,EQ,         2.70,                    59705.30,21739
,GULFCORP,EQ,       144.35,                  2136112.05,14810
,GULFOILLUB,EQ,       434.75,                  2947595.60,6747
,GULFPETRO,EQ,        35.95,                   275471.40,7689
,GULPOLY,EQ,       301.40,                  1533126.90,5175
,GVKPIL,EQ,         8.40,                 25080857.35,3020506
,HANUNG,EQ,         8.70,                   283025.60,32149
,HARITASEAT,EQ,       170.05,                   103432.35,612
,HARRMALAYA,EQ,        42.35,                   178187.65,4219
,HATHWAY,EQ,        49.10,                  1702634.60,34663
,HATSUN,EQ,       335.05,                  1732408.20,5228
,HAVELLS,EQ,       286.25,                380305966.45,1329299
,HBLPOWER,EQ,        50.45,                 15571966.15,306991
,HBSTOCK,EQ,         8.60,                     5162.90,622
,HCC,EQ,        24.85,                117651721.95,4780451
,HCIL,EQ,        15.70,                   237363.70,15245
,HCL-INSYS,EQ,        34.60,                 48189182.50,1395258
,HDFCMFGETF,EQ,      2515.00,                  3599038.55,1429
,HDIL,EQ,        95.60,               2425935975.25,25821114
,HEG,EQ,       196.15,                  8365685.00,42079
,HEIDELBERG,EQ,        66.65,                 29850631.00,448467
,HELIOSMATH,EQ,        24.15,                  2517797.70,102461
,HERCULES,EQ,       159.35,                  5218670.05,32372
,HERITGFOOD,EQ,       384.10,                 15889232.15,41914
,HESTERBIO,EQ,       629.60,                  2715867.30,4349
,HEXATRADEX,EQ,        23.50,                  3162709.55,133937
,HEXAWARE,EQ,       264.25,                221049984.05,841924
,HFCL,EQ,        12.15,                 21728867.00,1790025
,HGS,EQ,       498.75,                  1888377.55,3786
,HIKAL,EQ,       126.00,                   955304.60,7647
,HIL,EQ,       614.75,                  3730249.25,6080
,HILTON,EQ,        16.70,                   114852.90,7072
,HIMATSEIDE,EQ,        80.00,                 23938240.65,299029
,HINDCOMPOS,EQ,      1018.10,                    87979.35,87
,HINDCOPPER,EQ,        61.60,                  6745803.85,109761
,HINDDORROL,EQ,        15.20,                   344206.90,22743
,HINDMOTORS,EQ,         6.20,                   503413.60,81903
,HINDNATGLS,EQ,       115.95,                    35565.40,304
,HINDOILEXP,EQ,        37.45,                 19359816.05,517507
,HINDSYNTEX,EQ,         9.00,                    16580.70,1894
,HINDUJAFO,EQ,        29.80,                    44603.30,1490
,HINDUJAVEN,EQ,       396.85,                   717247.05,1807
,HINDZINC,EQ,       168.05,                115267259.60,686719
,HIRECT,EQ,        65.30,                   178118.95,2724
,HITACHIHOM,EQ,      1688.80,                157704048.45,92146
,HITECHGEAR,EQ,       262.25,                  2089672.45,7956
,HITECHPLAS,EQ,        85.00,                   107885.95,1277
,HMT,EQ,        40.05,                  8891387.55,221718
,HMVL,EQ,       209.65,                   817468.60,3902
,HNGSNGBEES,EQ,      2548.00,                    53436.00,21
,HOCL,EQ,        14.30,                   129898.25,9014
,HONAUT,EQ,      7668.55,                  7792052.95,1033
,HONDAPOWER,EQ,      1165.80,                  4645182.00,3965
,HOTELEELA,EQ,        20.05,                  4202047.80,209743
,HOVS,EQ,        80.00,                   399680.40,5015
,HSIL,EQ,       340.70,                 60621882.75,178692
,HTMEDIA,EQ,        96.00,                 42459898.60,446273
,HUBTOWN,EQ,        94.45,                  1684751.65,17820
,HUDCO,N2,      1089.86,                  3957817.80,3628
,HUDCO,N4,      1015.00,                    25330.50,25
,HUDCO,N5,      1030.94,                   891224.60,865
,HUDCO,N3,      1068.00,                  1419499.50,1331
,IBREALEST,EQ,        54.65,               3016061633.15,59117000
,IBVENTURES,EQ,        36.80,                 25327799.25,695511
,IBWSL,EQ,        10.65,                  1052251.30,96997
,ICIL,EQ,       635.55,                 49986650.90,78815
,ICNX100,EQ,        83.00,                    11616.01,141
,ICRA,EQ,      4198.70,                  3870270.15,922
,ICSA,EQ,         2.70,                    88942.20,32361
,IDBI,EQ,        63.85,                182523264.60,2868610
,IDBIGOLD,EQ,      2544.20,                    40709.00,16
,IDFC,EQ,       153.80,                794299896.15,5214038
,IFBAGRO,EQ,       263.65,                   987458.90,3740
,IFBIND,EQ,       526.80,                 31413207.85,59101
,IFCI,EQ,        27.25,                129710697.95,4795879
,IFCI,NM,      1010.00,                     5050.00,5
,IFCI,NJ,      1002.00,                   200400.00,200
,IFGLREFRAC,EQ,       112.20,                   714905.85,6305
,IGARASHI,EQ,       526.85,                328360100.55,624742
,IGL,EQ,       395.00,                 50018158.95,126802
,IGOLD,EQ,      2507.00,                    27598.00,11
,IGPL,EQ,        86.05,                  3980655.60,45612
,IIFL,EQ,       174.40,                  6544818.40,37425
,IIFLFIN,N6,      1041.44,                   129164.17,125
,IIFLFIN,N7,      1395.00,                    55800.00,40
,IIFLFIN,NB,      1060.02,                    81515.90,77
,IIFLFIN,NA,      1050.41,                   649751.20,617
,IIFLFIN,N4,      1038.80,                   192143.00,185
,IIFLFIN,N5,      1075.00,                   475626.50,443
,IIFLFIN,N8,      1035.15,                   557244.51,538
,IIFLNIFTY,EQ,       860.00,                     6070.00,7
,IIHFL,N2,      1056.89,                  1286795.06,1218
,IIHFL,N1,      1028.39,                  1408554.15,1369
,IIHFL,N3,      1158.00,                   144200.00,125
,IITL,EQ,        66.65,                     6665.00,100
,IL&FSENGG,EQ,        73.70,                  8645252.90,117836
,IL&FSTRANS,EQ,       144.95,                 30907801.70,211677
,IMFA,EQ,       172.55,                   396454.65,2363
,IMPAL,EQ,       670.20,                   928941.45,1383
,IMPEXFERRO,EQ,         2.00,                      710.25,355
,INDBANK,EQ,         8.80,                   375237.25,42465
,INDHOTEL,EQ,        95.00,                102867443.75,1081802
,INDHOTEL,D1,        85.15,                  1367702.84,16001
,INDIACEM,EQ,        84.00,                130145591.50,1552925
,INDIAGLYCO,EQ,        82.35,                   936292.65,11378
,INDIANB,EQ,       153.20,                 26577324.40,175246
,INDIANCARD,EQ,       102.00,                    25600.00,250
,INDIANHUME,EQ,       297.00,                  1618935.95,5492
,INDLMETER,EQ,        69.00,                    48408.40,702
,INDNIPPON,EQ,       380.00,                   348626.15,931
,INDOCO,EQ,       375.55,                 42369092.85,111396
,INDORAMA,EQ,        28.35,                  9508299.95,345135
,INDOSOLAR,EQ,        14.60,                 11561745.45,789756
,INDOTECH,EQ,       176.25,                  3082643.90,17845
,INDOTHAI,EQ,        16.45,                    43852.40,2636
,INDOWIND,BE,         3.55,                   317367.20,90096
,INDRAMEDCO,EQ,        53.00,                  3005112.45,56962
,INDSWFTLAB,EQ,        34.00,                  9009003.00,269417
,INDSWFTLTD,BE,         4.45,                    56370.30,12885
,INDTERRAIN,EQ,       658.40,                  2851326.25,4349
,INFINITE,EQ,       167.85,                 26703290.30,160156
,INFOMEDIA,EQ,         3.05,                    44948.80,14831
,INFRABEES,EQ,       325.00,                   131451.95,404
,INGERRAND,EQ,       935.40,                  6225495.00,6627
,INIFTY,EQ,        85.97,                    32734.46,381
,INNOIND,EQ,        10.10,                   178032.95,17976
,INOXLEISUR,EQ,       171.85,                  8579087.60,49755
,INOXWIND,EQ,       428.65,                103696468.50,239447
,INSECTICID,EQ,       547.90,                 30687330.20,55828
,INTELLECT,EQ,       109.25,                 65854600.10,610337
,INVENTURE,EQ,        10.60,                    20007.50,1838
,IOB,EQ,        38.75,                 62358753.50,1617643
,IOC,EQ,       382.95,                375777715.50,981838
,IOLCP,EQ,        71.00,                 20425067.60,295714
,IPAPPM,EQ,       308.85,                 14198571.85,45933
,IPCALAB,EQ,       686.20,                 73050275.25,106497
,IRB,EQ,       232.75,                184650419.20,797811
,IREDA,N5,      1072.18,                    53609.00,50
,IREDA,N6,      1199.88,                     2359.88,2
,IRFC,NE,      1147.97,                   629575.00,549
,IRFC,NA,      1130.00,                   250589.85,222
,IRFC,N9,      1110.50,                   111050.00,100
,IRFC,N2,      1116.89,                   747129.00,670
,IRFC,N1,      1093.90,                   218078.00,200
,ISENSEX,EQ,       279.00,                    10779.00,41
,ISFT,EQ,       376.50,                 28488556.05,77453
,ISMTLTD,EQ,         8.95,                   292129.10,32497
,ITDCEM,EQ,       691.85,                  9400406.50,13709
,ITI,EQ,        20.55,                  3299106.45,160989
,IVC,EQ,        20.65,                  7774674.50,376244
,IVP,EQ,        53.80,                      860.80,16
,IVRCLINFRA,EQ,        11.70,                 18895899.30,1637660
,IZMO,EQ,        41.35,                  2405623.40,59996
,J&KBANK,EQ,       103.70,                117107720.65,1128771
,JAGRAN,EQ,       117.65,                 15921518.85,135457
,JAGSNPHARM,EQ,        25.70,                   735011.30,28453
,JAIBALAJI,EQ,        12.20,                   221621.55,17699
,JAICORPLTD,EQ,        55.35,                 32340651.10,584777
,JAIHINDPRO,EQ,        19.45,                    10549.35,556
,JAINSTUDIO,BE,         5.10,                       15.30,3
,JAMNAAUTO,EQ,       203.05,                  1055094.20,5167
,JAYAGROGN,EQ,        94.75,                   643054.05,6763
,JAYBARMARU,EQ,       134.25,                  1588775.25,11754
,JAYNECOIND,EQ,         7.75,                   121181.70,15776
,JAYSREETEA,EQ,        67.70,                  4194399.90,61843
,JBCHEPHARM,EQ,       227.40,                 14479658.60,63415
,JBFIND,EQ,       201.25,                 14491286.15,72106
,JBMA,EQ,       179.15,                  2446383.55,13603
,JCTEL,EQ,          .35,                     1624.25,4640
,JENSONICOL,EQ,         8.40,                  2233897.20,270453
,JETAIRWAYS,EQ,       278.85,                326677785.45,1164003
,JINDALPHOT,EQ,       126.05,                   322241.70,2529
,JINDALPOLY,EQ,       256.75,                  9908137.60,38620
,JINDALSAW,EQ,        57.85,                 38604429.55,677967
,JINDALSTEL,EQ,        91.60,                553345441.80,6049467
,JINDCOT,EQ,         6.85,                   139863.75,20623
,JINDRILL,EQ,       165.80,                   435787.80,2633
,JISLDVREQS,EQ,        39.00,                  3445195.75,89053
,JISLJALEQS,EQ,        68.85,                214892905.40,3136999
,JKCEMENT,EQ,       600.60,                  3850727.95,6413
,JKIL,EQ,       621.05,                 12117804.55,19721
,JKLAKSHMI,EQ,       327.05,                 44877086.35,138266
,JKPAPER,EQ,        31.95,                   790609.70,24696
,JKTYRE,EQ,        88.00,                107471329.70,1218047
,JMA,EQ,       156.05,                   148274.70,950
,JMCPROJECT,EQ,       206.20,                  4526789.10,22156
,JMFINANCIL,EQ,        46.65,                  9730394.20,209296
,JMTAUTOLTD,EQ,       146.00,                   583732.10,3987
,JOCIL,EQ,       125.30,                    74740.05,597
,JPASSOCIAT,EQ,        13.10,                381433002.35,29496046
,JPINFRATEC,EQ,        12.65,                 17633932.55,1423658
,JPOLYINVST,EQ,        71.90,                   127406.15,1771
,JPPOWER,EQ,         7.35,                 74431750.15,10476119
,JSL,EQ,        38.80,                  4587355.55,117916
,JSWENERGY,EQ,       102.80,                 92886268.20,914882
,JSWHL,EQ,      1055.65,                  4947345.65,4671
,JSWSTEEL,P2,         6.55,                   258606.45,39457
,JUBILANT,EQ,       170.50,                 59780172.40,350553
,JUBLFOOD,EQ,      1831.30,                449060991.00,245313
,JUBLINDS,EQ,       160.20,                  4743525.70,29650
,JUNIORBEES,EQ,       197.18,                  1215250.72,6171
,JUSTDIAL,EQ,      1179.90,                309727346.60,261677
,JVLAGRO,EQ,        14.20,                   323777.05,22778
,JYOTHYLAB,EQ,       300.45,                 25618161.40,86842
,JYOTISTRUC,EQ,        25.95,                 19126816.65,705413
,KABRAEXTRU,EQ,        77.20,                  2392205.35,30441
,KAJARIACER,EQ,       759.95,                 50864112.55,66850
,KAKATCEM,EQ,       116.85,                  1152004.70,9812
,KALINDEE,EQ,       122.40,                  5049387.40,41666
,KALPATPOWR,EQ,       263.30,                 74157540.20,283695
,KALYANIFRG,BE,       250.00,                    25000.00,100
,KAMATHOTEL,EQ,        58.85,                    95928.45,1607
,KANANIIND,EQ,         6.30,                      630.00,100
,KANORICHEM,EQ,        38.45,                  1189774.25,30866
,KANSAINER,EQ,       213.65,                 43213673.35,203542
,KARMAENG,EQ,        19.20,                    38891.50,2072
,KARURVYSYA,EQ,       467.40,                 66974767.60,143788
,KAUSHALYA,EQ,         6.15,                    75693.90,12821
,KAVVERITEL,EQ,        10.50,                    15529.40,1487
,KBIL,EQ,      3995.05,                  2964763.30,748
,KCP,EQ,        61.45,                  4677148.55,76158
,KCPSUGIND,EQ,        16.75,                   361513.15,21946
,KEC,EQ,       133.50,                142911671.55,1073757
,KECL,EQ,        23.25,                   290641.45,12469
,KEI,EQ,        66.30,                 22417581.50,338273
,KEMROCK,EQ,        16.50,                    37035.05,2196
,KERNEX,BE,        41.85,                   195255.00,4657
,KESARENT,EQ,        14.40,                     2880.00,200
,KESORAMIND,EQ,        73.90,                102360707.70,1372674
,KFA,BZ,         1.30,                   393094.20,296572
,KGL,EQ,         2.45,                  1498124.75,612809
,KHAITANELE,EQ,        44.15,                    39275.15,895
,KHAITANLTD,EQ,         7.45,                      745.00,100
,KHANDSE,EQ,        16.85,                    39125.00,2350
,KICL,EQ,      2589.65,                  6193657.05,2391
,KIL,EQ,        40.10,                    93259.30,2330
,KILITCH,EQ,        28.60,                   405937.00,14181
,KIRIINDUS,EQ,        98.10,                  1829394.85,18754
,KIRLOSBROS,EQ,       196.90,                   855814.95,4469
,KIRLOSENG,EQ,       275.65,                  1802227.55,6549
,KIRLOSIND,EQ,       555.05,                   101455.75,183
,KITEX,EQ,       997.80,                234657231.35,232823
,KKCL,EQ,      2249.75,                 16997710.00,7557
,KMSUGAR,EQ,         2.15,                    11790.20,5562
,KNRCON,EQ,       537.25,                 12396178.35,23038
,KOHINOOR,EQ,        44.95,                  1106883.00,24722
