,10-Jun-2015
The Nifty witnessed an intraday movement of about 128.45 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13509.87
, Traded Quantity (in Lakhs), 7182.2
, Number of Trades, 6522990
, Total Market Capitalisation (Rs. Crores), 9576923.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8022.40,      8024.15,      8152.25,      8023.80,      8124.45,102.05
,CNX IT,     11142.95,     11145.40,     11423.75,     11136.40,     11401.70,258.75
,CNX Nifty Junior,     18941.50,     18981.50,     19174.45,     18970.65,     19130.45,188.95
,BANK Nifty,     17489.90,     17485.90,     17782.00,     17485.90,     17707.25,217.35
,CNX Midcap,     12477.40,     12499.25,     12643.25,     12499.25,     12614.75,137.35
,CNX 500,      6612.90,      6617.75,      6710.70,      6617.75,      6691.25,78.35
,CNX 100,      8087.65,      8091.80,      8213.30,      8091.80,      8187.15,99.5
,Nifty Midcap 50,      3120.70,      3127.65,      3165.25,      3125.15,      3154.60,33.9
,CNX Realty,       177.80,       178.85,       182.20,       177.80,       179.25,1.45
,CNX Infra,      3162.35,      3170.00,      3227.35,      3170.00,      3214.25,51.9
,CNX Energy,      8367.95,      8384.80,      8543.35,      8381.50,      8503.65,135.7
,CNX FMCG,     18978.90,     18994.50,     19107.95,     18930.55,     19014.10,35.2
,CNX MNC,      9478.35,      9483.80,      9561.75,      9478.20,      9540.75,62.4
,CNX Pharma,     11379.90,     11386.90,     11556.30,     11386.90,     11477.40,97.5
,CNX PSE,      3475.55,      3481.65,      3514.15,      3481.65,      3502.70,27.15
,CNX PSU Bank,      3226.85,      3241.00,      3284.65,      3241.00,      3255.70,28.85
,CNX Service,     10350.35,     10347.55,     10521.80,     10347.55,     10487.60,137.25
,India VIX,18.0100,18.0100,18.0200,16.7125,17.0775,-0.9325
,CNX AUTO,      7953.65,      7963.35,      8120.60,      7948.40,      8104.05,150.4
,CNX Metal,      2295.75,      2295.90,      2317.60,      2293.55,      2311.50,15.75
,CNX Media,      2064.70,      2081.15,      2098.10,      2070.20,      2085.55,20.85
,CNX Smallcap,      5133.75,      5147.65,      5209.00,      5147.65,      5182.65,48.9
,CNX 200,      4178.70,      4181.20,      4242.50,      4181.20,      4229.35,50.65
,CNX Dividend Oppt,      1946.65,      1948.20,      1965.75,      1948.20,      1960.15,13.5
,CNX Commodities,      2582.25,      2586.05,      2613.15,      2585.00,      2603.95,21.7
,CNX Consumption,      3325.20,      3329.80,      3363.00,      3326.85,      3354.00,28.8
,CNX Finance,      7103.20,      7093.90,      7203.95,      7093.90,      7176.70,73.5
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3536.80,      3543.90,      3599.15,      3541.95,      3585.30,48.5
,CPSE Index,      2388.00,      2392.85,      2415.40,      2392.85,      2409.20,21.2
,NI15,      4870.10,      4874.45,      4948.25,      4867.45,      4932.50,62.4
,NIFTY PR 2X LEV,      3297.65,      3298.45,      3403.50,      3298.45,      3380.90,83.25
,NIFTY PR 1X INV,       476.70,       476.70,       476.70,       469.10,       470.75,-5.95
,NIFTY TR 2X LEV,      3811.10,      3812.05,      3933.40,      3812.05,      3907.30,96.2
,NIFTY TR 1X INV,       443.30,       443.30,       443.30,       436.20,       437.75,-5.55

,ADVANCES,1031
,DECLINES,425
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       287.10,       292.50,1.88,464.69
,AXISBANK,EQ,       558.70,       564.50,1.04,446.6
,TATAMOTORS,EQ,       440.05,       446.60,1.49,432.75
,TCS,EQ,      2561.65,      2600.75,1.53,357.38
,SUNPHARMA,EQ,       810.65,       823.10,1.54,346.96
,INFY,EQ,      1992.10,      2026.50,1.73,321.21
,SBIN,EQ,       257.60,       260.60,1.16,284.74
,RELIANCE,EQ,       883.70,       905.80,2.5,278.94
,LT,EQ,      1666.90,      1706.05,2.35,271.69
,HCLTECH,EQ,       911.40,       942.55,3.42,241.25
,HDFC,EQ,      1188.80,      1190.55,0.15,227.84
,HDFCBANK,EQ,      1001.85,      1015.60,1.37,202.14
,ITC,EQ,       300.60,       301.10,0.17,190.63
,WOCKPHARMA,EQ,      1320.90,      1368.65,3.61,184.14
,COALINDIA,EQ,       401.30,       404.90,0.9,179.79
,MOTHERSUMI,EQ,       459.15,       487.75,6.23,159.08
,NESTLEIND,EQ,      5964.35,      6060.35,1.61,151.74
,EICHERMOT,EQ,     17108.75,     17592.65,2.83,150.09
,VOLTAS,EQ,       328.40,       343.05,4.46,150.04
,YESBANK,EQ,       823.20,       833.45,1.25,146.31
,BHARTIARTL,EQ,       407.95,       415.05,1.74,141.97
,CAIRN,EQ,       173.00,       184.70,6.76,138.6
,DISHTV,EQ,        96.35,        99.95,3.74,132.33
,BHARATFORG,EQ,      1095.00,      1142.65,4.35,121.68
,SUNTV,EQ,       291.00,       295.30,1.48,120.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        18.55,                   726473.75,39425
,ARCOTECH,EQ,       345.20,                 57311749.95,167259
,ARIES,EQ,       100.15,                  2170395.50,21705
,ARIHANT,EQ,        38.25,                     7548.25,200
,AROGRANITE,EQ,        52.80,                    51513.75,980
,ARROWCOAT,EQ,       393.50,                   221446.70,558
,ARROWTEX,EQ,        21.55,                   205687.15,9556
,ARSHIYA,EQ,        38.55,                  4471054.20,115475
,ARSSINFRA,EQ,        27.30,                  1309429.25,47206
,ARVIND,EQ,       239.80,                405645836.75,1702055
,ARVINDREM,EQ,        14.10,                  6968638.40,490665
,ASAHIINDIA,EQ,       159.25,                  9663459.35,61372
,ASAHISONG,EQ,       116.45,                   371154.90,3161
,ASAL,EQ,        36.90,                     6943.90,193
,ASHAPURMIN,EQ,        61.30,                  1220792.00,19782
,ASHIANA,EQ,       222.80,                  3249545.55,14586
,ASHIMASYN,EQ,         8.40,                    12944.60,1539
,ASHOKA,EQ,       166.20,                 10666965.55,63435
,ASHOKLEY,EQ,        67.40,                318429584.40,4728800
,ASIANHOTNR,EQ,       101.50,                   436520.35,4323
,ASIANTILES,EQ,       111.55,                  4465359.25,40788
,ASIL,EQ,         1.40,                        1.40,1
,ASSAMCO,EQ,         3.60,                   601326.90,169108
,ASTEC,EQ,       182.30,                 23255483.35,127858
,ASTRAL,EQ,       389.80,                 15006257.15,38583
,ASTRAMICRO,EQ,       107.15,                 30195120.35,283714
,ASTRAZEN,EQ,       954.60,                 97809271.60,100289
,ATFL,EQ,       584.80,                  2827939.70,4815
,ATLANTA,EQ,        52.05,                  1073712.60,20451
,ATLASCYCLE,EQ,       201.05,                  2721699.50,13433
,ATNINTER,BE,          .25,                     1000.00,4000
,ATUL,EQ,      1117.70,                 35628254.70,31705
,ATULAUTO,EQ,       400.35,                 18896207.35,46774
,AURIONPRO,EQ,       175.45,                  3359967.75,18966
,AUSOMENT,EQ,        26.00,                    34954.75,1369
,AUSTRAL,EQ,          .50,                    68422.80,131465
,AUTOAXLES,EQ,       711.85,                  1088816.90,1524
,AUTOIND,EQ,        52.95,                   867108.25,16293
,AUTOLITIND,EQ,        41.60,                   287172.85,6933
,AVANTIFEED,EQ,      1543.40,                  3848803.45,2485
,AVTNPL,EQ,        30.50,                  1096551.40,35816
,AXISCADES,EQ,       209.60,                 18883160.45,89645
,AXISGOLD,EQ,      2514.00,                   372032.80,149
,BAFNAPHARM,EQ,        28.60,                 14561019.30,515226
,BAGFILMS,EQ,         2.65,                   247651.75,92882
,BAJAJCORP,EQ,       428.95,                 22301525.20,51920
,BAJAJELEC,EQ,       279.85,                118696920.65,423085
,BAJAJHIND,EQ,        14.65,                 93357080.90,6363278
,BAJFINANCE,EQ,      4553.20,                103735008.40,22798
,BALAJITELE,EQ,        66.00,                  2543094.10,38481
,BALAMINES,EQ,       112.00,                   430196.70,3829
,BALKRISIND,EQ,       700.00,                 34264964.30,48851
,BALLARPUR,EQ,        12.90,                  3402039.85,261479
,BALMLAWRIE,EQ,       563.55,                  4875520.35,8707
,BALPHARMA,EQ,        54.85,                   712211.35,13195
,BALRAMCHIN,EQ,        41.80,                248114729.40,5664123
,BANARBEADS,EQ,        30.90,                    19800.45,635
,BANARISUG,EQ,       808.15,                   489765.30,608
,BANCOINDIA,EQ,        95.75,                  1090161.30,11392
,BANKBEES,EQ,      1788.98,                  1976970.53,1107
,BANSWRAS,EQ,        62.05,                    23522.70,381
,BARTRONICS,EQ,         9.10,                   368439.80,39838
,BASF,EQ,      1053.15,                  6128551.50,5801
,BASML,EQ,       175.00,                    45716.00,265
,BATAINDIA,EQ,       993.40,                174951574.05,177203
,BAYERCROP,EQ,      3760.40,                 18711259.10,4984
,BBL,EQ,       560.25,                 14664453.55,26138
,BBTC,EQ,       495.70,                 56773957.75,113856
,BEDMUTHA,EQ,        12.35,                    17520.00,1419
,BEL,EQ,      3271.15,                206520433.45,62850
,BEML,EQ,      1219.25,                755413146.75,613192
,BEPL,EQ,        15.50,                     3262.00,210
,BERGEPAINT,EQ,       194.10,                 30725014.50,157795
,BFINVEST,EQ,       154.90,                  1434959.65,9136
,BFUTILITIE,EQ,       537.50,                172665624.25,321417
,BGLOBAL,BE,         4.05,                    33615.00,8300
,BGRENERGY,EQ,       107.10,                  9750541.85,90923
,BHAGYNAGAR,EQ,        16.50,                    49081.70,2997
,BHARATGEAR,EQ,        65.30,                   628659.25,9564
,BHARATRAS,EQ,       806.40,                   499828.10,618
,BHUSANSTL,EQ,        66.35,                 82141406.35,1214134
,BIL,EQ,       464.85,                  6821225.00,14679
,BILENERGY,EQ,          .95,                     2321.60,2524
,BINANIIND,EQ,        86.95,                  3781101.15,43698
,BINDALAGRO,EQ,        31.50,                 16134878.05,525992
,BIOCON,EQ,       452.45,                189671735.40,418659
,BIRLACORPN,EQ,       411.05,                  1254063.25,3072
,BIRLACOT,EQ,          .10,                   125592.15,1216617
,BIRLAERIC,BE,        51.50,                    29254.80,566
,BIRLAMONEY,EQ,        26.40,                   669015.10,25714
,BLBLIMITED,EQ,         3.70,                      963.50,260
,BLISSGVS,EQ,       118.50,                 19989917.55,171055
,BLKASHYAP,EQ,        10.20,                   446621.25,44364
,BLUECHIP,EQ,          .15,                       30.00,200
,BLUEDART,EQ,      6091.95,                 36459971.95,5993
,BLUESTARCO,EQ,       329.80,                 22240807.40,68496
,BLUESTINFO,EQ,       166.30,                   274569.80,1632
,BODALCHEM,EQ,        26.85,                  1420225.85,52570
,BOMDYEING,EQ,        62.30,                 24391911.50,392686
,BPL,EQ,        23.35,                  1362850.50,57805
,BRFL,EQ,       121.30,                   342731.35,2865
,BRIGADE,EQ,       140.10,                  2015662.40,14437
,BROOKS,EQ,        41.40,                  1421647.75,34146
,BSELINFRA,EQ,         2.05,                    29095.75,14661
,BSL,EQ,        37.00,                    90839.55,2447
,BSLGOLDETF,EQ,      2554.95,                  1627495.90,642
,BSLIMITED,EQ,        28.00,                 29539059.30,1008438
,BSLNIFTY,EQ,        99.45,                     4753.10,50
,BURNPUR,EQ,         7.90,                  2867435.65,356515
,BUTTERFLY,EQ,       143.35,                   422564.25,2997
,BVCL,EQ,        14.90,                    39383.05,2630
,BYKE,EQ,       157.55,                 29284800.75,186065
,CADILAHC,EQ,      1789.70,                217583562.00,121686
,CAMLINFINE,EQ,        89.75,                  2497773.80,27688
,CANDC,EQ,        15.35,                    32545.85,2129
,CANFINHOME,EQ,       664.25,                 19750026.45,29747
,CANTABIL,EQ,        57.45,                   211529.35,3643
,CAPF,EQ,       367.80,                 25287351.35,68598
,CAPLIPOINT,EQ,       916.95,                 16011019.60,18026
,CARBORUNIV,EQ,       160.75,                 80369963.25,496496
,CAREERP,EQ,       151.30,                   832897.05,5457
,CARERATING,EQ,      1462.25,                100308468.55,68621
,CASTROLIND,EQ,       438.15,                 52099544.60,118208
,CCCL,EQ,         3.90,                    41173.20,10701
,CCHHL,EQ,         9.75,                   239079.75,24514
,CCL,EQ,       183.25,                187641866.10,1035916
,CEATLTD,EQ,       628.50,                471305598.55,753581
,CEBBCO,EQ,        18.00,                  1447031.85,79749
,CELEBRITY,EQ,        12.30,                    15285.50,1268
,CELESTIAL,EQ,        23.20,                     6728.00,290
,CENTENKA,EQ,       150.45,                  1724668.60,11422
,CENTEXT,EQ,         1.20,                     8867.00,6964
,CENTRALBK,EQ,        99.35,                 32131685.90,323311
,CENTUM,EQ,       720.40,                  2554713.20,3551
,CENTURYPLY,EQ,       187.15,                 38350370.05,205527
,CENTURYTEX,EQ,       613.05,                693840458.60,1135766
,CERA,EQ,      2005.35,                 14755795.25,7291
,CEREBRAINT,EQ,        10.20,                  1799745.50,176149
,CESC,EQ,       529.55,                134381899.00,254617
,CGCL,EQ,       143.10,                     9314.65,65
,CHAMBLFERT,EQ,        61.00,                 35597506.40,583020
,CHEMFALKAL,EQ,        68.80,                    17184.45,256
,CHENNPETRO,EQ,       125.10,                294906279.70,2485629
,CHOLAFIN,EQ,       602.05,                  7202912.40,12030
,CHROMATIC,EQ,         3.05,                    13968.75,4602
,CIGNITITEC,EQ,       311.20,                 10593433.70,34105
,CIMMCO,EQ,        88.35,                  2463802.80,28041
,CINELINE,EQ,        13.70,                    43590.95,3166
,CINEVISTA,EQ,         2.80,                     8165.00,3075
,CLNINDIA,EQ,       854.10,                 38632771.85,45215
,CLUTCHAUTO,BE,        12.40,                    27105.80,2195
,CMAHENDRA,EQ,         6.80,                  7048593.05,1041015
,CMC,EQ,      2010.30,                254296524.65,126916
,COMPUSOFT,EQ,         8.50,                    28187.10,3339
,CONSOFINVT,EQ,        35.00,                    30760.00,879
,CORDSCABLE,EQ,        21.65,                    14601.75,680
,COREEDUTEC,EQ,         6.35,                  1064422.25,169758
,COROMANDEL,EQ,       239.40,                  7047780.75,29597
,CORPBANK,EQ,        51.70,                  6729617.80,129967
,COSMOFILMS,EQ,       102.10,                  2286685.65,22213
,COUNCODOS,EQ,         2.50,                    42512.50,17005
,COX&KINGS,EQ,       268.55,                116336347.05,434023
,CPSEETF,EQ,        24.63,                  2404260.76,97628
,CREATIVEYE,EQ,         3.15,                     4333.70,1395
,CREST,EQ,        43.10,                    51509.20,1160
,CRISIL,EQ,      1946.05,                134011335.45,68717
,CRMFGETF,EQ,      2569.50,                   655125.00,255
,CTE,EQ,        24.40,                   308569.15,12791
,CUB,EQ,       103.45,                 86791677.90,848927
,CUBEXTUB,BE,         8.90,                     1780.00,200
,CURATECH,EQ,         6.80,                    20600.45,2956
,CYBERTECH,EQ,        27.85,                    65243.65,2387
,CYIENT,EQ,       527.70,                 11464662.95,21581
,DAAWAT,EQ,       153.90,                  8613358.20,54409
,DALMIABHA,EQ,       600.05,                101659986.70,169350
,DALMIASUG,EQ,        20.80,                   495627.40,23613
,DATAMATICS,EQ,        51.85,                   444991.20,8523
,DBCORP,EQ,       336.35,                   340913.70,1008
,DBREALTY,EQ,        63.80,                 37256366.50,576934
,DBSTOCKBRO,EQ,        31.80,                   581278.25,18242
,DCBBANK,EQ,       125.10,                126400509.65,1011739
,DCM,EQ,        90.65,                  2288133.15,25090
,DCMSHRIRAM,EQ,       111.55,                   889685.80,7942
,DCW,EQ,        16.10,                  2841270.20,176556
,DECCANCE,EQ,       382.40,                   732474.00,1884
,DEEPAKFERT,EQ,       116.85,                  4089895.85,34877
,DEEPAKNTR,EQ,        62.55,                  1239037.50,19689
,DEEPIND,EQ,        79.15,                  1523094.45,19045
,DELTACORP,EQ,        76.95,                179087454.35,2372775
,DELTAMAGNT,EQ,        31.05,                     1552.50,50
,DEN,EQ,       141.45,                 26340246.70,185145
,DENABANK,EQ,        45.15,                 16602205.50,367683
,DENORA,EQ,       134.25,                    76819.50,570
,DHAMPURSUG,EQ,        31.40,                 14264577.25,443622
,DHANBANK,EQ,        31.55,                  4879459.05,154452
,DHANUKA,EQ,       592.85,                  9474775.55,15884
,DHARSUGAR,EQ,        12.00,                   138444.50,11226
,DHFL,EQ,       394.40,                174611592.70,441468
,DHUNINV,EQ,       108.00,                     8961.50,83
,DIAPOWER,EQ,        45.65,                  6232032.50,138670
,DICIND,EQ,       434.70,                  1284994.70,2970
,DIGJAM,EQ,         6.50,                   478992.15,73348
,DISHMAN,EQ,       138.00,                 40601042.60,295116
,DISHTV,EQ,        99.95,               1323269390.95,13397922
,DLF,EQ,       112.00,                950621547.70,8397380
,DLINKINDIA,EQ,       173.40,                  2237677.10,12924
,DOLPHINOFF,EQ,        89.80,                 11181407.95,121762
,DONEAR,EQ,        10.50,                   112235.25,10763
,DPL,EQ,        77.95,                  2795169.70,35638
,DPSCLTD,EQ,        13.75,                    22736.75,1639
,DQE,EQ,        19.45,                  1583312.85,79816
,DREDGECORP,EQ,       350.70,                 12888548.60,36472
,DSKULKARNI,EQ,        77.75,                   114160.30,1482
,DTIL,EQ,       210.75,                   359156.90,1696
,DUNCANSLTD,BE,        15.00,                     5625.00,375
,DWARKESH,EQ,        22.75,                  1318594.20,56127
,DYNAMATECH,EQ,      2881.25,                  9046729.50,3120
,DYNATECH,EQ,         2.85,                    10470.00,3685
,EASTSILK,EQ,         1.70,                    37340.45,21803
,EASUNREYRL,EQ,        36.85,                    71936.40,1970
,ECEIND,EQ,       133.60,                    78311.45,584
