,09-Jun-2015
The Nifty witnessed an intraday movement of about 52 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13569.95
, Traded Quantity (in Lakhs), 6880.12
, Number of Trades, 6740393
, Total Market Capitalisation (Rs. Crores), 9469420.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8044.15,      8026.50,      8057.15,      8005.15,      8022.40,-21.75
,CNX IT,     11238.60,     11235.30,     11254.45,     11114.30,     11142.95,-95.65
,CNX Nifty Junior,     18983.95,     18961.30,     19032.95,     18819.65,     18941.50,-42.45
,BANK Nifty,     17432.60,     17413.45,     17560.50,     17392.95,     17489.90,57.3
,CNX Midcap,     12524.65,     12495.85,     12554.25,     12408.55,     12477.40,-47.25
,CNX 500,      6631.30,      6617.80,      6640.70,      6597.35,      6612.90,-18.4
,CNX 100,      8109.00,      8092.45,      8122.70,      8067.95,      8087.65,-21.35
,Nifty Midcap 50,      3120.20,      3111.50,      3145.30,      3102.85,      3120.70,.5
,CNX Realty,       180.80,       180.25,       180.70,       177.20,       177.80,-3
,CNX Infra,      3166.65,      3163.05,      3173.95,      3143.95,      3162.35,-4.3
,CNX Energy,      8386.75,      8363.50,      8398.85,      8325.35,      8367.95,-18.8
,CNX FMCG,     19084.00,     18979.65,     19092.45,     18921.45,     18978.90,-105.1
,CNX MNC,      9457.30,      9438.30,      9522.75,      9423.15,      9478.35,21.05
,CNX Pharma,     11585.10,     11523.10,     11531.95,     11358.60,     11379.90,-205.2
,CNX PSE,      3474.80,      3465.85,      3488.95,      3455.70,      3475.55,.75
,CNX PSU Bank,      3214.50,      3206.75,      3247.90,      3196.55,      3226.85,12.35
,CNX Service,     10342.55,     10343.70,     10384.80,     10314.90,     10350.35,7.8
,India VIX,18.8850,18.8850,19.1175,16.4750,18.0100,-0.8750
,CNX AUTO,      8006.15,      7968.05,      8014.65,      7934.60,      7953.65,-52.5
,CNX Metal,      2279.70,      2274.55,      2308.45,      2259.70,      2295.75,16.05
,CNX Media,      2076.05,      2074.75,      2093.60,      2052.70,      2064.70,-11.35
,CNX Smallcap,      5170.10,      5153.80,      5178.70,      5123.30,      5133.75,-36.35
,CNX 200,      4190.45,      4181.70,      4197.70,      4167.50,      4178.70,-11.75
,CNX Dividend Oppt,      1952.85,      1943.40,      1956.75,      1941.75,      1946.65,-6.2
,CNX Commodities,      2578.00,      2571.00,      2592.25,      2563.85,      2582.25,4.25
,CNX Consumption,      3340.85,      3331.35,      3341.75,      3317.40,      3325.20,-15.65
,CNX Finance,      7067.45,      7065.80,      7122.85,      7056.25,      7103.20,35.75
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3517.70,      3504.50,      3548.45,      3504.50,      3536.80,19.1
,CPSE Index,      2395.30,      2387.80,      2400.35,      2379.20,      2388.00,-7.3
,NI15,      4910.20,      4898.25,      4903.55,      4863.05,      4870.10,-40.1
,NIFTY PR 2X LEV,      3316.30,      3301.05,      3326.20,      3283.85,      3297.65,-18.65
,NIFTY PR 1X INV,       475.30,       476.45,       477.70,       474.65,       476.70,1.4
,NIFTY TR 2X LEV,      3832.65,      3815.05,      3844.10,      3795.15,      3811.10,-21.55
,NIFTY TR 1X INV,       442.00,       443.05,       444.20,       441.40,       443.30,1.3

,ADVANCES,554
,DECLINES,925
,UNCHANGED,57

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       283.15,       287.10,1.4,504.78
,BHARATFORG,EQ,      1153.90,      1095.00,-5.1,414.37
,SBIN,EQ,       254.95,       257.60,1.04,391.1
,INFY,EQ,      2000.05,      1992.10,-0.4,376.69
,TATAMOTORS,EQ,       435.60,       440.05,1.02,339.59
,TCS,EQ,      2577.45,      2561.65,-0.61,331.97
,NESTLEIND,EQ,      5569.00,      5964.35,7.1,328.4
,SUNPHARMA,EQ,       829.55,       810.65,-2.28,302.61
,AXISBANK,EQ,       553.60,       558.70,0.92,293.66
,LUPIN,EQ,      1779.20,      1770.05,-0.51,218.49
,TATASTEEL,EQ,       302.25,       304.75,0.83,209.23
,ITC,EQ,       304.35,       300.60,-1.23,199.02
,TECHM,EQ,       550.55,       540.50,-1.83,197.75
,WOCKPHARMA,EQ,      1315.05,      1320.90,0.44,192.86
,YESBANK,EQ,       822.60,       823.20,0.07,191.24
,RELIANCE,EQ,       885.45,       883.70,-0.2,184.93
,EICHERMOT,EQ,     17282.50,     17108.75,-1.01,178.37
,HDFC,EQ,      1176.75,      1188.80,1.02,167.09
,LT,EQ,      1678.75,      1666.90,-0.71,157.67
,HDFCBANK,EQ,      1003.45,      1001.85,-0.16,151.35
,COALINDIA,EQ,       400.95,       401.30,0.09,147.23
,HDIL,EQ,        98.45,        94.60,-3.91,146.21
,ADANIENT,EQ,        99.75,       100.25,0.5,136.74
,AUROPHARMA,EQ,      1292.90,      1287.40,-0.43,134.84
,SUNTV,EQ,       278.65,       291.00,4.43,134.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASUNREYRL,EQ,        36.15,                   322760.55,8959
,ECEIND,EQ,       130.05,                   102546.60,782
,ECLERX,EQ,      1567.65,                  4754384.15,3010
,ECLFINANCE,N4,      1225.00,                   302129.66,247
,ECLFINANCE,NA,      1009.00,                    20180.00,20
,ECLFINANCE,N5,      1064.30,                   199973.05,188
,ECLFINANCE,N1,      1031.99,                    66989.50,65
,ECLFINANCE,NB,      1000.00,                   329111.90,329
,ECLFINANCE,N9,      1005.00,                   127637.50,127
,ECLFINANCE,N3,      1052.00,                   782497.00,745
,EDELWEISS,EQ,        59.05,                 20384166.45,342768
,EDL,EQ,        26.50,                   339115.20,12696
,EDUCOMP,EQ,        11.05,                  5075343.80,459786
,EIDPARRY,EQ,       151.60,                  5762217.65,37663
,EIHAHOTELS,EQ,       201.70,                    43015.15,216
,EIHOTEL,EQ,       102.55,                  4302899.75,41809
,EIMCOELECO,BE,       449.35,                   241720.00,543
,EKC,EQ,         8.35,                   426832.25,51059
,ELAND,EQ,        24.10,                  4216034.95,172945
,ELDERPHARM,EQ,        70.85,                  1668587.15,23267
,ELECON,EQ,        58.95,                 14736666.40,248607
,ELECTCAST,EQ,        18.10,                  8723046.15,480430
,ELECTHERM,EQ,        23.00,                    21850.00,950
,ELGIEQUIP,EQ,       126.45,                  1306322.85,10369
,ELGIRUBCO,EQ,        24.15,                   349743.00,14280
,EMAMIINFRA,EQ,        33.30,                   151020.70,4583
,EMAMILTD,EQ,      1078.65,                 86997273.85,80577
,EMCO,EQ,        26.80,                  1089012.45,40558
,EMKAY,EQ,        62.30,                   354291.50,5717
,EMMBI,EQ,        20.95,                   767794.05,37029
,ENERGYDEV,EQ,        15.75,                    18046.55,1151
,ENGINERSIN,EQ,       195.10,                 48970163.10,253250
,ENIL,EQ,       622.25,                  1066820.50,1704
,ENTEGRA,BE,         3.15,                     3622.50,1150
,EON,EQ,        33.00,                   277736.50,8411
,ERAINFRA,EQ,         4.65,                  1090132.85,228477
,EROSMEDIA,EQ,       483.60,                480556877.10,975811
,ESABINDIA,EQ,       640.45,                   413772.85,643
,ESCORTS,EQ,       104.90,                 39969156.15,381419
,ESL,EQ,         3.80,                  3526744.15,928554
,ESSAROIL,EQ,       101.15,                 19672042.35,192978
,ESSARPORTS,EQ,        96.60,                  1008972.75,10429
,ESSARSHPNG,EQ,        19.35,                   236260.95,12227
,ESSDEE,EQ,       252.70,                 26706685.35,104248
,ESSELPACK,EQ,       123.20,                  3032654.55,24726
,ESTER,EQ,        19.15,                   228573.15,11968
,EUROCERA,EQ,         4.95,                    36025.35,7293
,EUROMULTI,EQ,         1.35,                       71.75,55
,EUROTEXIND,EQ,        22.75,                    10065.60,503
,EVEREADY,EQ,       301.10,                 69000879.90,227260
,EVERESTIND,EQ,       301.20,                  1032465.00,3399
,EVERONN,EQ,        21.25,                   993433.70,48272
,EXCEL,EQ,        16.35,                    32353.85,1964
,EXCELCROP,EQ,       929.95,                  2907224.55,3106
,EXCELINDUS,EQ,       285.30,                  1896264.00,6581
,FACT,EQ,        22.60,                  1919064.85,86412
,FAGBEARING,EQ,      4013.50,                  1388248.05,347
,FARMAXIND,EQ,          .50,                    39335.90,78713
,FCEL,EQ,        11.25,                  2561275.15,226691
,FCL,EQ,       164.00,                 14126000.00,84147
,FCSSOFT,EQ,          .25,                    65211.20,254734
,FDC,EQ,       147.25,                  3480246.75,23432
,FEDDERLOYD,EQ,        68.60,                  3675511.35,52664
,FIEMIND,EQ,       561.20,                 10115906.65,18082
,FILATEX,EQ,        31.10,                   657079.80,22006
,FINANTECH,EQ,       138.90,                 19192807.15,136431
,FINCABLES,EQ,       237.40,                 15259478.40,64366
,FINPIPE,EQ,       268.45,                 11513716.15,42633
,FIRSTWIN,EQ,         3.35,                      865.35,255
,FLEXITUFF,EQ,       221.00,                  4594362.95,20699
,FLFL,EQ,        71.70,                 34476849.45,489157
,FMGOETZE,EQ,       418.40,                  1259605.15,3045
,FMNL,EQ,        13.15,                   156407.15,12075
,FORTIS,EQ,       155.30,                 63250244.45,404758
,FOSECOIND,EQ,      1095.10,                   167372.85,153
,FRL,EQ,       102.10,                247337695.65,2425567
,FRLDVR,EQ,        82.20,                   669013.00,7904
,FSL,EQ,        29.35,                 11320676.05,383631
,GABRIEL,EQ,        79.25,                 27951545.60,345870
,GAEL,EQ,        33.95,                   315547.15,9269
,GAL,EQ,        55.40,                  1587265.10,28950
,GALLANTT,EQ,        22.85,                   148490.60,6494
,GALLISPAT,EQ,       406.90,                  8980256.00,22038
,GAMMNINFRA,EQ,        10.00,                  1897282.40,188498
,GAMMONIND,EQ,        17.05,                  1216914.75,70880
,GANDHITUBE,EQ,       227.10,                   419975.30,1832
,GANECOS,EQ,       159.05,                  1249803.10,7807
,GANESHHOUC,EQ,       105.65,                  2252876.80,21059
,GARDENSILK,EQ,        25.00,                   877662.45,34702
,GARWALLROP,EQ,       198.25,                  1588327.95,7992
,GATI,EQ,       165.10,                338293056.05,2004785
,GAYAPROJ,EQ,       205.05,                  8972466.60,43511
,GDL,EQ,       362.90,                 18795767.65,51457
,GEECEE,EQ,        57.00,                   387224.60,6825
,GEINDSYS,EQ,         9.80,                    11546.95,1171
,GEMINI,EQ,         1.65,                     4140.45,2585
,GENESYS,EQ,        52.00,                    33023.25,640
,GENUSPAPER,EQ,         1.90,                   123318.30,64303
,GENUSPOWER,EQ,        23.45,                  1181137.60,50262
,GEOJITBNPP,EQ,        52.45,                  1663225.30,31919
,GEOMETRIC,EQ,       111.85,                 29325735.00,258779
,GESHIP,EQ,       334.90,                 13932330.75,41794
,GHCL,EQ,        70.20,                  8742082.80,124083
,GICHSGFIN,EQ,       199.60,                  9211340.20,45724
,GILLANDERS,EQ,        48.40,                   193722.25,3952
,GILLETTE,EQ,      4363.45,                 17724790.80,4082
,GINNIFILA,EQ,        15.20,                   354372.85,23028
,GIPCL,EQ,        81.90,                  2831937.85,34600
,GITANJALI,EQ,        40.85,                  9795032.80,238675
,GKWLIMITED,EQ,       499.00,                    62543.40,135
,GLOBALVECT,EQ,        80.30,                  5387195.45,65375
,GLOBOFFS,EQ,       652.45,                113377512.15,175295
,GLOBUSSPR,EQ,        48.30,                  1685721.75,35092
,GMBREW,EQ,       109.20,                   744035.50,6790
,GMDCLTD,EQ,        98.55,                  4718326.65,47852
,GMRINFRA,EQ,        12.90,                103282780.45,8094300
,GNFC,EQ,        60.00,                  2391501.60,39568
,GOACARBON,EQ,        70.10,                   511479.90,7280
,GODFRYPHLP,EQ,       471.45,                  1000360.75,2121
,GODREJIND,EQ,       332.55,                118160002.05,355911
,GODREJPROP,EQ,       250.10,                 22270878.75,88798
,GOENKA,BZ,         1.20,                     6357.00,5110
,GOKEX,EQ,        49.95,                   662288.85,13188
,GOKUL,EQ,        14.95,                     5258.05,364
,GOLDBEES,EQ,      2447.40,                 24117685.70,9865
,GOLDENTOBC,EQ,        36.65,                   230859.75,6093
,GOLDIAM,EQ,        26.50,                     4505.00,170
,GOLDINFRA,EQ,        14.40,                     6648.70,461
,GOLDSHARE,EQ,      2448.25,                  4073304.10,1668
,GOLDTECH,EQ,         4.10,                    50685.35,13055
,GOODLUCK,EQ,        80.80,                  5306362.40,65142
,GPIL,EQ,        84.30,                  1114985.40,13133
,GPPL,EQ,       201.80,                 42711058.65,210660
,GRANULES,EQ,        80.95,                 25357754.05,312483
,GRAPHITE,EQ,        80.00,                  1333759.10,16966
,GRAVITA,EQ,        28.60,                  1147099.35,39405
,GREAVESCOT,EQ,       124.00,                  2715326.20,21796
,GREENLAM,EQ,       344.85,                  1830542.20,5333
,GREENPLY,EQ,       930.50,                  2962460.30,3157
,GREENPOWER,EQ,        12.60,                   160855.55,12757
,GRINDWELL,EQ,       752.80,                  2712261.80,3639
,GRPLTD,EQ,       991.80,                    34777.40,35
,GRUH,EQ,       222.45,                 23191373.95,103378
,GSCLCEMENT,EQ,        20.55,                   423360.65,20146
,GSFC,EQ,        67.80,                 12728938.90,189424
,GSPL,EQ,       118.90,                 28568989.25,242185
,GSS,EQ,        13.35,                    18605.80,1401
,GTL,EQ,        10.70,                   671396.45,62174
,GTLINFRA,EQ,         2.05,                  4190089.25,2056593
,GTNIND,EQ,         9.50,                     1198.20,128
,GTNTEX,EQ,         9.85,                      137.90,14
,GTOFFSHORE,EQ,        47.55,                  2566045.70,53707
,GUFICBIO,EQ,        13.55,                    34927.80,2581
,GUJALKALI,EQ,       165.55,                  2282185.80,13814
,GUJAPOLLO,EQ,       129.50,                   818066.70,6312
,GUJFLUORO,EQ,       645.60,                  4275988.15,6620
,GUJNRECOKE,EQ,         3.50,                  6143291.90,1695679
,GUJNREDVR,EQ,         2.65,                    72276.60,27417
,GULFCORP,EQ,       137.30,                  1004793.60,7230
,GULFOILLUB,EQ,       436.10,                  2819258.45,6471
,GULFPETRO,EQ,        32.70,                   695456.75,21170
,GULPOLY,EQ,       291.15,                  1223003.70,4209
,GVKPIL,EQ,         8.30,                 26084927.35,3121584
,HANUNG,EQ,         8.50,                   341552.60,40005
,HARITASEAT,EQ,       157.00,                     2355.00,15
,HARRMALAYA,EQ,        40.85,                   276571.80,6496
,HATHWAY,EQ,        50.15,                 41778150.85,813485
,HATSUN,EQ,       317.10,                  1510177.95,4762
,HAVELLS,EQ,       270.40,                383496636.95,1445869
,HBLPOWER,EQ,        45.75,                 15207115.80,331625
,HBSTOCK,EQ,         8.90,                     9721.15,1081
,HCC,EQ,        22.50,                 98977728.00,4369202
,HCIL,EQ,        15.40,                   140694.90,9048
,HCL-INSYS,EQ,        33.60,                 36180637.20,1062905
,HDFCMFGETF,EQ,      2522.95,                  4064369.35,1613
,HDIL,EQ,        94.60,               1462082319.35,15306308
,HEG,EQ,       186.95,                  3665488.20,19664
,HEIDELBERG,EQ,        63.50,                  2673785.80,42137
,HELIOSMATH,EQ,        26.85,                   624504.15,23259
,HERCULES,EQ,       147.05,                  1504491.75,10209
,HERITGFOOD,EQ,       376.70,                 28803037.25,74783
,HESTERBIO,EQ,       566.95,                   778287.75,1367
,HEXATRADEX,EQ,        18.65,                    19640.15,1055
,HEXAWARE,EQ,       276.65,                245899129.75,892988
,HFCL,EQ,         9.25,                 12155640.65,1288543
,HGS,EQ,       509.50,                  1717094.90,3391
,HIKAL,EQ,       121.65,                  1920324.30,15586
,HIL,EQ,       585.75,                  1735695.75,2947
,HILTON,EQ,        16.55,                     2480.45,148
,HIMATSEIDE,EQ,        75.00,                  1990283.15,26368
,HINDCOMPOS,EQ,      1026.25,                   225684.00,225
,HINDCOPPER,EQ,        59.05,                  3513358.80,59520
,HINDDORROL,EQ,        13.50,                   652095.15,48823
,HINDMOTORS,EQ,         5.75,                   955060.90,164751
,HINDNATGLS,EQ,       112.00,                      336.00,3
,HINDOILEXP,EQ,        34.15,                 19783127.35,586075
,HINDUJAFO,EQ,        31.00,                    44541.25,1428
,HINDUJAVEN,EQ,       394.45,                  1109775.55,2807
,HINDZINC,EQ,       169.25,                 85640076.05,504546
,HIRECT,EQ,        66.75,                   675880.00,10165
,HITACHIHOM,EQ,      1508.80,                 33728043.20,22281
,HITECHGEAR,EQ,       251.50,                  2025895.45,7972
,HITECHPLAS,EQ,        84.80,                   454575.60,5388
,HMT,EQ,        33.75,                  2630251.50,76536
,HMVL,EQ,       211.25,                  3667910.55,17393
,HNGSNGBEES,EQ,      2531.00,                   269560.03,109
,HOCL,EQ,        13.10,                   364591.95,28048
,HONAUT,EQ,      7154.60,                  8177791.05,1140
,HONDAPOWER,EQ,      1050.55,                  6980635.20,6643
,HOTELEELA,EQ,        17.60,                  3528820.80,201495
,HOVS,EQ,        70.95,                   593580.70,8188
,HSIL,EQ,       337.70,                 18356179.10,53941
,HTMEDIA,EQ,        95.05,                  6899582.20,72263
,HUBTOWN,EQ,        97.35,                   515627.55,5258
,HUDCO,N5,      1032.50,                   648202.00,630
,HUDCO,N2,      1106.93,                   247750.70,224
,IBREALEST,EQ,        46.80,                227926186.85,4801307
,IBVENTURES,EQ,        34.15,                  4590118.90,134157
,IBWSL,EQ,        10.25,                   359174.45,35560
,ICIL,EQ,       559.75,                 10004213.60,17662
,ICNX100,EQ,        90.00,                    12694.90,139
,ICRA,EQ,      4183.70,                  7600499.75,1821
,ICSA,EQ,         2.60,                   198221.35,74559
,IDBI,EQ,        61.85,                193652300.55,3132726
,IDBIGOLD,EQ,      2532.75,                   542120.55,214
,IDFC,EQ,       147.75,                502715821.85,3419596
,IFBAGRO,EQ,       240.55,                   393428.80,1620
,IFBIND,EQ,       502.55,                 22835210.00,45046
,IFCI,EQ,        25.65,                104274373.05,4055402
,IFCI,NL,      1018.00,                    10180.00,10
,IFCI,NE,      1011.00,                    15165.00,15
,IFGLREFRAC,EQ,       105.65,                  2321854.45,22198
,IGARASHI,EQ,       462.05,                 37054480.30,80773
,IGL,EQ,       378.80,                102875422.95,270157
,IGOLD,EQ,      2525.00,                   341569.40,136
,IGPL,EQ,        70.05,                   928644.15,13229
,IIFL,EQ,       178.65,                  3738135.85,20710
,IIFLFIN,N7,      1390.00,                    50240.00,36
,IIFLFIN,N5,      1067.50,                  1897407.49,1781
,IIFLFIN,N4,      1034.80,                   362180.00,350
,IIFLFIN,N8,      1028.09,                  6641023.20,6456
,IIFLFIN,N6,      1039.99,                   129740.15,125
,IIFLFIN,N9,      1037.20,                    21781.20,21
,IIFLFIN,NA,      1045.90,                   304789.90,292
,IIFLNIFTY,EQ,       840.00,                     3345.05,4
,IIHFL,N2,      1050.00,                  1670720.43,1594
,IIHFL,N3,      1160.00,                    78880.00,68
,IIHFL,N1,      1035.36,                  3794625.85,3668
,IL&FSENGG,EQ,        69.55,                  8731364.20,124378
,IL&FSTRANS,EQ,       146.60,                 12003364.75,81727
,IMFA,EQ,       164.90,                   257998.80,1578
,IMPAL,EQ,       670.50,                  1106994.10,1640
,IMPEXFERRO,EQ,         2.05,                     5609.00,2749
,INDBANK,EQ,         9.10,                   215985.20,23724
,INDHOTEL,EQ,        98.30,                 25018861.35,253581
,INDHOTEL,D1,        87.27,                    92379.25,1059
,INDIACEM,EQ,        79.00,                143779363.80,1841767
,INDIAGLYCO,EQ,        79.60,                  1028413.45,12893
,INDIANB,EQ,       144.25,                  8967776.60,61936
,INDIANCARD,EQ,        99.00,                     9999.05,101
,INDIANHUME,EQ,       284.90,                   870908.60,3056
,INDLMETER,EQ,        70.95,                   186370.50,2649
,INDNIPPON,EQ,       380.00,                   122499.15,323
,INDOCO,EQ,       355.25,                  9739653.90,27321
,INDORAMA,EQ,        23.85,                  2410101.85,100317
,INDOSOLAR,EQ,        12.75,                  5408942.30,421849
,INDOTECH,EQ,       154.45,                   821299.05,5391
,INDOWIND,BE,         3.95,                    96118.65,24298
,INDRAMEDCO,EQ,        51.10,                  4005172.15,77958
,INDSWFTLAB,EQ,        33.20,                  4094105.05,124075
,INDSWFTLTD,BE,         4.55,                     2275.00,500
,INDTERRAIN,EQ,       617.85,                   954019.45,1549
,INFINITE,EQ,       127.80,                 37432722.35,281038
,INFOMEDIA,EQ,         3.05,                     8612.00,2950
,INFRABEES,EQ,       329.44,                   597538.59,1807
,INGERRAND,EQ,       880.90,                  2705016.70,3062
,INIFTY,EQ,        83.99,                    61543.05,727
,INNOIND,EQ,         9.50,                    74606.85,7782
,INOXLEISUR,EQ,       166.75,                  3943573.60,23447
,INOXWIND,EQ,       409.85,                 47431433.25,115158
,INSECTICID,EQ,       505.70,                 14522338.75,28703
,INTEGRA,EQ,         1.85,                    18900.00,10000
,INTELLECT,EQ,       100.60,                 24245297.40,241622
,INVENTURE,EQ,        10.85,                    14973.25,1350
,IOB,EQ,        37.30,                 40706970.90,1090807
,IOC,EQ,       349.70,                359458773.30,1027047
,IOLCP,EQ,        50.65,                  8275955.30,166189
,IPAPPM,EQ,       290.50,                 10756576.50,37063
,IPCALAB,EQ,       637.95,                 32916223.10,51517
,IRB,EQ,       233.85,                253341282.40,1079007
,IREDA,N6,      1201.00,                     2368.00,2
,IRFC,N3,      1029.95,                    15449.25,15
,IRFC,NA,      1120.00,                   669525.00,600
,IRFC,N4,      1043.01,                   522302.00,500
,IRFC,N1,      1096.00,                   185644.00,169
,IRFC,N2,      1116.00,                   894479.62,802
,IRFC,N8,      1105.00,                  6007550.00,5500
,ISFT,EQ,       291.45,                  6623946.60,22565
,ISMTLTD,EQ,         8.05,                   169215.35,20675
,ITDCEM,EQ,       603.35,                  3103685.75,5159
,ITI,EQ,        19.40,                  1044212.40,53402
,IVC,EQ,        19.50,                  4280018.35,219654
,IVP,EQ,        56.75,                   145404.85,2585
,IVRCLINFRA,EQ,        10.85,                 15905781.55,1447197
,IZMO,EQ,        34.80,                  1249294.45,36009
,J&KBANK,EQ,       114.90,                 42517421.55,370026
,JAGRAN,EQ,       117.80,                  2575495.00,21645
,JAGSNPHARM,EQ,        23.55,                   328746.85,13867
,JAIBALAJI,EQ,         8.80,                    81804.45,9114
,JAICORPLTD,EQ,        50.25,                 11734164.90,233344
,JAIHINDPRO,EQ,        23.00,                    69311.35,3051
,JAINSTUDIO,BE,         4.70,                      470.00,100
,JAMNAAUTO,EQ,       204.80,                  1537783.05,7497
,JAYAGROGN,EQ,        96.90,                  1494995.75,15578
,JAYBARMARU,EQ,       128.25,                  1086891.35,8453
,JAYNECOIND,EQ,         7.30,                   760482.10,102341
,JAYSREETEA,EQ,        64.65,                   606557.95,9295
,JBCHEPHARM,EQ,       223.80,                 12056914.70,53600
,JBFIND,EQ,       197.25,                 11643811.05,58323
,JBMA,EQ,       168.10,                  6161041.40,36365
,JCTEL,EQ,          .30,                    36703.50,120678
,JENSONICOL,EQ,         8.00,                 28985463.70,3640146
,JETAIRWAYS,EQ,       275.10,                253022455.60,902303
,JINDALPHOT,EQ,       117.05,                   393207.60,3343
,JINDALPOLY,EQ,       234.10,                 20960957.25,88516
,JINDALSAW,EQ,        53.35,                 27168223.40,504728
,JINDALSTEL,EQ,       101.85,                365989732.55,3568454
,JINDCOT,EQ,         6.65,                   193768.80,28373
,JINDRILL,EQ,       152.75,                   138466.40,904
,JINDWORLD,EQ,        97.60,                     9957.00,102
,JISLDVREQS,EQ,        34.95,                   817103.50,23281
,JISLJALEQS,EQ,        60.65,                 98506132.60,1622806
,JKCEMENT,EQ,       570.20,                  5918075.90,10351
,JKIL,EQ,       621.25,                  3880314.65,6238
,JKLAKSHMI,EQ,       307.25,                 26824910.55,87010
,JKPAPER,EQ,        30.90,                   895859.80,29061
,JKTYRE,EQ,        92.40,                101607612.40,1086981
,JMA,EQ,       145.75,                   240265.40,1653
,JMCPROJECT,EQ,       191.80,                  1174012.70,6179
,JMFINANCIL,EQ,        46.35,                 13383936.20,289287
,JMTAUTOLTD,EQ,       147.55,                  4570418.35,31980
,JOCIL,EQ,       126.65,                   365451.95,2898
,JPASSOCIAT,EQ,        11.85,                200180863.30,16687043
,JPINFRATEC,EQ,        12.90,                  7664448.95,585200
,JPOLYINVST,EQ,        72.00,                   235002.00,3177
,JPPOWER,EQ,         6.00,                 28926693.65,4820688
,JSL,EQ,        40.00,                  8041052.35,198648
,JSWENERGY,EQ,       104.05,                104881861.20,1010057
,JSWHL,EQ,      1186.20,                  4659421.50,3927
,JSWSTEEL,P2,         6.55,                    89473.00,13660
,JUBILANT,EQ,       166.55,                 20557233.90,122282
,JUBLFOOD,EQ,      1675.00,                176031465.80,105046
,JUBLINDS,EQ,       143.15,                  6473702.95,44650
,JUNIORBEES,EQ,       191.48,                  1920577.41,10082
,JUSTDIAL,EQ,      1070.15,                370695560.05,344074
,JVLAGRO,EQ,        13.35,                   201129.55,15147
,JYOTHYLAB,EQ,       272.45,                 10811248.05,39787
,JYOTISTRUC,EQ,        23.45,                 13216117.85,564809
,KABRAEXTRU,EQ,        70.65,                  2233383.85,31113
,KAJARIACER,EQ,       810.00,                 24561488.40,30388
,KAKATCEM,EQ,       109.90,                   395177.55,3565
,KALINDEE,EQ,       109.30,                  3716552.75,33725
,KALPATPOWR,EQ,       218.60,                  6919774.05,31353
,KAMATHOTEL,EQ,        57.35,                    42743.70,773
,KANORICHEM,EQ,        36.35,                   494003.50,13418
,KANSAINER,EQ,       210.15,                  7676886.90,36415
,KARMAENG,EQ,        18.00,                     4864.60,259
,KARURVYSYA,EQ,       456.95,                 37762558.25,82567
,KAUSHALYA,EQ,         5.60,                     8090.05,1460
,KAVVERITEL,EQ,        10.40,                    47190.40,4486
,KBIL,EQ,      3860.15,                   189189.30,49
,KCP,EQ,        59.85,                  1736544.35,29051
,KCPSUGIND,EQ,        16.35,                   349930.55,21174
,KEC,EQ,       126.15,                720183489.30,5992042
,KECL,EQ,        23.05,                   308410.75,13274
,KEI,EQ,        61.95,                 11303139.25,180361
,KEMROCK,EQ,        17.10,                   136316.15,7938
,KERNEX,BE,        40.60,                   426976.00,10465
,KESARENT,EQ,        16.10,                    13224.70,805
,KESORAMIND,EQ,        74.90,                 45990883.35,606169
,KGL,EQ,         2.30,                  2686919.85,1184322
,KHAITANELE,EQ,        51.30,                    61575.00,1200
,KHANDSE,EQ,        16.60,                      747.00,45
,KICL,EQ,      2482.90,                 12275379.65,4794
,KIL,EQ,        37.75,                    13196.40,347
,KILITCH,EQ,        27.35,                   104818.45,3762
,KIRIINDUS,EQ,       100.45,                  2171172.00,21619
,KIRLOSBROS,EQ,       184.85,                  1173872.30,6334
,KIRLOSENG,EQ,       268.95,                   434503.75,1601
,KIRLOSIND,EQ,       547.25,                   175632.25,325
,KITEX,EQ,       838.55,                136189029.60,159644
,KKCL,EQ,      2226.15,                  3152638.05,1426
,KMSUGAR,EQ,         2.10,                    65833.10,31094
,KNRCON,EQ,       512.55,                  7642527.75,14970
,KOHINOOR,EQ,        42.10,                  1654561.80,39950
,KOKUYOCMLN,EQ,        78.25,                  3153236.85,39776
,KOLTEPATIL,EQ,       205.30,                  5302937.10,25612
,KOPRAN,EQ,        46.80,                 11120116.15,237360
,KOTAKBKETF,EQ,       178.00,                    37504.00,212
,KOTAKGOLD,EQ,       242.45,                  2944187.50,12152
,KOTAKNIFTY,EQ,       807.31,                 29784614.83,36861
,KOTAKPSUBK,EQ,       327.75,                   201103.25,615
,KOTARISUG,EQ,         5.60,                   125188.95,22424
,KOTHARIPET,EQ,        12.75,                     2072.65,155
,KOTHARIPRO,EQ,       199.20,                    81800.60,409
,KPIT,EQ,       103.70,                 41767294.60,403957
,KPRMILL,EQ,       576.35,                  6307609.80,10939
,KRBL,EQ,       174.20,                 10542401.75,60294
,KSBPUMPS,EQ,       563.90,                   438708.90,773
