,08-Jun-2015
The Nifty witnessed an intraday movement of about 100.45 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12894.29
, Traded Quantity (in Lakhs), 6492.67
, Number of Trades, 6518620
, Total Market Capitalisation (Rs. Crores), 9496273.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8114.70,      8124.35,      8131.00,      8030.55,      8044.15,-70.55
,CNX IT,     11291.55,     11302.75,     11303.60,     11196.50,     11238.60,-52.95
,CNX Nifty Junior,     19243.85,     19283.15,     19296.65,     18925.30,     18983.95,-259.9
,BANK Nifty,     17549.25,     17542.50,     17561.40,     17358.45,     17432.60,-116.65
,CNX Midcap,     12721.00,     12742.55,     12742.55,     12495.45,     12524.65,-196.35
,CNX 500,      6700.70,      6710.25,      6710.25,      6622.35,      6631.30,-69.4
,CNX 100,      8186.25,      8197.05,      8200.45,      8096.25,      8109.00,-77.25
,Nifty Midcap 50,      3190.85,      3193.20,      3193.20,      3108.90,      3120.20,-70.65
,CNX Realty,       182.25,       182.85,       183.20,       179.25,       180.80,-1.45
,CNX Infra,      3189.95,      3195.15,      3201.70,      3158.20,      3166.65,-23.3
,CNX Energy,      8502.35,      8513.45,      8517.60,      8376.70,      8386.75,-115.6
,CNX FMCG,     19259.60,     19364.85,     19391.40,     19011.40,     19084.00,-175.6
,CNX MNC,      9608.30,      9624.25,      9636.25,      9434.30,      9457.30,-151
,CNX Pharma,     11715.85,     11735.50,     11771.95,     11554.20,     11585.10,-130.75
,CNX PSE,      3503.80,      3513.10,      3516.35,      3469.80,      3474.80,-29
,CNX PSU Bank,      3280.15,      3288.60,      3288.60,      3200.60,      3214.50,-65.65
,CNX Service,     10422.80,     10433.65,     10433.65,     10310.10,     10342.55,-80.25
,India VIX,18.0875,18.0875,19.0650,17.1575,18.8850,0.7975
,CNX AUTO,      8092.30,      8085.50,      8085.50,      7988.75,      8006.15,-86.15
,CNX Metal,      2315.50,      2325.65,      2337.85,      2275.95,      2279.70,-35.8
,CNX Media,      2137.15,      2122.10,      2122.10,      2070.65,      2076.05,-61.1
,CNX Smallcap,      5259.80,      5269.60,      5279.95,      5161.85,      5170.10,-89.7
,CNX 200,      4234.05,      4239.60,      4240.55,      4184.20,      4190.45,-43.6
,CNX Dividend Oppt,      1975.90,      1981.70,      1981.70,      1949.05,      1952.85,-23.05
,CNX Commodities,      2611.15,      2617.45,      2620.30,      2574.90,      2578.00,-33.15
,CNX Consumption,      3378.90,      3388.85,      3388.85,      3335.10,      3340.85,-38.05
,CNX Finance,      7129.80,      7128.95,      7131.70,      7038.10,      7067.45,-62.35
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3559.85,      3553.75,      3553.75,      3504.20,      3517.70,-42.15
,CPSE Index,      2415.85,      2422.00,      2430.15,      2390.50,      2395.30,-20.55
,NI15,      4938.70,      4956.05,      4956.05,      4900.95,      4910.20,-28.5
,NIFTY PR 2X LEV,      3377.35,      3383.05,      3385.65,      3305.45,      3316.30,-61.05
,NIFTY PR 1X INV,       470.90,       470.65,       476.10,       470.50,       475.30,4.4
,NIFTY TR 2X LEV,      3903.20,      3909.80,      3912.85,      3820.15,      3832.65,-70.55
,NIFTY TR 1X INV,       437.90,       437.65,       442.70,       437.50,       442.00,4.1

,ADVANCES,347
,DECLINES,1133
,UNCHANGED,73

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       284.10,       283.15,-0.33,543.79
,SBIN,EQ,       257.80,       254.95,-1.11,442.84
,SUNTV,EQ,       356.40,       278.65,-21.82,408.48
,AXISBANK,EQ,       548.40,       553.60,0.95,347.12
,INFY,EQ,      2011.65,      2000.05,-0.58,307.08
,TATAMOTORS,EQ,       442.10,       435.60,-1.47,306.37
,COALINDIA,EQ,       405.35,       400.95,-1.09,270.84
,WOCKPHARMA,EQ,      1373.25,      1315.05,-4.24,243.57
,LT,EQ,      1683.60,      1678.75,-0.29,239.84
,SUNPHARMA,EQ,       847.90,       829.55,-2.16,223.9
,RELIANCE,EQ,       907.75,       885.45,-2.46,221.77
,ITC,EQ,       304.30,       304.35,0.02,209.51
,TCS,EQ,      2575.85,      2577.45,0.06,202.28
,HDFC,EQ,      1201.35,      1176.75,-2.05,201.67
,NESTLEIND,EQ,      6011.60,      5569.00,-7.36,195.36
,DISHTV,EQ,        96.40,        96.95,0.57,185.36
,YESBANK,EQ,       823.40,       822.60,-0.1,173.52
,ADANIENT,EQ,       115.25,        99.75,-13.45,157.78
,HCLTECH,EQ,       929.00,       918.95,-1.08,136.99
,HDIL,EQ,        99.30,        98.45,-0.86,125.33
,SPARC,EQ,       378.40,       406.30,7.37,123.5
,EICHERMOT,EQ,     17391.70,     17282.50,-0.63,120.05
,BHARTIARTL,EQ,       415.60,       410.55,-1.22,117.28
,AUROPHARMA,EQ,      1311.95,      1292.90,-1.45,116.45
,TATASTEEL,EQ,       311.10,       302.25,-2.84,115.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,AROGRANITE,EQ,        52.80,                   204830.70,3856
,ARROWCOAT,EQ,       407.45,                   416057.50,1013
,ARROWTEX,EQ,        20.90,                   212007.90,9963
,ARSHIYA,EQ,        37.10,                  1528316.95,40587
,ARSSINFRA,EQ,        27.85,                  1305729.10,46002
,ARVIND,EQ,       232.05,                240525874.80,1019901
,ARVINDREM,EQ,        14.20,                 18112893.15,1296382
,ASAHIINDIA,EQ,       151.40,                  3532202.65,22985
,ASAHISONG,EQ,       115.15,                   181789.05,1577
,ASAL,EQ,        36.05,                    39064.45,1071
,ASHAPURMIN,EQ,        63.45,                  2768666.20,43127
,ASHIANA,EQ,       223.75,                  3163144.70,14115
,ASHIMASYN,EQ,         8.50,                     6000.00,700
,ASHOKA,EQ,       167.80,                 13179639.20,78789
,ASHOKLEY,EQ,        66.50,                429483160.15,6412070
,ASIANHOTNR,EQ,        99.45,                    82977.00,831
,ASIANTILES,EQ,       109.60,                  2016469.00,18295
,ASIL,EQ,         1.35,                     1771.20,1312
,ASSAMCO,EQ,         3.50,                   674541.25,191036
,ASTEC,EQ,       181.20,                 41614996.35,228866
,ASTRAL,EQ,       385.05,                235718444.75,612525
,ASTRAMICRO,EQ,       107.00,                 27000090.10,250260
,ASTRAZEN,EQ,       903.90,                  6441766.40,7091
,ATFL,EQ,       581.70,                  1788596.15,3029
,ATLANTA,EQ,        53.30,                  2852900.10,54360
,ATLASCYCLE,EQ,       197.30,                  1089590.50,5495
,ATNINTER,BE,          .20,                       20.00,100
,ATUL,EQ,      1149.15,                  8839113.20,7722
,ATULAUTO,EQ,       399.80,                 20762033.10,51282
,AURIONPRO,EQ,       180.35,                  1546053.60,8523
,AUSOMENT,EQ,        26.15,                     8062.80,296
,AUSTRAL,EQ,          .50,                    25841.00,51232
,AUTOAXLES,EQ,       717.45,                   106737.60,148
,AUTOIND,EQ,        52.30,                  1077944.55,20328
,AUTOLITIND,EQ,        42.70,                     9481.50,217
,AVANTIFEED,EQ,      1551.30,                  5629175.60,3630
,AVTNPL,EQ,        31.15,                  1739264.45,55434
,AXISCADES,EQ,       205.15,                 76370979.50,356587
,AXISGOLD,EQ,      2494.45,                   726170.90,292
,BAFNAPHARM,EQ,        25.55,                   172685.85,6699
,BAGFILMS,EQ,         2.55,                   295108.40,114656
,BAJAJCORP,EQ,       436.55,                 17250170.10,39340
,BAJAJELEC,EQ,       264.75,                 21056517.00,78490
,BAJAJHIND,EQ,        13.25,                  8296800.90,623593
,BAJFINANCE,EQ,      4472.70,                108120482.15,24255
,BALAJITELE,EQ,        66.35,                  5168255.60,77582
,BALAMINES,EQ,       111.10,                  1734623.65,15573
,BALKRISIND,EQ,       699.60,                 11015080.90,15610
,BALLARPUR,EQ,        12.95,                  2604993.40,198836
,BALMLAWRIE,EQ,       550.15,                  2731244.35,4929
,BALPHARMA,EQ,        51.75,                   405858.30,7833
,BALRAMCHIN,EQ,        40.80,                  3298892.45,80677
,BANARBEADS,EQ,        30.45,                    35058.35,1135
,BANARISUG,EQ,       771.05,                   940311.60,1202
,BANCOINDIA,EQ,        93.05,                  2394212.55,25805
,BANKBEES,EQ,      1748.47,                  4163757.03,2384
,BANSWRAS,EQ,        62.20,                    33006.00,511
,BARTRONICS,EQ,         9.15,                   201135.15,22030
,BASF,EQ,      1079.40,                  9657643.85,8895
,BATAINDIA,EQ,       993.25,                297920553.40,300669
,BAYERCROP,EQ,      3771.20,                 31730815.85,8461
,BBL,EQ,       547.60,                   896922.15,1651
,BBTC,EQ,       496.90,                 85776498.05,169800
,BEARDSELL,EQ,        59.00,                      177.00,3
,BEDMUTHA,EQ,        11.75,                     9569.60,797
,BEL,EQ,      3290.70,                270137020.40,81401
,BEML,EQ,      1183.95,                491341583.70,419747
,BEPL,EQ,        14.45,                   132689.50,8672
,BERGEPAINT,EQ,       197.35,                 21142404.30,106388
,BFINVEST,EQ,       155.15,                 16980872.85,103264
,BFUTILITIE,EQ,       537.40,                133325753.15,244553
,BGLOBAL,BE,         3.75,                    69206.25,18455
,BGRENERGY,EQ,       105.85,                 41682329.75,377948
,BHAGYNAGAR,EQ,        16.50,                    24357.00,1458
,BHARATGEAR,EQ,        66.00,                   188444.25,2822
,BHARATRAS,EQ,       793.45,                   547305.15,679
,BHARTISHIP,BZ,        14.70,                    30884.70,2101
,BHUSANSTL,EQ,        71.40,                354829334.30,5100820
,BIL,EQ,       457.70,                  6160935.40,13430
,BILENERGY,EQ,          .90,                     8504.40,9223
,BINANIIND,EQ,        82.75,                  1381153.55,16438
,BINDALAGRO,EQ,        32.10,                 10932838.95,344297
,BIOCON,EQ,       434.90,                161401643.05,368939
,BIRLACORPN,EQ,       404.65,                  1046851.35,2590
,BIRLACOT,EQ,          .10,                    76053.55,767736
,BIRLAERIC,BE,        51.40,                   225985.30,4433
,BIRLAMONEY,EQ,        24.10,                    29548.90,1225
,BLISSGVS,EQ,       111.75,                  5961739.05,53610
,BLKASHYAP,EQ,         9.85,                   674702.05,68175
,BLUEDART,EQ,      5993.80,                 45135669.65,7590
,BLUEDART,N2,        10.00,                      400.00,40
,BLUEDART,N3,        10.15,                    50753.90,5050
,BLUEDART,N1,        10.00,                      700.00,70
,BLUESTARCO,EQ,       320.35,                  5528485.40,17248
,BLUESTINFO,EQ,       161.85,                   104416.55,636
,BODALCHEM,EQ,        27.20,                  3622119.50,131789
,BOMDYEING,EQ,        62.45,                 57519123.65,902586
,BPL,EQ,        23.10,                   386317.40,16530
,BRFL,EQ,       117.60,                    74050.60,623
,BRIGADE,EQ,       137.50,                  3264585.95,23681
,BROADCAST,EQ,         3.60,                      360.00,100
,BROOKS,EQ,        41.70,                  2547433.20,59529
,BSELINFRA,EQ,         2.00,                    46372.95,22910
,BSL,EQ,        37.20,                   149684.20,4023
,BSLGOLDETF,EQ,      2549.85,                   274062.30,108
,BSLIMITED,EQ,        34.45,                 11470008.20,329402
,BURNPUR,EQ,         7.60,                   205829.05,26783
,BUTTERFLY,EQ,       138.25,                   251110.90,1752
,BVCL,EQ,        14.50,                   130022.95,8698
,BYKE,EQ,       156.50,                 28041918.05,178882
,CADILAHC,EQ,      1774.90,                170210754.55,94802
,CAMLINFINE,EQ,        89.85,                  2714386.80,29925
,CANDC,EQ,        15.20,                   420110.55,25909
,CANFINHOME,EQ,       660.35,                  9509610.95,14318
,CANTABIL,EQ,        57.60,                   496336.60,8377
,CAPF,EQ,       371.50,                 22982357.45,61549
,CAPLIPOINT,EQ,       868.75,                  4614263.80,5310
,CARBORUNIV,EQ,       159.90,                  4870290.60,30777
,CAREERP,EQ,       149.30,                  9319818.10,61247
,CARERATING,EQ,      1486.75,                 35857679.95,24064
,CASTROLIND,EQ,       428.70,                 53240868.15,123324
,CCCL,EQ,         3.95,                    65339.25,16469
,CCHHL,EQ,         9.85,                    33230.95,3384
,CCL,EQ,       181.05,                 26569306.55,146934
,CEATLTD,EQ,       657.70,                202190828.60,302598
,CEBBCO,EQ,        18.35,                   600950.90,33078
,CELEBRITY,EQ,        12.35,                    36029.20,2913
,CELESTIAL,EQ,        25.65,                    21342.10,832
,CENTENKA,EQ,       147.60,                  5196106.20,35008
,CENTEXT,EQ,         1.15,                     6625.75,5563
,CENTRALBK,EQ,        98.60,                 72167214.65,728411
,CENTUM,EQ,       715.95,                  5373578.70,7535
,CENTURYPLY,EQ,       183.65,                 79302544.55,423202
,CENTURYTEX,EQ,       597.15,                489047185.15,816854
,CERA,EQ,      2126.80,                  5255111.35,2462
,CEREBRAINT,EQ,        10.55,                  1029658.10,95121
,CESC,EQ,       512.90,                105053188.95,205098
,CGCL,EQ,       143.15,                   121067.20,840
,CHAMBLFERT,EQ,        58.60,                  5913140.85,100038
,CHEMFALKAL,EQ,        68.85,                   133711.95,1934
,CHENNPETRO,EQ,       106.90,                 73086821.60,671102
,CHOLAFIN,EQ,       582.10,                  2809113.45,4775
,CHROMATIC,EQ,         3.05,                    71162.20,23161
,CIGNITITEC,EQ,       329.35,                  6236792.70,19192
,CIMMCO,EQ,        83.55,                  1599476.20,18537
,CINELINE,EQ,        13.60,                    48925.00,3600
,CINEVISTA,EQ,         2.90,                    17880.00,6150
,CLASSIC,BE,         1.35,                     1350.00,1000
,CLNINDIA,EQ,       823.30,                 18765860.40,22804
,CLUTCHAUTO,BE,        12.65,                   137155.70,11303
,CMAHENDRA,EQ,         6.45,                  2782118.75,427413
,CMC,EQ,      1999.85,                 25549829.40,12793
,COMPUSOFT,EQ,         8.35,                   120655.65,14328
,CONSOFINVT,EQ,        33.05,                    21176.65,640
,CORDSCABLE,EQ,        21.90,                    20200.95,929
,COREEDUTEC,EQ,         6.35,                  1600140.25,251689
,COROMANDEL,EQ,       232.50,                  5049450.40,21702
,CORPBANK,EQ,        51.60,                  8554692.55,164852
,COSMOFILMS,EQ,       102.70,                  1847295.60,17974
,COUNCODOS,EQ,         2.10,                    27770.00,13100
,COX&KINGS,EQ,       273.25,                 18986718.55,69305
,CPSEETF,EQ,        24.49,                  4811654.96,194884
,CRISIL,EQ,      1998.00,                 24755018.95,12451
,CTE,BE,        24.75,                   152263.45,6122
,CUB,EQ,       100.50,                 20848215.45,206766
,CURATECH,EQ,         7.10,                     5372.80,753
,CYBERMEDIA,EQ,        10.40,                    38065.10,3820
,CYBERTECH,EQ,        27.15,                   324513.55,11873
,CYIENT,EQ,       526.55,                  6453651.15,12264
,DAAWAT,EQ,       156.45,                 37415367.60,235958
,DALMIABHA,EQ,       541.00,                 10989081.50,20069
,DALMIASUG,EQ,        20.30,                   981518.35,46009
,DATAMATICS,EQ,        51.90,                   727713.55,13941
,DBCORP,EQ,       337.60,                   634234.05,1878
,DBREALTY,EQ,        61.75,                  6289611.70,100848
,DBSTOCKBRO,EQ,        32.00,                   578140.55,18098
,DCBBANK,EQ,       126.65,                 63664493.30,503199
,DCM,EQ,        88.25,                  1889350.05,21282
,DCMSHRIRAM,EQ,       110.65,                   375717.85,3380
,DCW,EQ,        16.10,                  2401552.75,148785
,DECCANCE,EQ,       397.45,                  1239716.20,3039
,DEEPAKFERT,EQ,       114.50,                  9145238.85,78270
,DEEPAKNTR,EQ,        64.50,                  2110115.90,32514
,DEEPIND,EQ,        76.75,                  1931260.25,24404
,DELTACORP,EQ,        71.15,                 55440713.15,783964
,DEN,EQ,       149.65,                 19424798.15,128055
,DENABANK,EQ,        45.05,                 14286822.55,316609
,DENORA,EQ,       134.00,                    18193.00,135
,DHAMPURSUG,EQ,        29.85,                   586622.85,19579
,DHANBANK,EQ,        31.80,                  9576015.55,301333
,DHANUKA,EQ,       599.25,                  2972524.25,4978
,DHARSUGAR,EQ,        12.00,                    32695.35,2708
,DHFL,EQ,       394.90,                117783544.70,294392
,DHUNINV,EQ,       108.80,                     3107.40,28
,DIAPOWER,EQ,        43.65,                  9907220.25,227925
,DICIND,EQ,       430.45,                   516227.80,1204
,DIGJAM,EQ,         6.15,                   734466.80,117497
,DISHMAN,EQ,       134.95,                 59923421.30,446381
,DISHTV,EQ,        96.95,               1853550533.45,18836907
,DLF,EQ,       109.90,               1053311934.20,9687681
,DLINKINDIA,EQ,       174.20,                  8065190.85,46121
,DOLPHINOFF,EQ,        85.75,                  6084651.20,68888
,DONEAR,EQ,        10.50,                    20614.00,1989
,DPL,EQ,        72.00,                   576627.05,7970
,DPSCLTD,EQ,        13.50,                    16727.60,1202
,DQE,EQ,        19.05,                   639965.70,33681
,DREDGECORP,EQ,       351.10,                  9662748.60,27326
,DSKULKARNI,EQ,        77.50,                    99779.85,1282
,DTIL,EQ,       212.00,                   128132.30,597
,DUNCANSLTD,BE,        14.70,                    39681.50,2661
,DWARKESH,EQ,        20.25,                    47262.55,2223
,DYNAMATECH,EQ,      2793.35,                  5434769.50,1937
,DYNATECH,BE,         2.90,                     5690.00,1950
,EASTSILK,EQ,         1.85,                    12703.45,7037
,EASUNREYRL,EQ,        35.90,                   152443.65,4229
,ECEIND,EQ,       128.50,                    37578.15,294
,ECLERX,EQ,      1591.95,                  6044028.65,3782
