,11-Jun-2015
The Nifty witnessed an intraday movement of about 204.8 points.The closing index was 1.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15405.69
, Traded Quantity (in Lakhs), 8198
, Number of Trades, 6896028
, Total Market Capitalisation (Rs. Crores), 9413420.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8124.45,      8157.30,      8163.05,      7958.25,      7965.35,-159.1
,CNX IT,     11401.70,     11420.00,     11444.75,     11213.40,     11227.15,-174.55
,CNX Nifty Junior,     19130.45,     19254.40,     19289.25,     18817.25,     18840.60,-289.85
,BANK Nifty,     17707.25,     17819.60,     17821.90,     17264.20,     17304.40,-402.85
,CNX Midcap,     12614.75,     12690.45,     12706.80,     12396.15,     12402.15,-212.6
,CNX 500,      6691.25,      6721.85,      6724.35,      6564.45,      6568.50,-122.75
,CNX 100,      8187.15,      8223.30,      8225.90,      8026.60,      8032.35,-154.8
,Nifty Midcap 50,      3154.60,      3176.20,      3178.60,      3079.95,      3083.10,-71.5
,CNX Realty,       179.25,       181.05,       182.60,       174.25,       174.85,-4.4
,CNX Infra,      3214.25,      3231.85,      3232.45,      3137.70,      3142.95,-71.3
,CNX Energy,      8503.65,      8516.05,      8520.20,      8302.05,      8311.00,-192.65
,CNX FMCG,     19014.10,     19073.30,     19111.90,     18769.75,     18828.45,-185.65
,CNX MNC,      9540.75,      9579.15,      9630.25,      9437.80,      9454.40,-86.35
,CNX Pharma,     11477.40,     11539.75,     11599.15,     11280.30,     11308.15,-169.25
,CNX PSE,      3502.70,      3514.75,      3521.65,      3446.25,      3451.15,-51.55
,CNX PSU Bank,      3255.70,      3282.25,      3283.30,      3163.15,      3168.20,-87.5
,CNX Service,     10487.60,     10541.05,     10543.50,     10260.15,     10273.90,-213.7
,India VIX,17.0775,17.0775,17.9500,15.9475,17.8050,0.7275
,CNX AUTO,      8104.05,      8137.60,      8137.60,      7892.50,      7909.00,-195.05
,CNX Metal,      2311.50,      2321.55,      2326.00,      2276.75,      2281.80,-29.7
,CNX Media,      2085.55,      2100.95,      2106.80,      2062.60,      2068.60,-16.95
,CNX Smallcap,      5182.65,      5216.30,      5229.65,      5084.65,      5092.30,-90.35
,CNX 200,      4229.35,      4249.10,      4250.90,      4147.05,      4149.80,-79.55
,CNX Dividend Oppt,      1960.15,      1968.30,      1971.80,      1928.45,      1930.35,-29.8
,CNX Commodities,      2603.95,      2611.70,      2614.55,      2548.70,      2552.65,-51.3
,CNX Consumption,      3354.00,      3368.40,      3374.30,      3296.80,      3299.90,-54.1
,CNX Finance,      7176.70,      7220.80,      7227.40,      7000.20,      7018.35,-158.35
,Nifty Dividend,        31.94,        31.94,        31.94,        31.94,        31.94,0
,LIX 15,      3585.30,      3602.65,      3604.80,      3491.45,      3497.50,-87.8
,CPSE Index,      2409.20,      2420.30,      2426.25,      2371.30,      2375.40,-33.8
,NI15,      4932.50,      4946.40,      4952.55,      4845.75,      4850.85,-81.65
,NIFTY PR 2X LEV,      3380.90,      3407.55,      3409.20,      3242.50,      3247.80,-133.1
,NIFTY PR 1X INV,       470.75,       468.90,       480.40,       468.80,       480.05,9.3
,NIFTY TR 2X LEV,      3907.30,      3938.15,      3940.00,      3747.40,      3753.50,-153.8
,NIFTY TR 1X INV,       437.75,       436.05,       446.75,       435.95,       446.40,8.65

,ADVANCES,289
,DECLINES,1200
,UNCHANGED,57

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       292.50,       288.50,-1.37,573.52
,SBIN,EQ,       260.60,       254.00,-2.53,533.72
,INFY,EQ,      2026.50,      1997.65,-1.42,463.99
,AXISBANK,EQ,       564.50,       546.75,-3.14,423.5
,TATAMOTORS,EQ,       446.60,       430.20,-3.67,419.86
,SUNPHARMA,EQ,       823.10,       819.55,-0.43,340.1
,HDFC,EQ,      1190.55,      1164.30,-2.2,339.22
,LT,EQ,      1706.05,      1676.15,-1.75,336.64
,DISHTV,EQ,        99.95,       102.25,2.3,330.39
,RELIANCE,EQ,       905.80,       877.15,-3.16,297.09
,YESBANK,EQ,       833.45,       804.60,-3.46,252.69
,TCS,EQ,      2600.75,      2571.30,-1.13,238.77
,HDFCBANK,EQ,      1015.60,      1000.20,-1.52,228.88
,ITC,EQ,       301.10,       297.05,-1.35,221.16
,WOCKPHARMA,EQ,      1368.65,      1321.50,-3.45,204.61
,LUPIN,EQ,      1756.00,      1705.65,-2.87,185.9
,NESTLEIND,EQ,      6060.35,      6164.70,1.72,185.37
,CANBK,EQ,       292.60,       293.20,0.21,177.2
,HCLTECH,EQ,       942.55,       914.80,-2.94,168.82
,VEDL,EQ,       185.00,       188.00,1.62,158.17
,AUROPHARMA,EQ,      1301.80,      1266.55,-2.71,140.71
,HDIL,EQ,        95.15,        90.65,-4.73,132.71
,BHARATFORG,EQ,      1142.65,      1104.25,-3.36,127.59
,BHARTIARTL,EQ,       415.05,       410.55,-1.08,127.52
,IDEA,EQ,       175.50,       167.50,-4.56,125.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARROWTEX,EQ,        20.75,                   238457.70,11431
,ARSHIYA,EQ,        34.95,                  6708529.50,185634
,ARSSINFRA,EQ,        27.45,                  1660946.60,59461
,ARVIND,EQ,       230.65,                264539075.10,1120334
,ARVINDREM,EQ,        13.30,                  3825195.05,278660
,ASAHIINDIA,EQ,       157.00,                 10182815.30,63905
,ASAHISONG,EQ,       115.20,                   621824.05,5402
,ASAL,EQ,        36.00,                    33092.20,909
,ASHAPURMIN,EQ,        60.35,                  1145624.05,18841
,ASHIANA,EQ,       221.00,                  2643371.55,11939
,ASHIMASYN,EQ,         8.65,                    37174.95,4483
,ASHOKA,EQ,       161.90,                  4882208.60,29811
,ASHOKLEY,EQ,        65.65,                931978877.10,14063048
,ASIANHOTNR,EQ,       102.55,                   262372.50,2583
,ASIANTILES,EQ,       105.85,                  1421435.25,13066
,ASSAMCO,EQ,         3.55,                   528516.25,149246
,ASTEC,EQ,       184.45,                122887336.90,649294
,ASTRAL,EQ,       386.15,                209343596.80,539567
,ASTRAMICRO,EQ,       104.70,                 17808019.20,167027
,ASTRAZEN,EQ,      1145.50,                538705038.60,495717
,ATFL,EQ,       579.85,                  1740689.80,2999
,ATLANTA,EQ,        47.50,                  6406071.85,130578
,ATLASCYCLE,EQ,       199.55,                  4345419.35,21362
,ATUL,EQ,      1096.00,                  7052248.65,6387
,ATULAUTO,EQ,       382.70,                 19182925.10,48792
,AURIONPRO,EQ,       174.90,                  1857743.95,10533
,AUSTRAL,EQ,          .50,                    27177.30,56451
,AUTOAXLES,EQ,       707.90,                  6668735.50,9354
,AUTOIND,EQ,        52.75,                  2580038.55,48404
,AUTOLITIND,EQ,        41.10,                   149423.70,3664
,AVANTIFEED,EQ,      1508.60,                 12122963.05,8018
,AVTNPL,EQ,        31.00,                  2376887.40,77417
,AXISCADES,EQ,       202.75,                 26003159.35,123608
,AXISGOLD,EQ,      2476.25,                   172096.20,69
,BAFNAPHARM,EQ,        25.85,                  4176210.05,156003
,BAGFILMS,EQ,         2.45,                   290367.00,117379
,BAJAJCORP,EQ,       424.25,                 13608198.85,31944
,BAJAJELEC,EQ,       281.30,                139125399.10,485585
,BAJAJHIND,EQ,        13.75,                 17608849.65,1246394
,BAJFINANCE,EQ,      4665.30,                401240682.15,85942
,BALAJITELE,EQ,        65.00,                  4047342.15,61938
,BALAMINES,EQ,       110.25,                  1208404.60,10823
,BALKRISIND,EQ,       699.95,                 46546881.30,66443
,BALLARPUR,EQ,        12.80,                  9772027.65,761365
,BALMLAWRIE,EQ,       551.45,                 15982958.10,28792
,BALPHARMA,EQ,        51.85,                   721943.40,13601
,BALRAMCHIN,EQ,        40.35,                 36162437.25,889714
,BANARBEADS,EQ,        30.00,                    26038.25,865
,BANARISUG,EQ,       779.15,                   493312.20,612
,BANCOINDIA,EQ,        95.00,                  2198700.30,22796
,BANG,EQ,         8.40,                       84.00,10
,BANKBEES,EQ,      1747.16,                  4237190.23,2404
,BANSWRAS,EQ,        61.10,                     3300.25,54
,BARTRONICS,EQ,         9.15,                   209642.85,22981
,BASF,EQ,      1041.25,                  5030252.15,4792
,BASML,EQ,       175.65,                   130868.05,749
,BATAINDIA,EQ,       994.95,                131842591.10,132395
,BAYERCROP,EQ,      3747.10,                 19614415.65,5232
,BBL,EQ,       548.50,                  2876695.30,5287
,BBTC,EQ,       480.90,                 32078602.60,65550
,BEARDSELL,EQ,        60.50,                       60.50,1
,BEDMUTHA,EQ,        12.25,                    27355.60,2222
,BEL,EQ,      3206.95,                278404771.05,86056
,BEML,EQ,      1227.70,                758183665.95,611279
,BEPL,EQ,        15.90,                    14029.50,905
,BERGEPAINT,EQ,       189.65,                 17940177.00,93135
,BFINVEST,EQ,       148.25,                   994310.75,6528
,BFUTILITIE,EQ,       514.95,                178135562.15,335196
,BGLOBAL,BE,         4.25,                    35721.25,8405
,BGRENERGY,EQ,       103.35,                 11201806.10,106378
,BHAGYNAGAR,EQ,        16.45,                    67595.00,4100
,BHARATGEAR,EQ,        63.30,                   254618.75,3992
,BHARATRAS,EQ,       800.85,                   947224.70,1178
,BHUSANSTL,EQ,        60.40,                 58943467.90,932386
,BIL,EQ,       461.95,                 11645917.20,25257
,BILENERGY,EQ,          .95,                      482.55,508
,BINANIIND,EQ,        84.35,                  1158323.00,13545
,BINDALAGRO,EQ,        31.30,                  8527708.90,260484
,BIOCON,EQ,       449.85,                314573567.30,692277
,BIRLACORPN,EQ,       403.45,                  1958447.70,4861
,BIRLACOT,EQ,          .10,                    89960.20,850458
,BIRLAERIC,BE,        50.25,                   206760.05,4002
,BIRLAMONEY,EQ,        24.25,                   284848.15,11593
,BLBLIMITED,EQ,         3.55,                     5147.50,1450
,BLISSGVS,EQ,       113.25,                  6425281.65,55491
,BLKASHYAP,EQ,         9.75,                   768285.65,78467
,BLUECHIP,EQ,          .20,                     1420.00,7100
,BLUEDART,EQ,      6067.40,                 33867520.50,5561
,BLUEDART,N2,        10.00,                       80.00,8
,BLUEDART,N1,        10.00,                      140.00,14
,BLUESTARCO,EQ,       329.45,                  9811829.25,29550
,BLUESTINFO,EQ,       165.30,                   272622.75,1636
,BODALCHEM,EQ,        26.15,                  1516766.50,57774
,BOMDYEING,EQ,        60.30,                 17053960.80,278083
,BPL,EQ,        22.85,                   391210.90,16781
,BRFL,EQ,       117.20,                   222914.70,1899
,BRIGADE,EQ,       138.75,                  4259821.10,30323
,BROADCAST,EQ,         3.75,                     7500.00,2000
,BROOKS,EQ,        46.75,                 19165282.90,410593
,BSELINFRA,EQ,         1.95,                    27735.55,14148
,BSL,EQ,        35.60,                   127309.80,3469
,BSLGOLDETF,EQ,      2520.00,                    88463.50,35
,BSLIMITED,EQ,        25.60,                 25580027.60,991687
,BURNPUR,EQ,         7.60,                   215493.40,28083
,BUTTERFLY,EQ,       139.85,                   119174.05,848
,BVCL,EQ,        15.25,                    19937.35,1330
,BYKE,EQ,       160.85,                 29443582.25,183463
,CADILAHC,EQ,      1753.55,                117997341.35,66643
,CAMLINFINE,EQ,        88.50,                   858316.65,9548
,CANDC,EQ,        15.10,                    61738.90,4034
,CANFINHOME,EQ,       657.90,                 14716594.00,22324
,CANTABIL,EQ,        56.45,                   200438.90,3533
,CAPF,EQ,       355.30,                 39970546.90,110426
,CAPLIPOINT,EQ,       912.05,                 27425325.50,28899
,CARBORUNIV,EQ,       164.30,                  4035922.20,24700
,CAREERP,EQ,       151.35,                  1489352.55,9827
,CARERATING,EQ,      1470.55,                 15923084.90,10822
,CASTEXTECH,BE,       178.70,                 25199957.70,141226
,CASTROLIND,EQ,       427.30,                 64271957.75,149070
,CCCL,EQ,         3.85,                   129008.35,32956
,CCHHL,EQ,         9.45,                   112261.75,11803
,CCL,EQ,       183.00,                 24987545.95,136084
,CEATLTD,EQ,       634.30,                420032319.10,664579
,CEBBCO,EQ,        17.05,                  1298073.15,74712
,CELEBRITY,EQ,        12.45,                    10362.50,820
,CELESTIAL,EQ,        22.05,                   250708.50,11370
,CENTENKA,EQ,       148.90,                  1693822.90,11273
,CENTEXT,EQ,         1.20,                    13638.75,11365
,CENTRALBK,EQ,        97.90,                 34368847.25,348994
,CENTUM,EQ,       698.35,                  7071158.70,10165
,CENTURYPLY,EQ,       176.15,                 57098674.25,316244
,CENTURYTEX,EQ,       584.30,                977010149.70,1613798
,CERA,EQ,      1991.90,                 34936804.60,17334
,CEREBRAINT,EQ,         9.50,                   267429.55,27962
,CESC,EQ,       516.95,                145344478.55,276650
,CGCL,EQ,       140.35,                   118616.05,828
,CHAMBLFERT,EQ,        59.45,                  9642986.65,160125
,CHENNPETRO,EQ,       133.10,               1001185798.20,7377912
,CHOLAFIN,EQ,       609.85,                 10339908.00,16867
,CHROMATIC,EQ,         3.10,                    58104.70,19250
,CIGNITITEC,EQ,       301.05,                  5328401.75,17545
,CIMMCO,EQ,        85.25,                  2591818.00,29357
,CINELINE,EQ,        13.70,                    50495.60,3688
,CINEVISTA,EQ,         2.80,                     1960.00,700
,CLASSIC,BE,         1.30,                      689.00,530
,CLNINDIA,EQ,       850.10,                 22277099.10,26030
,CLUTCHAUTO,BZ,        11.80,                     8909.00,755
,CMAHENDRA,EQ,         6.85,                  5284112.85,757234
,CMC,EQ,      1982.00,                 28015565.35,14032
,COMPUSOFT,EQ,         8.30,                    24989.95,2978
,CONSOFINVT,EQ,        34.00,                    81600.00,2400
,CORDSCABLE,EQ,        21.25,                     2974.85,142
,COREEDUTEC,EQ,         6.15,                   532845.05,84750
,COROMANDEL,EQ,       234.80,                 11733478.25,49942
,CORPBANK,EQ,        50.95,                  7341729.75,142662
,COSMOFILMS,EQ,       102.45,                  2819985.00,27366
,COUNCODOS,EQ,         2.75,                    31225.50,11362
,COX&KINGS,EQ,       260.40,                102888572.60,393201
,CPSEETF,EQ,        24.28,                  1788153.67,72841
,CREATIVEYE,EQ,         3.10,                      942.50,330
,CREST,EQ,        44.50,                    41289.35,955
,CRISIL,EQ,      1908.25,                 28355728.40,14748
,CRMFGETF,EQ,      2570.00,                    12850.00,5
,CTE,EQ,        23.95,                   366581.65,14950
,CUB,EQ,       100.60,                 65454830.80,642407
,CUBEXTUB,BE,         9.30,                     2760.00,300
,CURATECH,EQ,         6.65,                    44666.25,6300
,CYBERTECH,EQ,        27.85,                   130450.15,4682
,CYIENT,EQ,       529.00,                  4419900.50,8335
,DAAWAT,EQ,       152.90,                  4030124.10,26275
,DALMIABHA,EQ,       587.25,                 33242517.50,54343
,DALMIASUG,EQ,        19.70,                   393005.85,19698
,DATAMATICS,EQ,        51.15,                   583056.30,11309
,DBCORP,EQ,       335.30,                   811277.80,2418
,DBREALTY,EQ,        60.95,                  5801603.90,93424
,DBSTOCKBRO,EQ,        31.55,                   572492.75,18037
,DCBBANK,EQ,       123.90,                137617674.25,1113511
,DCM,EQ,        89.40,                  1045173.80,11532
,DCMSHRIRAM,EQ,       109.10,                   609437.25,5518
,DCW,EQ,        15.70,                  3208213.35,201736
,DECCANCE,EQ,       374.40,                  1219833.60,3219
,DEEPAKFERT,EQ,       115.40,                  4179466.40,35750
,DEEPAKNTR,EQ,        63.65,                   530932.50,8348
,DEEPIND,EQ,        77.35,                  2404810.85,30369
,DELTACORP,EQ,        71.95,                 81288661.20,1103615
,DELTAMAGNT,EQ,        30.55,                     9335.00,300
,DEN,EQ,       141.70,                  3065268.80,21421
,DENABANK,EQ,        44.60,                 12939742.75,288826
,DENORA,EQ,       134.10,                   214899.65,1599
,DHAMPURSUG,EQ,        29.75,                 15757845.45,523044
,DHANBANK,EQ,        30.50,                  7659699.90,247617
,DHANUKA,EQ,       586.75,                  3173126.35,5378
,DHARSUGAR,EQ,        12.05,                   174107.45,14187
,DHFL,EQ,       388.20,                114339192.25,291401
,DHUNINV,EQ,       105.00,                    42025.00,400
,DIAPOWER,EQ,        43.40,                  2318005.60,53034
,DICIND,EQ,       428.15,                   517061.60,1201
,DIGJAM,EQ,         6.55,                   131431.00,20109
,DISHMAN,EQ,       139.10,                 78306055.80,559193
,DISHTV,EQ,       102.25,               3303933333.60,31911752
,DLF,EQ,       107.90,                790911123.50,7161382
,DLINKINDIA,EQ,       169.00,                  2485389.85,14579
,DOLPHINOFF,EQ,        88.15,                  4300567.60,47860
,DONEAR,EQ,        10.15,                   131387.30,12519
,DPL,EQ,        73.70,                  1061581.40,13834
,DPSCLTD,EQ,        13.40,                    53680.00,3973
,DQE,EQ,        18.80,                   575712.45,30147
,DREDGECORP,EQ,       346.75,                 11559735.90,33001
,DSKULKARNI,EQ,        77.05,                   417298.45,5419
,DSSL,EQ,         8.10,                       81.00,10
,DTIL,EQ,       209.45,                   188134.10,898
,DUNCANSLTD,BE,        14.55,                     2245.35,152
,DWARKESH,EQ,        21.55,                   163992.20,7364
,DYNAMATECH,EQ,      2775.00,                  8041974.35,2848
,DYNATECH,EQ,         2.75,                    21457.90,7638
,EASTSILK,EQ,         1.80,                     1117.95,623
,EASUNREYRL,EQ,        36.40,                   429917.80,11690
