,18-Jun-2015
The Nifty witnessed an intraday movement of about 85.1 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15262.45
, Traded Quantity (in Lakhs), 7091
, Number of Trades, 7109783
, Total Market Capitalisation (Rs. Crores), 9650642.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,NECLIFE,EQ,        32.05,                 20145308.60,635597
,NELCAST,EQ,        34.85,                   976982.90,28028
,NELCO,EQ,        66.40,                  2065875.15,30852
,NEPCMICON,BE,         1.90,                    20217.60,10377
,NESCO,EQ,      1501.70,                  1849010.10,1232
,NESTLEIND,EQ,      6081.65,                710935901.45,118969
,NET4,EQ,         2.60,                      520.00,200
,NETWORK18,EQ,        55.60,                 72810118.20,1298093
,NEULANDLAB,EQ,       348.10,                   632257.90,1813
,NEXTMEDIA,EQ,        10.65,                   542429.00,52638
,NEYVELILIG,EQ,        77.65,                  7111909.30,90990
,NFL,EQ,        26.10,                  2255592.05,86021
,NGCT,EQ,          .80,                     4011.00,5020
,NHAI,N6,      1150.00,                   695729.67,605
,NHAI,N2,      1151.50,                   374171.25,325
,NHAI,N1,      1114.10,                  5862674.40,5266
,NHAI,N4,      1085.61,                    21712.20,20
,NHBTF2014,N6,      6100.00,                  3187416.45,523
,NHBTF2014,N5,      5850.00,                   193050.00,33
,NHBTF2023,N6,      5815.00,                  1668985.00,287
,NHPC,EQ,        19.15,                 24657697.55,1287634
,NHPC,N4,      1100.00,                   296209.26,265
,NIBL,EQ,        40.20,                  1080377.20,25694
,NIFTYBEES,EQ,       824.05,                 28231459.58,34357
,NIITLTD,EQ,        40.10,                  8298428.80,208793
,NIITTECH,EQ,       386.55,                  2423075.80,6272
,NILAINFRA,EQ,         7.00,                   240174.85,34205
,NILKAMAL,EQ,       530.00,                 32229450.45,60198
,NIPPOBATRY,EQ,       680.50,                   522553.50,768
,NITCO,EQ,        17.60,                   717211.45,40323
,NITESHEST,EQ,        14.75,                  7308679.50,503101
,NITINFIRE,EQ,        28.15,                  7165006.95,254274
,NITINSPIN,EQ,        55.15,                  9535060.25,172778
,NOCIL,EQ,        42.65,                 88664205.50,2112679
,NOIDATOLL,EQ,        32.90,                  5524486.65,166933
,NORBTEAEXP,EQ,        10.90,                       54.50,5
,NRBBEARING,EQ,       103.50,                  2867293.90,27696
,NSIL,EQ,       614.15,                    69416.45,113
,NTPC,N7,        12.74,                  2407923.81,189238
,NUCLEUS,EQ,       251.00,                 27207215.15,107830
,NUTEK,EQ,          .45,                     2803.00,6067
,OBEROIRLTY,EQ,       301.00,                 15608917.35,51910
,OCL,EQ,       496.05,                  6729365.15,13822
,OILCOUNTUB,EQ,        29.45,                   673522.60,22629
,OISL,EQ,        24.50,                   479571.25,19406
,OMAXAUTO,EQ,        40.85,                   237756.50,5863
,OMAXE,EQ,       135.05,                 56591884.75,420717
,OMKARCHEM,EQ,       158.80,                  7882111.00,49799
,OMMETALS,EQ,        32.15,                   462187.60,14308
,OMNITECH,EQ,         5.70,                     9197.80,1685
,ONELIFECAP,EQ,        57.65,                  5111291.75,87401
,ONMOBILE,EQ,        81.65,                 39989668.50,484726
,ONWARDTEC,EQ,        46.70,                   404252.75,8776
,OPTOCIRCUI,EQ,        19.40,                 22332403.70,1152686
,ORBITCORP,EQ,         7.75,                  1727405.75,219869
,ORBTEXP,EQ,       390.30,                  3278953.70,8439
,ORCHIDCHEM,EQ,        57.05,                401500045.45,7144472
,ORIENTABRA,EQ,        25.60,                  3708262.15,145079
,ORIENTBANK,EQ,       176.55,                202981873.50,1148471
,ORIENTBELL,EQ,       134.65,                   605727.00,4532
,ORIENTCEM,EQ,       165.25,                 11944453.15,72661
,ORIENTHOT,EQ,        21.05,                  2214224.10,105593
,ORIENTLTD,EQ,        61.50,                     1837.50,30
,ORIENTPPR,EQ,        25.70,                 14646884.35,577743
,ORIENTREF,EQ,        87.90,                   386883.15,4385
,ORISSAMINE,EQ,      2552.30,                 98957887.20,38508
,ORTEL,EQ,       170.15,                  6591801.90,38865
,OUDHSUG,EQ,        16.50,                    24452.30,1525
,PAEL,EQ,        15.30,                    15631.65,1004
,PAGEIND,EQ,     14905.05,                225762637.25,15158
,PALRED,EQ,        33.85,                  7951772.60,231263
,PANACEABIO,EQ,       125.15,                  4045956.35,32117
,PANAMAPET,EQ,        55.00,                    23454.00,424
,PANORAMUNI,EQ,         9.65,                   349243.80,36362
,PAPERPROD,EQ,       232.00,                  1883164.25,8111
,PARABDRUGS,EQ,         8.05,                   154338.05,19211
,PARACABLES,EQ,         2.25,                    85180.00,37850
,PARASPETRO,BE,          .20,                     2575.25,12876
,PARRYSUGAR,EQ,        15.10,                    46874.80,3034
,PARSVNATH,EQ,        21.25,                  1610279.65,75832
,PATELENG,EQ,        72.80,                 17404742.15,238871
,PATINTLOG,EQ,        89.35,                 14825471.45,163939
,PATSPINLTD,EQ,         7.30,                       94.75,13
,PBAINFRA,EQ,        14.30,                    56570.80,3943
,PCJEWELLER,EQ,       390.50,                306118079.55,785834
,PDPL,EQ,        21.40,                   110943.75,5147
,PDSMFL,EQ,       235.55,                   847783.35,3614
,PDUMJEIND,EQ,        11.60,                    62590.00,5400
,PDUMJEPULP,EQ,        25.95,                   659539.40,25498
,PEARLPOLY,EQ,        11.65,                    15026.50,1355
,PEL,EQ,       955.35,                101853918.35,107373
,PENIND,EQ,        45.85,                 21480189.35,478101
,PENINLAND,EQ,        22.85,                   865033.65,37693
,PERSISTENT,EQ,       720.45,                106935233.40,147250
,PETRONENGG,EQ,       234.15,                   265488.55,1125
,PFIZER,EQ,      2001.00,                 17099085.05,8535
,PFOCUS,EQ,        46.65,                  7997173.65,171643
,PFRL,EQ,       171.45,                 15007804.15,87911
,PFS,EQ,        44.65,                 91749208.10,2088745
,PGEL,EQ,        79.95,                  5313466.80,65432
,PGHH,EQ,      6360.70,                 23873339.25,3758
,PGIL,EQ,       224.85,                   586067.20,2602
,PHILIPCARB,EQ,       118.40,                 85750414.95,732738
,PHOENIXLL,EQ,       106.55,                  2934955.05,27490
,PHOENIXLTD,EQ,       374.15,                 10392910.65,28042
,PIDILITIND,EQ,       542.45,                 70452340.70,130435
,PIIND,EQ,       649.75,                 79751399.45,121832
,PILIND,EQ,        17.20,                   193486.50,11234
,PIONDIST,EQ,        70.25,                     1689.35,24
,PIONEEREMB,EQ,        33.35,                   731759.20,21615
,PIPAVAVDOC,EQ,        59.80,                 27354616.25,455662
,PIRPHYTO,EQ,        36.70,                   300354.45,8156
,PITTILAM,EQ,        55.95,                  1370850.30,24548
,PLASTIBLEN,EQ,       283.35,                  8575652.20,30696
,PLETHICO,EQ,        27.45,                 13862077.35,490545
,PNBGILTS,EQ,        26.40,                  2757758.60,104261
,PNC,EQ,        12.15,                    13435.00,1106
,PNCINFRA,EQ,       388.05,                  5639930.25,14570
,POCHIRAJU,EQ,        21.45,                    49978.50,2330
,POLARIS,EQ,       166.15,                 81531305.50,492627
,POLYMED,EQ,       496.45,                  2149287.75,4344
,POLYPLEX,EQ,       179.95,                  1849915.25,10285
,PONNIERODE,EQ,       134.80,                    33357.85,248
,PPAP,EQ,        98.70,                  1881244.45,18479
,PRADIP,EQ,         1.45,                     8475.00,5700
,PRAENG,EQ,         6.20,                    42242.30,6866
,PRAJIND,EQ,        85.70,                154966431.90,1766111
,PRAKASH,EQ,        31.40,                  6266261.90,198249
,PRAKASHCON,EQ,         1.85,                    44838.45,24237
,PRAKASHSTL,EQ,       114.75,                  1867710.50,16342
,PRATIBHA,EQ,        37.25,                  3722060.25,99448
,PRECOT,EQ,        57.00,                   278505.55,5045
,PRECWIRE,EQ,       116.85,                   916798.45,7899
,PREMIER,EQ,        35.55,                   154175.90,4317
,PRESSMN,EQ,        33.45,                   318980.10,9505
,PRESTIGE,EQ,       246.55,                 26191815.70,106086
,PRICOL,EQ,        32.85,                  3153051.40,95424
,PRIMESECU,EQ,         4.50,                    11855.40,2700
,PRISMCEM,EQ,       109.25,                 16503057.60,149945
,PROVOGE,EQ,         5.15,                   228619.90,44394
,PROZONINTU,EQ,        29.85,                   728666.60,24026
,PSB,EQ,        42.30,                  3209418.10,75772
,PSL,EQ,         8.00,                   135870.20,17041
,PSUBNKBEES,EQ,       351.56,                   140456.81,399
,PTC,EQ,        66.05,                216541116.65,3292859
,PTL,EQ,        37.10,                   222478.65,6035
,PUNJABCHEM,EQ,       229.30,                  2660162.80,11411
,PUNJLLOYD,EQ,        23.80,                 43767429.35,1834559
,PURVA,EQ,        66.60,                  2775241.90,41187
,PVP,EQ,         4.65,                   593132.25,127066
,PVR,EQ,       655.75,                 29714574.00,45001
,QGOLDHALF,EQ,      1235.90,                   155268.10,126
,QNIFTY,EQ,       856.20,                     1712.40,2
,QUINTEGRA,EQ,         1.10,                       11.00,10
,RADICO,EQ,        83.90,                  2330957.20,27670
,RAIN,EQ,        37.00,                  2480255.30,66953
,RAINBOWPAP,EQ,        71.85,                  2988067.10,42140
,RAIREKMOH,EQ,       226.55,                   341903.30,1490
,RAJESHEXPO,EQ,       257.10,                158771221.45,625410
,RAJOIL,BE,          .90,                     5909.45,6566
,RAJSREESUG,EQ,        15.50,                     3864.00,248
,RAJTV,EQ,        68.10,                   312238.50,4585
,RAJVIR,EQ,        35.50,                    32087.60,919
,RALLIS,EQ,       225.50,                 82628472.85,360446
,RAMANEWS,EQ,         9.65,                   232590.00,24100
,RAMCOCEM,EQ,       326.00,                126527045.85,394160
,RAMCOIND,EQ,        80.00,                  5004868.70,62125
,RAMCOSYS,EQ,       661.65,                 15868600.50,23920
,RAMKY,EQ,        35.20,                 27634241.45,775395
,RAMSARUP,BE,         1.30,                      456.30,351
,RANASUG,EQ,         2.40,                    84437.30,34884
,RANEENGINE,EQ,       531.70,                   153323.50,291
,RANEHOLDIN,EQ,       595.05,                   344376.40,580
,RASOYPR,EQ,          .30,                  1765046.70,6691719
,RATNAMANI,EQ,       561.60,                  2645591.60,4724
,RAYMOND,EQ,       469.20,                 78020763.15,167657
,RBL,EQ,       291.75,                   239879.20,823
,RCF,EQ,        55.05,                 20878682.20,378851
,RECLTD,N2,      1045.00,                    10450.00,10
,RECLTD,N9,      1165.00,                  1636737.50,1404
,RECLTD,N1,      1030.00,                    16480.00,16
,RECLTD,NE,      1075.60,                    43512.00,40
,REDINGTON,EQ,       100.45,                 46202435.65,456319
,REFEX,EQ,        12.40,                   167648.00,13520
,REIAGROLTD,EQ,          .65,                   272791.90,440723
,REISIXTEN,EQ,          .40,                      400.00,1000
,RELAXO,EQ,       890.70,                  9382415.95,10475
,RELBANK,EQ,      1914.00,                    17100.80,9
,RELCNX100,EQ,        83.43,                     8840.01,106
,RELCONS,EQ,        32.94,                     3282.94,101
,RELDIVOPP,EQ,        19.00,                       38.15,2
,RELGOLD,EQ,      2384.25,                  2108237.10,885
,RELGRNIFTY,EQ,       809.90,                     1614.90,2
,RELIFIN,N1,      1027.00,                    20540.00,20
,RELIGARE,EQ,       322.25,                  1211952.35,3778
,RELIGAREGO,EQ,      2504.60,                    83052.50,33
,RELNIFTY,EQ,        81.89,                    14713.12,180
,REMSONSIND,EQ,        36.50,                     6210.00,170
,RENUKA,EQ,        10.45,                 14177371.85,1340679
,REPCOHOME,EQ,       619.20,                 90085845.20,144958
,REPRO,EQ,       459.10,                  7065031.85,15394
,RESPONIND,EQ,       163.35,                 67957932.60,382098
,REVATHI,EQ,       547.80,                  1144484.60,2049
,RICOAUTO,EQ,        42.20,                 29230266.15,696477
,RIIL,EQ,       372.05,                271934599.80,723742
,RJL,EQ,        66.65,                    88184.30,1332
,RKDL,EQ,         4.05,                    61080.00,14907
,RKFORGE,EQ,       532.25,                 15441947.60,28754
,RMCL,EQ,        31.05,                 15264517.50,506228
,RML,EQ,       306.60,                   812768.15,2585
,RMMIL,EQ,          .90,                   109233.40,123647
,ROHITFERRO,EQ,         5.95,                   161159.50,26781
,ROHLTD,EQ,        41.50,                   115890.25,2781
,ROLTA,EQ,       102.65,                 91101533.15,883575
,ROSSELLIND,EQ,        82.20,                  3838661.00,47196
,RPGLIFE,EQ,       171.80,                  7032606.10,40572
,RPPINFRA,EQ,        93.70,                  2244058.95,23115
,RSSOFTWARE,EQ,       160.35,                 22606843.00,141292
,RSWM,EQ,       227.35,                 14640768.75,65680
,RSYSTEMS,EQ,        65.85,                   356308.10,5403
,RTNINFRA,EQ,         2.30,                  3586041.30,1574698
,RTNPOWER,EQ,         7.45,                 37019083.35,5091999
,RUBYMILLS,EQ,       262.40,                   249570.60,946
,RUCHINFRA,BE,         7.95,                    32547.00,4189
,RUCHIRA,EQ,        27.40,                   243455.90,8818
,RUCHISOYA,EQ,        40.05,                  1347504.85,33538
,RUPA,EQ,       336.40,                  5995599.25,17888
,RUSHIL,EQ,        67.25,                  5454315.80,80906
,SABTN,EQ,       252.00,                  3406544.10,13524
,SADBHAV,EQ,       279.50,                 78461293.35,279257
,SAGCEM,EQ,       382.00,                   123416.05,322
,SAKHTISUG,EQ,        14.05,                   422140.90,29430
,SAKSOFT,EQ,       138.65,                   260352.25,1895
,SAKUMA,EQ,        30.80,                   408289.75,13778
,SALORAINTL,EQ,        44.80,                   708406.00,15574
,SALSTEEL,EQ,         1.80,                     6761.40,4139
,SAMTEL,EQ,          .55,                     4735.50,9110
,SANDESH,EQ,       556.75,                   424101.95,758
,SANGAMIND,EQ,       128.90,                 17890007.55,136177
,SANGHIIND,EQ,        54.35,                  1550663.25,28567
,SANGHVIFOR,EQ,        54.85,                  1612871.15,29861
,SANGHVIMOV,EQ,       336.10,                  7425995.65,22250
,SANOFI,EQ,      3441.95,                 14597613.30,4290
,SANWARIA,EQ,         5.15,                   146185.10,28267
,SARDAEN,EQ,       111.30,                  6501017.40,57688
,SAREGAMA,EQ,       188.40,                  1581690.05,8436
,SARLAPOLY,EQ,       440.00,                  4755121.05,11107
,SASKEN,EQ,       221.45,                  6079050.50,27348
,SATHAISPAT,EQ,        33.50,                    46282.50,1380
,SBBJ,EQ,       527.45,                  3243306.05,6136
,SBIGETS,EQ,      2507.05,                  9256721.00,3703
,SBIN,N3,     10554.80,                  1340498.09,127
,SBIN,N4,     10152.00,                    61027.00,6
,SBIN,N5,     11219.99,                   459824.80,41
,SBIN,N1,     10320.00,                   268336.00,26
,SBT,EQ,       411.45,                  5198535.00,12644
,SCHNEIDER,EQ,       222.60,                 87845669.25,396810
,SCI,EQ,        48.50,                 25394041.35,524264
,SDBL,EQ,       200.10,                  4316640.20,21641
,SEAMECLTD,EQ,       110.30,                   991281.95,8969
,SEINV,EQ,       350.00,                 23652031.25,68921
,SELAN,EQ,       269.90,                 47035964.85,171886
,SELMCL,EQ,         2.85,                   716526.35,251233
,SEPOWER,EQ,         4.60,                     9709.95,2118
,SERVALL,EQ,         3.50,                    44558.20,12658
,SESHAPAPER,EQ,       197.30,                   159195.00,810
,SETFBANK,EQ,       180.85,                     1989.50,11
,SFCL,EQ,       153.50,                  3344242.75,21605
,SGFL,BE,         3.05,                        3.05,1
,SGJHL,EQ,        12.80,                   376809.30,29177
,SHAHALLOYS,EQ,         4.10,                     2420.00,604
,SHAKTIPUMP,EQ,       191.35,                  3776261.40,19691
,SHALPAINTS,EQ,       114.00,                  2188105.35,19191
,SHANTIGEAR,EQ,       108.35,                 17949332.60,166243
,SHARDACROP,EQ,       334.65,                284468214.20,882453
,SHARIABEES,EQ,       188.10,                    13248.78,69
,SHARONBIO,EQ,        13.85,                  5992227.15,430858
,SHASUNPHAR,EQ,       345.50,                488677703.90,1460156
,SHEMAROO,EQ,       225.05,                  1896868.70,8403
,SHILPAMED,EQ,       917.80,                 24055716.15,26422
,SHILPI,EQ,        34.85,                  2083276.55,60255
,SHIRPUR-G,EQ,        60.60,                   349440.05,5709
,SHIV-VANI,EQ,         8.00,                   162553.50,20221
,SHIVAMAUTO,EQ,       113.80,                  7447764.70,65947
,SHIVTEX,EQ,        38.00,                    52341.20,1367
,SHLAKSHMI,EQ,         3.95,                    29296.20,7773
,SHOPERSTOP,EQ,       379.65,                  3017887.95,7965
,SHREECEM,EQ,     10702.65,                 60198501.50,5626
,SHREERAMA,BE,         3.90,                     2285.05,602
,SHRENUJ,EQ,        37.70,                  1612882.85,42199
,SHREYAS,EQ,       699.05,                 14289670.75,20557
,SHRIASTER,EQ,         7.00,                    10925.70,1715
,SHRIRAMCIT,EQ,      1627.90,                  8210202.85,5085
,SHRIRAMCIT,N8,      1030.00,                    50465.00,49
,SHRIRAMCIT,ND,      1080.00,                    48225.00,45
,SHRIRAMCIT,N3,      1044.06,                   438709.46,420
,SHRIRAMEPC,EQ,        30.05,                  1073608.05,35606
,SHYAMTEL,EQ,        32.60,                   992466.20,30485
,SICAGEN,EQ,        13.40,                    73120.10,5441
,SICAL,EQ,       127.15,                   954093.85,7519
,SIGNET,EQ,       216.05,                    56453.55,261
,SIIL,SM,        69.30,                   264900.00,4000
,SIL,BE,        21.40,                   200176.55,9378
,SILINV,EQ,        65.10,                   142132.70,2185
,SIMBHSUGAR,EQ,         9.75,                   111035.55,11647
,SIMPLEX,EQ,        29.60,                    65213.80,2151
,SIMPLEXINF,EQ,       397.30,                  7555704.70,18880
,SINTEX,EQ,       101.55,                284292101.50,2758656
,SIRPAPER,EQ,        10.00,                    24096.40,2339
,SITASHREE,BE,        12.00,                    45022.65,3809
,SITICABLE,EQ,        34.90,                 11761292.10,335388
,SIYSIL,EQ,      1057.30,                   991464.55,932
,SJVN,EQ,        23.85,                  2967867.25,124779
,SKFINDIA,EQ,      1388.80,                  1570398.20,1127
,SKIL,EQ,        15.50,                  5164122.85,328239
,SKIPPER,EQ,       158.50,                   324225.25,2030
,SKMEGGPROD,EQ,       133.60,                 11097935.00,82170
,SKSMICRO,EQ,       447.85,                219241054.35,490204
,SMARTLINK,EQ,        61.40,                   387188.10,6276
,SMCSRVIRG,MF,         7.52,                    27296.50,3550
,SMLISUZU,EQ,      1115.05,                 25798057.65,23029
,SMPL,EQ,         2.35,                   140694.40,58793
,SMSPHARMA,EQ,       574.70,                  3830108.15,6662
,SNOWMAN,EQ,        96.55,                139809491.35,1476140
,SOBHA,EQ,       364.95,                 37350411.20,101056
,SOLARINDS,EQ,      3689.75,                  5861950.60,1585
,SOMANYCERA,EQ,       366.95,                  5352224.35,14553
,SONASTEER,EQ,        54.85,                 12461885.85,229730
,SONATSOFTW,EQ,       140.20,                 33583262.80,241795
,SOTL,EQ,       516.25,                   953044.50,1842
,SOUTHBANK,EQ,        23.80,                 41442268.35,1729520
,SPARC,EQ,       402.05,                253128113.40,627110
,SPECIALITY,EQ,       138.15,                  2481911.05,17950
,SPECTACLE,EQ,         1.05,                      210.00,200
,SPENTEX,EQ,         3.20,                     6677.85,2029
,SPIC,EQ,        17.70,                  1765181.20,100369
,SPICEMOBI,EQ,        22.00,                    95894.55,4374
,SPLIL,EQ,        10.75,                    13771.75,1325
,SPMLINFRA,EQ,        60.60,                    62739.60,1035
,SPYL,EQ,         1.45,                     2175.00,1500
,SQSBFSI,EQ,       630.45,                 25376371.85,40106
,SREINFRA,EQ,        34.00,                 26934324.35,811939
,SREINFRA,NA,      1002.00,                    20040.00,20
,SRF,EQ,      1072.35,                177980300.80,166628
,SRGINFOTEC,BE,          .20,                     4750.65,23253
,SRHHYPOLTD,EQ,        47.45,                    39400.20,800
,SRIPIPES,EQ,       176.15,                 21690990.45,122238
,SRSLTD,EQ,        23.15,                  3461873.85,150436
,SRTRANSFIN,N9,      1017.04,                   203420.65,200
,SRTRANSFIN,NX,      1007.00,                   206435.00,205
,SRTRANSFIN,Y9,      1140.00,                    28500.00,25
,SRTRANSFIN,NT,      1345.00,                   215200.00,160
,SRTRANSFIN,NZ,      1215.00,                   219350.00,180
,SRTRANSFIN,NU,      1366.00,                    68300.00,50
,SRTRANSFIN,Y7,      1085.00,                   377785.00,349
,SRTRANSFIN,NL,      1039.98,                   130655.00,126
,SRTRANSFIN,NV,      1012.22,                    40488.80,40
,SRTRANSFIN,YD,      1127.00,                    11270.00,10
,SRTRANSFIN,NW,      1020.00,                    86490.00,85
,SSWL,EQ,       271.15,                   988238.30,3648
,STAN,DR,       100.90,                 11024728.15,111980
,STAR,EQ,      1170.35,               1024483572.60,896241
,STARPAPER,EQ,        20.45,                   174770.30,8373
,STCINDIA,EQ,       137.65,                  6103652.45,44247
,STEL,BE,        23.10,                      372.35,16
,STERLINBIO,EQ,         6.40,                  1870206.15,281371
,STERTOOLS,EQ,       292.95,                   634282.55,2175
,STOREONE,EQ,        24.65,                    92738.70,3714
,STRTECH,EQ,        68.45,                 75653507.80,1126985
,STYABS,EQ,       569.60,                  6181190.10,10849
,SUBEX,EQ,        11.25,                  7463438.90,656478
,SUBROS,EQ,        55.05,                  3037026.45,55461
,SUDAR,EQ,         9.75,                   703326.45,72061
,SUDARSCHEM,EQ,        93.40,                  1452827.75,15472
,SUJANATWR,EQ,        10.55,                   433828.00,40538
,SUJANAUNI,EQ,         1.30,                    62890.30,50561
,SUMEETINDS,EQ,        11.55,                   350054.45,30546
,SUMMITSEC,EQ,       209.85,                   152844.25,736
,SUNCLAYLTD,EQ,      1846.20,                  2121524.20,1147
,SUNDARAM,EQ,         2.00,                    92895.00,45750
,SUNDARMFIN,EQ,      1580.70,                 78024746.05,50080
,SUNDRMBRAK,EQ,       274.65,                   351845.20,1291
,SUNDRMFAST,EQ,       162.00,                  7682664.80,46643
,SUNFLAG,EQ,        16.90,                  2275763.40,133321
,SUNILHITEC,EQ,       210.60,                 36075682.25,173166
,SUNTECK,EQ,       258.55,                 17007278.70,65894
,SUNTV,EQ,       309.50,                176828907.50,570246
,SUPERHOUSE,EQ,       149.05,                   275077.05,1833
,SUPERSPIN,EQ,         6.70,                   183779.05,27317
,SUPPETRO,EQ,        81.80,                 13475751.00,164260
,SUPRAJIT,EQ,       125.25,                  2498167.90,20151
,SUPREMEIND,EQ,       661.60,                 53337360.45,80131
,SUPREMEINF,EQ,       126.40,                 10480265.60,81298
,SUPREMETEX,EQ,         3.40,                    13546.50,4010
,SURANACORP,EQ,         4.45,                     8568.25,1943
,SURANASOL,EQ,        27.70,                   802552.10,28973
,SURANAT&P,EQ,         5.85,                   171083.05,29656
,SURYAJYOTI,EQ,         6.00,                     1519.65,259
,SURYALAXMI,EQ,        84.30,                   279539.15,3283
,SURYAROSNI,EQ,       108.15,                 14186670.95,131738
,SUTLEJTEX,EQ,       352.20,                  2414330.00,6808
,SUVEN,EQ,       249.60,                107314399.70,427024
,SUZLON,EQ,        22.45,                755623661.80,33617544
,SWANENERGY,EQ,        59.65,                 22688896.80,377282
,SWARAJENG,EQ,       833.50,                  2000548.65,2414
,SWELECTES,EQ,       486.55,                  3538116.65,7131
,SYMPHONY,EQ,      2272.40,                 55478979.15,24281
,SYNCOM,EQ,         5.30,                   269497.00,49935
,SYNDIBANK,EQ,       102.20,                293575105.30,2854037
,TAINWALCHM,EQ,        21.10,                     2110.00,100
,TAJGVK,EQ,        69.55,                 13749968.60,198571
,TAKE,EQ,        97.35,                 23393555.50,237860
,TALBROAUTO,EQ,       113.75,                   670872.30,5981
,TALWALKARS,EQ,       310.75,                 38483927.85,122934
,TANLA,EQ,        16.20,                  4647687.25,290503
,TANTIACONS,EQ,        17.90,                    31775.25,1850
,TARAJEWELS,EQ,        58.20,                   202905.60,3443
,TARAPUR,EQ,         5.20,                    11685.50,2225
,TARMAT,EQ,        27.65,                    23502.70,840
,TATACOFFEE,EQ,        86.05,                 14908567.25,172619
,TATACOMM,EQ,       432.35,                213024518.20,490955
,TATAELXSI,EQ,      1138.25,                433379377.70,380312
,TATAINVEST,EQ,       593.50,                  5153197.80,8662
,TATAMETALI,EQ,        99.85,                 24038711.30,238231
,TATAMTRDVR,EQ,       272.55,                744857821.05,2739015
,TATASPONGE,EQ,       535.40,                305673705.95,571608
,TBZ,EQ,       139.00,                 10707974.00,76406
,TCFSL,N8,      1074.00,                   273945.50,254
,TCFSL,N9,      1189.00,                    59450.00,50
,TCI,EQ,       229.80,                 19410182.75,84683
,TCIDEVELOP,EQ,       253.00,                    68562.45,270
,TCIFINANCE,EQ,        37.65,                  1215539.30,32164
,TDPOWERSYS,EQ,       313.75,                 10165005.60,32420
,TECHNO,EQ,       454.45,                  3592180.70,8017
,TECHNOFAB,EQ,       159.40,                    43748.65,274
,TECPRO,BZ,         9.10,                     9231.30,1008
,TEXINFRA,EQ,        33.30,                 10345219.40,319115
,TEXMOPIPES,EQ,        11.45,                   265488.10,22892
,TEXRAIL,EQ,       122.45,                 27381970.15,227516
,TFCILTD,EQ,        58.50,                  6153242.85,105403
,TFL,EQ,         5.25,                    30945.15,5474
,TGBHOTELS,EQ,        72.15,                   552162.75,7588
,THANGAMAYL,EQ,       187.00,                    94983.30,508
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,       161.00,                    64561.00,401
,THERMAX,EQ,       946.20,                 79608701.80,84230
,THIRUSUGAR,EQ,        25.90,                    11946.60,461
,THOMASCOOK,EQ,       227.70,                 37248696.40,161481
,TI,EQ,        19.70,                  2869453.05,144260
,TIDEWATER,EQ,     15010.50,                 25576794.90,1700
,TIIL,EQ,       169.80,                  4844183.95,28446
,TIJARIA,EQ,         4.90,                    10124.90,2201
,TIL,EQ,       708.85,                170959110.85,237677
,TIMETECHNO,EQ,        48.55,                  6427289.45,134823
,TIMKEN,EQ,       582.05,                 13698710.65,23406
,TINPLATE,EQ,        54.85,                  2552280.30,46221
,TIPSINDLTD,EQ,        38.70,                    81058.25,2082
,TIRUMALCHM,EQ,       123.45,                  5287657.05,42916
,TNPETRO,EQ,        16.60,                  2047961.00,121979
,TNPL,EQ,       152.70,                  3591485.55,23596
,TNTELE,BE,         3.15,                    13906.55,4414
,TOKYOPLAST,EQ,        21.55,                    78263.65,3662
,TORNTPHARM,EQ,      1337.70,                481138010.95,357051
,TORNTPOWER,EQ,       144.30,                 15863577.95,109850
,TPLPLASTEH,EQ,       194.00,                   727062.60,3755
,TREEHOUSE,EQ,       378.35,                 15849109.10,41391
,TRENT,EQ,      1191.45,                  4549377.30,3813
,TRF,EQ,       370.25,                 30690509.85,83874
,TRICOM,EQ,         1.70,                     8372.00,4930
,TRIDENT,EQ,        24.05,                  6789884.45,286694
,TRIGYN,EQ,        29.85,                   385568.55,12951
,TRIL,EQ,       237.75,                   828339.60,3430
,TRITURBINE,EQ,       116.80,                 36912916.35,311032
,TRIVENI,EQ,        16.25,                   822937.90,50320
,TTKPRESTIG,EQ,      3681.80,                 56261976.75,15189
,TTL,EQ,        52.65,                   854130.80,16220
,TTML,EQ,         6.50,                  9547705.95,1472412
,TUBEINVEST,EQ,       344.00,                  8140899.30,23569
,TULSI,EQ,         2.35,                      941.50,410
,TV18BRDCST,EQ,        35.30,                146124951.30,4098997
,TVSELECT,EQ,        40.85,                   471052.80,11505
,TVSMOTOR,EQ,       231.70,                273482346.90,1169734
,TVSSRICHAK,EQ,      1946.50,                  6817022.75,3466
,TVTODAY,EQ,       179.55,                 39809823.90,220958
,TWL,EQ,       104.00,                 48877797.90,466469
,UBHOLDINGS,EQ,        18.00,                   964598.10,53429
,UCALFUEL,EQ,        95.60,                  7236563.85,75479
,UCOBANK,EQ,        56.15,                 96958663.90,1723906
,UFLEX,EQ,       117.65,                 31892860.20,265962
,UFO,EQ,       563.95,                  5227529.40,9228
,UGARSUGAR,BE,         7.95,                     7803.45,991
,UJAAS,EQ,        17.50,                 18583038.60,1098684
,UMESLTD,EQ,         3.00,                     6568.50,2186
,UNICHEMLAB,EQ,       187.35,                  4253199.95,22801
,UNIENTER,EQ,        33.60,                   407318.20,11927
,UNIPLY,BE,        58.40,                  5421957.95,93043
,UNITECH,EQ,         7.45,                440836540.55,58312389
