,06-May-2015
The Nifty witnessed an intraday movement of about 248.95 points.The closing index was 2.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20653.93
, Traded Quantity (in Lakhs), 9366.33
, Number of Trades, 8382109
, Total Market Capitalisation (Rs. Crores), 9632994.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.80,      8316.60,      8331.95,      8083.00,      8097.00,-227.8
,CNX IT,     11170.25,     11186.35,     11191.70,     10921.75,     10938.85,-231.4
,CNX Nifty Junior,     19669.35,     19611.65,     19701.80,     18979.70,     19024.85,-644.5
,BANK Nifty,     18471.45,     18436.90,     18580.10,     17757.70,     17799.55,-671.9
,CNX Midcap,     13007.70,     12969.55,     13012.35,     12525.70,     12553.80,-453.9
,CNX 500,      6878.50,      6869.95,      6871.90,      6671.35,      6680.90,-197.6
,CNX 100,      8393.55,      8382.70,      8394.25,      8142.40,      8156.75,-236.8
,Nifty Midcap 50,      3359.50,      3345.00,      3353.75,      3208.85,      3215.95,-143.55
,CNX Realty,       212.85,       212.30,       212.30,       203.40,       203.95,-8.9
,CNX Infra,      3205.15,      3204.90,      3214.60,      3080.80,      3089.55,-115.6
,CNX Energy,      8663.30,      8631.50,      8646.15,      8421.85,      8437.15,-226.15
,CNX FMCG,     19963.80,     19960.20,     20010.15,     19405.55,     19490.85,-472.95
,CNX MNC,      9975.20,      9944.70,      9952.70,      9652.25,      9665.90,-309.3
,CNX Pharma,     12391.70,     12363.80,     12363.80,     11997.25,     12037.65,-354.05
,CNX PSE,      3549.30,      3535.45,      3535.65,      3415.80,      3420.85,-128.45
,CNX PSU Bank,      3530.40,      3520.55,      3545.55,      3405.40,      3413.55,-116.85
,CNX Service,     10625.25,     10623.75,     10659.40,     10315.60,     10334.25,-291
,India VIX,17.3650,17.3650,20.4625,16.7075,19.6700,2.3050
,CNX AUTO,      8327.20,      8304.90,      8314.60,      8064.90,      8089.85,-237.35
,CNX Metal,      2508.15,      2501.60,      2517.85,      2423.65,      2430.35,-77.8
,CNX Media,      2078.00,      2070.40,      2075.50,      2022.95,      2034.00,-44
,CNX Smallcap,      5604.10,      5589.60,      5602.25,      5393.60,      5404.70,-199.4
,CNX 200,      4341.75,      4335.70,      4341.40,      4207.75,      4215.05,-126.7
,CNX Dividend Oppt,      2028.60,      2024.25,      2024.25,      1962.25,      1964.90,-63.7
,CNX Commodities,      2720.25,      2710.80,      2716.50,      2625.20,      2628.30,-91.95
,CNX Consumption,      3382.75,      3384.20,      3395.00,      3298.20,      3303.70,-79.05
,CNX Finance,      7422.25,      7412.70,      7451.90,      7176.15,      7194.35,-227.9
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3879.20,      3864.65,      3875.20,      3733.70,      3742.00,-137.2
,CPSE Index,      2438.60,      2432.55,      2434.45,      2350.15,      2354.45,-84.15
,NI15,      4941.90,      4940.45,      4940.45,      4814.40,      4821.10,-120.8
,NIFTY PR 2X LEV,      3589.45,      3581.65,      3592.10,      3380.50,      3392.30,-197.15
,NIFTY PR 1X INV,       457.60,       458.15,       471.00,       457.50,       470.25,12.65
,NIFTY TR 2X LEV,      4124.35,      4115.35,      4127.40,      3884.30,      3897.80,-226.55
,NIFTY TR 1X INV,       426.80,       427.30,       439.25,       426.65,       438.55,11.75

,ADVANCES,178
,DECLINES,1337
,UNCHANGED,49

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1180.35,      1163.60,-1.42,636.86
,ICICIBANK,EQ,       328.45,       312.15,-4.96,576.88
,BHARTIARTL,EQ,       387.05,       390.20,0.81,539.9
,LT,EQ,      1642.40,      1564.65,-4.73,512.05
,INFY,EQ,      1962.75,      1922.05,-2.07,507.42
,SUNPHARMA,EQ,       958.45,       937.15,-2.22,483.52
,RELIANCE,EQ,       892.15,       880.25,-1.33,452.34
,SBIN,EQ,       272.05,       265.40,-2.44,434.89
,ITC,EQ,       326.25,       318.35,-2.42,430.8
,AXISBANK,EQ,       565.85,       543.30,-3.99,422.45
,TCS,EQ,      2517.85,      2463.05,-2.18,418.95
,WOCKPHARMA,EQ,      1451.05,      1320.60,-8.99,383.92
,HEROMOTOCO,EQ,      2357.45,      2326.40,-1.32,346.51
,KOTAKBANK,EQ,      1423.25,      1351.20,-5.06,325.1
,CENTURYTEX,EQ,       708.30,       637.95,-9.93,299.89
,TATAMOTORS,EQ,       510.45,       497.85,-2.47,296.78
,HDFCBANK,EQ,       987.65,       970.60,-1.73,268.07
,LUPIN,EQ,      1811.75,      1754.85,-3.14,257.59
,YESBANK,EQ,       857.45,       821.05,-4.25,256.13
,CIPLA,EQ,       662.30,       636.25,-3.93,233.77
,ONGC,EQ,       342.15,       327.90,-4.16,229.62
,TATASTEEL,EQ,       380.10,       367.65,-3.28,223.93
,HDIL,EQ,       122.50,       110.00,-10.2,223.35
,AUROPHARMA,EQ,      1364.90,      1275.45,-6.55,221
,HCLTECH,EQ,       911.95,       891.15,-2.28,207.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIHANT,EQ,        40.10,                    90607.20,2217
,AROGRANITE,EQ,        54.55,                   795437.20,14416
,ARROWTEX,EQ,        26.75,                   921854.55,34154
,ARSHIYA,EQ,        40.70,                  4242561.65,102704
,ARSSINFRA,EQ,        32.60,                  1559988.40,46811
,ARVIND,EQ,       253.95,                367298524.00,1414941
,ARVINDREM,EQ,        15.30,                  8789592.40,570343
,ASAHIINDIA,EQ,       131.15,                  6405203.05,48181
,ASAHISONG,EQ,       120.60,                  2275854.35,18595
,ASAL,EQ,        41.00,                   139370.85,3383
,ASHAPURMIN,EQ,        72.15,                 14429282.35,199498
,ASHIANA,EQ,       223.15,                 10817996.65,47288
,ASHIMASYN,EQ,         8.95,                    51094.35,5712
,ASHOKA,EQ,       156.15,                 67631157.80,433188
,ASHOKLEY,EQ,        66.90,                850369028.20,12465319
,ASIANHOTNR,EQ,        98.10,                   115724.50,1157
,ASIANTILES,EQ,       131.60,                  5842940.45,44514
,ASSAMCO,EQ,         4.00,                   964321.40,238624
,ASTEC,EQ,       137.85,                 23158647.30,165611
,ASTRAL,EQ,       421.15,                206903334.50,491529
,ASTRAMICRO,EQ,       118.65,                 45713458.00,379988
,ASTRAZEN,EQ,       860.40,                  2334902.30,2670
,ATFL,EQ,       608.45,                  3652901.55,5981
,ATLANTA,EQ,        64.10,                  4205036.80,64337
,ATLASCYCLE,EQ,       219.25,                  1553189.70,7032
,ATUL,EQ,      1171.35,                 10160694.45,8692
,ATULAUTO,EQ,       461.00,                 70558575.10,152461
,AURIONPRO,EQ,       197.85,                  4096025.70,20284
,AUSOMENT,EQ,        26.85,                      748.75,30
,AUSTRAL,EQ,          .55,                    22090.10,40149
,AUTOAXLES,EQ,       789.10,                   751844.30,967
,AUTOIND,EQ,        56.95,                  2779888.85,47909
,AUTOLITIND,EQ,        36.25,                  1270226.60,34901
,AVANTIFEED,EQ,      1726.20,                  5203342.00,2986
,AVTNPL,EQ,        32.15,                  1272335.60,39445
,AXISCADES,EQ,       223.05,                 30900807.15,134649
,AXISGOLD,EQ,      2514.35,                   334387.25,133
,BAFNAPHARM,EQ,        26.95,                   679868.15,24676
,BAGFILMS,EQ,         3.00,                   128226.25,42225
,BAJAJCORP,EQ,       429.10,                105494517.85,243733
,BAJAJELEC,EQ,       230.35,                 17680195.65,76152
,BAJAJHIND,EQ,        15.55,                 11917868.05,760518
,BAJFINANCE,EQ,      4285.40,                 68668999.90,16213
,BALAJITELE,EQ,        67.75,                  5582844.90,81019
,BALAMINES,EQ,        95.40,                   984744.10,10203
,BALKRISIND,EQ,       739.35,                 28197743.35,37784
,BALLARPUR,EQ,        13.65,                  2681845.20,196457
,BALMLAWRIE,EQ,       575.10,                 12787201.35,22335
,BALPHARMA,EQ,        60.00,                  1333586.20,22073
,BALRAMCHIN,EQ,        42.70,                 10851163.20,250341
,BANARBEADS,EQ,        37.90,                    61595.75,1640
,BANARISUG,EQ,       850.45,                   282050.60,333
,BANCOINDIA,EQ,       122.80,                  5168148.05,42750
,BANKBEES,EQ,      1786.48,                165221827.96,91291
,BANSWRAS,EQ,        72.00,                   123195.85,1751
,BARTRONICS,EQ,        10.60,                   430155.95,40371
,BASF,EQ,      1110.55,                 23304995.55,20832
,BASML,EQ,       182.00,                   107803.05,591
,BATAINDIA,EQ,      1040.75,                377633885.40,365179
,BAYERCROP,EQ,      3896.60,                 62825052.20,16280
,BBL,EQ,       607.50,                  1732490.05,2829
,BBTC,EQ,       424.60,                 70050166.05,158404
,BEARDSELL,EQ,        54.80,                       54.80,1
,BEDMUTHA,EQ,        16.20,                   111457.05,6747
,BEL,EQ,      3143.35,               1070441843.20,330084
,BEML,EQ,       949.10,                244012945.55,247897
,BEPL,EQ,        20.00,                   147842.05,7411
,BERGEPAINT,EQ,       214.10,                111222715.45,519214
,BFINVEST,EQ,       163.20,                  1761589.55,10751
,BFUTILITIE,EQ,       651.90,                409448679.15,613204
,BGLOBAL,BE,         2.85,                        5.70,2
,BGRENERGY,EQ,       118.85,                 12157712.45,101056
,BHAGYNAGAR,EQ,        16.95,                    64548.60,3865
,BHARATGEAR,EQ,        71.00,                   622580.00,8644
,BHARATRAS,EQ,       810.00,                   131528.55,162
,BHUSANSTL,EQ,        61.15,                 18089120.15,289334
,BIL,EQ,       404.80,                  5356499.35,13208
,BILENERGY,EQ,         1.10,                    17101.80,15383
,BINANIIND,EQ,        92.15,                  2789315.85,29973
,BINDALAGRO,EQ,        19.75,                   353255.30,17682
,BIOCON,EQ,       425.50,                341038234.25,788605
,BIRLACORPN,EQ,       421.70,                  1280160.35,3046
,BIRLACOT,EQ,          .15,                    86251.80,666182
,BIRLAERIC,BE,        62.95,                   845425.15,13613
,BIRLAMONEY,EQ,        26.90,                   987368.15,36393
,BLBLIMITED,EQ,         4.10,                     1955.70,477
,BLISSGVS,EQ,       116.70,                 10373121.15,87663
,BLKASHYAP,EQ,        12.35,                  1040547.20,83618
,BLUECHIP,BE,          .30,                      150.00,500
,BLUEDART,EQ,      5861.90,                169834313.60,29097
,BLUEDART,N1,         9.85,                     3447.50,350
,BLUEDART,N2,         9.88,                     1976.00,200
,BLUEDART,N3,         9.90,                     1485.00,150
,BLUESTARCO,EQ,       301.25,                  4795365.75,15813
,BLUESTINFO,EQ,       176.50,                   738315.35,4129
,BODALCHEM,EQ,        30.75,                  2553138.50,82228
,BOMDYEING,EQ,        65.20,                 38328570.10,586467
,BPL,EQ,        29.00,                  3932722.50,131850
,BRANDHOUSE,BZ,          .95,                     3800.00,4000
,BRFL,EQ,       123.20,                   181070.05,1453
,BRIGADE,EQ,       150.05,                  5674581.30,37762
,BRITANNIA,EQ,      2247.30,                513794866.60,224146
,BROADCAST,EQ,         3.65,                      584.00,160
,BROOKS,EQ,        46.20,                  4768891.40,101442
,BSELINFRA,EQ,         2.05,                    33306.25,16298
,BSL,EQ,        39.75,                   397538.30,9774
,BSLGOLDETF,EQ,      2538.60,                   170094.75,67
,BSLIMITED,EQ,        35.55,                 40858273.95,1146773
,BSLNIFTY,EQ,        99.81,                    18127.35,183
,BURNPUR,EQ,         8.25,                   425784.95,51106
,BUTTERFLY,EQ,       173.40,                   322761.15,1831
,BVCL,EQ,        16.20,                   117691.00,7184
,BYKE,EQ,       157.70,                 20041132.65,125661
,CADILAHC,EQ,      1733.95,                 62661449.95,35929
,CAMLINFINE,EQ,        88.50,                   858456.10,9628
,CANDC,EQ,        24.20,                    12027.30,499
,CANFINHOME,EQ,       662.40,                 55754231.60,82317
,CANTABIL,EQ,        60.45,                   314437.40,5148
,CAPF,EQ,       390.15,                 49912994.45,126889
,CAPLIPOINT,EQ,       994.95,                 21531584.55,21605
,CARBORUNIV,EQ,       179.90,                  5126420.50,28181
,CAREERP,EQ,       149.85,                   577167.00,3818
,CARERATING,EQ,      1511.35,                185748014.75,123381
,CASTROLIND,EQ,       453.25,                109609847.00,238939
,CCCL,EQ,         4.25,                    30573.85,7186
,CCHHL,EQ,        11.00,                   145319.80,13134
,CCL,EQ,       181.30,                 36641758.15,198099
,CEATLTD,EQ,       741.30,                 95824644.70,127876
,CEBBCO,EQ,        23.15,                  1471308.50,63133
,CELEBRITY,EQ,        13.35,                    60798.95,4510
,CELESTIAL,EQ,        65.10,                 18488932.35,284041
,CENTENKA,EQ,       172.50,                 77733624.65,437336
,CENTEXT,EQ,         1.45,                    56756.55,39926
,CENTRALBK,EQ,       108.45,                 56047518.50,517302
,CENTUM,EQ,       639.75,                  6721197.15,10332
,CENTURYPLY,EQ,       184.55,                153550506.20,798917
,CENTURYTEX,EQ,       637.95,               2998881137.35,4562282
,CERA,EQ,      2154.00,                 11858221.60,5468
,CEREBRAINT,EQ,        14.25,                  1224336.60,85204
,CESC,EQ,       536.05,                514728498.95,954965
,CGCL,EQ,       160.55,                   776930.35,4943
,CHAMBLFERT,EQ,        63.70,                  7927307.70,124390
,CHEMFALKAL,EQ,        75.85,                   357343.20,4656
,CHENNPETRO,EQ,        86.70,                 21120864.15,242075
,CHESLINTEX,EQ,        10.80,                    25600.40,2405
,CHOLAFIN,EQ,       587.25,                  7468506.10,12564
,CHROMATIC,EQ,         3.65,                    67529.95,18034
,CIGNITITEC,EQ,       393.70,                  5310041.30,13348
,CIMMCO,EQ,       106.45,                 19647691.10,174410
,CINELINE,EQ,        15.60,                   178310.25,11701
,CINEVISTA,EQ,         3.25,                     8182.50,2506
,CLASSIC,BE,         1.45,                      298.70,206
,CLNINDIA,EQ,       835.60,                  9104521.70,10948
,CLUTCHAUTO,BE,        15.00,                    42635.75,2828
,CMAHENDRA,EQ,         8.85,                  7335314.20,818877
,CMC,EQ,      1880.50,                 34192748.45,18110
,CNOVAPETRO,EQ,        21.75,                    17400.00,800
,COMPUSOFT,EQ,         9.95,                    60691.00,6136
,CONSOFINVT,EQ,        35.25,                    75516.75,2096
,CORDSCABLE,EQ,        24.00,                     5856.30,250
,COREEDUTEC,EQ,         7.90,                  1102766.30,138499
,COROMANDEL,EQ,       229.50,                 39232633.25,170930
,CORPBANK,EQ,        56.25,                  8688400.50,154453
,COSMOFILMS,EQ,        83.20,                  1799347.40,21138
,COUNCODOS,EQ,         1.90,                    11650.00,6075
,COX&KINGS,EQ,       303.60,                 27651648.00,91040
,CPSEETF,EQ,        24.10,                  8699748.93,356821
,CREATIVEYE,EQ,         3.40,                     1904.35,561
,CREST,EQ,        47.45,                  4519430.45,85895
,CRISIL,EQ,      2000.85,                 46096712.30,23169
,CRMFGETF,EQ,      2585.00,                   155350.00,60
,CTE,BE,        24.00,                    27220.00,1135
,CUB,EQ,        96.55,                 44744561.05,463836
,CUBEXTUB,BE,         8.70,                      487.20,56
,CURATECH,EQ,         8.00,                     9715.50,1210
,CYBERMEDIA,EQ,         9.55,                      477.50,50
,CYBERTECH,EQ,        32.30,                   152634.30,4669
,CYIENT,EQ,       463.65,                 12496121.80,26661
,DAAWAT,EQ,       118.10,                   856656.75,7199
,DALMIABHA,EQ,       436.45,                  2845714.85,6459
,DALMIASUG,EQ,        18.20,                   192148.70,10189
,DATAMATICS,EQ,        64.55,                   942750.70,14462
,DBCORP,EQ,       352.95,                  1271196.80,3614
,DBREALTY,EQ,        65.15,                 30656495.55,468190
,DBSTOCKBRO,EQ,        40.10,                   736914.30,18346
,DCBBANK,EQ,       118.15,                131044295.00,1102480
,DCM,EQ,        93.85,                  5382744.00,57667
,DCMSHRIRAM,EQ,       108.15,                  2615978.80,23739
,DCW,EQ,        17.55,                  5045750.60,284193
,DECCANCE,EQ,       380.00,                   631604.75,1647
,DEEPAKFERT,EQ,       132.15,                  3666449.75,27720
,DEEPAKNTR,EQ,        68.50,                   567515.50,8276
,DEEPIND,EQ,        65.55,                  3145794.90,46988
,DELTACORP,EQ,        77.60,                 78697688.35,996653
,DELTAMAGNT,EQ,        40.00,                    19238.00,506
,DEN,EQ,       130.75,                 19554466.15,150716
,DENABANK,EQ,        49.15,                 20434080.75,414083
,DENORA,EQ,       138.15,                   187073.40,1346
,DHAMPURSUG,EQ,        32.50,                  3535261.70,106770
,DHANBANK,EQ,        32.05,                  8278044.00,257180
,DHANUKA,EQ,       582.00,                  9493355.75,16219
,DHARSUGAR,EQ,        11.95,                    91980.25,7557
,DHFL,EQ,       436.60,                434880272.75,975240
,DHUNINV,EQ,        98.00,                    20474.55,211
,DIAPOWER,EQ,        48.00,                  9124472.75,182668
,DICIND,EQ,       394.35,                  1672852.65,4182
,DIGJAM,EQ,         7.60,                   312820.85,40901
,DISHMAN,EQ,       148.70,                 74275243.90,492025
,DISHTV,EQ,        72.60,                227456778.55,3088716
,DLF,EQ,       131.60,               1237044635.45,9279235
,DLINKINDIA,EQ,       181.55,                  8307071.75,45408
,DOLPHINOFF,EQ,       116.95,                 13558404.30,114425
,DONEAR,EQ,        16.85,                   112634.55,6757
,DPL,EQ,        53.60,                    75953.00,1428
,DPSCLTD,EQ,        14.50,                    96290.25,6510
,DQE,EQ,        22.75,                   388845.80,17028
,DRDATSONS,EQ,        12.00,                206510837.75,18367953
