,07-May-2015
The Nifty witnessed an intraday movement of about 125.45 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17675.51
, Traded Quantity (in Lakhs), 9202.03
, Number of Trades, 8176568
, Total Market Capitalisation (Rs. Crores), 9537255.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8097.00,      8077.00,      8122.60,      7997.15,      8057.30,-39.7
,CNX IT,     10938.85,     10934.80,     11172.15,     10900.90,     11127.75,188.9
,CNX Nifty Junior,     19024.85,     18988.10,     18988.10,     18358.60,     18522.75,-502.1
,BANK Nifty,     17799.55,     17751.40,     17751.40,     17246.55,     17376.90,-422.65
,CNX Midcap,     12553.80,     12541.80,     12541.80,     12222.85,     12319.45,-234.35
,CNX 500,      6680.90,      6667.50,      6688.75,      6572.70,      6616.85,-64.05
,CNX 100,      8156.75,      8137.30,      8170.85,      8028.30,      8089.35,-67.4
,Nifty Midcap 50,      3215.95,      3207.65,      3207.65,      3110.90,      3143.10,-72.85
,CNX Realty,       203.95,       204.00,       204.30,       197.35,       199.10,-4.85
,CNX Infra,      3089.55,      3082.75,      3107.20,      3041.75,      3070.85,-18.7
,CNX Energy,      8437.15,      8412.95,      8436.35,      8249.70,      8318.45,-118.7
,CNX FMCG,     19490.85,     19492.00,     19593.85,     19341.25,     19541.95,51.1
,CNX MNC,      9665.90,      9643.50,      9663.25,      9518.15,      9579.50,-86.4
,CNX Pharma,     12037.65,     11998.00,     11998.00,     11777.65,     11873.55,-164.1
,CNX PSE,      3420.85,      3417.15,      3427.10,      3348.65,      3368.55,-52.3
,CNX PSU Bank,      3413.55,      3395.95,      3417.60,      3306.35,      3328.85,-84.7
,CNX Service,     10334.25,     10312.70,     10386.05,     10176.95,     10249.25,-85
,India VIX,19.6700,19.6700,20.0325,18.3350,19.6500,-0.0200
,CNX AUTO,      8089.85,      8065.45,      8102.75,      7917.75,      7986.25,-103.6
,CNX Metal,      2430.35,      2423.50,      2430.80,      2398.50,      2417.80,-12.55
,CNX Media,      2034.00,      2020.80,      2036.55,      2011.00,      2029.10,-4.9
,CNX Smallcap,      5404.70,      5390.30,      5403.45,      5260.45,      5295.45,-109.25
,CNX 200,      4215.05,      4205.90,      4221.40,      4144.65,      4176.60,-38.45
,CNX Dividend Oppt,      1964.90,      1964.30,      1973.85,      1937.50,      1948.80,-16.1
,CNX Commodities,      2628.30,      2624.30,      2626.60,      2583.80,      2604.55,-23.75
,CNX Consumption,      3303.70,      3299.00,      3314.35,      3272.95,      3296.50,-7.2
,CNX Finance,      7194.35,      7175.40,      7182.05,      6995.35,      7033.00,-161.35
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3742.00,      3719.90,      3734.40,      3619.35,      3658.90,-83.1
,CPSE Index,      2354.45,      2354.40,      2361.75,      2305.05,      2319.95,-34.5
,NI15,      4821.10,      4817.50,      4875.55,      4789.45,      4865.00,43.9
,NIFTY PR 2X LEV,      3392.30,      3374.80,      3412.20,      3309.00,      3358.35,-33.95
,NIFTY PR 1X INV,       470.25,       471.50,       476.05,       468.90,       472.65,2.4
,NIFTY TR 2X LEV,      3897.80,      3877.75,      3920.70,      3802.10,      3858.80,-39
,NIFTY TR 1X INV,       438.55,       439.70,       443.95,       437.30,       440.80,2.25

,ADVANCES,296
,DECLINES,1207
,UNCHANGED,53

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       312.15,       304.60,-2.42,447.43
,HDFC,EQ,      1163.60,      1154.25,-0.8,426.63
,SBIN,EQ,       265.40,       260.95,-1.68,419.96
,LT,EQ,      1564.65,      1568.90,0.27,415.08
,TCS,EQ,      2463.05,      2545.25,3.34,404.26
,WOCKPHARMA,EQ,      1320.60,      1231.15,-6.77,374.57
,SUNPHARMA,EQ,       937.15,       927.90,-0.99,342.55
,RELIANCE,EQ,       880.25,       870.75,-1.08,331.88
,INFY,EQ,      1922.05,      1944.00,1.14,329.32
,HEROMOTOCO,EQ,      2326.40,      2354.55,1.21,328.29
,BHARTIARTL,EQ,       390.20,       393.65,0.88,312.59
,AXISBANK,EQ,       543.30,       527.35,-2.94,312.52
,HDFCBANK,EQ,       970.60,       951.30,-1.99,281.22
,TATAMOTORS,EQ,       497.85,       488.10,-1.96,272.01
,YESBANK,EQ,       821.05,       798.40,-2.76,260.07
,CENTURYTEX,EQ,       637.95,       615.75,-3.48,243.08
,AUROPHARMA,EQ,      1275.45,      1236.65,-3.04,242.54
,LUPIN,EQ,      1754.85,      1741.00,-0.79,231.13
,ITC,EQ,       318.35,       322.55,1.32,226.03
,KOTAKBANK,EQ,      1351.20,      1308.20,-3.18,191.99
,BHARATFORG,EQ,      1237.80,      1205.30,-2.63,184.66
,SINTEX,EQ,       109.60,       104.65,-4.52,170.36
,MARUTI,EQ,      3634.55,      3543.60,-2.5,167.84
,HCLTECH,EQ,       891.15,       920.75,3.32,164.98
,HDIL,EQ,       110.00,       109.20,-0.73,161.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        78.45,                  1533652.60,19441
,DSSL,EQ,         7.10,                      511.70,71
,DTIL,EQ,       207.35,                   643438.00,3113
,DUNCANSLTD,BE,        18.15,                    86819.25,4671
,DWARKESH,EQ,        22.65,                    78451.30,3511
,DYNAMATECH,EQ,      3194.70,                 34066313.45,10744
,DYNATECH,BE,         3.65,                     2386.50,660
,EASTSILK,EQ,         1.90,                     8729.90,4611
,EASUNREYRL,EQ,        39.55,                   451483.35,11321
,ECEIND,EQ,       137.60,                   132358.20,964
,ECLERX,EQ,      1577.90,                 33549573.05,21240
,ECLFINANCE,N1,      1025.55,                    91408.00,89
,ECLFINANCE,N2,      1166.00,                    72485.00,62
,ECLFINANCE,N3,      1047.35,                   613422.10,585
,ECLFINANCE,N5,      1053.99,                  1091999.52,1036
,ECLFINANCE,N7,      1151.10,                   228520.00,202
,ECLFINANCE,NB,      1000.00,                   178084.00,178
,ECLFINANCE,N4,      1190.00,                    23800.00,20
,ECLFINANCE,N8,      1000.00,                    10000.00,10
,EDELWEISS,EQ,        57.10,                 37721668.30,655140
,EDL,EQ,        25.50,                   284758.00,11136
,EDUCOMP,EQ,        14.85,                 13555904.70,906932
,EIDPARRY,EQ,       156.70,                 20328609.75,127621
,EIHAHOTELS,EQ,       200.05,                  1262276.20,6213
,EIHOTEL,EQ,       105.05,                  6643829.05,63862
,EIMCOELECO,BE,       438.70,                   666355.25,1507
,EKC,EQ,        10.40,                  3321767.55,301109
,ELAND,EQ,        25.25,                 12792417.75,493029
,ELDERPHARM,BE,        84.30,                  1230434.40,14413
,ELECON,EQ,        62.55,                 50610587.45,803724
,ELECTCAST,EQ,        18.05,                  5802620.15,319134
,ELECTHERM,EQ,        22.45,                   241585.55,10733
,ELGIEQUIP,EQ,       130.30,                  1251221.10,9549
,ELGIRUBCO,EQ,        26.50,                   501229.55,18889
,EMAMIINFRA,EQ,        36.95,                   132204.10,3474
,EMAMILTD,EQ,       881.45,                 54710542.80,61369
,EMCO,EQ,        28.90,                  3332324.10,114811
,EMMBI,EQ,        17.05,                  1399185.60,78966
,ENERGYDEV,EQ,        17.00,                    13153.30,779
,ENGINERSIN,EQ,       181.35,                109283414.20,603034
,ENIL,EQ,       670.10,                  4259143.30,6361
,ENTEGRA,BE,         4.15,                     4668.75,1125
,EON,EQ,        38.90,                   691475.55,17424
,ERAINFRA,EQ,         5.35,                  1640227.65,298498
,EROSMEDIA,EQ,       386.80,                257701735.65,710196
,ESABINDIA,EQ,       667.30,                   133959.40,199
,ESCORTS,EQ,       116.15,                 58793095.85,499436
,ESL,EQ,         3.75,                  3637803.60,963451
,ESSAROIL,EQ,       103.15,                 20956400.65,201167
,ESSARPORTS,EQ,       109.95,                 32337073.70,296566
,ESSARSHPNG,EQ,        20.05,                  1243068.95,61293
,ESSDEE,EQ,       280.35,                140439144.75,492133
,ESSELPACK,EQ,       125.80,                  8213953.55,64693
,ESTER,EQ,        17.50,                   126086.05,7076
,EUROCERA,EQ,         6.15,                     1270.80,205
,EUROTEXIND,EQ,        22.55,                    31436.15,1378
,EVEREADY,EQ,       249.10,                115128274.95,446514
,EVERESTIND,EQ,       315.20,                  3107548.90,9857
,EVERONN,EQ,        24.05,                  1328362.25,54596
,EXCEL,EQ,        17.20,                    36263.05,2113
,EXCELCROP,EQ,       768.40,                  1890924.45,2432
,EXCELINDUS,EQ,       257.90,                  3443387.75,13244
,FACT,EQ,        26.70,                   343743.85,12607
,FAGBEARING,EQ,      3955.25,                  5273931.00,1330
,FARMAXIND,EQ,          .35,                   170581.75,443502
,FCEL,EQ,        11.15,                 12586242.90,1124191
,FCL,EQ,       117.65,                   429926.10,3586
,FCSSOFT,EQ,          .25,                    26498.40,99757
,FDC,EQ,       151.10,                 35418131.05,231719
,FEDDERLOYD,EQ,        69.50,                  3351751.50,47519
,FIEMIND,EQ,       569.55,                 11642318.70,20324
,FILATEX,EQ,        26.95,                   180941.25,6515
,FINANTECH,EQ,       162.15,                 28766741.25,174500
,FINCABLES,EQ,       261.20,                 22830648.65,86276
,FINPIPE,EQ,       252.35,                 29384839.50,114494
,FIRSTWIN,EQ,         3.35,                    10717.15,3399
,FLEXITUFF,EQ,       226.95,                  4540966.90,20315
,FLFL,EQ,        80.05,                  5265059.25,65759
,FMGOETZE,EQ,       450.10,                  2871957.70,6427
,FMNL,EQ,        11.55,                    34990.00,3000
,FORTIS,EQ,       158.40,                375975247.60,2298679
,FOSECOIND,EQ,      1136.75,                   490550.80,430
,FRL,EQ,       116.65,                393484250.80,3336953
,FRLDVR,EQ,        86.90,                  5467052.80,62912
,FSL,EQ,        29.65,                 61640157.45,2076804
,GABRIEL,EQ,        77.25,                 78779992.25,996067
,GAEL,EQ,        38.25,                   953069.60,24550
,GAL,EQ,        49.85,                  1913617.00,38313
,GALLANTT,EQ,        24.00,                   261907.30,10863
,GALLISPAT,EQ,       400.40,                  5296214.30,13225
,GAMMNINFRA,EQ,        12.05,                  2332845.65,193241
,GAMMONIND,EQ,        19.55,                  4226708.20,213923
,GANDHITUBE,EQ,       271.70,                   350308.00,1293
,GANECOS,EQ,       160.70,                  4197344.25,25852
,GANESHHOUC,EQ,       113.80,                  3247389.85,27950
,GARDENSILK,EQ,        27.85,                   836246.35,29724
,GARWALLROP,EQ,       177.30,                   988738.90,5508
,GATI,EQ,       207.20,                374904582.25,1741561
,GAYAPROJ,EQ,       151.25,                  1238096.45,8118
,GDL,EQ,       338.20,                 73846780.05,215791
,GEECEE,EQ,        46.70,                   193589.15,4019
,GEINDSYS,EQ,        12.45,                    66315.25,5361
,GEMINI,BE,         1.95,                    22055.90,11486
,GENESYS,EQ,        57.00,                   153619.20,2638
,GENUSPAPER,EQ,         2.00,                    81120.60,41346
,GENUSPOWER,EQ,        25.50,                  2761619.65,108545
,GEOJITBNPP,EQ,        49.40,                  6975101.85,137214
,GEOMETRIC,EQ,       125.50,                 47257433.45,370476
,GESHIP,EQ,       350.95,                 72748261.05,206227
,GHCL,EQ,        73.40,                  7757101.95,105433
,GICHSGFIN,EQ,       211.25,                 65403795.20,303879
,GILLANDERS,EQ,        57.80,                    85721.35,1503
,GILLETTE,EQ,      4590.45,                 39624096.55,8623
,GINNIFILA,EQ,        14.05,                  1300742.10,89886
,GIPCL,EQ,        84.65,                  1933139.55,23076
,GITANJALI,EQ,        41.30,                 12187435.35,293625
,GKWLIMITED,EQ,       560.00,                    41893.70,77
,GLOBALVECT,EQ,        45.95,                    44518.30,964
,GLOBOFFS,EQ,       547.95,                 28336201.25,51132
,GLOBUSSPR,EQ,        46.05,                   629001.80,13584
,GLODYNE,BZ,          .85,                    25185.50,29630
,GMBREW,EQ,       112.70,                   644374.40,5702
,GMDCLTD,EQ,        96.75,                  7714565.25,79453
,GMRINFRA,EQ,        14.70,                410147851.00,27959279
,GNFC,EQ,        67.70,                  1674470.15,24461
,GOACARBON,EQ,        72.80,                  1154224.35,15750
,GODFRYPHLP,EQ,       484.10,                  1241378.35,2567
,GODREJIND,EQ,       355.75,                112299166.30,309881
,GODREJPROP,EQ,       243.15,                 47873305.10,192633
,GOENKA,BZ,         1.50,                    10470.00,6975
,GOKEX,EQ,        59.50,                 12652702.90,207211
,GOKUL,EQ,        14.25,                    17073.50,1155
,GOLDBEES,EQ,      2468.40,                 41497581.00,16837
,GOLDENTOBC,EQ,        41.05,                   250662.85,6016
,GOLDIAM,EQ,        20.80,                    46668.55,2224
,GOLDINFRA,EQ,        14.15,                    46755.90,3316
,GOLDSHARE,EQ,      2450.25,                  6403263.75,2616
,GOLDTECH,EQ,         5.40,                    19873.00,3710
,GOODLUCK,EQ,        97.55,                 61000696.25,628002
,GPIL,EQ,        97.75,                  1616448.05,16312
,GPPL,EQ,       202.40,                149011037.15,734366
,GRANULES,EQ,        85.55,                133211421.45,1548125
,GRAPHITE,EQ,        83.05,                  1677511.85,20161
,GRAVITA,EQ,        35.90,                  1229233.90,33978
,GREAVESCOT,EQ,       136.55,                 29949740.00,230219
,GREENFIRE,EQ,          .60,                         .60,1
,GREENLAM,EQ,       376.55,                   682504.80,1768
,GREENPLY,EQ,      1019.65,                  5323220.85,5252
,GREENPOWER,EQ,        13.35,                  1841902.80,135444
,GRINDWELL,EQ,       673.35,                  2567209.85,3861
,GRPLTD,EQ,      1021.00,                    37555.50,36
,GRUH,EQ,       240.65,                 60426179.80,250410
,GSCLCEMENT,EQ,        21.90,                   624423.60,28252
,GSFC,EQ,        73.10,                 27281606.20,372062
,GSPL,EQ,       110.30,                 65446182.45,564440
,GSS,EQ,        15.00,                   151872.60,10250
,GTL,EQ,        12.90,                  1353974.15,104654
,GTLINFRA,EQ,         2.10,                   462149.90,221341
,GTNIND,EQ,        11.75,                     4672.00,432
,GTNTEX,EQ,         9.40,                     1880.00,200
,GTOFFSHORE,EQ,        56.60,                  2512499.50,44314
,GUFICBIO,EQ,        15.85,                   216948.95,13691
,GUJALKALI,EQ,       163.95,                  2270206.40,13644
,GUJAPOLLO,EQ,       129.40,                   321163.35,2462
,GUJFLUORO,EQ,       617.95,                 20545155.25,32771
,GUJNRECOKE,EQ,         4.55,                  9173796.70,1981988
,GUJNREDVR,EQ,         2.90,                    78581.50,26544
,GUJRATGAS,EQ,       705.70,                473221855.25,674757
,GULFCORP,EQ,       147.00,                  1509413.45,10092
,GULFOILLUB,EQ,       446.75,                  3992100.40,8930
,GULFPETRO,EQ,        34.85,                   582063.50,16432
,GULPOLY,EQ,       290.45,                  1481960.25,5041
,GVKPIL,EQ,         8.30,                 13707560.90,1638940
,HANUNG,EQ,        12.80,                  7324687.05,531947
,HARITASEAT,EQ,       159.40,                   263935.70,1637
,HARRMALAYA,EQ,        44.50,                   558766.35,12507
,HATHWAY,EQ,        51.25,                  1516542.15,29434
,HATSUN,EQ,       316.30,                  4066634.50,12851
,HAVELLS,EQ,       280.65,                249656754.55,902482
,HBLPOWER,EQ,        48.75,                 41612696.25,842013
,HBSTOCK,EQ,        10.45,                    14833.35,1429
,HCC,EQ,        27.20,                158437901.45,5707390
,HCIL,EQ,        16.50,                   626817.00,37472
,HCL-INSYS,EQ,        41.75,                 32244482.70,767192
,HDFCMFGETF,EQ,      2541.15,                  8355486.75,3289
,HDIL,EQ,       109.20,               1616479146.40,14853065
,HEG,EQ,       212.80,                  1817993.45,8491
,HEIDELBERG,EQ,        68.70,                  9727325.00,139271
,HELIOSMATH,EQ,        32.15,                  4262518.40,132243
,HERCULES,EQ,       167.95,                  1027045.90,6071
,HERITGFOOD,EQ,       289.05,                  8710215.30,29396
,HESTERBIO,EQ,       573.20,                  7447173.45,12400
,HEXATRADEX,EQ,        20.70,                    24800.45,1169
,HEXAWARE,EQ,       243.95,                631299695.70,2524437
,HFCL,EQ,        13.10,                 15436852.45,1156823
,HGS,EQ,       527.80,                  4844039.35,9038
,HIKAL,EQ,       128.20,                   786411.35,5969
,HIL,EQ,       607.55,                  6838106.95,11114
,HILTON,EQ,        17.30,                    13994.10,808
,HIMATSEIDE,EQ,        76.45,                  2163506.60,27915
,HINDCOMPOS,EQ,      1120.00,                   182068.10,163
,HINDCOPPER,EQ,        61.75,                  5646437.90,90959
,HINDDORROL,EQ,        17.20,                   530380.25,30253
,HINDMOTORS,EQ,         6.60,                  1140375.40,169064
,HINDNATGLS,EQ,       113.15,                     9019.00,80
,HINDOILEXP,EQ,        36.50,                 17812228.25,478417
,HINDSYNTEX,EQ,         8.55,                     6943.20,767
,HINDUJAFO,EQ,        33.00,                     9717.60,290
,HINDUJAVEN,EQ,       427.20,                 12628562.15,29456
,HINDZINC,EQ,       175.20,                245163823.05,1396854
,HIRECT,EQ,        67.70,                   342377.35,5053
,HITACHIHOM,EQ,      1404.15,                 72453835.25,51505
,HITECHGEAR,EQ,       249.70,                  1294503.25,5165
,HITECHPLAS,EQ,        96.75,                   183510.50,1903
,HMT,EQ,        39.30,                  4496679.95,112408
,HMVL,EQ,       213.60,                  1042089.90,4845
,HNGSNGBEES,EQ,      2400.00,                    72298.00,30
,HOCL,EQ,        14.45,                   310681.80,21438
,HONAUT,EQ,      7221.30,                 19790199.00,2739
,HONDAPOWER,EQ,      1052.05,                  2669057.85,2534
,HOTELEELA,EQ,        17.75,                  2959439.00,165784
,HOTELRUGBY,EQ,         3.65,                     4108.75,1100
,HOVS,EQ,        80.95,                  2949752.85,36029
,HSIL,EQ,       376.60,                 40860815.90,108033
,HTMEDIA,EQ,       102.85,                 16680885.95,163294
,HUBTOWN,EQ,        93.00,                  1272492.85,13519
,HUDCO,N3,      1057.43,                  1199032.10,1130
,HUDCO,N5,      1035.00,                   310650.60,300
,HUDCO,N2,      1084.97,                 24335563.75,22460
,IBREALEST,EQ,        54.95,                325093528.85,5908529
,IBVENTURES,EQ,        35.65,                 14762257.15,407475
,IBWSL,EQ,        11.85,                  1940828.25,161517
,ICIL,EQ,       408.05,                  5808918.15,14054
,ICNX100,EQ,        85.00,                   101883.50,1203
,ICRA,EQ,      4294.95,                 11229320.70,2624
,ICSA,EQ,         3.05,                    92958.45,29707
,IDBI,EQ,        68.00,                306886543.55,4449914
,IDBIGOLD,EQ,      2565.45,                  1031309.35,402
,IDFC,IL,       162.20,                 39309981.00,242355
,IFBAGRO,EQ,       248.80,                   563047.75,2264
,IFBIND,EQ,       546.25,                 16451816.65,29495
,IFCI,EQ,        29.80,                284862980.85,9429786
,IFCI,NG,      1010.00,                    50500.00,50
,IFGLREFRAC,EQ,       124.75,                  1081891.35,8613
,IGARASHI,EQ,       409.30,                 23338193.20,57993
,IGL,EQ,       396.95,                114963717.80,291494
,IGOLD,EQ,      2527.10,                   812561.05,320
,IGPL,EQ,        75.40,                  2011194.65,26238
,IIFL,EQ,       182.65,                 67785851.75,378051
,IIFLFIN,N7,      1362.01,                     6810.05,5
,IIFLFIN,N5,      1063.53,                  2407328.85,2266
,IIFLFIN,N4,      1030.00,                   851914.00,831
,IIFLFIN,N8,      1030.60,                  3467735.31,3365
,IIFLFIN,N9,      1027.80,                    20556.00,20
,IIFLFIN,NB,      1030.00,                   157178.00,153
,IIFLFIN,NA,      1035.37,                  1182122.42,1143
,IIFLNIFTY,EQ,       855.00,                    28211.05,33
,IIHFL,N3,      1126.40,                    45126.00,40
,IIHFL,N2,      1041.47,                   959175.81,923
,IIHFL,N1,      1020.54,                  3258858.67,3189
,IITL,EQ,        70.10,                     7660.30,109
,IL&FSENGG,EQ,        84.05,                  9206158.05,109159
,IL&FSTRANS,EQ,       164.55,                 11149290.75,67024
,IMFA,EQ,       182.05,                    81429.95,444
,IMPAL,EQ,       670.00,                  1110808.95,1657
,IMPEXFERRO,EQ,         2.00,                    35261.50,17526
,INDBANK,EQ,         9.25,                   166734.10,17763
,INDHOTEL,EQ,       103.95,                 46268814.20,444896
,INDHOTEL,D1,        95.50,                    31248.50,332
,INDIACEM,EQ,        87.60,                205275338.90,2361756
,INDIAGLYCO,EQ,        89.90,                  2261065.75,24830
,INDIANB,EQ,       144.15,                 21206212.35,149281
,INDIANCARD,EQ,       104.00,                    30814.50,294
,INDIANHUME,EQ,       289.70,                  4123932.05,13988
,INDLMETER,EQ,        75.00,                    39300.05,538
,INDNIPPON,EQ,       401.00,                   259529.15,648
,INDOCO,EQ,       337.35,                  7177245.85,21141
,INDORAMA,EQ,        17.20,                   449052.65,25638
,INDOSOLAR,EQ,        15.55,                 15435069.35,981312
,INDOTECH,EQ,       141.55,                   358737.45,2521
,INDOTHAI,EQ,        15.20,                     3770.40,249
,INDOWIND,BE,         4.80,                   299739.60,62345
,INDRAMEDCO,EQ,        53.25,                  3687763.60,68675
,INDSWFTLAB,EQ,        34.80,                 16941345.40,491191
,INDSWFTLTD,BE,         6.05,                    43015.50,7110
,INDTERRAIN,EQ,       638.10,                 18968983.25,30226
,INDUSINDBK,IL,       800.00,                190400000.00,238000
,INFINITE,EQ,       218.80,                 44783075.05,201799
,INFOMEDIA,EQ,         3.20,                    29893.70,9306
,INFRABEES,EQ,       312.60,                   556661.21,1767
,INGERRAND,EQ,       901.80,                 15370424.45,16680
,INIFTY,EQ,       101.18,                   310289.57,3160
,INNOIND,EQ,        11.85,                   191504.35,15991
,INOXLEISUR,EQ,       150.70,                 17361577.40,113552
,INOXWIND,EQ,       406.15,                149696839.05,367788
,INSECTICID,EQ,       502.85,                 13113298.30,26165
,INTELLECT,EQ,       106.85,                 50714550.40,474242
,INVENTURE,EQ,        10.80,                    69201.40,6408
,IOB,EQ,        41.20,                 68776264.60,1652293
,IOC,EQ,       330.85,                410322438.70,1234189
,IOLCP,EQ,        48.65,                   583139.55,11853
,IPAPPM,EQ,       277.90,                 36923153.45,129682
,IPCALAB,EQ,       626.15,                 85715758.55,137119
,IRB,EQ,       216.50,                609049714.90,2819821
,IREDA,N6,      1165.00,                    30290.00,26
,IREDA,N4,      1100.00,                    55000.00,50
,IREDA,N5,      1113.00,                   111300.00,100
,IRFC,N9,      1085.00,                   114150.25,105
,IRFC,NE,      1151.53,                   891286.20,774
,IRFC,NA,      1110.00,                   434894.19,392
,ISFT,EQ,       222.00,                  3578720.50,16041
,ISMTLTD,EQ,         8.95,                   754209.20,83261
,ITDCEM,EQ,       634.15,                  8361829.10,12845
,ITI,EQ,        20.25,                  1013847.60,49443
,IVC,EQ,        19.40,                  1905014.50,96909
,IVP,EQ,        48.15,                    21667.50,450
,IVRCLINFRA,EQ,        13.40,                 20443319.45,1513345
,J&KBANK,EQ,        98.60,                 61315517.05,632319
,JAGRAN,EQ,       109.25,                 45242705.50,406330
,JAGSNPHARM,EQ,        26.90,                   493813.30,18373
,JAIBALAJI,EQ,        12.80,                      281.50,22
,JAICORPLTD,EQ,        54.30,                 13384458.90,243776
,JAIHINDPRO,EQ,        12.75,                     9832.85,736
,JAMNAAUTO,EQ,       202.25,                  2015430.05,9833
,JAYAGROGN,EQ,        99.10,                    31222.75,314
,JAYBARMARU,EQ,       136.50,                  2536226.50,18368
,JAYNECOIND,EQ,         8.25,                   663923.15,80285
,JAYSREETEA,EQ,        72.30,                  1906937.60,26292
,JBCHEPHARM,EQ,       215.35,                 20635622.75,95894
,JBFIND,EQ,       223.70,                 19755109.05,87759
,JBMA,EQ,       218.60,                  6801632.35,31231
,JCTEL,BE,          .45,                     1799.95,3611
,JENSONICOL,EQ,         5.95,                   151795.55,25693
,JETAIRWAYS,EQ,       357.60,                994373968.25,2786074
,JINDALPHOT,EQ,       128.60,                   373092.55,2878
,JINDALPOLY,EQ,       230.50,                 47337162.55,201078
,JINDALSAW,EQ,        69.75,                147218344.10,2108473
,JINDALSTEL,EQ,       137.00,                708955738.45,5289069
,JINDCOT,EQ,         7.95,                   203625.30,25306
,JINDRILL,EQ,       167.30,                   300320.45,1783
,JINDWORLD,EQ,        96.00,                     9378.95,98
,JISLDVREQS,EQ,        35.90,                  1493738.80,42026
,JISLJALEQS,EQ,        56.55,                126066866.15,2221507
,JKCEMENT,EQ,       597.95,                 14930050.10,24519
,JKIL,EQ,       604.75,                 20176465.00,33546
,JKLAKSHMI,EQ,       341.70,                 44809373.10,131959
,JKPAPER,EQ,        32.00,                  1569832.20,48609
,JKTYRE,EQ,       113.40,                 94466475.00,825653
,JMA,EQ,       181.10,                   663387.20,3601
,JMCPROJECT,EQ,       172.45,                  5396234.95,31321
,JMFINANCIL,EQ,        44.40,                 19313716.70,432977
,JMTAUTOLTD,EQ,       151.90,                  2359445.75,15279
,JOCIL,EQ,       101.00,                    58687.00,577
,JPASSOCIAT,EQ,        18.80,                463883203.80,24277655
,JPINFRATEC,EQ,        15.80,                  9340343.20,584256
,JPOLYINVST,EQ,        83.35,                   115475.30,1391
,JPPOWER,EQ,         8.45,                 38707250.95,4524133
,JSL,EQ,        37.00,                  3020408.75,80855
,JSWENERGY,EQ,       104.80,                349973615.60,3350772
,JSWHL,EQ,      1202.20,                 50496900.85,42554
,JSWSTEEL,P2,         6.55,                    27018.75,4125
,JUBILANT,EQ,       159.55,                 89294454.00,556752
,JUBLFOOD,EQ,      1420.15,                258300971.30,182931
,JUBLINDS,EQ,       123.45,                 17122572.00,136368
,JUNIORBEES,EQ,       186.19,                  7365348.67,39112
,JUSTDIAL,EQ,      1112.75,                476122351.50,437584
,JVLAGRO,EQ,        16.40,                   389837.10,23724
,JYOTHYLAB,EQ,       242.15,                  8206995.35,33783
,JYOTISTRUC,EQ,        26.20,                  3808536.80,143779
,KABRAEXTRU,EQ,        67.70,                   468983.45,6998
,KAJARIACER,EQ,       758.75,                 77674926.25,102810
,KAKATCEM,EQ,       113.20,                   766175.05,6737
,KALINDEE,EQ,       110.10,                  8991688.35,79597
,KALPATPOWR,EQ,       224.00,                121181314.80,541204
,KALYANIFRG,BE,       252.70,                    21820.20,86
,KAMATHOTEL,EQ,        62.00,                     6880.20,111
,KANORICHEM,EQ,        42.10,                  1468997.35,34538
,KANSAINER,EQ,       217.80,                 47694103.35,219178
,KARMAENG,EQ,        20.30,                    18907.75,955
,KARURVYSYA,EQ,       472.45,                 34499917.45,72436
,KAUSHALYA,EQ,         6.40,                    56418.90,8840
,KAVVERITEL,EQ,        12.10,                    26709.60,2143
,KBIL,EQ,      3961.00,                   527295.00,132
,KCP,EQ,        58.35,                  4776275.35,81364
,KCPSUGIND,EQ,        18.65,                   248560.20,13454
,KEC,EQ,        98.80,                398200094.65,3984409
,KECL,EQ,        24.65,                  1711359.45,69143
,KEI,EQ,        60.50,                 53755190.95,880615
,KEMROCK,EQ,        22.15,                    57300.80,2600
,KERNEX,BE,        36.35,                   284105.65,7757
,KESARENT,EQ,        16.00,                    12311.60,746
,KESORAMIND,EQ,       107.80,                 63204644.70,572089
,KGL,EQ,         1.70,                  1193025.70,679298
,KHAITANELE,EQ,        34.55,                    54359.00,1525
,KICL,EQ,      2466.30,                  5570199.25,2268
,KIL,EQ,        41.90,                   268013.50,6445
,KILITCH,EQ,        30.30,                   709602.05,23348
,KIRIINDUS,EQ,       109.30,                  3248130.50,28926
,KIRLOSBROS,EQ,       189.25,                  1725480.85,9011
,KIRLOSENG,EQ,       270.20,                  1551559.80,5745
,KIRLOSIND,EQ,       535.95,                    82487.15,159
,KITEX,EQ,       773.10,                112529189.65,143662
,KKCL,EQ,      2228.55,                  1824239.70,823
,KMSUGAR,EQ,         2.30,                    86216.00,34615
,KNRCON,EQ,       446.65,                 13413779.15,29883
,KOHINOOR,EQ,        48.10,                  1389809.70,28385
,KOKUYOCMLN,EQ,        87.10,                  8911890.15,100396
,KOLTEPATIL,EQ,       203.70,                 16799630.75,80500
