,27-May-2015
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17897.25
, Traded Quantity (in Lakhs), 6942.22
, Number of Trades, 7260365
, Total Market Capitalisation (Rs. Crores), 9935713.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8339.35,      8302.75,      8342.85,      8277.95,      8334.60,-4.75
,CNX IT,     11581.90,     11481.45,     11481.45,     11338.05,     11367.50,-214.4
,CNX Nifty Junior,     19873.80,     19729.45,     19804.55,     19627.00,     19738.40,-135.4
,BANK Nifty,     18329.30,     18299.65,     18561.50,     18236.25,     18538.85,209.55
,CNX Midcap,     13092.80,     13027.35,     13105.90,     13005.30,     13095.60,2.8
,CNX 500,      6890.60,      6858.55,      6890.55,      6842.80,      6885.10,-5.5
,CNX 100,      8419.60,      8378.80,      8414.25,      8357.70,      8406.50,-13.1
,Nifty Midcap 50,      3332.05,      3311.65,      3345.80,      3305.90,      3341.55,9.5
,CNX Realty,       199.75,       198.35,       201.90,       197.60,       200.80,1.05
,CNX Infra,      3155.40,      3148.15,      3194.80,      3145.25,      3182.80,27.4
,CNX Energy,      8415.35,      8424.55,      8492.45,      8387.50,      8481.10,65.75
,CNX FMCG,     19682.20,     19660.25,     19836.45,     19623.00,     19794.75,112.55
,CNX MNC,      9757.85,      9722.80,      9772.65,      9685.85,      9740.50,-17.35
,CNX Pharma,     12559.05,     12522.55,     12596.95,     12467.10,     12506.05,-53
,CNX PSE,      3460.75,      3456.90,      3513.20,      3453.30,      3509.85,49.1
,CNX PSU Bank,      3482.95,      3474.35,      3545.60,      3454.80,      3538.50,55.55
,CNX Service,     10723.20,     10673.40,     10735.20,     10632.05,     10722.85,-.35
,India VIX,17.0675,17.0675,17.9675,16.9050,17.2825,0.2150
,CNX AUTO,      8548.15,      8410.70,      8447.45,      8347.15,      8369.90,-178.25
,CNX Metal,      2372.25,      2363.30,      2382.25,      2357.20,      2377.80,5.55
,CNX Media,      2096.80,      2090.50,      2113.25,      2075.00,      2103.45,6.65
,CNX Smallcap,      5474.85,      5446.70,      5490.05,      5416.20,      5484.25,9.4
,CNX 200,      4355.00,      4334.00,      4354.75,      4324.15,      4350.95,-4.05
,CNX Dividend Oppt,      1992.55,      1989.95,      2015.75,      1985.95,      2013.55,21
,CNX Commodities,      2644.05,      2638.95,      2654.50,      2631.50,      2651.80,7.75
,CNX Consumption,      3418.20,      3404.00,      3422.15,      3399.55,      3415.85,-2.35
,CNX Finance,      7425.90,      7407.25,      7497.90,      7380.55,      7488.45,62.55
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3755.65,      3712.65,      3756.10,      3698.90,      3750.70,-4.95
,CPSE Index,      2414.45,      2409.05,      2443.05,      2402.90,      2439.90,25.45
,NI15,      5041.60,      5029.55,      5041.80,      5013.65,      5030.55,-11.05
,NIFTY PR 2X LEV,      3577.35,      3545.15,      3579.25,      3524.45,      3572.50,-4.85
,NIFTY PR 1X INV,       457.70,       459.80,       461.15,       457.65,       458.05,.35
,NIFTY TR 2X LEV,      4114.65,      4077.60,      4116.85,      4053.75,      4109.05,-5.6
,NIFTY TR 1X INV,       426.65,       428.60,       429.85,       426.55,       426.95,.3

,ADVANCES,656
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,       640.25,       549.10,-14.24,1281.5
,WOCKPHARMA,EQ,      1423.05,      1575.55,10.72,793.65
,TATAMOTORS,EQ,       497.60,       471.75,-5.19,750.17
,AXISBANK,IL,       550.00,       567.00,3.09,529.86
,INFY,EQ,      2007.30,      1968.50,-1.93,415.75
,EICHERMOT,EQ,     18909.30,     18363.05,-2.89,356.45
,ICICIBANK,EQ,       309.70,       313.15,1.11,355.38
,LUPIN,EQ,      1751.80,      1752.10,0.02,347.33
,SBIN,EQ,       277.15,       280.75,1.3,339.46
,DISHTV,EQ,        96.85,        98.60,1.81,327.65
,SUNPHARMA,EQ,       994.85,       975.55,-1.94,270.21
,HDFC,EQ,      1240.45,      1239.90,-0.04,263.34
,UPL,EQ,       565.25,       537.10,-4.98,251.77
,AXISBANK,EQ,       564.25,       577.80,2.4,236.6
,BHARATFORG,EQ,      1276.50,      1239.25,-2.92,218.05
,ARVIND,EQ,       232.90,       224.05,-3.8,216.19
,TCS,EQ,      2608.85,      2615.25,0.25,211.97
,BHARTIARTL,EQ,       400.55,       408.75,2.05,205.94
,ITC,EQ,       314.00,       317.70,1.18,192.51
,MCDOWELL-N,EQ,      3629.40,      3500.60,-3.55,186.46
,LT,EQ,      1618.40,      1635.40,1.05,170.92
,BHEL,EQ,       241.45,       249.85,3.48,169.15
,AUROPHARMA,EQ,      1347.55,      1340.40,-0.53,164.17
,RELIANCE,EQ,       884.60,       885.30,0.08,163.52
,YESBANK,EQ,       860.75,       870.90,1.18,156.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,EQ,       111.40,                  1944614.50,17394
,AROGRANITE,EQ,        53.50,                    49381.20,924
,ARROWCOAT,EQ,       439.20,                   903211.15,2054
,ARROWTEX,EQ,        21.30,                   408238.90,19271
,ARSHIYA,EQ,        46.45,                  5901812.70,127121
,ARSSINFRA,EQ,        28.15,                  2287955.05,80302
,ARVIND,EQ,       224.05,               2161885111.90,9512697
,ARVINDREM,EQ,        13.90,                  4108208.65,296115
,ASAHIINDIA,EQ,       152.70,                  8069700.65,51935
,ASAHISONG,EQ,       121.65,                   954495.55,7770
,ASAL,EQ,        38.95,                    35748.05,911
,ASHAPURMIN,EQ,        67.05,                  9119849.55,137862
,ASHIANA,EQ,       225.10,                 13121246.55,57774
,ASHIMASYN,EQ,         9.05,                   142309.90,16025
,ASHOKA,EQ,       169.95,                 30882454.45,180012
,ASHOKLEY,EQ,        71.00,                613576622.65,8732792
,ASIANHOTNR,EQ,       100.50,                    45708.50,458
,ASIANTILES,EQ,       126.85,                  3690167.85,29258
,ASIL,EQ,         1.30,                        1.30,1
,ASSAMCO,EQ,         3.80,                   582316.45,152392
,ASTEC,EQ,       169.00,                 23257377.00,136273
,ASTRAL,EQ,       406.90,                  2771653.30,6763
,ASTRAMICRO,EQ,       110.85,                 19987284.65,180039
,ASTRAZEN,EQ,       855.55,                  2651864.40,3074
,ATFL,EQ,       602.75,                  2923767.45,4815
,ATLANTA,EQ,        57.10,                  4225007.30,72659
,ATLASCYCLE,EQ,       217.45,                  5929892.75,27138
,ATUL,EQ,      1147.15,                 48436326.25,41932
,ATULAUTO,EQ,       448.90,                 48801882.10,107750
,AURIONPRO,EQ,       187.05,                  3815528.35,20424
,AUSOMENT,EQ,        29.00,                    29335.75,1015
,AUSTRAL,EQ,          .50,                    31141.50,61633
,AUTOAXLES,EQ,       753.80,                   324819.00,431
,AUTOIND,EQ,        63.10,                  8923503.55,143499
,AUTOLITIND,EQ,        42.90,                   165104.90,3876
,AVANTIFEED,EQ,      1593.75,                  2178937.30,1370
,AVTNPL,EQ,        33.65,                  2784532.30,83203
,AXISBANK,IL,       567.00,               5298588918.00,9344954
,AXISCADES,EQ,       198.50,                106554716.80,569186
,AXISGOLD,EQ,      2520.00,                   244212.05,97
,BAFNAPHARM,EQ,        28.00,                   590902.40,21160
,BAGFILMS,EQ,         2.90,                   111451.40,37543
,BAJAJCORP,EQ,       436.70,                 25849073.90,59251
,BAJAJELEC,EQ,       263.50,                 72303593.65,276632
,BAJAJHIND,EQ,        15.25,                  9425321.65,623740
,BAJFINANCE,EQ,      4411.60,                187192561.60,42730
,BALAJITELE,EQ,        70.90,                 10481602.55,147605
,BALAMINES,EQ,       113.90,                  3416496.15,29771
,BALKRISIND,EQ,       715.90,                 83855132.40,116693
,BALLARPUR,EQ,        14.45,                 28597602.55,1957956
,BALMLAWRIE,EQ,       575.10,                  3948184.05,6823
,BALPHARMA,EQ,        60.85,                   480008.40,7871
,BALRAMCHIN,EQ,        44.85,                 65571838.10,1501498
,BANARBEADS,EQ,        37.65,                    64614.10,1731
,BANARISUG,EQ,       920.05,                  4217069.50,4388
,BANCOINDIA,EQ,       104.85,                  2310527.10,21937
,BANKBEES,EQ,      1850.52,                  2219240.53,1205
,BANSWRAS,EQ,        70.70,                   394822.25,5634
,BARTRONICS,EQ,         9.95,                   243930.10,24645
,BASF,EQ,      1076.30,                  5942406.35,5487
,BASML,EQ,       194.15,                   138077.20,721
,BATAINDIA,EQ,      1038.85,                422764656.50,404109
,BAYERCROP,EQ,      3633.15,                145020995.15,39982
,BBL,EQ,       566.10,                  1574958.75,2741
,BBTC,EQ,       496.80,                130181990.50,265617
,BEDMUTHA,EQ,        13.95,                   129112.25,9281
,BEL,EQ,      3312.10,                275055848.95,83593
,BEML,EQ,       944.90,                177915406.65,185881
,BEPL,EQ,        18.55,                    46479.35,2423
,BERGEPAINT,EQ,       212.35,                 96792342.90,458369
,BFINVEST,EQ,       156.60,                   824082.45,5208
,BFUTILITIE,EQ,       632.30,                156263957.55,246500
,BGRENERGY,EQ,       111.30,                  8495472.10,75852
,BHAGYNAGAR,EQ,        16.85,                    38740.00,2298
,BHARATGEAR,EQ,        70.00,                   177420.55,2521
,BHARATRAS,EQ,       791.75,                   219252.95,275
,BHUSANSTL,EQ,        58.10,                  5782276.00,99742
,BIL,EQ,       457.05,                  7309136.95,15943
,BILENERGY,EQ,          .95,                    12827.70,13266
,BINANIIND,EQ,        92.65,                   917497.00,9934
,BINDALAGRO,EQ,        19.10,                   360936.35,18769
,BIOCON,EQ,       449.80,                139733410.90,311587
,BIRLACORPN,EQ,       402.95,                  1589263.15,3974
,BIRLACOT,EQ,          .15,                   325085.35,2332652
,BIRLAERIC,BE,        51.00,                   351462.30,6877
,BIRLAMONEY,EQ,        25.35,                    44627.60,1756
,BLBLIMITED,EQ,         4.00,                    13404.00,3501
,BLISSGVS,EQ,       125.75,                 12811759.90,102672
,BLKASHYAP,EQ,        11.95,                   277005.80,23107
,BLUEBLENDS,BE,        14.55,                     4335.00,300
,BLUECHIP,BE,          .30,                         .30,1
,BLUEDART,EQ,      6209.00,                 20825762.60,3332
,BLUEDART,N1,        10.02,                       70.14,7
,BLUEDART,N2,        10.02,                       40.08,4
,BLUEDART,N3,        10.05,                       30.15,3
,BLUESTARCO,EQ,       335.40,                 10715651.95,31563
,BLUESTINFO,EQ,       181.75,                   372078.75,2039
,BODALCHEM,EQ,        30.00,                  1505307.00,51513
,BOMDYEING,EQ,        67.35,                 37391811.40,551588
,BPL,EQ,        27.85,                  2466800.50,87758
,BRANDHOUSE,BZ,          .75,                      277.50,370
,BRFL,EQ,       127.50,                    41843.05,330
,BRIGADE,EQ,       143.10,                  3126224.20,21863
,BRITANNIA,EQ,      2578.75,                725816184.70,282218
,BROADCAST,EQ,         3.75,                     7312.50,1950
,BROOKS,EQ,        44.80,                  2133870.95,47298
,BSELINFRA,EQ,         2.10,                    80857.05,38027
,BSL,EQ,        44.35,                   175805.55,3956
,BSLGOLDETF,EQ,      2579.75,                    15493.35,6
,BSLIMITED,EQ,        35.95,                 22132475.70,615426
,BSLNIFTY,EQ,       101.20,                    11628.40,118
,BURNPUR,EQ,         7.75,                   136074.20,17481
,BUTTERFLY,EQ,       158.45,                  1286429.05,8018
,BVCL,EQ,        17.00,                    31013.90,1807
,BYKE,EQ,       166.30,                 26887893.40,163510
,CADILAHC,EQ,      1854.30,                863212003.25,475646
,CAMLINFINE,EQ,        97.00,                  4657137.45,48496
,CANDC,EQ,        22.10,                    23268.25,1075
,CANFINHOME,EQ,       685.65,                 14391725.25,21054
,CANTABIL,EQ,        63.85,                  3368036.20,53941
,CAPF,EQ,       389.00,                 26780287.10,68479
,CAPLIPOINT,EQ,       949.60,                  9963695.50,10652
,CARBORUNIV,EQ,       165.55,                  2487523.65,14999
,CAREERP,EQ,       161.35,                  4721608.00,29239
,CARERATING,EQ,      1440.60,                 51678448.45,35973
,CASTROLIND,EQ,       468.75,                 65839660.05,141285
,CCCL,EQ,         4.25,                   231486.35,54576
,CCHHL,EQ,        10.15,                   298882.95,28790
,CCL,EQ,       184.85,                194186437.40,1080879
,CEATLTD,EQ,       759.10,                143770577.35,189475
,CEBBCO,EQ,        23.00,                  1873208.10,80573
,CELEBRITY,EQ,        13.30,                    22333.45,1680
,CELESTIAL,EQ,        45.20,                  4782560.85,95548
,CENTENKA,EQ,       161.30,                  2956839.90,18350
,CENTEXT,EQ,         1.35,                    10335.80,7900
,CENTRALBK,EQ,       107.65,                 47342880.80,438375
,CENTUM,EQ,       696.05,                 11405228.25,16219
,CENTURYPLY,EQ,       203.85,                 24554188.30,121404
,CENTURYTEX,EQ,       668.20,                594930643.40,891643
,CERA,EQ,      2212.40,                  2768827.65,1253
,CEREBRAINT,EQ,        12.50,                   911039.40,71480
,CESC,EQ,       544.30,                151525539.35,276167
,CGCL,EQ,       151.60,                    33334.90,224
,CHAMBLFERT,EQ,        63.60,                  8535200.40,135488
,CHEMFALKAL,EQ,        70.00,                   389912.75,5542
,CHENNPETRO,EQ,       111.25,                235863306.10,2070813
,CHOLAFIN,EQ,       582.65,                  3261654.20,5643
,CHROMATIC,EQ,         3.90,                   338503.80,90050
,CIGNITITEC,EQ,       377.90,                  2685064.65,7096
,CIMMCO,EQ,        95.90,                  3054050.75,31842
,CINELINE,EQ,        14.95,                   101846.05,6861
,CINEVISTA,EQ,         3.00,                     6192.50,2116
,CLNINDIA,EQ,       806.25,                 12734598.20,15758
,CLUTCHAUTO,BE,        13.75,                   104114.65,7425
,CMAHENDRA,EQ,         8.00,                 13994464.40,1752436
,CMC,EQ,      2025.50,                119981957.45,59330
,COMPUSOFT,EQ,        10.00,                   317270.95,31264
,CONSOFINVT,EQ,        37.50,                    17137.50,457
,CORDSCABLE,EQ,        23.05,                    27647.10,1186
,COREEDUTEC,EQ,         7.00,                   281682.90,40480
,COROMANDEL,EQ,       230.05,                 13349832.25,58419
,CORPBANK,EQ,        57.00,                 12465287.85,221386
,COSMOFILMS,EQ,       113.55,                 43534576.45,378941
,COUNCODOS,EQ,         2.75,                     1267.50,450
,COX&KINGS,EQ,       296.30,                149363444.15,505151
,CPSEETF,EQ,        24.94,                  5436260.04,219609
,CREATIVEYE,EQ,         3.15,                    20338.95,6338
,CREST,EQ,        48.60,                     1916.10,41
,CRISIL,EQ,      2090.90,                 31903252.70,15264
,CRMFGETF,EQ,      2584.00,                 12920000.00,5000
,CTE,BE,        19.85,                    10024.25,505
,CUB,EQ,       100.70,                 28872452.65,287860
,CURATECH,EQ,         8.25,                       81.75,10
,CYBERTECH,EQ,        32.50,                   356674.50,10928
,CYIENT,EQ,       556.20,                 21658232.95,38703
,DAAWAT,EQ,       152.75,                 12200625.35,79487
,DALMIABHA,EQ,       610.25,                 45014971.25,74264
,DALMIASUG,EQ,        19.45,                   204024.05,10501
,DATAMATICS,EQ,        67.40,                  3744787.00,54202
,DBCORP,EQ,       362.15,                  2414240.55,6782
,DBREALTY,EQ,        66.10,                 36425577.70,556821
,DBSTOCKBRO,EQ,        34.80,                  1768699.45,51099
,DCBBANK,EQ,       131.25,                252542929.10,1903813
,DCM,EQ,        89.95,                  3222246.15,35773
,DCMSHRIRAM,EQ,       111.60,                  1195177.85,10724
,DCW,EQ,        17.95,                  6639430.95,367953
,DECCANCE,EQ,       411.00,                  1495787.15,3650
,DEEPAKFERT,EQ,       128.35,                  3017690.50,23522
,DEEPAKNTR,EQ,        65.85,                  1399128.15,21015
,DEEPIND,EQ,        89.05,                  7195573.80,80466
,DELTACORP,EQ,        76.20,                 37512411.35,492445
,DELTAMAGNT,EQ,        34.00,                     3001.95,95
,DEN,EQ,       150.75,                 13199213.20,87374
,DENABANK,EQ,        48.20,                 19332917.75,400876
,DENORA,EQ,       149.15,                   468704.45,3167
,DHAMPURSUG,EQ,        31.50,                   771231.15,24570
,DHANBANK,EQ,        37.50,                 29836443.90,801103
,DHANUKA,EQ,       636.85,                  4258156.40,6660
,DHARSUGAR,EQ,        11.80,                    51305.60,4450
,DHFL,EQ,       428.85,                116586325.05,272223
,DHUNINV,EQ,       105.10,                    11460.40,109
,DIAPOWER,EQ,        48.60,                  2025942.25,41075
,DICIND,EQ,       457.15,                  1189550.40,2603
,DIGJAM,EQ,         7.65,                   212359.30,28257
,DISHMAN,EQ,       155.90,                 53832569.45,349476
,DISHTV,EQ,        98.60,               3276481570.10,33324045
,DLF,EQ,       119.40,                883936890.85,7445557
,DLINKINDIA,EQ,       176.55,                  9330971.65,52147
,DOLPHINOFF,EQ,       109.15,                  7865545.35,71729
,DONEAR,EQ,        10.50,                   137936.40,13164
,DPL,EQ,        74.65,                   630653.55,8422
,DPSCLTD,EQ,        13.95,                       13.95,1
,DQE,EQ,        22.80,                   925089.95,40690
,DREDGECORP,EQ,       383.00,                135156431.90,341909
,DSKULKARNI,EQ,        84.30,                   585700.65,7012
,DSSL,EQ,         8.20,                     1090.00,150
,DTIL,EQ,       236.95,                   522718.55,2230
,DUNCANSLTD,BE,        15.70,                       31.40,2
,DWARKESH,EQ,        21.80,                     3640.00,170
,DYNAMATECH,EQ,      3199.45,                  5580246.90,1742
