,13-May-2015
The Nifty witnessed an intraday movement of about 165.15 points.The closing index was 1.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18580.27
, Traded Quantity (in Lakhs), 8144.15
, Number of Trades, 8021016
, Total Market Capitalisation (Rs. Crores), 9744801.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8126.95,      8181.55,      8254.95,      8089.80,      8235.45,108.5
,CNX IT,     11118.45,     11168.70,     11225.55,     11040.55,     11170.50,52.05
,CNX Nifty Junior,     18980.00,     19120.55,     19411.20,     19066.90,     19384.25,404.25
,BANK Nifty,     17628.65,     17779.25,     18127.80,     17650.35,     18097.45,468.8
,CNX Midcap,     12561.80,     12666.85,     12783.85,     12604.95,     12757.65,195.85
,CNX 500,      6689.40,      6733.30,      6793.20,      6677.95,      6780.40,91
,CNX 100,      8179.20,      8235.00,      8312.35,      8154.15,      8298.50,119.3
,Nifty Midcap 50,      3194.95,      3212.75,      3249.70,      3179.75,      3242.55,47.6
,CNX Realty,       201.90,       203.30,       204.30,       198.50,       200.35,-1.55
,CNX Infra,      3059.90,      3081.00,      3103.45,      3037.10,      3090.55,30.65
,CNX Energy,      8239.20,      8286.65,      8360.35,      8144.05,      8342.25,103.05
,CNX FMCG,     19598.75,     19737.85,     19906.10,     19483.70,     19818.90,220.15
,CNX MNC,      9573.45,      9649.15,      9719.65,      9526.35,      9702.30,128.85
,CNX Pharma,     12250.70,     12326.80,     12450.05,     12202.55,     12261.40,10.7
,CNX PSE,      3364.35,      3387.40,      3411.15,      3334.95,      3390.80,26.45
,CNX PSU Bank,      3369.15,      3396.90,      3470.10,      3379.65,      3459.20,90.05
,CNX Service,     10343.75,     10413.40,     10530.70,     10311.15,     10516.10,172.35
,India VIX,20.5450,20.5450,21.4325,18.0975,20.6850,0.1400
,CNX AUTO,      8277.50,      8348.95,      8448.60,      8269.20,      8413.40,135.9
,CNX Metal,      2426.00,      2436.00,      2446.20,      2394.65,      2428.85,2.85
,CNX Media,      2029.10,      2039.20,      2039.20,      1991.50,      2010.30,-18.8
,CNX Smallcap,      5315.65,      5341.90,      5404.45,      5319.80,      5373.40,57.75
,CNX 200,      4224.60,      4253.90,      4292.30,      4213.15,      4284.90,60.3
,CNX Dividend Oppt,      1954.25,      1966.70,      1983.85,      1938.10,      1968.20,13.95
,CNX Commodities,      2606.80,      2623.80,      2644.60,      2586.90,      2632.40,25.6
,CNX Consumption,      3315.85,      3340.75,      3370.00,      3298.50,      3342.65,26.8
,CNX Finance,      7159.20,      7213.70,      7352.50,      7161.40,      7341.90,182.7
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3706.80,      3732.40,      3790.95,      3695.45,      3784.70,77.9
,CPSE Index,      2328.10,      2348.95,      2373.10,      2327.60,      2357.15,29.05
,NI15,      4906.10,      4939.30,      4976.65,      4879.45,      4933.25,27.15
,NIFTY PR 2X LEV,      3409.20,      3454.30,      3515.55,      3379.75,      3499.55,90.35
,NIFTY PR 1X INV,       468.55,       465.50,       470.65,       461.30,       462.40,-6.15
,NIFTY TR 2X LEV,      3920.65,      3972.55,      4043.00,      3886.80,      4024.55,103.9
,NIFTY TR 1X INV,       436.80,       433.95,       438.70,       430.00,       431.05,-5.75

,ADVANCES,980
,DECLINES,509
,UNCHANGED,68

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1748.25,      1689.50,-3.36,892.81
,EICHERMOT,EQ,     17158.55,     18089.55,5.43,610.95
,ICICIBANK,EQ,       308.20,       317.65,3.07,439.65
,AXISBANK,EQ,       532.35,       558.50,4.91,439.41
,ADANIENT,EQ,       673.65,       722.20,7.21,418.71
,INFY,EQ,      1947.10,      1956.70,0.49,345.92
,RELIANCE,EQ,       868.70,       885.10,1.89,332.94
,YESBANK,EQ,       822.65,       840.75,2.2,326.3
,HDIL,EQ,       110.80,       110.80,0,304.93
,HDFC,EQ,      1191.35,      1219.40,2.35,289.06
,LT,EQ,      1559.40,      1589.70,1.94,257.09
,SBIN,EQ,       267.40,       274.30,2.58,251.69
,ASHOKLEY,EQ,        71.95,        69.65,-3.2,250.1
,SUNPHARMA,EQ,       949.65,       954.05,0.46,246.52
,UPL,EQ,       489.10,       507.80,3.82,243.61
,UNIONBANK,EQ,       143.65,       154.60,7.62,237.02
,TCS,EQ,      2522.90,      2515.40,-0.3,233.94
,ITC,EQ,       324.25,       327.85,1.11,230.98
,TATAMOTORS,EQ,       513.55,       520.45,1.34,229.68
,INFRATEL,EQ,       384.50,       392.15,1.99,227.56
,BHARTIARTL,EQ,       391.55,       382.55,-2.3,224.97
,HEROMOTOCO,EQ,      2466.40,      2503.75,1.51,221.95
,MARICO,EQ,       379.85,       406.00,6.88,205.77
,SHREECEM,EQ,     10073.40,     11088.15,10.07,205.64
,MCDOWELL-N,EQ,      3262.30,      3597.35,10.27,200.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        58.65,                  2348768.20,40028
,ARCHIDPLY,EQ,        31.55,                   377410.35,11939
,ARCHIES,EQ,        20.20,                 23765734.30,1188736
,ARCOTECH,EQ,       348.60,                 17783477.00,51264
,ARIES,EQ,       105.50,                  2040513.85,19098
,ARIHANT,EQ,        43.90,                    14315.85,327
,AROGRANITE,EQ,        54.60,                   106966.15,1938
,ARROWTEX,EQ,        25.30,                  2774682.90,108026
,ARSHIYA,EQ,        38.80,                  9632249.20,251425
,ARSSINFRA,EQ,        33.25,                  1399602.80,41766
,ARVIND,EQ,       255.85,                320080728.50,1255722
,ARVINDREM,EQ,        14.10,                  3255285.20,231434
,ASAHIINDIA,EQ,       142.55,                 16214352.70,116922
,ASAHISONG,EQ,       122.20,                   350555.85,2893
,ASAL,EQ,        42.80,                     2749.55,68
,ASHAPURMIN,EQ,        72.55,                  5525108.60,75808
,ASHIANA,EQ,       220.60,                  4154018.30,18497
,ASHIMASYN,EQ,         9.15,                    41376.45,4599
,ASHOKA,EQ,       153.20,                 12730302.70,82556
,ASHOKLEY,EQ,        69.65,               2501037268.15,35857178
,ASIANHOTNR,EQ,       112.80,                   555543.40,5107
,ASIANTILES,EQ,       128.85,                  1398025.05,10860
,ASSAMCO,EQ,         4.00,                  2379944.50,607348
,ASTEC,EQ,       141.50,                 12510159.55,87666
,ASTRAL,EQ,       409.65,                 14365858.70,35116
,ASTRAMICRO,EQ,       116.10,                 20359970.05,175164
,ASTRAZEN,EQ,       882.70,                  2520660.35,2854
,ATFL,EQ,       598.25,                  1509798.25,2505
,ATLANTA,EQ,        63.50,                  5458978.50,85300
,ATLASCYCLE,EQ,       218.95,                  2748164.25,12573
,ATUL,EQ,      1160.55,                  6184172.35,5346
,ATULAUTO,EQ,       435.95,                 66708222.60,152213
,AURIONPRO,EQ,       200.75,                  3324357.85,16708
,AUSTRAL,EQ,          .50,                    26210.85,51228
,AUTOAXLES,EQ,       748.00,                  1123755.95,1489
,AUTOIND,EQ,        56.65,                  1750280.95,30778
,AUTOLITIND,EQ,        34.75,                    28570.90,812
,AVANTIFEED,EQ,      1669.15,                  2492671.45,1481
,AVTNPL,EQ,        30.80,                   903993.05,29298
,AXISCADES,EQ,       237.40,                 30902573.80,131142
,AXISGOLD,EQ,      2538.95,                  1053601.65,416
,BAFNAPHARM,EQ,        26.80,                   285519.00,10566
,BAGFILMS,EQ,         2.90,                    86103.80,29587
,BAJAJCORP,EQ,       433.35,                 22460163.55,51872
,BAJAJELEC,EQ,       237.90,                 20614343.15,86630
,BAJAJHIND,EQ,        15.25,                  4882356.90,319372
,BAJFINANCE,EQ,      4327.10,                 76388385.35,17550
,BALAJITELE,EQ,        67.60,                  2129464.85,31677
,BALAMINES,EQ,        96.85,                   999768.60,10400
,BALKRISIND,EQ,       739.65,                 50231854.95,67649
,BALLARPUR,EQ,        13.35,                  2136637.65,159433
,BALMLAWRIE,EQ,       547.00,                 13760043.35,25086
,BALPHARMA,EQ,        60.95,                   580831.05,9531
,BALRAMCHIN,EQ,        42.60,                  4230392.65,98753
,BANARBEADS,EQ,        39.00,                    39877.25,949
,BANARISUG,EQ,       918.65,                   252400.10,275
,BANCOINDIA,EQ,       123.40,                  2282560.50,18331
,BANG,BE,         9.05,                     4525.00,500
,BANKBEES,EQ,      1808.66,                 13899925.98,7749
,BARTRONICS,EQ,        10.55,                   366759.85,34999
,BASF,EQ,      1031.95,                 13179163.05,12742
,BASML,EQ,       182.65,                    43234.80,235
,BATAINDIA,EQ,      1059.65,                146682677.45,138772
,BAYERCROP,EQ,      3621.90,                 38859646.50,10774
,BBL,EQ,       594.60,                   806308.75,1359
,BBTC,EQ,       418.00,                 29330182.00,69865
,BEDMUTHA,EQ,        15.90,                     6044.75,365
,BEL,EQ,      3168.35,                493648857.60,155665
,BEML,EQ,       914.25,                251026256.95,277008
,BEPL,EQ,        20.50,                    71798.50,3497
,BERGEPAINT,EQ,       207.00,                 41434182.70,199387
,BFINVEST,EQ,       163.85,                  3357121.85,20713
,BFUTILITIE,EQ,       646.70,                326600716.30,508000
,BGLOBAL,BE,         2.80,                     2592.70,909
,BGRENERGY,EQ,       115.60,                 11724853.60,100904
,BHAGYNAGAR,EQ,        16.85,                    29029.35,1711
,BHARATGEAR,EQ,        68.55,                   468251.00,6807
,BHARATRAS,EQ,       776.65,                   238459.90,307
,BHUSANSTL,EQ,        60.05,                  8143635.60,135474
,BIL,EQ,       410.05,                  4428980.45,10738
,BILENERGY,EQ,         1.05,                     2043.00,2002
,BINANIIND,EQ,        92.65,                  2501533.85,26859
,BINDALAGRO,EQ,        19.35,                   716682.20,36936
,BIOCON,EQ,       434.10,                166953088.70,384275
,BIRLACORPN,EQ,       406.50,                  3730106.75,9123
,BIRLACOT,EQ,          .10,                   147484.45,1428047
,BIRLAERIC,BE,        63.00,                   485650.35,7705
,BIRLAMONEY,EQ,        26.75,                   368312.85,13717
,BLBLIMITED,EQ,         4.00,                       80.00,20
,BLISSGVS,EQ,       121.30,                 28163697.60,235460
,BLKASHYAP,EQ,        12.65,                   442910.55,35301
,BLUEDART,EQ,      6394.35,                 72038887.75,11118
,BLUESTARCO,EQ,       324.20,                 33268565.50,101971
,BLUESTINFO,EQ,       177.15,                   341032.00,1944
,BODALCHEM,EQ,        32.25,                  1469471.05,45987
,BOMDYEING,EQ,        64.85,                 28809028.20,447235
,BPL,EQ,        28.10,                  1819225.80,64544
,BRFL,EQ,       123.45,                   124720.95,1012
,BRIGADE,EQ,       151.00,                  2561542.55,16993
,BRITANNIA,EQ,      2282.60,                218228493.50,95546
,BROADCAST,EQ,         3.45,                     4485.00,1300
,BROOKS,EQ,        47.20,                  2670154.50,56107
,BSELINFRA,EQ,         2.15,                    67380.00,31223
,BSL,EQ,        44.85,                   819748.70,18221
,BSLGOLDETF,EQ,      2557.15,                    35865.50,14
,BSLIMITED,EQ,        35.85,                 15613492.00,433422
,BURNPUR,EQ,         8.15,                   250580.60,30606
,BUTTERFLY,EQ,       175.00,                  3503120.30,20085
,BVCL,EQ,        20.75,                   587195.00,30083
,BYKE,EQ,       164.90,                 25320887.15,153076
,CADILAHC,EQ,      1619.25,                160860294.25,99286
,CALSOFT,EQ,         5.75,                      143.75,25
,CAMLINFINE,EQ,        90.10,                 22945059.75,249545
,CANDC,EQ,        22.00,                    41770.40,1842
,CANFINHOME,EQ,       698.60,                 72573985.50,102639
,CANTABIL,EQ,        59.55,                   259529.75,4347
,CAPF,EQ,       400.20,                101437755.30,252361
,CAPLIPOINT,EQ,       978.75,                  9016068.60,9239
,CARBORUNIV,EQ,       173.05,                  1557501.95,9018
,CAREERP,EQ,       148.15,                   362968.80,2449
,CARERATING,EQ,      1523.05,                 56109932.25,36635
,CASTROLIND,EQ,       478.30,                119603113.45,248286
,CCCL,EQ,         4.35,                   210692.85,48366
,CCHHL,EQ,        10.55,                   142939.45,13325
,CCL,EQ,       173.75,                 25959505.25,149097
,CEATLTD,EQ,       718.85,                119175658.95,165840
,CEBBCO,EQ,        21.10,                   313084.75,14922
,CELEBRITY,EQ,        13.05,                    29512.00,2215
,CELESTIAL,EQ,        70.35,                 21627549.20,301284
,CENTENKA,EQ,       163.65,                  3582332.85,21855
,CENTEXT,EQ,         1.45,                    13450.00,9653
,CENTRALBK,EQ,       110.10,                 75693651.50,688682
,CENTUM,EQ,       708.80,                  6572913.45,9395
,CENTURYPLY,EQ,       175.85,                 87483937.25,499019
,CENTURYTEX,EQ,       625.15,                845236776.60,1350187
,CERA,EQ,      2122.40,                 39023397.15,18423
,CEREBRAINT,EQ,        14.95,                  8107365.85,545724
,CESC,EQ,       534.85,                133423580.75,249077
,CGCL,EQ,       158.50,                   269433.35,1691
,CHAMBLFERT,EQ,        63.75,                 33864662.35,524992
,CHEMFALKAL,EQ,        79.45,                   171538.45,2212
,CHENNPETRO,EQ,        90.65,                 32892243.35,365101
,CHESLINTEX,EQ,        10.20,                   735446.50,72712
,CHOLAFIN,EQ,       575.55,                 76793173.80,133284
,CHROMATIC,EQ,         3.65,                    54857.30,15473
,CIGNITITEC,EQ,       390.70,                  3017606.40,7718
,CIMMCO,EQ,        98.90,                  5772043.50,57304
,CINELINE,EQ,        14.45,                    43678.65,3029
,CINEVISTA,EQ,         2.95,                     6350.00,2038
,CLNINDIA,EQ,       830.05,                 14095079.40,16957
,CLUTCHAUTO,BE,        14.45,                    23975.20,1756
,CMAHENDRA,EQ,         8.10,                  4693289.05,572840
,CMC,EQ,      1939.15,                 42638893.40,22017
,CNOVAPETRO,EQ,        21.00,                      210.00,10
,COMPUSOFT,EQ,         9.40,                    71542.55,7532
,CONSOFINVT,EQ,        38.30,                   236507.90,5973
,CORDSCABLE,EQ,        23.65,                    32890.30,1397
,COREEDUTEC,EQ,         7.30,                   743261.95,102442
,COROMANDEL,EQ,       255.35,                 13647023.45,53730
,CORPBANK,EQ,        55.85,                  9699623.35,171818
,COSMOFILMS,EQ,        90.15,                  1511161.85,17012
,COUNCODOS,EQ,         2.30,                     8050.00,3500
,COX&KINGS,EQ,       293.15,                 11279410.75,38388
,CPSEETF,EQ,        24.11,                  5012500.78,207994
,CREATIVEYE,EQ,         3.65,                      114.40,33
,CREST,EQ,        49.90,                     3473.00,72
,CRISIL,EQ,      2095.85,                 62669953.20,29338
,CRMFGETF,EQ,      2600.00,                    65000.00,25
,CTE,BE,        22.30,                     2491.50,113
,CUB,EQ,        99.85,                112945585.90,1138496
,CURATECH,EQ,         8.90,                     8809.40,1059
,CYBERMEDIA,EQ,        10.00,                    10000.00,1000
,CYBERTECH,EQ,        32.35,                    33333.65,1049
,CYIENT,EQ,       503.75,                139917708.40,278481
,DAAWAT,EQ,       119.40,                   616884.15,5135
,DALMIABHA,EQ,       473.20,                 19246246.20,42035
,DALMIASUG,EQ,        17.85,                   121925.60,6849
,DATAMATICS,EQ,        63.15,                   290975.60,4601
,DBCORP,EQ,       362.95,                  1612967.85,4466
,DBREALTY,EQ,        67.25,                 22693290.80,343551
,DBSTOCKBRO,EQ,        37.20,                  2032999.95,54554
,DCBBANK,EQ,       122.45,                126195681.30,1029046
,DCM,EQ,        92.60,                  2937549.15,31660
,DCMSHRIRAM,EQ,       104.20,                  1749374.15,16564
,DCW,EQ,        17.25,                  1448204.25,84154
,DECCANCE,EQ,       365.10,                    12749.05,35
,DEEPAKFERT,EQ,       135.50,                 11639119.80,85840
,DEEPAKNTR,EQ,        70.95,                  2059411.80,28985
,DEEPIND,EQ,        66.20,                 12705479.20,190569
,DELTACORP,EQ,        73.80,                 72712437.90,991366
,DELTAMAGNT,EQ,        33.95,                   116828.45,3382
,DEN,EQ,       136.70,                  9048238.65,66424
,DENABANK,EQ,        48.85,                 16883584.90,345887
,DENORA,EQ,       139.75,                    98060.35,709
,DHAMPURSUG,EQ,        32.30,                   404057.45,12490
,DHANBANK,EQ,        37.80,                117353740.50,3037220
,DHANUKA,EQ,       594.00,                 17856029.25,30349
,DHARSUGAR,EQ,        11.95,                    91795.20,7877
,DHFL,EQ,       430.70,                430334268.85,992943
,DHUNINV,EQ,       102.00,                    19242.30,189
,DIAPOWER,EQ,        48.00,                  4564439.40,95309
,DICIND,EQ,       422.95,                  1866183.00,4414
,DIGJAM,EQ,         7.50,                   353133.05,47195
,DISHMAN,EQ,       147.05,                 46864539.20,319307
,DISHTV,EQ,        78.35,                217503274.05,2810139
,DLF,EQ,       125.00,               1461733923.20,11645939
,DLINKINDIA,EQ,       178.70,                  5402076.35,30687
,DOLPHINOFF,EQ,       115.65,                  7925312.80,70084
,DONEAR,EQ,        13.50,                   104368.85,7584
,DPL,EQ,        52.20,                   529789.45,10227
,DPSCLTD,EQ,        13.85,                     7187.90,519
,DQE,EQ,        21.25,                   235938.25,11019
,DRDATSONS,EQ,         8.55,                  2500404.75,292445
,DREDGECORP,EQ,       384.40,                229107888.30,591896
,DSKULKARNI,EQ,        82.75,                   912024.50,11054
,DSSL,EQ,         7.50,                    43500.00,5800
,DTIL,EQ,       213.35,                    65704.40,313
,DUNCANSLTD,BE,        18.50,                      462.50,25
,DWARKESH,EQ,        21.30,                    44158.05,2057
,DYNAMATECH,EQ,      3206.30,                 25966637.70,7965
,DYNATECH,BE,         3.40,                     6201.60,1824
