,15-May-2015
The Nifty witnessed an intraday movement of about 67 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15498.06
, Traded Quantity (in Lakhs), 7774.05
, Number of Trades, 6850814
, Total Market Capitalisation (Rs. Crores), 9831663.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.20,      8240.30,      8279.20,      8212.20,      8262.35,38.15
,CNX IT,     11093.60,     11109.70,     11208.20,     11099.20,     11171.90,78.3
,CNX Nifty Junior,     19626.85,     19690.50,     19772.35,     19596.70,     19696.25,69.4
,BANK Nifty,     18116.20,     18178.40,     18260.30,     18108.55,     18183.15,66.95
,CNX Midcap,     12933.15,     12983.85,     13033.55,     12933.85,     12971.75,38.6
,CNX 500,      6796.75,      6813.10,      6842.15,      6798.75,      6827.05,30.3
,CNX 100,      8305.20,      8323.10,      8360.05,      8296.20,      8342.25,37.05
,Nifty Midcap 50,      3302.30,      3319.65,      3327.10,      3286.15,      3300.65,-1.65
,CNX Realty,       202.55,       203.20,       204.30,       198.15,       200.15,-2.4
,CNX Infra,      3097.30,      3114.90,      3130.20,      3101.90,      3110.45,13.15
,CNX Energy,      8352.05,      8378.70,      8418.45,      8314.80,      8333.25,-18.8
,CNX FMCG,     19846.05,     19890.15,     20021.55,     19871.80,     19997.60,151.55
,CNX MNC,      9769.25,      9784.90,      9813.65,      9729.15,      9762.65,-6.6
,CNX Pharma,     12238.80,     12182.30,     12315.15,     12149.95,     12294.65,55.85
,CNX PSE,      3419.85,      3429.70,      3436.30,      3402.50,      3417.00,-2.85
,CNX PSU Bank,      3557.65,      3569.55,      3611.95,      3562.35,      3586.50,28.85
,CNX Service,     10490.55,     10525.20,     10580.20,     10487.55,     10552.65,62.1
,India VIX,20.7000,20.7000,20.9825,19.0950,19.8150,-0.8850
,CNX AUTO,      8485.50,      8508.00,      8570.80,      8498.50,      8539.55,54.05
,CNX Metal,      2448.70,      2445.30,      2445.30,      2410.40,      2422.85,-25.85
,CNX Media,      2012.85,      2023.65,      2024.85,      2004.70,      2008.65,-4.2
,CNX Smallcap,      5414.20,      5432.30,      5465.20,      5404.15,      5424.10,9.9
,CNX 200,      4294.10,      4304.50,      4323.55,      4291.75,      4313.70,19.6
,CNX Dividend Oppt,      1991.40,      1995.50,      2001.10,      1982.20,      1987.90,-3.5
,CNX Commodities,      2652.25,      2655.55,      2664.55,      2639.85,      2648.10,-4.15
,CNX Consumption,      3376.60,      3386.50,      3403.90,      3384.10,      3399.25,22.65
,CNX Finance,      7332.55,      7358.20,      7399.00,      7325.35,      7381.75,49.2
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3807.40,      3817.00,      3847.80,      3799.00,      3818.30,10.9
,CPSE Index,      2378.75,      2382.95,      2382.95,      2357.25,      2375.15,-3.6
,NI15,      4924.50,      4934.05,      4964.85,      4920.90,      4949.45,24.95
,NIFTY PR 2X LEV,      3489.25,      3502.15,      3534.60,      3479.20,      3520.85,31.6
,NIFTY PR 1X INV,       463.15,       462.35,       463.85,       460.20,       461.10,-2.05
,NIFTY TR 2X LEV,      4012.70,      4027.55,      4064.85,      4001.15,      4049.10,36.4
,NIFTY TR 1X INV,       431.70,       430.95,       432.40,       428.95,       429.80,-1.9

,ADVANCES,821
,DECLINES,660
,UNCHANGED,93

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,       116.00,       107.55,-7.28,566.16
,SBIN,EQ,       280.95,       287.45,2.31,522.14
,JUBLFOOD,EQ,      1566.30,      1752.20,11.87,513.47
,LUPIN,EQ,      1631.95,      1684.25,3.2,442.06
,ICICIBANK,EQ,       314.95,       312.35,-0.83,342.16
,AXISBANK,EQ,       555.85,       562.05,1.12,328.36
,LT,EQ,      1576.85,      1591.95,0.96,293.04
,YESBANK,EQ,       838.80,       849.55,1.28,290.86
,EICHERMOT,EQ,     18176.15,     18722.00,3,280.04
,INFY,EQ,      1934.80,      1961.75,1.39,253.29
,SUNPHARMA,EQ,       944.40,       946.35,0.21,241.69
,HDFC,EQ,      1209.70,      1234.30,2.03,236.4
,WOCKPHARMA,EQ,      1300.50,      1309.20,0.67,233.65
,TATAMOTORS,EQ,       516.60,       519.90,0.64,210.25
,HDFCBANK,EQ,       991.05,       990.10,-0.1,201.83
,TATASTEEL,EQ,       366.40,       364.10,-0.63,186.68
,TCS,EQ,      2499.25,      2511.15,0.48,183.57
,ADANIENT,EQ,       737.45,       738.70,0.17,175.19
,ZEEL,EQ,       303.50,       301.05,-0.81,172.74
,RELIANCE,EQ,       878.20,       873.95,-0.48,166.98
,INFRATEL,EQ,       401.15,       410.00,2.21,156.62
,HCLTECH,EQ,       925.30,       913.90,-1.23,156.26
,BHARTIARTL,EQ,       386.00,       392.00,1.55,152.68
,CADILAHC,EQ,      1656.75,      1689.15,1.96,145.33
,SUZLON,EQ,        24.15,        25.55,5.8,142.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,EQ,       109.15,                  4224691.50,38805
,ARIHANT,EQ,        40.45,                    84970.40,2012
,AROGRANITE,EQ,        55.10,                   101443.15,1838
,ARROWTEX,EQ,        24.45,                   418812.45,17045
,ARSHIYA,EQ,        38.80,                 12539497.80,318628
,ARSSINFRA,EQ,        32.80,                  1593403.65,48134
,ARVIND,EQ,       253.05,                302927675.00,1184888
,ARVINDREM,EQ,        13.80,                  3582855.05,256549
,ASAHIINDIA,EQ,       143.80,                  5867875.65,40460
,ASAHISONG,EQ,       129.60,                   866410.35,6662
,ASAL,EQ,        41.05,                    85526.95,2062
,ASHAPURMIN,EQ,        72.70,                  2015946.25,27703
,ASHIANA,EQ,       214.40,                  3677653.90,16943
,ASHIMASYN,EQ,         8.85,                    19257.75,2162
,ASHOKA,EQ,       168.60,                115125457.00,683171
,ASHOKLEY,EQ,        69.95,               1111118407.50,15841942
,ASIANHOTNR,EQ,       110.10,                    37554.00,344
,ASIANTILES,EQ,       128.20,                  1167669.70,9006
,ASIL,EQ,         1.10,                        1.10,1
,ASSAMCO,EQ,         3.90,                   922907.90,234234
,ASTEC,EQ,       137.95,                 11422150.05,81443
,ASTRAL,EQ,       407.65,                  5642204.90,13759
,ASTRAMICRO,EQ,       115.00,                 23442877.55,202166
,ASTRAZEN,EQ,       895.20,                  2963452.65,3311
,ATFL,EQ,       620.00,                  2779430.15,4518
,ATLANTA,EQ,        63.60,                  2641753.00,41413
,ATLASCYCLE,EQ,       217.45,                  1450726.35,6622
,ATUL,EQ,      1164.15,                  8637261.75,7397
,ATULAUTO,EQ,       441.60,                 52747340.70,119709
,AURIONPRO,EQ,       195.10,                  1236370.35,6271
,AUSTRAL,EQ,          .55,                    22628.15,42412
,AUTOAXLES,EQ,       727.50,                   827388.95,1141
,AUTOIND,EQ,        57.60,                  2129509.95,37132
,AUTOLITIND,EQ,        44.10,                  3825864.40,87515
,AVANTIFEED,EQ,      1665.25,                  6800577.95,4099
,AVTNPL,EQ,        30.10,                  1086046.45,35908
,AXISCADES,EQ,       261.70,                 51605615.25,199412
,AXISGOLD,EQ,      2565.05,                   465780.25,182
,BAFNAPHARM,EQ,        26.80,                   282210.50,10435
,BAGFILMS,EQ,         2.85,                   134096.60,46555
,BAJAJCORP,EQ,       451.20,                 29169780.00,65197
,BAJAJELEC,EQ,       240.05,                 15571342.45,64885
,BAJAJHIND,EQ,        15.15,                  5102478.00,334137
,BAJFINANCE,EQ,      4483.90,                 79364881.85,17808
,BALAJITELE,EQ,        68.55,                  2532648.85,36908
,BALAMINES,EQ,       103.85,                  1113294.35,10728
,BALKRISIND,EQ,       747.85,                 70980787.15,94855
,BALLARPUR,EQ,        13.15,                  3494536.95,263147
,BALMLAWRIE,EQ,       547.50,                 12033624.30,21946
,BALPHARMA,EQ,        60.60,                   407492.20,6727
,BALRAMCHIN,EQ,        42.65,                 26373950.65,618225
,BANARBEADS,EQ,        40.30,                    61045.00,1500
,BANARISUG,EQ,       880.05,                    96997.95,107
,BANCOINDIA,EQ,       118.05,                  1991669.35,16773
,BANG,BE,         8.60,                    42805.00,4975
,BANKBEES,EQ,      1819.59,                297960861.25,163848
,BANSWRAS,EQ,        71.80,                    15310.20,211
,BARTRONICS,EQ,        10.75,                   532392.70,49573
,BASF,EQ,      1060.60,                  5770055.50,5452
,BASML,EQ,       184.10,                   104645.00,575
,BATAINDIA,EQ,      1058.20,                118821256.95,111362
,BAYERCROP,EQ,      3686.15,                 46208189.35,12586
,BBL,EQ,       613.75,                  2004227.15,3255
,BBTC,EQ,       421.70,                 39565042.95,93022
,BEARDSELL,EQ,        57.00,                       57.00,1
,BEDMUTHA,EQ,        15.70,                    21157.50,1345
,BEL,EQ,      3157.45,                338351436.50,105963
,BEML,EQ,       924.55,                166639978.45,178320
,BEPL,EQ,        20.40,                    14030.30,695
,BERGEPAINT,EQ,       210.15,                 42553039.55,202293
,BFINVEST,EQ,       162.95,                  2387656.55,14412
,BFUTILITIE,EQ,       650.05,                356912253.15,540792
,BGLOBAL,BE,         2.85,                    13679.25,5000
,BGRENERGY,EQ,       116.45,                  6471014.90,55207
,BHAGYNAGAR,EQ,        17.15,                   117932.40,6471
,BHARATGEAR,EQ,        69.95,                   220803.40,3151
,BHARATRAS,EQ,       796.90,                   109295.30,138
,BHUSANSTL,EQ,        60.30,                  7989797.00,131752
,BIL,EQ,       415.20,                  4342078.00,10397
,BILENERGY,EQ,         1.00,                    34161.45,34130
,BINANIIND,EQ,        92.55,                  2468480.75,26469
,BINDALAGRO,EQ,        19.15,                   382306.65,19926
,BIOCON,EQ,       441.35,                116566997.75,264496
,BIRLACORPN,EQ,       405.20,                  3852664.55,9458
,BIRLACOT,EQ,          .10,                    54715.35,434418
,BIRLAERIC,BE,        61.65,                  2265674.10,37127
,BIRLAMONEY,EQ,        26.65,                   288137.30,10813
,BLISSGVS,EQ,       118.80,                  5832929.20,48602
,BLKASHYAP,EQ,        12.10,                   878069.75,71253
,BLUEBLENDS,BE,        14.65,                     2930.00,200
,BLUECHIP,BE,          .25,                      400.00,1600
,BLUEDART,EQ,      6903.05,                 56736841.50,8236
,BLUEDART,N1,        10.01,                      700.70,70
,BLUEDART,N3,        10.15,                    14511.80,1430
,BLUEDART,N2,        10.10,                    20600.40,2040
,BLUESTARCO,EQ,       322.80,                 21168268.05,66012
,BLUESTINFO,EQ,       173.65,                  1255253.25,7197
,BODALCHEM,EQ,        31.25,                  2737253.05,86905
,BOMDYEING,EQ,        65.10,                 19107691.15,293320
,BPL,EQ,        27.90,                  1477774.75,52600
,BRANDHOUSE,BZ,          .95,                     9519.00,10020
,BRFL,EQ,       127.20,                   448085.55,3522
,BRIGADE,EQ,       153.15,                 17274027.95,114966
,BRITANNIA,EQ,      2263.90,                219334722.30,95910
,BROADCAST,EQ,         3.60,                     2017.30,602
,BROOKS,EQ,        46.75,                  2603622.50,54894
,BSELINFRA,EQ,         2.05,                    25127.35,11911
,BSL,EQ,        42.80,                   331315.25,7695
,BSLGOLDETF,EQ,      2630.00,                     2630.00,1
,BSLIMITED,EQ,        40.00,                 60699198.20,1595985
,BSLNIFTY,EQ,        96.84,                     6779.45,70
,BURNPUR,EQ,         7.95,                   495898.70,62197
,BUTTERFLY,EQ,       171.75,                   367712.65,2116
,BVCL,EQ,        20.05,                   222019.30,10305
,BYKE,EQ,       166.60,                 25681205.00,157107
,CADILAHC,EQ,      1689.15,               1453260280.30,847981
,CAMLINFINE,EQ,        94.45,                  4703220.60,49709
,CANDC,EQ,        23.45,                    17793.30,773
,CANFINHOME,EQ,       699.90,                 27888018.25,39657
,CANTABIL,EQ,        58.35,                   524613.05,8891
,CAPF,EQ,       389.75,                 58822464.80,149598
,CAPLIPOINT,EQ,       969.80,                  5490661.60,5612
,CARBORUNIV,EQ,       170.95,                  1310543.40,7670
,CAREERP,EQ,       151.70,                   437742.55,2878
,CARERATING,EQ,      1504.60,                 94086327.95,61966
,CASTROLIND,EQ,       463.70,                102699397.70,219167
,CCCL,EQ,         4.20,                   108005.50,25230
,CCHHL,EQ,        10.60,                   136303.80,12871
,CCL,EQ,       182.90,                 37436650.20,206852
,CEATLTD,EQ,       737.10,                 98193815.05,132070
,CEBBCO,EQ,        20.85,                   328805.70,15790
,CELEBRITY,EQ,        13.25,                    23663.00,1780
,CELESTIAL,EQ,        65.15,                 16316730.10,245755
,CENTENKA,EQ,       163.65,                  4038162.85,24704
,CENTEXT,EQ,         1.45,                     7216.30,5028
,CENTRALBK,EQ,       108.90,                 63605475.80,583364
,CENTUM,EQ,       760.10,                 53423899.20,68787
,CENTURYPLY,EQ,       174.80,                146059097.25,825853
,CENTURYTEX,EQ,       628.05,                605957619.25,955846
,CERA,EQ,      2127.50,                  8332080.05,3899
,CEREBRAINT,EQ,        14.50,                  1231083.10,83119
,CESC,EQ,       569.80,                678652552.15,1207645
,CGCL,EQ,       159.95,                   550079.45,3448
,CHAMBLFERT,EQ,        63.10,                 10988484.65,173157
,CHEMFALKAL,EQ,        76.30,                    43860.65,574
,CHENNPETRO,EQ,        90.35,                 13186671.05,142567
,CHESLINTEX,EQ,        10.60,                   258617.80,24696
,CHOLAFIN,EQ,       580.05,                 45954367.20,79400
,CHROMATIC,EQ,         3.40,                    52291.80,14962
,CIGNITITEC,EQ,       384.75,                  3287054.90,8459
,CIMMCO,EQ,       104.00,                 22392940.60,208728
,CINELINE,EQ,        14.40,                    61730.10,4317
,CINEVISTA,EQ,         3.30,                     5121.00,1730
,CLASSIC,BE,         1.50,                     2091.00,1394
,CLNINDIA,EQ,       817.80,                  5012857.95,6101
,CLUTCHAUTO,BE,        14.20,                    74797.60,5419
,CMAHENDRA,EQ,         7.85,                  3876032.55,486957
,CMC,EQ,      1941.55,                 52982688.80,27349
,COMPUSOFT,EQ,         9.60,                    78915.20,8279
,CONSOFINVT,EQ,        38.00,                    12464.00,328
,CORDSCABLE,EQ,        23.90,                    56696.00,2360
,COREEDUTEC,EQ,         7.05,                   810292.60,113134
,COROMANDEL,EQ,       253.00,                117573603.10,464557
,CORPBANK,EQ,        58.80,                 23322610.75,398227
,COSMOFILMS,EQ,        92.95,                  3656315.90,39063
,COUNCODOS,EQ,         2.50,                       47.50,19
,COX&KINGS,EQ,       299.60,                176491202.40,583226
,CPSEETF,EQ,        24.31,                  3056314.58,126020
,CREATIVEYE,EQ,         3.45,                    10592.00,3188
,CREST,EQ,        46.55,                    12384.05,251
,CRISIL,EQ,      2072.60,                 56801981.90,26871
,CRMFGETF,EQ,      2630.00,                   178725.00,68
,CTE,BE,        21.65,                   130371.05,6003
,CUB,EQ,        99.85,                 19549651.75,195447
,CUBEXTUB,BE,         8.45,                     9295.00,1100
,CURATECH,EQ,         8.60,                    10730.15,1262
,CYBERMEDIA,EQ,        10.50,                      105.00,10
,CYBERTECH,EQ,        33.30,                   211158.40,6327
,CYIENT,EQ,       511.55,                  2403247.10,4685
,DAAWAT,EQ,       128.55,                  4078037.20,32010
,DALMIABHA,EQ,       504.35,                 26162834.60,52016
,DALMIASUG,EQ,        18.05,                    88861.85,4941
,DATAMATICS,EQ,        63.05,                   710293.85,11189
,DBCORP,EQ,       350.20,                  9728714.10,27644
,DBREALTY,EQ,        65.35,                 12650498.45,191056
,DBSTOCKBRO,EQ,        36.50,                  2066947.15,56347
,DCBBANK,EQ,       125.35,                479033654.50,3776039
,DCM,EQ,        92.10,                  1761711.15,18974
,DCMSHRIRAM,EQ,       104.50,                  2424389.30,23275
,DCW,EQ,        17.20,                  1667397.00,96636
,DECCANCE,EQ,       374.95,                   800664.05,2105
,DEEPAKFERT,EQ,       132.85,                  5697109.95,42696
,DEEPAKNTR,EQ,        66.95,                  1892232.85,28283
,DEEPIND,EQ,        75.50,                 25781023.00,343157
,DELTACORP,EQ,        73.90,                 72505214.85,974468
,DELTAMAGNT,EQ,        33.00,                     5829.45,182
,DEN,EQ,       142.20,                 29904633.65,208461
,DENABANK,EQ,        51.75,                280331468.20,5379245
,DENORA,EQ,       141.45,                    10844.20,77
,DHAMPURSUG,EQ,        31.95,                   975087.85,30156
,DHANBANK,EQ,        35.45,                 34252603.85,952615
,DHANUKA,EQ,       600.30,                 20214760.35,33647
,DHARSUGAR,EQ,        11.85,                    60721.45,5110
,DHFL,EQ,       430.55,                111982436.00,258125
,DHUNINV,EQ,       106.90,                   151430.65,1405
,DIAPOWER,EQ,        46.60,                  4975791.10,103977
,DICIND,EQ,       445.75,                  4385635.70,9781
,DIGJAM,EQ,         7.30,                   574752.95,78165
,DISHMAN,EQ,       146.95,                 42356785.80,284737
,DISHTV,EQ,        81.80,                273252302.85,3383261
,DLF,EQ,       125.00,                739167457.00,5894746
,DLINKINDIA,EQ,       215.40,                100000178.70,472293
,DOLPHINOFF,EQ,       121.30,                  9877038.70,81193
,DONEAR,EQ,        11.95,                   610864.65,49883
,DPL,EQ,        65.30,                  2616876.30,40241
,DPSCLTD,EQ,        13.70,                   224410.30,16505
,DQE,EQ,        21.45,                   200631.80,9372
,DRDATSONS,EQ,         7.75,                 75085701.35,9483159
,DREDGECORP,EQ,       382.35,                 25278439.10,65420
