,05-May-2015
The Nifty witnessed an intraday movement of about 75.05 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17218.56
, Traded Quantity (in Lakhs), 6975.23
, Number of Trades, 7144953
, Total Market Capitalisation (Rs. Crores), 9917821.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8331.95,      8338.40,      8355.65,      8280.60,      8324.80,-7.15
,CNX IT,     11191.45,     11252.30,     11264.35,     11115.50,     11170.25,-21.2
,CNX Nifty Junior,     19523.85,     19541.00,     19688.10,     19494.80,     19669.35,145.5
,BANK Nifty,     18501.30,     18500.00,     18563.05,     18396.80,     18471.45,-29.85
,CNX Midcap,     12948.60,     12961.45,     13044.15,     12949.60,     13007.70,59.1
,CNX 500,      6873.40,      6880.65,      6900.45,      6847.40,      6878.50,5.1
,CNX 100,      8389.90,      8396.50,      8419.30,      8349.30,      8393.55,3.65
,Nifty Midcap 50,      3360.30,      3360.80,      3376.15,      3342.25,      3359.50,-.8
,CNX Realty,       210.20,       211.35,       213.80,       210.25,       212.85,2.65
,CNX Infra,      3211.20,      3209.75,      3229.55,      3184.60,      3205.15,-6.05
,CNX Energy,      8620.65,      8635.15,      8708.55,      8566.85,      8663.30,42.65
,CNX FMCG,     19911.30,     19861.70,     19995.45,     19770.50,     19963.80,52.5
,CNX MNC,      9824.80,      9809.30,      9995.10,      9766.30,      9975.20,150.4
,CNX Pharma,     12333.60,     12354.20,     12405.75,     12288.05,     12391.70,58.1
,CNX PSE,      3521.40,      3521.35,      3557.25,      3508.10,      3549.30,27.9
,CNX PSU Bank,      3579.00,      3577.90,      3581.50,      3524.25,      3530.40,-48.6
,CNX Service,     10670.75,     10677.55,     10684.00,     10585.25,     10625.25,-45.5
,India VIX,17.3075,17.3075,18.0700,16.2725,17.3650,0.0575
,CNX AUTO,      8330.20,      8350.05,      8381.75,      8295.40,      8327.20,-3
,CNX Metal,      2441.75,      2443.55,      2512.80,      2428.85,      2508.15,66.4
,CNX Media,      2109.10,      2101.55,      2106.40,      2071.55,      2078.00,-31.1
,CNX Smallcap,      5596.70,      5607.90,      5643.80,      5581.10,      5604.10,7.4
,CNX 200,      4338.45,      4342.60,      4355.30,      4319.20,      4341.75,3.3
,CNX Dividend Oppt,      2028.45,      2027.45,      2031.85,      2013.95,      2028.60,.15
,CNX Commodities,      2694.70,      2696.85,      2723.10,      2688.55,      2720.25,25.55
,CNX Consumption,      3376.05,      3372.85,      3388.75,      3355.25,      3382.75,6.7
,CNX Finance,      7452.45,      7447.20,      7461.30,      7396.25,      7422.25,-30.2
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3845.30,      3853.10,      3890.75,      3839.25,      3879.20,33.9
,CPSE Index,      2405.90,      2409.20,      2444.60,      2404.40,      2438.60,32.7
,NI15,      4937.25,      4942.10,      4951.05,      4917.05,      4941.90,4.65
,NIFTY PR 2X LEV,      3596.30,      3601.20,      3616.00,      3551.85,      3589.45,-6.85
,NIFTY PR 1X INV,       457.15,       456.85,       460.00,       455.95,       457.60,.45
,NIFTY TR 2X LEV,      4132.20,      4137.85,      4154.90,      4081.15,      4124.35,-7.85
,NIFTY TR 1X INV,       426.35,       426.10,       429.00,       425.20,       426.80,.45

,ADVANCES,700
,DECLINES,802
,UNCHANGED,73

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       328.35,       342.15,4.2,550.85
,SRTRANSFIN,EQ,       828.00,       846.70,2.26,500.99
,KOTAKBANK,EQ,      1338.80,      1423.25,6.31,466.54
,INFY,EQ,      1993.10,      1962.75,-1.52,463.55
,SUNPHARMA,EQ,       947.75,       958.45,1.13,414.07
,TCS,EQ,      2481.55,      2517.85,1.46,409.97
,RELIANCE,EQ,       890.95,       892.15,0.13,364.19
,WOCKPHARMA,EQ,      1433.05,      1451.05,1.26,349.9
,HDFC,EQ,      1202.20,      1180.35,-1.82,345.66
,CENTURYTEX,EQ,       746.50,       708.30,-5.12,344.17
,AXISBANK,EQ,       568.35,       565.85,-0.44,305.83
,ICICIBANK,EQ,       329.30,       328.45,-0.26,302.18
,ITC,EQ,       330.20,       326.25,-1.2,292.7
,TATASTEEL,EQ,       361.65,       380.10,5.1,288.02
,SKSMICRO,EQ,       463.80,       481.55,3.83,255.72
,SPARC,EQ,       405.20,       412.40,1.78,238.68
,LT,EQ,      1629.30,      1642.40,0.8,234.61
,SSLT,EQ,       212.40,       226.70,6.73,209.2
,AUROPHARMA,EQ,      1304.30,      1364.90,4.65,202.54
,YESBANK,EQ,       853.90,       857.45,0.42,199.35
,SBIN,EQ,       277.15,       272.05,-1.84,194.41
,HEROMOTOCO,EQ,      2389.55,      2357.45,-1.34,182.71
,LICHSGFIN,EQ,       430.85,       441.80,2.54,179.17
,TATAMOTORS,EQ,       506.45,       510.45,0.79,173.73
,MARUTI,EQ,      3757.75,      3793.05,0.94,173.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        10.95,                  9923590.80,906264
,DREDGECORP,EQ,       373.90,                  8353089.80,22251
,DSKULKARNI,EQ,        82.20,                   652056.70,7991
,DSSL,EQ,         7.85,                      314.00,40
,DTIL,EQ,       211.55,                   141352.85,664
,DUNCANSLTD,BE,        18.10,                    44296.00,2419
,DWARKESH,EQ,        23.25,                    44845.70,1891
,DYNAMATECH,EQ,      3303.10,                 41657420.75,12274
,DYNATECH,EQ,         3.80,                    72121.80,18703
,EASTSILK,EQ,         2.05,                     3707.25,1820
,EASUNREYRL,EQ,        40.60,                    94779.35,2353
,ECEIND,EQ,       141.90,                   220957.70,1559
,ECLERX,EQ,      1586.85,                  7136194.35,4490
,ECLFINANCE,N1,      1025.11,                   349407.41,341
,ECLFINANCE,N3,      1055.05,                   274489.65,260
,ECLFINANCE,N6,      1138.00,                     1138.00,1
,ECLFINANCE,N9,      1000.00,                   870000.00,870
,ECLFINANCE,N5,      1057.79,                   161287.70,153
,ECLFINANCE,NB,      1000.20,                  1383118.05,1383
,ECLFINANCE,N4,      1190.00,                    11900.00,10
,EDELWEISS,EQ,        61.75,                 30208769.90,485312
,EDL,EQ,        27.05,                   128430.25,4724
,EDUCOMP,EQ,        16.85,                 28573900.05,1712686
,EIDPARRY,EQ,       165.50,                  4183534.25,25019
,EIHAHOTELS,EQ,       215.75,                    10459.60,48
,EIHOTEL,EQ,       108.40,                 12399467.10,115014
,EIMCOELECO,BE,       450.80,                   171754.80,381
,EKC,EQ,        10.30,                   603254.80,58252
,ELAND,EQ,        26.95,                 11729057.85,446239
,ELDERPHARM,BE,        91.55,                  1511213.70,16345
,ELECON,EQ,        67.35,                 27868463.55,408130
,ELECTCAST,EQ,        19.10,                 10993098.45,579196
,ELECTHERM,EQ,        24.95,                   325779.40,12823
,ELGIEQUIP,EQ,       133.65,                   626197.15,4601
,ELGIRUBCO,EQ,        26.80,                   169136.65,6283
,EMAMIINFRA,EQ,        41.45,                   596056.45,14248
,EMAMILTD,EQ,       924.65,                 98564447.00,106631
,EMCO,EQ,        31.75,                  1750369.95,54615
,EMKAY,EQ,        57.00,                    65652.50,1150
,EMMBI,EQ,        19.80,                   290599.65,14564
,ENERGYDEV,EQ,        16.50,                     4062.75,245
,ENGINERSIN,EQ,       184.10,                166010902.25,900898
,ENIL,EQ,       685.15,                  2376206.05,3419
,ENTEGRA,BE,         4.55,                     9850.50,2110
,EON,EQ,        41.55,                    97402.45,2325
,ERAINFRA,EQ,         5.85,                  1157170.60,196870
,EROSMEDIA,EQ,       404.65,                 35663766.35,87717
,ESABINDIA,EQ,       696.15,                  2431500.85,3538
,ESCORTS,EQ,       124.35,                 47208203.85,376443
,ESL,EQ,         3.85,                 11713024.35,3001292
,ESSAROIL,EQ,       105.60,                  5799834.30,54425
,ESSARPORTS,EQ,       115.20,                  5784184.45,50038
,ESSARSHPNG,EQ,        20.65,                   103140.40,4977
,ESSDEE,EQ,       308.40,                387053316.70,1246966
,ESSELPACK,EQ,       129.70,                 12598774.90,97184
,ESTER,EQ,        18.90,                   219673.75,11747
,EUROCERA,BE,         6.50,                      429.00,66
,EUROMULTI,EQ,         1.70,                     1700.00,1000
,EVEREADY,EQ,       288.80,                 50142864.30,173541
,EVERESTIND,EQ,       320.60,                  2401707.80,7438
,EVERONN,EQ,        26.75,                  1977293.35,72948
,EXCEL,EQ,        17.30,                    12288.70,718
,EXCELCROP,EQ,       786.50,                  1765499.95,2231
,EXCELINDUS,EQ,       279.20,                   697819.05,2495
,FACT,EQ,        28.55,                   478642.40,16783
,FAGBEARING,EQ,      4042.45,                 44720870.35,10926
,FARMAXIND,EQ,          .45,                    96726.80,209552
,FCEL,EQ,        12.20,                 11385801.20,908944
,FCL,EQ,       126.55,                  9759637.30,77858
,FCSSOFT,EQ,          .30,                    25197.60,95123
,FDC,EQ,       154.75,                  4894333.35,31543
,FEDDERLOYD,EQ,        74.00,                  1654464.45,22193
,FIEMIND,EQ,       592.95,                 11682205.00,19623
,FILATEX,EQ,        29.75,                   123809.00,4140
,FINANTECH,EQ,       172.40,                 35923130.10,208135
,FINCABLES,EQ,       270.20,                 15190899.65,55858
,FINPIPE,EQ,       273.95,                  6524245.65,23642
,FIRSTWIN,EQ,         3.10,                    10399.75,3286
,FLEXITUFF,EQ,       227.85,                  5200069.40,22710
,FLFL,EQ,        81.45,                 25157958.05,303675
,FMGOETZE,EQ,       467.50,                   992955.65,2124
,FMNL,EQ,        12.80,                   366753.00,27708
,FORTIS,EQ,       171.90,                215737563.20,1252942
,FOSECOIND,EQ,      1174.70,                   505305.85,429
,FRL,EQ,       129.70,                491756744.15,3738023
,FRLDVR,EQ,        71.85,                  3798493.95,52867
,FSL,EQ,        31.70,                117556319.10,3638414
,GABRIEL,EQ,        83.60,                 10439380.80,124630
,GAEL,EQ,        39.70,                   481765.10,12190
,GAL,EQ,        50.15,                  2551649.20,51026
,GALLANTT,EQ,        24.90,                   126631.80,5122
,GALLISPAT,EQ,       401.95,                 10452916.45,25972
,GAMMNINFRA,EQ,        12.85,                  2205157.50,171987
,GAMMONIND,EQ,        21.30,                  5913254.55,276270
,GANDHITUBE,EQ,       282.05,                   552462.35,1963
,GANECOS,EQ,       169.90,                  8234254.60,48523
,GANESHHOUC,EQ,       121.35,                  1417024.85,11653
,GARDENSILK,EQ,        30.15,                   986165.40,32312
,GARWALLROP,EQ,       186.00,                   687552.70,3702
,GATI,EQ,       221.85,                560798383.00,2584494
,GAYAPROJ,EQ,       161.15,                  8988360.45,56384
,GDL,EQ,       360.20,                 12938055.75,36021
,GEECEE,EQ,        50.30,                   223895.05,4485
,GEINDSYS,EQ,        12.65,                    46676.75,3715
,GEMINI,EQ,         1.90,                      946.20,498
,GENESYS,EQ,        61.80,                   675025.50,11314
,GENUSPAPER,EQ,         2.00,                   107240.65,55824
,GENUSPOWER,EQ,        26.70,                  2754282.40,104042
,GEOJITBNPP,EQ,        53.95,                  1931654.75,35779
,GEOMETRIC,EQ,       136.70,                 54618984.95,396562
,GESHIP,EQ,       354.55,                 42978661.65,122666
,GHCL,EQ,        76.25,                  6075196.75,78791
,GICHSGFIN,EQ,       221.35,                 35420157.35,158209
,GILLANDERS,EQ,        59.50,                    54914.50,934
,GILLETTE,EQ,      4560.15,                 62707358.85,13905
,GINNIFILA,EQ,        15.35,                  4698684.25,300995
,GIPCL,EQ,        84.85,                  1465791.60,17326
,GISOLUTION,BE,         3.00,                      300.00,100
,GITANJALI,EQ,        42.75,                  9593526.70,223749
,GKWLIMITED,EQ,       600.10,                    67130.50,112
,GLOBALVECT,EQ,        49.50,                   355877.20,7305
,GLOBOFFS,EQ,       537.90,                 19552383.20,36764
,GLOBUSSPR,EQ,        48.25,                   411991.75,8538
,GLODYNE,BZ,          .95,                   163545.90,172022
,GMBREW,EQ,       116.15,                   855340.00,7372
,GMDCLTD,EQ,       101.60,                 18151654.35,178929
,GMRINFRA,EQ,        15.50,                258147948.80,16571064
,GNFC,EQ,        70.55,                  1812847.00,25656
,GOACARBON,EQ,        76.50,                  1967532.95,25544
,GODFRYPHLP,EQ,       494.30,                  2583607.15,5272
,GODREJIND,EQ,       369.10,                119539823.70,321256
,GODREJPROP,EQ,       249.60,                 27817388.65,111733
,GOENKA,BZ,         1.60,                     5852.80,3658
,GOKEX,EQ,        58.65,                  1189610.80,20128
,GOKUL,EQ,        15.00,                    18567.00,1270
,GOLDBEES,EQ,      2448.05,                 16762873.30,6830
,GOLDENTOBC,EQ,        41.70,                   305379.60,7256
,GOLDIAM,EQ,        21.35,                    43318.30,2009
,GOLDINFRA,EQ,        14.35,                    23481.40,1627
,GOLDSHARE,EQ,      2441.40,                  2512615.50,1027
,GOLDTECH,EQ,         5.00,                    32027.55,6400
,GOODLUCK,EQ,        93.10,                 58025634.10,627324
,GPIL,EQ,       103.95,                  1114241.85,10708
,GPPL,EQ,       217.05,                112647360.75,511360
,GRANULES,EQ,        88.70,                288244340.40,3259311
,GRAPHITE,EQ,        85.00,                   862213.10,10150
,GRAVITA,EQ,        37.75,                   484700.80,12778
,GREAVESCOT,EQ,       135.00,                 11658329.60,85796
,GREENFIRE,EQ,          .60,                    17752.10,31822
,GREENLAM,EQ,       409.80,                   370467.05,904
,GREENPLY,EQ,      1063.90,                  4381518.95,4137
,GREENPOWER,EQ,        14.20,                   468989.40,33123
,GRINDWELL,EQ,       688.50,                   975923.05,1402
,GRPLTD,EQ,      1070.00,                    26361.00,25
,GRUH,EQ,       248.75,                 69468795.85,278934
,GSCLCEMENT,EQ,        22.90,                   361812.90,15874
,GSFC,EQ,        77.35,                  9912149.75,127301
,GSPL,EQ,       120.90,                 12119766.25,99809
,GSS,EQ,        15.80,                     1590.00,100
,GTL,EQ,        13.90,                  1327659.45,94912
,GTLINFRA,EQ,         2.20,                   787938.45,357429
,GTNIND,EQ,        11.25,                      630.00,56
,GTNTEX,EQ,         9.30,                    10532.30,1129
,GTOFFSHORE,EQ,        59.45,                  1888208.35,31512
,GUFICBIO,EQ,        16.70,                   608515.70,35477
,GUJALKALI,EQ,       173.65,                  1996411.10,11555
,GUJAPOLLO,EQ,       135.30,                  3646306.95,26809
,GUJFLUORO,EQ,       634.90,                 26023190.80,41018
,GUJNRECOKE,EQ,         4.80,                 11125210.15,2282656
,GUJNREDVR,EQ,         3.00,                    38935.95,13153
,GUJRATGAS,EQ,       745.00,                469678148.45,633386
,GULFCORP,EQ,       155.80,                  1100748.15,7118
,GULFOILLUB,EQ,       459.30,                  6603665.90,14397
,GULPOLY,EQ,       305.35,                   538576.75,1743
,GVKPIL,EQ,         8.80,                 15335255.70,1733033
,HANUNG,EQ,        17.70,                  3679546.95,204212
,HARITASEAT,EQ,       172.00,                   138736.05,796
,HARRMALAYA,EQ,        48.30,                   212362.20,4407
,HATHWAY,EQ,        53.95,                  3185708.15,58719
,HATSUN,EQ,       317.10,                  1176306.35,3710
,HAVELLS,EQ,       291.20,                237377816.05,815861
,HBLPOWER,EQ,        54.45,                 30949749.55,569135
,HBSTOCK,EQ,        10.70,                    20944.30,1945
,HCC,EQ,        31.30,                277153962.45,8815603
,HCIL,EQ,        18.55,                   583998.15,31288
,HCL-INSYS,EQ,        45.15,                 43371580.30,954244
,HDFCMFGETF,EQ,      2520.75,                  1902606.85,751
,HDIL,EQ,       122.50,               1363028485.55,11079628
,HEG,EQ,       221.45,                  2536800.75,11470
,HEIDELBERG,EQ,        75.30,                 15734326.25,211348
,HELIOSMATH,EQ,        35.55,                 11055363.65,306210
,HERCULES,EQ,       178.75,                  4532564.60,25172
,HERITGFOOD,EQ,       316.10,                  4520769.45,14294
,HESTERBIO,EQ,       587.15,                   791819.75,1330
,HEXATRADEX,EQ,        22.65,                   100842.85,4382
,HEXAWARE,EQ,       277.70,                308035942.15,1103864
,HFCL,EQ,        14.15,                 15917167.05,1126499
,HGS,EQ,       549.55,                  3534413.75,6407
,HIKAL,EQ,       143.20,                  1829073.75,12946
,HIL,EQ,       639.15,                 19971376.05,31069
,HILTON,EQ,        17.75,                   100902.55,5471
,HIMATSEIDE,EQ,        80.75,                  2150817.70,26624
,HINDCOMPOS,EQ,      1200.00,                     2400.00,2
,HINDCOPPER,EQ,        65.00,                 10787346.05,166324
,HINDDORROL,EQ,        18.20,                   231414.05,12570
,HINDMOTORS,EQ,         7.10,                  1106646.30,154747
,HINDNATGLS,EQ,       118.90,                     6066.95,51
,HINDOILEXP,EQ,        39.05,                 21935501.80,557680
,HINDSYNTEX,EQ,         9.60,                     8933.30,957
,HINDUJAFO,EQ,        37.85,                   542187.70,14349
,HINDUJAVEN,EQ,       451.55,                  6101646.30,13505
,HINDZINC,EQ,       182.35,                347031560.35,1926105
,HIRECT,EQ,        69.20,                   256724.05,3775
,HITACHIHOM,EQ,      1505.25,                 85812147.80,56945
,HITECHGEAR,EQ,       273.95,                   808271.15,2933
,HITECHPLAS,EQ,       104.35,                   164166.90,1563
,HMT,EQ,        41.85,                  2130306.95,50320
,HMVL,EQ,       222.60,                   259539.40,1161
,HNGSNGBEES,EQ,      2400.00,                     7165.01,3
,HOCL,EQ,        15.25,                   404317.70,26295
,HONAUT,EQ,      7787.35,                  2849516.45,367
,HONDAPOWER,EQ,      1110.85,                  6897706.70,6093
,HOTELEELA,EQ,        18.60,                  1645841.85,88266
,HOVS,EQ,        89.60,                  5665999.90,63534
,HSIL,EQ,       391.20,                 37150101.35,95119
,HTMEDIA,EQ,       107.70,                  2904014.70,26935
,HUBTOWN,EQ,       100.70,                  1792448.05,17836
,HUDCO,N3,      1063.00,                   265750.00,250
,HUDCO,N5,      1038.04,                   404344.60,390
,HUDCO,N2,      1084.85,                  2569137.90,2370
,IBREALEST,EQ,        59.80,                254677236.65,4224588
,IBVENTURES,EQ,        39.25,                 28046574.95,706400
,IBWSL,EQ,        12.50,                  1811972.05,144406
,ICIL,EQ,       444.25,                 12145090.50,26685
,ICNX100,EQ,        86.85,                    27530.80,318
,ICRA,EQ,      4429.45,                 15864986.55,3585
,ICSA,EQ,         3.05,                    34154.75,11162
,IDBI,EQ,        75.30,                255498713.65,3365448
,IDBIGOLD,EQ,      2550.00,                   142866.15,56
,IFBAGRO,EQ,       263.85,                  1352998.40,5130
,IFBIND,EQ,       589.95,                 20743015.55,35270
,IFCI,EQ,        34.05,                 76399042.30,2239633
,IFCI,NG,      1010.00,                    70700.00,70
,IFCI,NH,      1054.95,                   100220.25,95
,IFGLREFRAC,EQ,       136.35,                   314278.95,2329
,IGARASHI,EQ,       429.15,                 38225119.85,88972
,IGL,EQ,       416.20,                112887453.45,270947
,IGOLD,EQ,      2507.80,                  1013357.35,402
,IGPL,EQ,        74.55,                  1610830.60,21709
,IIFL,EQ,       176.55,                  7611752.10,43201
,IIFLFIN,N4,      1029.00,                   114899.25,112
,IIFLFIN,N5,      1064.03,                   612000.85,575
,IIFLFIN,NA,      1036.52,                   239531.47,231
,IIFLFIN,N8,      1035.26,                  3608238.44,3485
,IIFLNIFTY,EQ,       863.84,                    56025.54,65
,IIHFL,N1,      1020.71,                   546005.78,535
,IIHFL,N3,      1138.01,                    29588.26,26
,IIHFL,N2,      1039.88,                   196458.32,189
,IITL,EQ,        72.15,                     7215.00,100
,IL&FSENGG,EQ,        90.35,                 10570651.95,117267
,IL&FSTRANS,EQ,       172.15,                 26646271.95,153788
,IMFA,EQ,       185.50,                   365125.35,1967
,IMPAL,EQ,       685.00,                    41349.50,60
,IMPEXFERRO,EQ,         2.05,                    10852.65,5270
,INDBANK,EQ,        10.00,                   217365.50,21603
,INDHOTEL,EQ,       106.75,                 32050164.05,298298
,INDHOTEL,D1,        98.23,                   433171.43,4283
,INDIACEM,EQ,        92.55,                139450387.35,1495110
,INDIAGLYCO,EQ,        96.20,                  8200218.60,84873
,INDIANB,EQ,       143.65,                 15881750.30,110045
,INDIANCARD,EQ,       109.00,                    70437.90,646
,INDIANHUME,EQ,       310.50,                  5572404.60,17921
,INDLMETER,EQ,        76.00,                    28673.50,377
,INDNIPPON,EQ,       406.00,                   529001.55,1307
,INDOCO,EQ,       355.55,                  5192475.20,14483
,INDORAMA,EQ,        17.50,                   863517.35,48623
,INDOSOLAR,EQ,        17.20,                 46379718.20,2583698
,INDOTECH,EQ,       146.70,                   838709.40,5636
,INDOTHAI,EQ,        15.55,                     3303.30,219
,INDOWIND,BE,         5.25,                   113886.45,21514
,INDRAMEDCO,EQ,        56.85,                  9855775.40,172763
,INDSWFTLAB,EQ,        35.45,                  7959588.10,221515
,INDSWFTLTD,BE,         6.65,                    94712.75,14035
,INDTERRAIN,EQ,       709.75,                  4182679.10,5923
,INFINITE,EQ,       234.80,                 64340204.45,270911
,INFOMEDIA,EQ,         3.15,                   100793.10,31829
,INFRABEES,EQ,       326.03,                   104205.45,321
,INGERRAND,EQ,       983.15,                 16470136.20,16725
,INIFTY,EQ,        95.00,                   384107.88,4402
,INNOIND,EQ,        11.85,                   104945.15,8862
,INOXLEISUR,EQ,       161.25,                 20824352.30,127644
,INOXWIND,EQ,       423.15,                 90631481.55,212921
,INSECTICID,EQ,       525.35,                 13927488.70,26464
,INTEGRA,EQ,         2.10,                       31.50,15
,INTELLECT,EQ,       116.20,                 49542181.05,422729
,INVENTURE,EQ,        11.05,                    16985.75,1546
,IOB,EQ,        44.80,                 50962859.00,1134144
,IOC,EQ,       364.20,                222227016.35,612064
,IOLCP,EQ,        52.70,                  3996422.70,76609
,IPAPPM,EQ,       289.65,                 23182694.00,78691
,IPCALAB,EQ,       644.30,                 39668750.05,61385
,IRB,EQ,       234.95,                207526332.75,875635
,IREDA,N4,      1109.99,                   409448.15,372
,IREDA,N6,      1179.99,                     5829.97,5
,IRFC,N1,      1092.00,                   147420.00,135
,IRFC,NE,      1151.00,                    11480.00,10
,IRFC,N5,       961.50,                    10576.50,11
,IRFC,N3,      1021.00,                    15315.00,15
,IRFC,N9,      1094.40,                    52874.40,51
,IRFC,N2,      1109.00,                   487818.00,440
,IRFC,NA,      1114.00,                  1065078.90,956
,ISFT,EQ,       246.25,                  1144922.25,4630
,ISMTLTD,EQ,         9.20,                  1145099.00,123671
,ITDCEM,EQ,       680.95,                  2416533.25,3509
,ITI,EQ,        21.90,                  1585654.95,71970
,IVC,EQ,        20.45,                  3997659.85,195632
,IVP,EQ,        49.15,                    98351.00,2001
,IVRCLINFRA,EQ,        14.75,                 10331676.65,698951
,J&KBANK,EQ,        97.55,                185920649.15,1899749
,JAGRAN,EQ,       114.05,                  1838333.35,16072
,JAGSNPHARM,EQ,        28.90,                   389862.95,13468
,JAIBALAJI,EQ,        13.05,                    23700.25,1796
,JAICORPLTD,EQ,        58.55,                 18014515.25,307065
,JAIHINDPRO,EQ,        14.40,                      577.00,40
,JAMNAAUTO,EQ,       220.30,                   136751.80,615
,JAYAGROGN,EQ,       101.15,                   275649.95,2697
,JAYBARMARU,EQ,       145.30,                  1808835.05,12372
,JAYNECOIND,EQ,         9.00,                   200897.65,22195
,JAYSREETEA,EQ,        75.50,                  1747379.10,23206
,JBCHEPHARM,EQ,       220.40,                 18439750.70,83120
,JBFIND,EQ,       234.25,                 20423862.00,87149
,JBMA,EQ,       232.50,                 13173662.50,57066
,JCTEL,EQ,          .45,                     4031.05,8402
,JENSONICOL,EQ,         6.10,                    85275.70,14011
,JETAIRWAYS,EQ,       408.90,                758504946.30,1889946
,JINDALPHOT,EQ,       137.55,                   560331.45,4020
,JINDALPOLY,EQ,       237.65,                 58664040.50,243916
,JINDALSAW,EQ,        71.50,                 50053058.75,701017
,JINDALSTEL,EQ,       146.70,                509218242.15,3508024
,JINDCOT,EQ,         8.50,                   478989.10,56243
,JINDRILL,EQ,       168.45,                   349549.25,2071
,JINDWORLD,EQ,       104.55,                   189764.25,1843
,JISLDVREQS,EQ,        36.50,                  1295261.05,35509
,JISLJALEQS,EQ,        60.85,                154540124.45,2571609
,JKCEMENT,EQ,       633.00,                  4411623.30,6925
,JKIL,EQ,       600.15,                 13684013.65,22698
,JKLAKSHMI,EQ,       356.55,                 15501548.20,43103
,JKPAPER,EQ,        34.00,                   875560.20,25673
,JKTYRE,EQ,       119.75,                123428996.20,1034674
,JMA,EQ,       186.30,                   138811.80,753
,JMCPROJECT,EQ,       188.95,                  2502748.30,13177
,JMFINANCIL,EQ,        47.20,                 18128995.85,381500
,JMTAUTOLTD,EQ,       163.00,                  7325004.05,44600
,JOCIL,EQ,       109.85,                    34009.05,319
,JPASSOCIAT,EQ,        20.90,                323390946.15,15396766
,JPINFRATEC,EQ,        16.75,                  6148152.85,364412
,JPOLYINVST,EQ,        88.50,                    91422.00,1017
,JPPOWER,EQ,         9.30,                 51888999.90,5576820
,JSL,EQ,        38.80,                 14477753.50,370555
,JSWENERGY,EQ,       115.60,                145001262.90,1250716
,JSWHL,EQ,      1203.35,                111167874.55,91495
,JSWSTEEL,P2,         6.55,                    33289.00,5080
,JUBILANT,EQ,       183.50,               1629850030.65,10569824
,JUBLFOOD,EQ,      1494.00,                108543710.15,72151
,JUBLINDS,EQ,       119.50,                 23039091.15,208021
,JUNIORBEES,EQ,       195.46,                  2916513.10,14911
,JUSTDIAL,EQ,      1114.65,                330399158.15,296342
,JVLAGRO,EQ,        16.85,                   173538.50,10188
,JYOTHYLAB,EQ,       248.70,                 44657693.70,178340
,JYOTISTRUC,EQ,        28.15,                  3495948.45,123286
,KABRAEXTRU,EQ,        69.90,                   156492.25,2233
,KAJARIACER,EQ,       794.60,                142271039.00,183265
,KAKATCEM,EQ,       117.60,                   287243.30,2453
,KALINDEE,EQ,       118.90,                  9053497.10,76558
,KALPATPOWR,EQ,       229.90,                 50054471.85,215941
,KALYANIFRG,BE,       266.00,                     2660.00,10
,KAMATHOTEL,EQ,        62.20,                    18717.10,301
,KANANIIND,EQ,         7.40,                     6862.10,907
,KANORICHEM,EQ,        43.70,                  1511626.85,34367
,KANSAINER,EQ,       225.55,                 32824032.55,144975
,KARMAENG,EQ,        22.00,                     7690.00,350
,KARURVYSYA,EQ,       484.45,                 45493761.20,94438
,KAUSHALYA,EQ,         7.00,                    28756.25,4365
,KAVVERITEL,EQ,        13.05,                    12111.50,930
,KBIL,EQ,      4078.90,                   177443.40,44
,KCP,EQ,        63.45,                 16246218.00,253489
,KCPSUGIND,EQ,        19.10,                   132958.80,7020
,KEC,EQ,       101.25,                 83585365.15,816653
,KECL,EQ,        26.90,                    55699.95,2060
,KEI,EQ,        71.60,                 17150303.05,239253
,KEMROCK,EQ,        23.10,                   291964.05,12053
,KERNEX,BE,        37.60,                   231972.50,6174
,KESARENT,EQ,        16.50,                     1650.00,100
,KESORAMIND,EQ,       122.95,                 81358352.05,651194
,KGL,EQ,         2.00,                  4312598.55,2259246
,KHAITANELE,EQ,        37.60,                    52296.10,1405
,KICL,EQ,      2537.40,                 11854365.10,4713
,KIL,EQ,        43.00,                    40729.30,942
,KILITCH,EQ,        35.80,                  9426396.95,267845
,KIRIINDUS,EQ,       118.35,                  3903896.50,32587
,KIRLOSBROS,EQ,       200.40,                   879067.00,4340
,KIRLOSENG,EQ,       271.90,                  1515643.80,5593
,KIRLOSIND,EQ,       540.80,                   274021.50,509
,KITEX,EQ,       825.30,                 95704764.20,115004
,KKCL,EQ,      2181.80,                   638902.15,297
,KMSUGAR,EQ,         2.50,                    11760.00,4700
,KNRCON,EQ,       485.00,                  2661921.25,5503
,KOHINOOR,EQ,        50.10,                  3924689.25,78290
,KOKUYOCMLN,EQ,        93.85,                 11780336.20,124789
,KOLTEPATIL,EQ,       225.70,                 34397750.75,152566
