,19-May-2015
The Nifty witnessed an intraday movement of about 92.8 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15809.06
, Traded Quantity (in Lakhs), 7727.71
, Number of Trades, 6805802
, Total Market Capitalisation (Rs. Crores), 9939920.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8373.65,      8356.20,      8427.80,      8335.00,      8365.65,-8
,CNX IT,     11279.45,     11264.80,     11425.15,     11260.20,     11372.20,92.75
,CNX Nifty Junior,     19930.30,     19915.70,     20040.80,     19840.40,     19922.80,-7.5
,BANK Nifty,     18422.95,     18364.90,     18556.05,     18296.75,     18380.40,-42.55
,CNX Midcap,     13070.25,     13068.50,     13149.10,     13022.00,     13066.95,-3.3
,CNX 500,      6910.85,      6901.70,      6955.05,      6886.90,      6909.70,-1.15
,CNX 100,      8452.55,      8436.75,      8504.65,      8415.15,      8445.25,-7.3
,Nifty Midcap 50,      3341.90,      3336.15,      3366.50,      3326.25,      3341.90,0
,CNX Realty,       200.25,       200.00,       202.35,       199.80,       200.95,.7
,CNX Infra,      3153.25,      3156.80,      3183.00,      3144.20,      3160.05,6.8
,CNX Energy,      8472.10,      8458.05,      8516.90,      8410.45,      8454.85,-17.25
,CNX FMCG,     20292.10,     20262.60,     20352.60,     20190.30,     20231.10,-61
,CNX MNC,      9857.25,      9858.65,      9914.55,      9830.35,      9855.10,-2.15
,CNX Pharma,     12486.00,     12479.25,     12566.75,     12390.15,     12502.35,16.35
,CNX PSE,      3450.50,      3443.55,      3448.40,      3420.90,      3431.00,-19.5
,CNX PSU Bank,      3600.10,      3595.25,      3620.90,      3564.80,      3588.90,-11.2
,CNX Service,     10701.40,     10677.55,     10778.85,     10643.35,     10693.05,-8.35
,India VIX,17.9025,17.9025,18.5250,14.8650,18.2700,0.3675
,CNX AUTO,      8600.05,      8579.25,      8637.50,      8513.95,      8531.30,-68.75
,CNX Metal,      2436.50,      2434.85,      2457.40,      2422.80,      2445.55,9.05
,CNX Media,      2068.85,      2076.70,      2104.55,      2075.75,      2081.50,12.65
,CNX Smallcap,      5485.90,      5494.00,      5548.70,      5475.00,      5513.40,27.5
,CNX 200,      4368.35,      4361.40,      4396.25,      4351.15,      4366.55,-1.8
,CNX Dividend Oppt,      2005.25,      2001.80,      2009.20,      1992.85,      1998.35,-6.9
,CNX Commodities,      2682.80,      2681.25,      2698.05,      2672.30,      2686.05,3.25
,CNX Consumption,      3434.85,      3433.70,      3461.15,      3428.65,      3441.45,6.6
,CNX Finance,      7494.60,      7465.60,      7524.90,      7420.65,      7450.70,-43.9
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3861.70,      3851.60,      3882.30,      3834.40,      3846.85,-14.85
,CPSE Index,      2396.25,      2390.20,      2391.85,      2374.25,      2381.75,-14.5
,NI15,      5004.95,      4997.45,      5047.35,      4990.25,      5020.05,15.1
,NIFTY PR 2X LEV,      3613.50,      3597.70,      3659.20,      3579.80,      3605.85,-7.65
,NIFTY PR 1X INV,       455.15,       456.20,       457.35,       452.35,       455.70,.55
,NIFTY TR 2X LEV,      4155.65,      4137.45,      4208.20,      4116.85,      4146.80,-8.85
,NIFTY TR 1X INV,       424.30,       425.25,       426.30,       421.65,       424.80,.5

,ADVANCES,781
,DECLINES,711
,UNCHANGED,78

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1993.05,      2022.35,1.47,517.83
,SBIN,EQ,       289.75,       288.45,-0.45,420.19
,AXISBANK,EQ,       567.50,       561.45,-1.07,342.08
,YESBANK,EQ,       864.55,       864.05,-0.06,305.79
,ASIANPAINT,EQ,       766.75,       774.75,1.04,299.69
,LUPIN,EQ,      1732.55,      1723.30,-0.53,299.08
,RELIANCE,EQ,       891.55,       895.55,0.45,296.99
,TATAMOTORS,EQ,       520.70,       509.80,-2.09,282.49
,ICICIBANK,EQ,       316.25,       315.35,-0.28,259.95
,WOCKPHARMA,EQ,      1332.65,      1372.95,3.02,255.7
,LT,EQ,      1612.35,      1620.70,0.52,246.8
,TCS,EQ,      2520.40,      2512.70,-0.31,245.89
,HEROMOTOCO,EQ,      2520.55,      2580.75,2.39,238.73
,BHARTIARTL,EQ,       397.45,       398.00,0.14,217.69
,HDFC,EQ,      1264.30,      1240.55,-1.88,204.8
,HDIL,EQ,       105.10,       107.25,2.05,197.9
,SUNPHARMA,EQ,       956.95,       957.05,0.01,195.64
,EICHERMOT,EQ,     18597.75,     18251.50,-1.86,192.78
,AUROPHARMA,EQ,      1351.40,      1386.70,2.61,192.71
,ITC,EQ,       333.00,       332.55,-0.14,190.14
,ULTRACEMCO,EQ,      2900.10,      2971.40,2.46,188.88
,COLPAL,EQ,      2072.40,      2074.10,0.08,174.23
,JUSTDIAL,EQ,      1077.15,      1138.30,5.68,168.83
,ADANIENT,EQ,       774.35,       770.05,-0.56,159.98
,BHARATFORG,EQ,      1290.95,      1288.95,-0.15,144.63

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        23.50,                 27954667.70,1197967
,ARCOTECH,EQ,       347.05,                 19555214.65,56167
,ARIES,EQ,       114.05,                  5239671.30,45411
,ARIHANT,EQ,        42.95,                    35758.95,862
,AROGRANITE,EQ,        54.75,                   114308.70,2104
,ARROWTEX,EQ,        24.85,                   216379.35,8601
,ARSHIYA,EQ,        42.25,                 34804803.60,831600
,ARSSINFRA,EQ,        33.20,                  2451462.50,73576
,ARVIND,EQ,       246.05,                601070606.95,2405982
,ARVINDREM,EQ,        15.15,                  6293147.75,416736
,ASAHIINDIA,EQ,       146.20,                  5071790.85,34520
,ASAHISONG,EQ,       124.65,                  6027157.10,47115
,ASAL,EQ,        42.85,                   166992.20,3933
,ASHAPURMIN,EQ,        71.65,                  3759914.70,51955
,ASHIANA,EQ,       208.95,                  3790278.25,17968
,ASHIMASYN,EQ,         8.85,                    41319.80,4561
,ASHOKA,EQ,       166.25,                 34969386.35,206905
,ASHOKLEY,EQ,        70.50,                622338124.75,8784307
,ASIANHOTNR,EQ,       104.15,                   111860.20,1062
,ASIANTILES,EQ,       132.75,                  1651980.45,12424
,ASSAMCO,EQ,         4.00,                   866522.85,218771
,ASTEC,EQ,       167.60,                219487180.05,1281035
,ASTRAL,EQ,       405.00,                 23678064.20,57884
,ASTRAMICRO,EQ,       118.45,                 91217811.65,760387
,ASTRAZEN,EQ,       885.15,                  1269804.00,1424
,ATFL,EQ,       624.50,                  1906931.40,3083
,ATLANTA,EQ,        64.45,                 22918024.00,356021
,ATLASCYCLE,EQ,       220.80,                  8509008.95,37949
,ATUL,EQ,      1173.05,                 54350905.95,46255
,ATULAUTO,EQ,       458.45,                 39290470.35,85015
,AURIONPRO,EQ,       198.95,                  4084948.25,20517
,AUSOMENT,EQ,        27.15,                     8416.50,310
,AUSTRAL,EQ,          .55,                     8406.45,15858
,AUTOAXLES,EQ,       734.85,                   298354.70,405
,AUTOIND,EQ,        63.85,                 19321408.20,299223
,AUTOLITIND,EQ,        46.30,                  3978691.40,85144
,AVANTIFEED,EQ,      1666.90,                  7830815.20,4682
,AVTNPL,EQ,        29.90,                   598947.50,19943
,AXISCADES,EQ,       244.25,                 54077967.75,219671
,AXISGOLD,EQ,      2573.80,                   568477.20,221
,BAFNAPHARM,EQ,        27.70,                  1468572.80,54425
,BAGFILMS,EQ,         2.85,                    57222.40,20035
,BAJAJCORP,EQ,       436.40,                 21021530.80,47749
,BAJAJELEC,EQ,       246.80,                 54870150.05,221353
,BAJAJHIND,EQ,        15.50,                 10876210.30,698068
,BAJFINANCE,EQ,      4481.55,                 63257035.45,14072
,BALAJITELE,EQ,        71.95,                 10447755.30,146167
,BALAMINES,EQ,       105.30,                  1469696.90,13950
,BALKRISIND,EQ,       739.50,                 10588729.80,14269
,BALLARPUR,EQ,        13.60,                  1725590.75,126433
,BALMLAWRIE,EQ,       579.45,                 16782313.50,29209
,BALPHARMA,EQ,        61.50,                   457989.25,7453
,BALRAMCHIN,EQ,        44.00,                 35344118.55,810812
,BANARBEADS,EQ,        41.10,                   159671.25,3902
,BANARISUG,EQ,       939.75,                  1304682.50,1387
,BANCOINDIA,EQ,       121.10,                  1119263.10,9280
,BANG,BE,         8.20,                     4100.00,500
,BANKBEES,EQ,      1834.78,                 16579822.86,9015
,BANSWRAS,EQ,        71.00,                     1142.15,16
,BARTRONICS,EQ,        10.60,                   353985.35,33128
,BASF,EQ,      1075.70,                  9879712.00,9217
,BASML,EQ,       183.00,                    28831.70,156
,BATAINDIA,EQ,      1110.35,                337951847.35,309842
,BAYERCROP,EQ,      3645.60,                 52016911.90,14235
,BBL,EQ,       628.30,                  1734294.35,2773
,BBTC,EQ,       432.80,                 46013784.00,105786
,BEARDSELL,EQ,        56.20,                      336.20,6
,BEDMUTHA,EQ,        15.70,                    38937.40,2481
,BEL,EQ,      3185.65,                278790406.60,87577
,BEML,EQ,       943.30,                130975737.25,138092
,BEPL,EQ,        19.55,                    23192.80,1192
,BERGEPAINT,EQ,       209.35,                 39821731.50,190116
,BFINVEST,EQ,       161.40,                  2419037.40,14700
,BFUTILITIE,EQ,       653.65,                257896340.85,391922
,BGLOBAL,BE,         2.95,                     3492.50,1150
,BGRENERGY,EQ,       116.10,                  9098568.90,77991
,BHAGYNAGAR,EQ,        16.55,                    20331.80,1226
,BHARATGEAR,EQ,        70.55,                   356635.95,5064
,BHARATRAS,EQ,       826.05,                   153416.65,186
,BHUSANSTL,EQ,        61.10,                 14858921.00,240771
,BIL,EQ,       415.00,                  4467919.20,10740
,BILENERGY,EQ,         1.00,                     3475.95,3601
,BILPOWER,EQ,         1.45,                       14.50,10
,BINANIIND,EQ,        93.05,                  1621103.10,17448
,BINDALAGRO,EQ,        19.30,                   574437.90,29463
,BIOCON,EQ,       447.90,                247665425.10,547743
,BIRLACORPN,EQ,       403.75,                  5633524.30,13856
,BIRLACOT,EQ,          .10,                   150094.45,1341632
,BIRLAERIC,BE,        55.85,                  1551030.10,27550
,BIRLAMONEY,EQ,        26.75,                   396082.00,14663
,BLBLIMITED,EQ,         3.75,                     4620.00,1232
,BLISSGVS,EQ,       124.55,                 19322724.45,153565
,BLKASHYAP,EQ,        12.85,                   971073.05,76290
,BLUEBLENDS,BE,        15.35,                     1535.00,100
,BLUEDART,EQ,      6691.00,                 19812776.15,2938
,BLUEDART,N1,        10.00,                    70260.00,7021
,BLUEDART,N2,        10.01,                    40160.12,4012
,BLUEDART,N3,        10.04,                    30210.27,3009
,BLUESTARCO,EQ,       333.10,                 21713624.90,64811
,BLUESTINFO,EQ,       172.70,                   800316.30,4593
,BODALCHEM,EQ,        30.55,                  2012663.80,65954
,BOMDYEING,EQ,        69.00,                125850730.05,1813639
,BPL,EQ,        28.45,                  1623529.30,56762
,BRANDHOUSE,BZ,          .85,                     2735.85,3101
,BRFL,EQ,       124.60,                    49499.55,395
,BRIGADE,EQ,       163.65,                 21543462.15,132213
,BRITANNIA,EQ,      2324.75,                183120478.90,78799
,BROADCAST,EQ,         3.45,                     4654.05,1349
,BROOKS,EQ,        48.90,                  6278491.95,127877
,BSELINFRA,EQ,         2.00,                    54800.50,27319
,BSL,EQ,        41.60,                   483473.60,11501
,BSLGOLDETF,EQ,      2598.75,                  1231582.15,469
,BSLIMITED,EQ,        41.25,                 34342974.00,842560
,BSLNIFTY,EQ,        96.00,                    36693.96,372
,BURNPUR,EQ,         7.95,                   133270.10,16650
,BUTTERFLY,EQ,       172.40,                   477888.80,2743
,BVCL,EQ,        19.00,                   158793.45,8506
,BYKE,EQ,       169.40,                 27172247.70,160819
,CADILAHC,EQ,      1735.15,                505257410.15,290580
,CAMLINFINE,EQ,        93.95,                  2135750.45,22831
,CANDC,EQ,        23.05,                   182636.35,7479
,CANFINHOME,EQ,       721.75,                 37354862.20,51341
,CANTABIL,EQ,        54.90,                  1558823.40,27740
,CAPF,EQ,       390.25,                 44459291.65,112662
,CAPLIPOINT,EQ,       987.65,                 13047876.05,13014
,CARBORUNIV,EQ,       171.95,                  1107910.40,6444
,CAREERP,EQ,       163.20,                  3311848.75,20181
,CARERATING,EQ,      1506.20,                 57724754.65,38212
,CASTROLIND,EQ,       459.65,                 34979831.15,75474
,CCCL,EQ,         4.15,                    89663.80,21333
,CCHHL,EQ,        10.55,                   276251.50,25866
,CCL,EQ,       194.25,                 50208396.20,260863
,CEATLTD,EQ,       799.40,                500623615.10,620676
,CEBBCO,EQ,        22.00,                  1163186.85,52517
,CELEBRITY,EQ,        13.95,                    80960.50,5790
,CELESTIAL,EQ,        63.20,                 15312801.65,234882
,CENTENKA,EQ,       165.00,                  8183424.20,49015
,CENTEXT,EQ,         1.40,                    25772.95,17701
,CENTRALBK,EQ,       109.40,                 62550756.25,570684
,CENTUM,EQ,       755.10,                  3553763.65,4642
,CENTURYPLY,EQ,       193.15,                199098284.55,1019557
,CENTURYTEX,EQ,       633.30,                875775457.55,1383417
,CERA,EQ,      2160.00,                 11326737.80,5250
,CEREBRAINT,EQ,        13.70,                  2532406.85,182030
,CESC,EQ,       578.80,                295196951.70,509939
,CGCL,EQ,       158.35,                   562362.90,3543
,CHAMBLFERT,EQ,        62.15,                  9605385.65,154362
,CHEMFALKAL,EQ,        76.00,                   368355.00,4815
,CHENNPETRO,EQ,        90.70,                  9637397.55,105479
,CHESLINTEX,EQ,        10.60,                    49703.95,4771
,CHOLAFIN,EQ,       594.50,                  4256176.85,7188
,CHROMATIC,EQ,         3.65,                    14450.20,3911
,CIGNITITEC,EQ,       385.50,                  3451712.60,8876
,CIMMCO,EQ,       103.10,                  5209207.80,49655
,CINELINE,EQ,        14.70,                    17905.00,1236
,CINEVISTA,EQ,         3.00,                     1115.00,360
,CLASSIC,BE,         1.45,                      288.55,199
,CLNINDIA,EQ,       819.75,                  8119863.40,9890
,CLUTCHAUTO,BE,        14.30,                    19129.30,1357
,CMAHENDRA,EQ,         8.00,                  3028193.55,371282
,CMC,EQ,      1948.20,                 33831042.95,17386
,COMPUSOFT,EQ,         9.45,                    71033.70,7452
,CONSOFINVT,EQ,        39.05,                    25879.50,651
,CORDSCABLE,EQ,        23.20,                    26880.50,1157
,COREEDUTEC,EQ,         7.00,                  1352071.60,191597
,COROMANDEL,EQ,       247.85,                 16819454.15,67400
,CORPBANK,EQ,        58.30,                  9877170.40,169361
,COSMOFILMS,EQ,        92.85,                   535572.30,5767
,COUNCODOS,EQ,         2.70,                     4063.50,1505
,COX&KINGS,EQ,       306.10,                149435352.70,490396
,CPSEETF,EQ,        24.34,                  3072769.63,125983
,CREATIVEYE,EQ,         3.10,                    24858.45,7946
,CREST,EQ,        46.15,                    62914.25,1332
,CRISIL,EQ,      2107.10,                 31383896.85,14907
,CTE,BE,        20.80,                   162997.90,8242
,CUB,EQ,        98.85,                 20073605.50,202877
,CURATECH,EQ,         8.35,                      879.20,103
,CYBERTECH,EQ,        34.50,                    22039.45,641
,CYIENT,EQ,       519.65,                  5851291.70,11174
,DAAWAT,EQ,       129.45,                   457727.60,3506
,DALMIABHA,EQ,       515.25,                 10363101.15,20108
,DALMIASUG,EQ,        18.00,                   306963.35,17187
,DATAMATICS,EQ,        68.65,                  4398964.10,65155
,DBCORP,EQ,       346.25,                  6840890.20,19817
,DBREALTY,EQ,        68.80,                 18713814.40,275164
,DBSTOCKBRO,EQ,        36.50,                   807624.10,22154
,DCBBANK,EQ,       128.80,                471451586.15,3675610
,DCM,EQ,        93.90,                  4348171.70,46007
,DCMSHRIRAM,EQ,       111.95,                  2446238.10,21693
,DCW,EQ,        17.85,                  4667946.45,260812
,DECCANCE,EQ,       369.00,                   370792.30,996
,DEEPAKFERT,EQ,       132.35,                  2722111.75,20515
,DEEPAKNTR,EQ,        69.90,                  2421714.40,35018
,DEEPIND,EQ,        83.10,                 14927363.60,181137
,DELTACORP,EQ,        78.75,                117056127.15,1462080
,DEN,EQ,       149.25,                 22558969.55,149709
,DENABANK,EQ,        49.70,                 18228950.10,365214
,DENORA,EQ,       149.65,                   582153.40,3881
,DHAMPURSUG,EQ,        32.15,                  1334496.05,41119
,DHANBANK,EQ,        36.25,                 26642169.60,728973
,DHANUKA,EQ,       621.95,                  6368905.80,10322
,DHARSUGAR,EQ,        11.55,                    26592.35,2314
,DHFL,EQ,       428.55,                161487938.05,373102
,DHUNINV,EQ,       106.10,                   353692.40,3167
,DIAPOWER,EQ,        49.05,                  4999840.75,102933
,DICIND,EQ,       445.90,                  2293429.15,5145
,DIGJAM,EQ,         7.70,                   287040.00,37800
,DISHMAN,EQ,       151.80,                 79800254.65,524819
,DISHTV,EQ,        82.85,                102303092.55,1229449
,DLF,EQ,       124.20,                467999293.55,3760223
,DLINKINDIA,EQ,       208.40,                 63399909.65,296909
,DOLPHINOFF,EQ,       128.50,                 23969564.25,186844
,DONEAR,EQ,        11.85,                   242428.00,20231
,DPL,EQ,        77.40,                 17998618.45,227270
,DPSCLTD,EQ,        13.75,                    57343.20,4181
,DQE,EQ,        23.80,                  1686115.20,72122
