,11-May-2015
The Nifty witnessed an intraday movement of about 108.1 points.The closing index was 1.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16383.34
, Traded Quantity (in Lakhs), 6797.06
, Number of Trades, 6841045
, Total Market Capitalisation (Rs. Crores), 9835401.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8191.50,      8243.20,      8332.75,      8224.65,      8325.25,133.75
,CNX IT,     11172.05,     11225.15,     11351.05,     11184.65,     11324.55,152.5
,CNX Nifty Junior,     18920.35,     19057.45,     19363.45,     19046.10,     19342.75,422.4
,BANK Nifty,     17796.60,     17921.15,     18240.65,     17841.75,     18199.75,403.15
,CNX Midcap,     12529.65,     12602.15,     12774.40,     12602.15,     12769.00,239.35
,CNX 500,      6728.90,      6771.35,      6843.30,      6765.05,      6839.00,110.1
,CNX 100,      8230.05,      8283.20,      8379.00,      8267.10,      8372.05,142
,Nifty Midcap 50,      3205.65,      3227.75,      3285.65,      3219.85,      3282.10,76.45
,CNX Realty,       207.35,       208.35,       212.60,       208.35,       209.25,1.9
,CNX Infra,      3117.80,      3131.35,      3166.10,      3131.35,      3153.90,36.1
,CNX Energy,      8397.10,      8435.00,      8498.45,      8398.90,      8489.85,92.75
,CNX FMCG,     19857.20,     19967.50,     19987.70,     19712.65,     19795.95,-61.25
,CNX MNC,      9729.80,      9794.35,      9811.90,      9733.75,      9790.60,60.8
,CNX Pharma,     12104.70,     12207.85,     12358.75,     12165.00,     12317.50,212.8
,CNX PSE,      3389.40,      3407.15,      3446.05,      3401.80,      3442.65,53.25
,CNX PSU Bank,      3295.15,      3316.55,      3511.05,      3293.20,      3498.10,202.95
,CNX Service,     10417.70,     10478.65,     10639.05,     10458.50,     10628.75,211.05
,India VIX,19.1100,19.1100,19.2800,16.7675,18.6250,-0.4850
,CNX AUTO,      8199.25,      8273.10,      8439.05,      8273.10,      8427.55,228.3
,CNX Metal,      2435.60,      2464.40,      2517.40,      2462.70,      2502.30,66.7
,CNX Media,      2054.15,      2058.40,      2096.40,      2056.75,      2088.20,34.05
,CNX Smallcap,      5400.40,      5442.15,      5477.85,      5440.95,      5453.20,52.8
,CNX 200,      4248.55,      4275.60,      4325.30,      4269.00,      4321.90,73.35
,CNX Dividend Oppt,      1963.45,      1973.40,      1997.25,      1967.05,      1994.25,30.8
,CNX Commodities,      2632.10,      2649.80,      2688.20,      2649.80,      2684.90,52.8
,CNX Consumption,      3327.95,      3341.10,      3369.25,      3337.30,      3360.40,32.45
,CNX Finance,      7219.20,      7268.30,      7390.50,      7253.10,      7381.95,162.75
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3728.70,      3766.10,      3861.50,      3753.65,      3854.00,125.3
,CPSE Index,      2331.50,      2340.85,      2371.40,      2339.15,      2367.40,35.9
,NI15,      4918.90,      4944.65,      4973.05,      4922.50,      4962.55,43.65
,NIFTY PR 2X LEV,      3469.50,      3511.00,      3586.85,      3495.85,      3580.55,111.05
,NIFTY PR 1X INV,       464.85,       462.25,       463.25,       457.15,       457.55,-7.3
,NIFTY TR 2X LEV,      3990.00,      4037.75,      4124.95,      4020.30,      4117.70,127.7
,NIFTY TR 1X INV,       433.35,       430.90,       431.80,       426.15,       426.55,-6.8

,ADVANCES,1055
,DECLINES,442
,UNCHANGED,78

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       145.10,       169.70,16.95,671.6
,SUNPHARMA,EQ,       940.25,       964.40,2.57,503.95
,SBIN,EQ,       261.95,       276.05,5.38,468.48
,HDFC,EQ,      1185.35,      1226.10,3.44,430.31
,EICHERMOT,EQ,     15781.15,     16871.60,6.91,405.25
,AUROPHARMA,EQ,      1284.85,      1362.80,6.07,374.18
,AXISBANK,EQ,       540.80,       551.10,1.9,368.11
,LT,EQ,      1601.25,      1615.30,0.88,333.19
,TCS,EQ,      2527.25,      2556.00,1.14,328.08
,TATAMOTORS,EQ,       513.70,       529.70,3.11,290.16
,RELIANCE,EQ,       889.70,       895.95,0.7,289.82
,ICICIBANK,EQ,       317.00,       323.50,2.05,282.14
,PNB,EQ,       145.70,       149.10,2.33,248.92
,LUPIN,EQ,      1770.35,      1769.90,-0.03,240.1
,INFY,EQ,      1957.95,      1993.65,1.82,237
,HINDUNILVR,EQ,       895.20,       864.70,-3.41,236.43
,WOCKPHARMA,EQ,      1287.50,      1294.95,0.58,228.02
,HEROMOTOCO,EQ,      2300.65,      2384.25,3.63,211.64
,JUSTDIAL,EQ,      1121.40,      1084.20,-3.32,194.18
,ITC,EQ,       328.00,       326.45,-0.47,192.04
,HDIL,EQ,       119.95,       119.95,0,179
,ASHOKLEY,EQ,        68.70,        74.30,8.15,178.94
,VEDL,EQ,       217.95,       230.30,5.67,176.37
,BHARTIARTL,EQ,       397.95,       396.20,-0.44,172.67
,YESBANK,EQ,       826.10,       844.35,2.21,169.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        18.00,                   497255.45,27547
,ARCOTECH,EQ,       349.60,                 19399750.05,55721
,ARIES,EQ,       109.95,                  7999638.10,72234
,ARIHANT,EQ,        41.95,                   209875.00,5000
,AROGRANITE,EQ,        56.20,                   111262.90,1976
,ARROWTEX,EQ,        27.95,                   520301.30,18720
,ARSHIYA,EQ,        39.95,                 13777459.90,339582
,ARSSINFRA,EQ,        34.50,                  1266627.55,36888
,ARVIND,EQ,       256.65,                272355142.40,1064548
,ARVINDREM,EQ,        14.60,                  4667670.55,316128
,ASAHIINDIA,EQ,       131.30,                  2762989.90,21022
,ASAHISONG,EQ,       124.10,                   898418.00,7257
,ASAL,EQ,        42.75,                    12543.30,292
,ASHAPURMIN,EQ,        72.25,                  5090007.40,69813
,ASHIANA,EQ,       228.75,                  2857962.80,12494
,ASHIMASYN,EQ,         8.95,                    60242.45,6712
,ASHOKA,EQ,       160.55,                  3929097.85,24528
,ASHOKLEY,EQ,        74.30,               1789419378.20,24676148
,ASIANHOTNR,EQ,       110.35,                  1080355.35,10327
,ASIANTILES,EQ,       131.85,                  3744138.55,28476
,ASSAMCO,EQ,         3.95,                  1723938.75,433287
,ASTEC,EQ,       146.25,                 19028848.75,131058
,ASTRAL,EQ,       418.15,                  8107282.85,19286
,ASTRAMICRO,EQ,       120.90,                 32056789.65,265562
,ASTRAZEN,EQ,       896.70,                  6530530.50,7297
,ATFL,EQ,       613.80,                  1515594.20,2475
,ATLANTA,EQ,        63.60,                  2930931.15,45710
,ATLASCYCLE,EQ,       219.00,                  1302342.25,5953
,ATUL,EQ,      1192.95,                 17095356.35,14299
,ATULAUTO,EQ,       453.95,                139307349.95,306937
,AURIONPRO,EQ,       209.35,                 25865696.60,123659
,AUSTRAL,EQ,          .50,                    16022.70,28621
,AUTOAXLES,EQ,       768.65,                  1502170.50,1940
,AUTOIND,EQ,        58.45,                  2459877.05,42165
,AUTOLITIND,EQ,        35.80,                    65541.20,1831
,AVANTIFEED,EQ,      1681.95,                 15820201.90,9384
,AVTNPL,EQ,        31.50,                   769840.45,24246
,AXISCADES,EQ,       215.35,                 39963528.75,192970
,AXISGOLD,EQ,      2513.00,                   517662.50,206
,BAFNAPHARM,EQ,        26.95,                   360305.90,13233
,BAGFILMS,EQ,         3.00,                   203566.95,67530
,BAJAJCORP,EQ,       435.20,                 30008081.60,68983
,BAJAJELEC,EQ,       237.25,                 17797438.30,75246
,BAJAJHIND,EQ,        15.50,                  8303200.75,533926
,BAJFINANCE,EQ,      4347.10,                 65597392.45,15011
,BALAJITELE,EQ,        68.50,                  2947997.80,43104
,BALAMINES,EQ,        97.55,                   525166.15,5347
,BALKRISIND,EQ,       765.25,                 23812615.10,31109
,BALLARPUR,EQ,        13.75,                  2207029.60,161221
,BALMLAWRIE,EQ,       556.85,                  9430514.10,16893
,BALPHARMA,EQ,        62.30,                   873179.05,14094
,BALRAMCHIN,EQ,        42.55,                 11259912.70,263173
,BANARBEADS,EQ,        42.00,                     6011.50,152
,BANARISUG,EQ,       878.00,                   151433.00,171
,BANCOINDIA,EQ,       126.00,                  2569397.80,20244
,BANG,BE,         9.10,                    12049.00,1390
,BANKBEES,EQ,      1814.53,                205612649.42,114586
,BANSWRAS,EQ,        70.75,                    16645.00,242
,BARTRONICS,EQ,        10.95,                   414708.50,37953
,BASF,EQ,      1036.00,                 15915693.95,15508
,BASML,EQ,       180.15,                   196252.40,1065
,BATAINDIA,EQ,      1051.45,                140435008.30,133603
,BAYERCROP,EQ,      3612.50,                 34190663.60,9460
,BBL,EQ,       593.95,                  3287459.10,5470
,BBTC,EQ,       426.50,                 36076183.10,84298
,BEDMUTHA,EQ,        16.60,                     9548.50,590
,BEL,EQ,      3129.10,                353811335.10,112082
,BEML,EQ,       907.20,                232572376.65,257470
,BEPL,EQ,        20.50,                   357192.20,17629
,BERGEPAINT,EQ,       208.85,                 54310559.75,259526
,BFINVEST,EQ,       164.40,                  1932553.90,11718
,BFUTILITIE,EQ,       655.40,                236148691.05,359399
,BGLOBAL,BE,         2.75,                      550.00,200
,BGRENERGY,EQ,       118.80,                 14690089.95,123201
,BHAGYNAGAR,EQ,        16.75,                    23167.15,1381
,BHARATGEAR,EQ,        70.00,                   386858.05,5567
,BHARATRAS,EQ,       786.50,                   220157.50,278
,BHARTISHIP,BZ,        17.40,                    69783.10,4004
,BHUSANSTL,EQ,        61.25,                  9891576.30,160748
,BIL,EQ,       404.40,                  4135043.30,10195
,BILENERGY,EQ,         1.10,                    12271.30,11240
,BINANIIND,EQ,        94.85,                  5036146.65,53084
,BINDALAGRO,EQ,        19.85,                   336404.05,16920
,BIOCON,EQ,       440.20,                185253970.00,422284
,BIRLACORPN,EQ,       416.90,                  3174588.00,7614
,BIRLACOT,EQ,          .10,                    78696.80,779778
,BIRLAERIC,BE,        62.00,                   217535.45,3487
,BIRLAMONEY,EQ,        27.70,                   238089.55,8630
,BLBLIMITED,EQ,         4.10,                     9530.30,2337
,BLISSGVS,EQ,       115.30,                 10799315.40,91444
,BLKASHYAP,EQ,        13.15,                   778837.95,59379
,BLUEBLENDS,BE,        14.70,                     4410.00,300
,BLUEDART,EQ,      6312.45,                310022228.45,52150
,BLUESTARCO,EQ,       321.75,                 23008471.30,71363
,BLUESTINFO,EQ,       172.50,                  1414187.90,8241
,BODALCHEM,EQ,        32.45,                  1882333.25,58048
,BOMDYEING,EQ,        66.30,                 32044405.00,479641
,BPL,EQ,        28.90,                  1368580.75,47109
,BRANDHOUSE,BZ,         1.00,                       11.00,11
,BRFL,EQ,       126.80,                  3230613.90,25479
,BRIGADE,EQ,       150.40,                  2786840.50,18455
,BRITANNIA,EQ,      2283.20,                343819178.15,152610
,BROOKS,EQ,        48.40,                 20816080.40,420913
,BSELINFRA,EQ,         2.25,                    49573.35,22443
,BSL,EQ,        45.70,                  8272098.10,181519
,BSLGOLDETF,EQ,      2570.00,                   309220.60,121
,BSLIMITED,EQ,        36.80,                 35662200.75,973803
,BSLNIFTY,EQ,        94.10,                     7317.95,75
,BURNPUR,EQ,         8.10,                   162592.45,20061
,BUTTERFLY,EQ,       170.15,                   499710.20,2894
,BVCL,EQ,        17.95,                    62536.20,3626
,BYKE,EQ,       167.35,                 25580991.20,153819
,CADILAHC,EQ,      1656.80,                157438685.70,94220
,CAMLINFINE,EQ,        87.30,                  2518796.80,28942
,CANDC,EQ,        23.65,                    41687.55,1740
,CANFINHOME,EQ,       702.00,                124731529.55,179739
,CANTABIL,EQ,        60.05,                   297282.35,4959
,CAPF,EQ,       400.70,                 57671677.30,143216
,CAPLIPOINT,EQ,       987.60,                 10400484.45,10493
,CARBORUNIV,EQ,       175.15,                  2117578.15,12057
,CAREERP,EQ,       149.30,                   762182.25,5045
,CARERATING,EQ,      1550.20,                 14316526.10,9291
,CASTROLIND,EQ,       459.35,                 26923989.75,58745
,CCCL,EQ,         4.65,                   314637.40,69694
,CCHHL,EQ,        11.05,                    59673.00,5419
,CCL,EQ,       178.75,                 50979452.30,284926
,CEATLTD,EQ,       733.50,                124458471.90,168282
,CEBBCO,EQ,        21.65,                  1059939.95,49323
,CELEBRITY,EQ,        13.20,                     9518.90,722
,CELESTIAL,EQ,        70.70,                 24876386.50,349987
,CENTENKA,EQ,       168.35,                  6433394.95,38021
,CENTEXT,EQ,         1.25,                    79053.40,62062
,CENTRALBK,EQ,       111.95,                146931147.00,1309233
,CENTUM,EQ,       706.05,                 11352184.95,16148
,CENTURYPLY,EQ,       177.55,                100404232.35,562831
,CENTURYTEX,EQ,       653.25,               1059775535.55,1631189
,CERA,EQ,      2086.55,                 14348350.90,6832
,CEREBRAINT,EQ,        15.25,                  1889215.85,124719
,CESC,EQ,       544.45,                153412308.70,281680
,CGCL,EQ,       164.95,                  1292221.45,7796
,CHAMBLFERT,EQ,        63.05,                  6137549.40,97657
,CHEMFALKAL,EQ,        77.90,                   123755.50,1579
,CHENNPETRO,EQ,        90.30,                 23102639.10,254688
,CHESLINTEX,EQ,        10.15,                    80155.00,7900
,CHOLAFIN,EQ,       587.05,                 63841937.45,107181
,CHROMATIC,EQ,         3.70,                    39715.25,10915
,CIGNITITEC,EQ,       391.00,                  3768218.25,9595
,CIMMCO,EQ,       107.00,                  5366440.60,49411
,CINELINE,EQ,        14.20,                    33140.35,2339
,CINEVISTA,EQ,         3.10,                     8492.80,2708
,CLASSIC,BE,         1.50,                     4754.50,3193
,CLNINDIA,EQ,       827.65,                 14492724.70,17438
,CLUTCHAUTO,BE,        14.25,                    60850.40,4350
,CMAHENDRA,EQ,         8.50,                  5196250.70,602118
,CMC,EQ,      1957.75,                  9124103.35,4669
,CNOVAPETRO,EQ,        21.75,                      108.75,5
,COMPUSOFT,EQ,         9.70,                   163004.35,16838
,CONSOFINVT,EQ,        38.50,                    61866.90,1623
,CORDSCABLE,EQ,        24.40,                   118938.00,4925
,COREEDUTEC,EQ,         7.35,                  2922675.00,394192
,COROMANDEL,EQ,       246.80,                 40874112.85,165476
,CORPBANK,EQ,        56.70,                  8862581.65,156596
,COSMOFILMS,EQ,        87.85,                  1699982.00,19837
,COUNCODOS,EQ,         2.10,                     8656.20,4122
,COX&KINGS,EQ,       295.10,                 39790865.20,133888
,CPSEETF,EQ,        24.30,                  3279206.19,135728
,CREATIVEYE,EQ,         3.15,                     3175.00,1000
,CREST,EQ,        48.05,                      194.15,4
,CRISIL,EQ,      2095.10,                 89075939.65,42808
,CRMFGETF,EQ,      2585.00,                     7755.00,3
,CTE,BE,        23.40,                   121897.30,5258
,CUB,EQ,        95.00,                 26666882.05,278681
,CUBEXTUB,BE,         8.70,                     6894.80,816
,CURATECH,EQ,         9.05,                     5982.65,686
,CYBERTECH,EQ,        32.30,                   225839.20,6950
,CYIENT,EQ,       508.05,                279729759.25,550649
,DAAWAT,EQ,       120.95,                   771303.10,6384
,DALMIABHA,EQ,       451.95,                  7105075.65,15695
,DALMIASUG,EQ,        18.45,                   157152.15,8609
,DATAMATICS,EQ,        64.10,                   506257.50,7900
,DBCORP,EQ,       357.05,                  8480945.70,23835
,DBREALTY,EQ,        66.10,                  7418059.55,111926
,DBSTOCKBRO,EQ,        39.35,                   751493.85,19080
,DCBBANK,EQ,       123.35,                110326040.70,894632
,DCM,EQ,        95.15,                  4374199.45,45805
,DCMSHRIRAM,EQ,       107.50,                  1423429.35,13138
,DCW,EQ,        17.40,                  2153712.15,123145
,DECCANCE,EQ,       370.00,                    39045.00,105
,DEEPAKFERT,EQ,       133.75,                  3975699.20,30011
,DEEPAKNTR,EQ,        69.35,                   610616.35,8781
,DEEPIND,EQ,        65.35,                  1908629.70,29384
,DELTACORP,EQ,        76.95,                 56140843.00,724176
,DELTAMAGNT,EQ,        41.00,                    33250.00,800
,DEN,EQ,       140.60,                 27377279.05,195948
,DENABANK,EQ,        48.95,                 24490941.45,500288
,DENORA,EQ,       141.30,                   205083.50,1434
,DHAMPURSUG,EQ,        32.60,                  1034983.35,31544
,DHANBANK,EQ,        37.95,                 84717606.35,2315292
,DHANUKA,EQ,       583.15,                  3071287.90,5300
,DHARSUGAR,EQ,        11.95,                    46148.55,3818
,DHFL,EQ,       430.15,                149799785.20,346906
,DHUNINV,EQ,       100.75,                     8967.50,90
,DIAPOWER,EQ,        47.35,                  5939174.05,125120
,DICIND,EQ,       428.20,                  6806242.05,16052
,DIGJAM,EQ,         7.65,                   252251.50,32625
,DISHMAN,EQ,       150.45,                 61145883.75,410260
,DISHTV,EQ,        77.45,                170127676.60,2197828
,DLF,EQ,       130.25,                841865989.25,6409011
,DLINKINDIA,EQ,       176.75,                  4150328.45,23354
,DOLPHINOFF,EQ,       115.50,                  7841986.35,67919
,DONEAR,EQ,        15.50,                   177127.55,11054
,DPL,EQ,        50.10,                   162363.65,3269
,DPSCLTD,EQ,        14.50,                   128318.90,8881
,DQE,EQ,        21.80,                   382179.95,17254
,DRDATSONS,EQ,         9.95,                  3560607.50,357850
,DREDGECORP,EQ,       359.80,                 12626191.65,35171
,DSKULKARNI,EQ,        82.80,                   741435.40,8965
,DSSL,EQ,         7.80,                    46465.65,6536
,DTIL,EQ,       219.25,                   185015.85,849
,DUNCANSLTD,BE,        18.40,                    38768.50,2160
,DWARKESH,EQ,        22.10,                   165247.65,7559
