,26-May-2015
The Nifty witnessed an intraday movement of about 58.85 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14363.15
, Traded Quantity (in Lakhs), 6606.59
, Number of Trades, 6308043
, Total Market Capitalisation (Rs. Crores), 9932900.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8370.25,      8377.10,      8378.90,      8320.05,      8339.35,-30.9
,CNX IT,     11623.35,     11608.75,     11649.70,     11562.05,     11581.90,-41.45
,CNX Nifty Junior,     19899.70,     19939.80,     20027.70,     19801.55,     19873.80,-25.9
,BANK Nifty,     18324.85,     18339.10,     18378.20,     18226.00,     18329.30,4.45
,CNX Midcap,     13092.95,     13114.45,     13144.05,     13051.00,     13092.80,-.15
,CNX 500,      6911.15,      6919.50,      6921.30,      6876.20,      6890.60,-20.55
,CNX 100,      8447.60,      8456.10,      8458.20,      8399.35,      8419.60,-28
,Nifty Midcap 50,      3333.50,      3335.30,      3342.00,      3315.10,      3332.05,-1.45
,CNX Realty,       201.05,       201.30,       201.45,       199.15,       199.75,-1.3
,CNX Infra,      3157.20,      3162.95,      3163.80,      3137.85,      3155.40,-1.8
,CNX Energy,      8504.65,      8514.85,      8516.45,      8407.75,      8415.35,-89.3
,CNX FMCG,     19766.95,     19826.95,     19826.95,     19615.70,     19682.20,-84.75
,CNX MNC,      9794.85,      9824.55,      9824.55,      9742.40,      9757.85,-37
,CNX Pharma,     12617.55,     12636.40,     12637.00,     12493.70,     12559.05,-58.5
,CNX PSE,      3468.10,      3469.25,      3469.25,      3447.60,      3460.75,-7.35
,CNX PSU Bank,      3489.75,      3499.20,      3516.70,      3468.25,      3482.95,-6.8
,CNX Service,     10746.35,     10749.30,     10766.05,     10700.20,     10723.20,-23.15
,India VIX,16.9325,16.9325,17.8425,15.2875,17.0675,0.1350
,CNX AUTO,      8565.10,      8575.00,      8578.90,      8520.00,      8548.15,-16.95
,CNX Metal,      2368.70,      2379.25,      2381.40,      2366.70,      2372.25,3.55
,CNX Media,      2090.60,      2089.45,      2099.85,      2078.75,      2096.80,6.2
,CNX Smallcap,      5498.05,      5513.30,      5513.30,      5456.90,      5474.85,-23.2
,CNX 200,      4367.55,      4372.65,      4374.15,      4344.75,      4355.00,-12.55
,CNX Dividend Oppt,      1999.55,      2002.80,      2003.20,      1989.55,      1992.55,-7
,CNX Commodities,      2657.65,      2663.85,      2663.85,      2641.20,      2644.05,-13.6
,CNX Consumption,      3416.90,      3425.45,      3425.45,      3407.45,      3418.20,1.3
,CNX Finance,      7446.00,      7450.35,      7466.75,      7396.60,      7425.90,-20.1
,Nifty Dividend,         6.16,         6.16,         6.16,         6.16,         6.16,0
,LIX 15,      3758.10,      3767.65,      3770.40,      3737.90,      3755.65,-2.45
,CPSE Index,      2417.60,      2419.50,      2427.45,      2409.35,      2414.45,-3.15
,NI15,      5049.30,      5058.35,      5063.10,      5034.85,      5041.60,-7.7
,NIFTY PR 2X LEV,      3604.70,      3609.85,      3609.85,      3561.00,      3577.35,-27.35
,NIFTY PR 1X INV,       455.95,       455.65,       458.75,       455.65,       457.70,1.75
,NIFTY TR 2X LEV,      4146.10,      4152.00,      4152.00,      4095.85,      4114.65,-31.45
,NIFTY TR 1X INV,       425.00,       424.70,       427.60,       424.70,       426.65,1.65

,ADVANCES,580
,DECLINES,892
,UNCHANGED,88

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1753.00,      1751.80,-0.07,584.18
,DISHTV,EQ,        84.90,        96.85,14.08,510.75
,EICHERMOT,EQ,     19173.40,     18909.30,-1.38,378.73
,TATAMOTORS,EQ,       505.30,       497.60,-1.52,367.79
,INFRATEL,EQ,       450.70,       462.00,2.51,323.69
,SBIN,EQ,       277.65,       277.15,-0.18,269.13
,TCS,EQ,      2601.00,      2608.85,0.3,256.02
,SUNPHARMA,EQ,      1002.15,       994.85,-0.73,254.68
,BHARTIARTL,EQ,       399.90,       400.55,0.16,252.7
,BHARATFORG,EQ,      1254.45,      1276.50,1.76,248.04
,VOLTAS,EQ,       324.90,       344.15,5.92,236.87
,ITC,EQ,       316.80,       314.00,-0.88,231.29
,UPL,EQ,       551.60,       565.25,2.47,230.98
,LT,EQ,      1630.25,      1618.40,-0.73,222.31
,ADANIENT,EQ,       786.30,       793.50,0.92,217.61
,BHEL,EQ,       234.15,       241.45,3.12,206.67
,INFY,EQ,      2016.80,      2007.30,-0.47,199.8
,RELIANCE,EQ,       894.50,       884.60,-1.11,193.42
,TECHM,EQ,       648.45,       640.25,-1.26,167.04
,ICICIBANK,EQ,       312.15,       309.70,-0.78,155.17
,MARICO,EQ,       417.55,       425.65,1.94,153.13
,MCDOWELL-N,EQ,      3732.65,      3629.40,-2.77,151.51
,YESBANK,EQ,       852.70,       860.75,0.94,147.78
,HDFC,EQ,      1252.65,      1240.45,-0.97,144.18
,CONCOR,EQ,      1734.90,      1750.00,0.87,141.83

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        20.45,                  1011310.50,49708
,ARCOTECH,EQ,       347.80,                 25243058.15,72734
,ARIES,EQ,       112.40,                  1913859.45,16903
,ARIHANT,EQ,        41.15,                    13959.65,339
,AROGRANITE,EQ,        52.95,                    48396.60,906
,ARROWCOAT,EQ,       446.55,                   774426.90,1745
,ARROWTEX,EQ,        21.30,                  1920124.75,91629
,ARSHIYA,EQ,        47.85,                 11499108.80,233798
,ARSSINFRA,EQ,        29.20,                  2855430.80,96210
,ARVIND,EQ,       232.90,                524800308.75,2222353
,ARVINDREM,EQ,        13.75,                  7691654.60,552449
,ASAHIINDIA,EQ,       158.00,                 34912256.55,221829
,ASAHISONG,EQ,       125.15,                   300448.90,2399
,ASAL,EQ,        40.00,                   159914.55,4000
,ASHAPURMIN,EQ,        69.30,                  3413269.15,48871
,ASHIANA,EQ,       219.15,                  3741151.60,16862
,ASHIMASYN,EQ,         8.80,                   230433.50,25901
,ASHOKA,EQ,       170.55,                 10781268.70,63297
,ASHOKLEY,EQ,        69.30,                366370587.95,5293018
,ASIANHOTNR,EQ,       101.95,                    11126.35,110
,ASIANTILES,EQ,       122.25,                  4068619.90,32996
,ASIL,EQ,         1.25,                        1.25,1
,ASSAMCO,EQ,         3.85,                   636079.10,166287
,ASTEC,EQ,       171.25,                 42017931.10,248156
,ASTRAL,EQ,       416.25,                132705365.85,321261
,ASTRAMICRO,EQ,       112.45,                 22191064.25,195179
,ASTRAZEN,EQ,       855.35,                  2870570.80,3350
,ATFL,EQ,       608.90,                  2375112.10,3900
,ATLANTA,EQ,        59.15,                  9119509.60,153468
,ATLASCYCLE,EQ,       214.60,                  2360703.80,10951
,ATUL,EQ,      1157.90,                  3809634.55,3284
,ATULAUTO,EQ,       455.20,                 19501769.65,42567
,AURIONPRO,EQ,       187.05,                  1741936.35,9275
,AUSOMENT,EQ,        30.40,                     2736.00,90
,AUSTRAL,EQ,          .55,                    59821.40,111993
,AUTOAXLES,EQ,       770.95,                  6543631.10,8507
,AUTOIND,EQ,        59.35,                  3686342.55,61382
,AUTOLITIND,EQ,        41.60,                   182814.75,4365
,AVANTIFEED,EQ,      1599.80,                  5804222.70,3597
,AVTNPL,EQ,        32.50,                  1020938.95,31156
,AXISCADES,EQ,       189.05,                  1781607.20,9424
,AXISGOLD,EQ,      2532.00,                   422100.05,167
,BAFNAPHARM,EQ,        28.00,                   252532.40,8977
,BAGFILMS,EQ,         2.95,                   222340.20,75142
,BAJAJCORP,EQ,       427.30,                  8530052.50,19961
,BAJAJELEC,EQ,       250.85,                 21502708.70,85057
,BAJAJHIND,EQ,        15.05,                  7228933.00,475251
,BAJFINANCE,EQ,      4483.30,                167294141.80,37202
,BALAJITELE,EQ,        70.65,                  8941472.15,124862
,BALAMINES,EQ,       114.40,                  4077051.35,35777
,BALKRISIND,EQ,       735.05,                 99205095.20,134684
,BALLARPUR,EQ,        13.45,                  1790154.75,132294
,BALMLAWRIE,EQ,       578.80,                  9756078.20,16806
,BALPHARMA,EQ,        61.90,                   461936.40,7496
,BALRAMCHIN,EQ,        43.00,                 32944716.35,762647
,BANARBEADS,EQ,        37.15,                   211501.40,5471
,BANARISUG,EQ,       963.90,                   388263.15,403
,BANCOINDIA,EQ,       105.45,                 15111680.85,139104
,BANKBEES,EQ,      1830.75,                  2283930.20,1251
,BANSWRAS,EQ,        72.00,                   996352.90,13838
,BARTRONICS,EQ,         9.90,                   340260.35,33879
,BASF,EQ,      1076.45,                  4826785.05,4462
,BASML,EQ,       195.25,                  4651123.50,25176
,BATAINDIA,EQ,      1073.70,                247243365.25,229369
,BAYERCROP,EQ,      3598.50,                 42547852.45,11773
,BBL,EQ,       575.45,                  4026773.50,6949
,BBTC,EQ,       486.10,                234187384.85,481557
,BEARDSELL,EQ,        56.50,                       56.50,1
,BEDMUTHA,EQ,        14.15,                   123303.25,8642
,BEL,EQ,      3298.45,                548719398.80,167479
,BEML,EQ,       947.80,                 98391460.90,104608
,BEPL,EQ,        20.00,                     3353.30,176
,BERGEPAINT,EQ,       211.20,                103321376.00,499913
,BFINVEST,EQ,       159.30,                  1231850.95,7728
,BFUTILITIE,EQ,       639.50,                101412834.05,158240
,BGLOBAL,BE,         2.85,                      156.75,55
,BGRENERGY,EQ,       111.30,                  6225862.70,55420
,BHAGYNAGAR,EQ,        16.80,                    54921.80,3251
,BHARATGEAR,EQ,        70.80,                    95915.55,1367
,BHARATRAS,EQ,       820.60,                   295026.90,363
,BHUSANSTL,EQ,        58.35,                  8124597.30,138538
,BIL,EQ,       464.35,                 13932718.55,30166
,BILENERGY,EQ,         1.00,                    15633.00,15533
,BINANIIND,EQ,        92.35,                  1345397.30,14499
,BINDALAGRO,EQ,        19.25,                   793284.45,41025
,BIOCON,EQ,       448.10,                130921383.65,293139
,BIRLACORPN,EQ,       400.50,                  1064010.00,2642
,BIRLACOT,EQ,          .10,                   100944.35,846434
,BIRLAERIC,BE,        52.45,                    83520.80,1588
,BIRLAMONEY,EQ,        25.95,                   205040.50,7904
,BLBLIMITED,EQ,         3.85,                    25263.60,6601
,BLISSGVS,EQ,       120.85,                 12789855.55,105370
,BLKASHYAP,EQ,        12.20,                   614109.80,50093
,BLUEBLENDS,BE,        15.00,                     1500.00,100
,BLUEDART,EQ,      6356.55,                 70578718.75,10908
,BLUEDART,N3,        10.04,                      150.60,15
,BLUEDART,N2,        10.00,                      200.00,20
,BLUESTARCO,EQ,       349.20,                 26132407.15,74460
,BLUESTINFO,EQ,       182.80,                   675358.35,3675
,BODALCHEM,EQ,        28.90,                  1792865.65,61348
,BOMDYEING,EQ,        71.20,                 65845547.35,922066
,BPL,EQ,        28.05,                  1402306.55,49484
,BRANDHOUSE,BZ,          .80,                     9583.45,12107
,BRFL,EQ,       128.95,                 10106062.55,78366
,BRIGADE,EQ,       142.55,                  3852979.10,26936
,BRITANNIA,EQ,      2513.65,                328559934.70,130310
,BROOKS,EQ,        45.20,                  4200699.90,92708
,BSELINFRA,EQ,         2.20,                   139072.95,63598
,BSL,EQ,        44.55,                   251721.00,5688
,BSLGOLDETF,EQ,      2580.00,                   224013.50,87
,BSLIMITED,EQ,        36.95,                 47687964.90,1280581
,BSLNIFTY,EQ,       101.39,                    15576.10,155
,BURNPUR,EQ,         7.90,                   132998.25,16929
,BUTTERFLY,EQ,       169.35,                   407432.95,2398
,BVCL,EQ,        17.00,                   191986.55,11247
,BYKE,EQ,       165.50,                 25638235.15,154227
,CADILAHC,EQ,      1744.40,                 33605358.90,19314
,CAMLINFINE,EQ,        94.60,                  4575051.10,48161
,CANDC,EQ,        21.45,                    70815.95,3290
,CANFINHOME,EQ,       688.10,                 15530591.90,22599
,CANTABIL,EQ,        61.95,                  9401599.95,160826
,CAPF,EQ,       391.40,                 24607485.35,63200
,CAPLIPOINT,EQ,       904.40,                 12569409.30,13975
,CARBORUNIV,EQ,       165.90,                  4170478.50,25123
,CAREERP,EQ,       163.90,                  3395020.65,20750
,CARERATING,EQ,      1432.55,                151009308.00,106134
,CASTROLIND,EQ,       456.15,                 23443870.70,51514
,CCCL,EQ,         4.25,                   115763.65,27410
,CCHHL,EQ,        10.35,                   194227.25,18720
,CCL,EQ,       187.30,                 75225866.50,398321
,CEATLTD,EQ,       762.35,                137630814.75,179325
,CEBBCO,EQ,        23.65,                 14215361.85,598842
,CELEBRITY,EQ,        13.30,                    44441.25,3291
,CELESTIAL,EQ,        56.50,                  5924914.80,100313
,CENTENKA,EQ,       161.85,                  3450969.45,21228
,CENTEXT,EQ,         1.25,                    16856.10,13703
,CENTRALBK,EQ,       109.15,                136919659.30,1260000
,CENTUM,EQ,       714.45,                  7865716.10,10987
,CENTURYPLY,EQ,       204.75,                 56710729.05,277650
,CENTURYTEX,EQ,       673.20,                938831951.95,1405427
,CERA,EQ,      2232.65,                 82873426.35,37929
,CEREBRAINT,EQ,        12.70,                  1135168.55,87728
,CESC,EQ,       561.60,                127810296.00,227705
,CGCL,EQ,       152.85,                   132814.00,870
,CHAMBLFERT,EQ,        62.65,                 18020828.60,285037
,CHEMFALKAL,EQ,        75.45,                   146782.30,1935
,CHENNPETRO,EQ,       118.50,               1283061588.20,10861932
,CHOLAFIN,EQ,       579.60,                  1897675.65,3271
,CHROMATIC,EQ,         3.60,                   209685.95,57374
,CIGNITITEC,EQ,       376.75,                  3405128.85,9014
,CIMMCO,EQ,        94.40,                  4532541.60,47126
,CINELINE,EQ,        14.60,                    41189.00,2830
,CINEVISTA,EQ,         3.20,                     8637.50,2837
,CLNINDIA,EQ,       810.35,                 24330558.45,29926
,CLUTCHAUTO,BE,        14.35,                   131241.85,9335
,CMAHENDRA,EQ,         7.55,                  7036745.85,996256
,CMC,EQ,      2014.80,                127025535.30,62775
,COMPUSOFT,EQ,        10.05,                   112760.85,11306
,CONSOFINVT,EQ,        38.00,                      950.00,25
,CORDSCABLE,EQ,        24.30,                    14748.25,618
,COREEDUTEC,EQ,         7.00,                   275239.35,39340
,COROMANDEL,EQ,       230.00,                178780374.20,783566
,CORPBANK,EQ,        55.40,                  6314514.65,114097
,COSMOFILMS,EQ,       108.45,                 18941387.05,176184
,COUNCODOS,EQ,         2.85,                    24109.00,8250
,COX&KINGS,EQ,       297.65,                 81820221.25,277574
,CPSEETF,EQ,        24.70,                 17530598.08,709389
,CREATIVEYE,EQ,         3.40,                    12477.45,3801
,CREST,EQ,        46.35,                    92694.50,2002
,CRISIL,EQ,      2081.05,                 34448351.05,16583
,CRMFGETF,EQ,      2605.00,                    26025.00,10
,CTE,BE,        18.95,                    61246.30,3232
,CUB,EQ,        99.75,                 44800869.40,444139
,CUBEXTUB,BE,         7.95,                      795.00,100
,CURATECH,EQ,         8.50,                     2597.20,302
,CYBERMEDIA,EQ,        10.45,                    19031.45,1903
,CYBERTECH,EQ,        33.35,                   130994.95,3858
,CYIENT,EQ,       550.15,                 50452507.10,91808
,DAAWAT,EQ,       148.10,                  2357070.70,15637
,DALMIABHA,EQ,       583.05,                 18683842.20,32491
,DALMIASUG,EQ,        18.70,                   168675.45,8880
,DATAMATICS,EQ,        68.40,                  1124259.05,16700
,DBCORP,EQ,       355.05,                   385412.45,1084
,DBREALTY,EQ,        69.95,                  7752908.40,111276
,DBSTOCKBRO,EQ,        35.90,                   656726.35,18339
,DCBBANK,EQ,       130.95,                131652949.50,1001461
,DCM,EQ,        90.30,                  2317336.45,25621
,DCMSHRIRAM,EQ,       112.55,                   770044.65,6872
,DCW,EQ,        18.55,                  5406209.95,290167
,DECCANCE,EQ,       409.00,                   673385.30,1645
,DEEPAKFERT,EQ,       127.65,                  2712921.15,21136
,DEEPAKNTR,EQ,        67.45,                   664921.55,9822
,DEEPIND,EQ,        91.35,                  9147019.65,98921
,DELTACORP,EQ,        75.90,                 34872961.30,457266
,DELTAMAGNT,EQ,        33.95,                      189.35,6
,DEN,EQ,       150.50,                 14702634.35,98090
,DENABANK,EQ,        47.95,                 10422131.25,217256
,DENORA,EQ,       147.05,                    99628.30,679
,DHAMPURSUG,EQ,        31.40,                  1216876.20,38401
,DHANBANK,EQ,        36.30,                 13076795.15,357342
,DHANUKA,EQ,       633.65,                  3634290.80,5695
,DHARSUGAR,EQ,        11.80,                    49334.80,4221
,DHFL,EQ,       428.35,                149389985.25,347213
,DHUNINV,EQ,       109.00,                     7355.50,67
,DIAPOWER,EQ,        49.20,                  6169780.15,126344
,DICIND,EQ,       456.85,                   742857.95,1611
,DIGJAM,EQ,         7.60,                   243316.15,31897
,DISHMAN,EQ,       153.00,                 30168819.75,197099
,DISHTV,EQ,        96.85,               5107543542.50,55093980
,DLF,EQ,       116.90,                705907242.00,5952773
,DLINKINDIA,EQ,       183.90,                  6032510.25,32482
,DOLPHINOFF,EQ,       112.15,                  5665086.95,50886
,DONEAR,EQ,        10.40,                   438009.40,41914
,DPL,EQ,        75.20,                  1070131.75,14169
,DPSCLTD,EQ,        14.05,                    65865.35,4673
,DQE,EQ,        23.15,                   398573.70,17099
,DREDGECORP,EQ,       375.45,                  8028534.55,21336
,DSKULKARNI,EQ,        84.15,                   792226.60,9481
,DTIL,EQ,       232.85,                   282975.10,1212
