,04-Jun-2019
The Nifty witnessed an intraday movement of about 89.35 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31497.88
, Traded Quantity (in Lakhs), 13965.15
, Number of Trades, 11093393
, Total Market Capitalisation (Rs. Crores), 15349825.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JINDWORLD,EQ,        75.35,                 11687627.80,155839
,JISLDVREQS,EQ,        36.25,                   868680.50,23975
,JISLJALEQS,EQ,        49.20,                396601031.25,7994240
,JITFINFRA,BE,        11.60,                    43457.90,3731
,JKCEMENT,EQ,      1037.30,                 96882670.20,93175
,JKIL,EQ,       161.40,                 38378282.10,235701
,JKLAKSHMI,EQ,       377.20,                 33224822.55,86349
,JKPAPER,EQ,       132.80,                 39050828.80,293470
,JKTYRE,EQ,        82.10,                 97880574.25,1180610
,JMA,EQ,        33.00,                   301703.50,9138
,JMCPROJECT,EQ,       139.05,                 11559195.10,82884
,JMFINANCIL,EQ,        94.05,                 18169364.85,192831
,JMTAUTOLTD,EQ,         2.10,                   222326.35,108912
,JOCIL,EQ,       101.85,                   154642.90,1517
,JPASSOCIAT,EQ,         4.70,                 23990622.70,5064024
,JPINFRATEC,EQ,         2.10,                  1279765.20,609412
,JPOLYINVST,BE,        34.00,                     2385.25,75
,JPPOWER,EQ,         2.45,                  5345775.00,2198789
,JSL,EQ,        37.45,                  6940617.35,185157
,JSLHISAR,EQ,        84.15,                  4992445.25,58981
,JSWENERGY,EQ,        73.35,                 37407276.35,507387
,JSWHL,EQ,      2995.25,                 16083164.30,5396
,JSWSTEEL,P2,         3.60,                    55377.70,15412
,JTEKTINDIA,EQ,       113.50,                 92908629.70,806467
,JUBILANT,EQ,       460.25,                525316239.80,1119289
,JUBLFOOD,EQ,      1357.10,               1917985067.55,1412660
,JUBLINDS,EQ,       110.15,                   332271.55,3003
,JUNIORBEES,EQ,       287.66,                  7976990.25,27632
,JUSTDIAL,EQ,       757.15,               9745586660.95,12613031
,JVLAGRO,BZ,         1.50,                    26156.35,17867
,JYOTHYLAB,EQ,       170.50,                 19317597.05,113281
,KABRAEXTRU,EQ,        81.85,                   567375.00,6931
,KAJARIACER,EQ,       641.75,                212272380.05,329183
,KAKATCEM,EQ,       201.00,                  4657144.30,22904
,KALPATPOWR,EQ,       516.55,                 14263749.05,27662
,KALYANIFRG,BE,       274.00,                     5937.10,22
,KAMATHOTEL,EQ,        48.20,                  1019215.95,21071
,KAMDHENU,EQ,       175.50,                  2162583.05,12150
,KANANIIND,EQ,         4.70,                     2065.20,447
,KANORICHEM,EQ,        64.80,                  5349822.50,81710
,KANSAINER,EQ,       459.85,                 63096848.45,137531
,KAPSTON,SM,        95.00,                   114000.00,1200
,KARDA,EQ,       206.10,                 18548266.10,90042
,KARMAENG,EQ,        14.90,                    57890.05,3863
,KARURVYSYA,EQ,        80.50,                 51361798.15,639404
,KAUSHALYA,EQ,          .70,                     1257.90,1797
,KAVVERITEL,EQ,         4.20,                     5783.00,1426
,KAYA,EQ,       599.10,                  2620795.55,4325
,KCP,EQ,        88.90,                  9368691.05,104899
,KCPSUGIND,EQ,        16.25,                  3185049.70,194911
,KDDL,EQ,       453.25,                   203734.00,454
,KEC,EQ,       316.20,                 57245183.30,180546
,KECL,EQ,        16.05,                   252325.45,15787
,KEI,EQ,       500.00,                 52883865.35,104687
,KELLTONTEC,EQ,        34.20,                 18761110.70,547603
,KERNEX,BE,        25.50,                    52197.75,2048
,KESARENT,EQ,        37.80,                   884215.75,24040
,KESORAMIND,EQ,        72.70,                 59283435.05,804374
,KEYFINSERV,EQ,        40.35,                      117.85,3
,KGL,BE,         1.10,                   255226.40,232024
,KHADIM,EQ,       339.65,                   819519.20,2395
,KHAITANELE,BE,         2.70,                    52160.00,19292
,KHAITANLTD,EQ,        28.95,                   180133.45,6718
,KHANDSE,EQ,        15.20,                     1520.00,100
,KHFM,SM,        36.15,                   216750.00,6000
,KICL,EQ,      1866.05,                  1090340.90,587
,KILITCH,EQ,       172.75,                  6459996.65,37145
,KINGFA,EQ,       695.90,                  1177825.85,1673
,KIOCL,EQ,       136.20,                   415283.80,3038
,KIRIINDUS,EQ,       532.50,                 23825929.40,44532
,KIRLOSBROS,EQ,       185.55,                  3287800.75,17653
,KIRLOSENG,EQ,       193.55,                  5566096.75,28818
,KIRLOSIND,EQ,       806.20,                   510505.00,631
,KITEX,EQ,       113.85,                  7989606.75,70268
,KKCL,EQ,      1234.85,                  2457956.20,1965
,KMSUGAR,EQ,         8.40,                  1868528.45,218343
,KNRCON,EQ,       288.40,                 28936310.90,100796
,KOHINOOR,EQ,        27.60,                   716896.35,25815
,KOKUYOCMLN,EQ,        83.85,                  2017841.45,24014
,KOLTEPATIL,EQ,       234.70,                  6069759.00,25820
,KOPRAN,EQ,        39.35,                  1116334.00,28457
,KOTAKBKETF,EQ,       324.06,                126203779.53,389225
,KOTAKGOLD,EQ,       283.95,                  3011186.60,10609
,KOTAKNIFTY,EQ,       123.48,                 21242870.87,171697
,KOTAKNV20,EQ,        59.02,                   925186.06,15637
,KOTAKPSUBK,EQ,       327.41,                  1081522.28,3298
,KOTARISUG,EQ,        11.30,                   635006.60,57965
,KOTHARIPET,EQ,        18.90,                    34373.00,1809
,KOTHARIPRO,EQ,        87.35,                   678257.60,7628
,KPITTECH,EQ,        95.05,                 19199644.40,201750
,KPRMILL,EQ,       610.20,                 16121182.90,26035
,KRBL,EQ,       342.40,                 26104494.00,76353
,KREBSBIO,EQ,        89.95,                    76434.45,849
,KRIDHANINF,EQ,        23.45,                 14814783.60,626881
,KSB,EQ,       723.65,                  6715245.50,9278
,KSCL,EQ,       533.00,                120315704.65,223809
,KSERASERA,EQ,          .10,                    46650.40,359010
,KSHITIJPOL,SM,        26.70,                   106800.00,4000
,KSK,EQ,          .90,                   380604.55,419275
,KSL,EQ,       224.70,                  6397518.00,28644
,KTIL,EQ,        50.70,                    69556.75,1347
,KTKBANK,EQ,       113.45,                240373022.55,2106447
,KWALITY,EQ,         5.25,                  4302357.45,814916
,L&TFINANCE,NW,      1020.00,                    66237.00,65
,L&TFINANCE,NK,      1015.00,                   199548.88,196
,L&TFINANCE,N4,      1017.97,                   626454.34,616
,L&TFINANCE,NQ,      1020.00,                   211140.00,207
,L&TFINANCE,NO,      1040.00,                   162761.50,157
,L&TFINANCE,NU,      1031.01,                   206203.00,200
,L&TFINANCE,NE,      1020.00,                    51000.00,50
,L&TFINANCE,NS,      1001.00,                   368368.00,368
,L&TFINANCE,NC,      1046.90,                   156940.42,150
,L&TINFRA,N5,       981.10,                    19622.00,20
,L&TINFRA,N3,      1014.40,                    22905.20,23
,L&TINFRA,N1,      1010.00,                    21110.00,21
,L&TINFRA,N6,      1860.46,                   628152.70,338
,L&TINFRA,N2,      1840.00,                   293500.00,160
,L&TINFRA,N4,      1790.00,                    64152.60,36
,LAGNAM,SM,        14.50,                    43500.00,3000
,LAKSHVILAS,EQ,        73.90,                 27058511.60,365259
,LALPATHLAB,EQ,      1050.65,                 49141006.00,46203
,LAMBODHARA,EQ,        47.90,                   561117.65,11671
,LAOPALA,EQ,       199.30,                  2261752.70,11226
,LASA,EQ,        20.05,                   644409.60,32259
,LAURUSLABS,EQ,       358.70,                 12039572.80,33479
,LAXMIMACH,EQ,      5473.15,                 12800540.70,2322
,LEEL,BE,         8.55,                   919653.85,106883
,LEMONTREE,EQ,        70.30,                 22370314.55,316426
,LEXUS,SM,        21.40,                   107100.00,5000
,LGBBROSLTD,EQ,       355.75,                  1256467.35,3509
,LGBFORGE,BE,         2.80,                     6626.60,2321
,LIBAS,SM,        50.50,                  2268000.00,45000
,LIBERTSHOE,EQ,       136.25,                  5999302.80,43682
,LICHSGFIN,EQ,       566.10,                902724769.20,1603555
,LICNETFGSC,EQ,        19.23,                    14889.38,767
,LICNETFN50,EQ,       123.80,                     9310.60,74
,LICNETFSEN,EQ,       497.05,                    13883.70,28
,LICNFNHGP,EQ,       126.20,                     2645.00,21
,LINCOLN,EQ,       176.05,                  2733336.95,15586
,LINCPEN,BE,       210.00,                    81861.10,391
,LINDEINDIA,EQ,       566.10,                  8483331.30,14934
,LIQUIDBEES,EQ,      1000.00,                672525415.05,672526
,LIQUIDETF,EQ,      1000.00,                 54163322.82,54163
,LOKESHMACH,EQ,        46.65,                   283140.45,6034
,LOTUSEYE,EQ,        19.75,                     6390.20,332
,LOVABLE,EQ,        88.05,                  1201962.95,13570
,LPDC,EQ,         3.45,                   126114.40,36435
,LSIL,EQ,          .60,                   708402.40,1173415
,LTI,EQ,      1775.20,                133802808.80,74910
,LTTS,EQ,      1667.55,               1047916168.15,623200
,LUMAXIND,EQ,      1461.05,                  4036104.60,2735
,LUMAXTECH,EQ,       124.30,                  3359197.15,27036
,LUXIND,EQ,      1249.65,                 54760872.10,43904
,LYKALABS,BE,        25.95,                   166415.85,6601
,LYPSAGEMS,EQ,         5.40,                   371469.10,69011
,M&MFIN,EQ,       433.30,                603578171.60,1386846
,M&MFIN,N3,      1240.00,                    31000.00,25
,M&MFIN,N2,      1006.77,                  1199379.50,1192
,M100,EQ,        18.68,                   423445.28,22534
,M15RD,MF,         7.01,                     7010.00,1000
,M50,EQ,       117.15,                    34377.11,294
,MAANALU,EQ,        91.30,                   431149.25,4693
,MACPOWER,SM,       128.45,                   128475.00,1000
,MADHAV,EQ,        39.60,                    47717.15,1259
,MADHUCON,EQ,         8.55,                    66878.15,7822
,MADRASFERT,EQ,        24.00,                  2670185.35,110059
,MAGADSUGAR,EQ,       170.25,                  9706236.60,56944
,MAGMA,EQ,       130.15,                129557252.85,991050
,MAGNUM,EQ,         5.50,                    24068.55,4474
,MAHABANK,EQ,        16.00,                 12901900.95,812767
,MAHASTEEL,EQ,       205.55,                 18352532.95,90719
,MAHESHWARI,EQ,       272.35,                 14215311.50,51713
,MAHICKRA,SM,        64.90,                   194700.00,3000
,MAHINDCIE,EQ,       241.95,                 69690310.80,287108
,MAHLIFE,EQ,       425.40,                 30817563.40,71793
,MAHLOG,EQ,       497.20,                 44511960.55,88645
,MAHSCOOTER,EQ,      4341.80,                  8322757.75,1910
,MAHSEAMLES,EQ,       445.35,                  5614455.20,12598
,MAITHANALL,EQ,       652.40,                 34597725.55,51562
,MAJESCO,EQ,       512.90,                  6277407.65,12206
,MALUPAPER,EQ,        26.00,                   100518.10,3932
,MAN50ETF,EQ,       121.00,                     2787.75,23
,MANAKALUCO,EQ,         7.00,                    22595.75,3315
,MANAKCOAT,EQ,         5.35,                    63354.90,11660
,MANAKSIA,EQ,        37.35,                  9822491.00,262384
,MANAKSTEEL,EQ,        19.00,                   263472.95,13856
,MANALIPETC,EQ,        24.75,                  1720576.00,69352
,MANAPPURAM,EQ,       138.95,               1483198520.55,10650609
,MANGALAM,BE,        42.50,                   237143.50,5574
,MANGCHEFER,EQ,        38.70,                   624236.45,16100
,MANGLMCEM,EQ,       276.60,                 10460723.00,38219
,MANGTIMBER,EQ,        13.60,                    68185.80,4965
,MANINDS,EQ,        57.30,                  2813573.65,49347
,MANINFRA,EQ,        32.70,                  3191796.30,96539
,MANPASAND,EQ,        46.50,                  9018163.50,193939
,MANUGRAPH,EQ,        20.55,                    66754.50,3248
,MARALOVER,EQ,        24.10,                    31292.95,1291
,MARATHON,EQ,       118.00,                   130733.65,1089
,MARINE,SM,        96.90,                  4878800.00,50000
,MARKSANS,EQ,        21.80,                 25270007.85,1139367
,MASFIN,EQ,       586.75,                 35812085.25,61342
,MASKINVEST,BE,        37.00,                    72025.60,2098
,MASTEK,EQ,       474.10,                  7719428.20,16204
,MATRIMONY,EQ,       686.75,                  1236216.75,1797
,MAWANASUG,EQ,        52.70,                 29254843.50,546450
,MAXINDIA,EQ,        63.60,                  5642865.20,88120
,MAXVIL,EQ,        45.50,                  1231752.75,27040
,MAYURUNIQ,EQ,       299.55,                  3403804.55,11284
,MAZDA,EQ,       414.25,                   950085.85,2260
,MBECL,BE,         4.45,                    80231.30,17920
,MBLINFRA,EQ,        11.10,                  1866775.95,167647
,MCDHOLDING,EQ,        22.15,                   121181.35,5459
,MCL,SM,       171.75,                   412200.00,2400
,MCLEODRUSS,EQ,        33.35,                  3123997.25,93558
,MCX,EQ,       815.95,                114670172.60,140306
,MEGASOFT,EQ,         7.50,                   786058.90,105011
,MEGH,EQ,        66.45,                 35746443.10,532499
,MENONBE,EQ,        77.90,                  2902789.55,37461
,MEP,EQ,        39.15,                 15819739.60,401849
,MERCATOR,EQ,         2.35,                  1232474.75,524184
,MERCK,EQ,      3970.50,                102250430.85,25679
,METALFORGE,EQ,         7.65,                    65365.55,8470
,METKORE,BE,          .50,                     7426.85,15077
,METROPOLIS,EQ,       970.60,                 32493699.70,33534
,MFSL,EQ,       449.95,                136474562.20,303243
,MGL,EQ,       890.20,                272113945.20,304409
,MHHL,SM,        23.40,                   346650.00,15000
,MHRIL,EQ,       230.00,                  8148127.70,35373
,MIC,BE,         1.00,                   147490.75,155178
,MIDHANI,EQ,       130.45,                 11240095.90,85720
,MINDACORP,EQ,       118.00,                  4258329.50,36014
,MINDAIND,EQ,       338.00,                 16210639.55,47779
,MINDPOOL,SM,        19.00,                    76000.00,4000
,MINDTECK,EQ,        46.40,                   680706.65,14637
,MINDTREE,EQ,       971.80,                827395229.50,851558
,MIRCELECTR,EQ,        19.95,                  1887890.65,94663
,MIRZAINT,EQ,        56.85,                 18077380.60,315077
,MMFL,EQ,       540.75,                  1102624.55,2053
,MMP,SM,       185.00,                   325770.00,1800
,MMTC,EQ,        26.25,                 21912462.70,840923
,MODIRUBBER,BE,        45.90,                     3214.30,74
,MOHITIND,EQ,         7.40,                    43262.10,5785
,MOHOTAIND,EQ,        38.20,                  1018120.30,26159
,MOIL,EQ,       154.80,                 18834665.85,121024
,MOKSH,SM,        18.45,                   107100.00,6000
,MOLDTECH,EQ,        55.00,                   819711.45,14722
,MOLDTKPAC,EQ,       250.85,                  5077802.00,19814
,MONSANTO,EQ,      2405.35,                  6596457.20,2733
,MONTECARLO,EQ,       309.50,                  3948171.45,12806
,MORARJEE,EQ,        19.15,                      551.35,29
,MOREPENLAB,EQ,        20.20,                  6231365.45,305426
,MOTILALOFS,EQ,       793.15,                 18110761.65,22872
,MOTOGENFIN,EQ,        39.00,                    87486.25,2260
,MPHASIS,EQ,       969.55,                314923828.70,322288
,MPSLTD,EQ,       553.05,                  2554484.95,4605
,MPTODAY,SM,        39.80,                   477900.00,12000
,MRO-TEK,EQ,        28.35,                   161748.80,5718
,MRPL,EQ,        63.00,                 58143723.70,923174
,MSPL,EQ,         8.95,                    78040.20,8730
,MSTCLTD,EQ,        97.40,                  1094777.35,11206
,MTEDUCARE,EQ,        68.10,                 14420616.05,209778
,MTNL,EQ,         9.90,                 52488598.50,5107827
,MUKANDENGG,EQ,        15.90,                   154894.00,9610
,MUKANDLTD,EQ,        54.00,                   824850.30,15211
,MUKANDLTD,P1,         6.35,                      406.40,64
,MUKTAARTS,EQ,        45.05,                   533570.20,11753
,MUNJALAU,EQ,        49.55,                  3625419.25,72474
,MUNJALSHOW,EQ,       162.65,                   819820.65,5056
,MURUDCERA,EQ,        19.95,                   219747.10,10900
,MUTHOOTCAP,EQ,       739.75,                 11131404.45,14992
,MUTHOOTFIN,EQ,       645.70,                636726278.40,980250
,MVL,EQ,          .25,                    19556.45,95009
,N100,EQ,       480.32,                 11126102.01,23252
,NABARD,N2,      1121.00,                   890906.40,793
,NACLIND,EQ,        32.00,                 10471152.95,326820
,NAGAFERT,EQ,         6.05,                  1018826.50,165207
,NAGAROIL,EQ,          .30,                   243855.15,890054
,NAGREEKCAP,EQ,        12.30,                     9797.45,816
,NAGREEKEXP,EQ,        21.70,                   166020.55,7541
,NAHARCAP,EQ,        90.90,                    35153.80,392
,NAHARINDUS,EQ,        39.65,                   277319.00,6976
,NAHARPOLY,EQ,        38.65,                   243240.95,6323
,NAHARSPING,EQ,        80.60,                  1038361.80,12817
,NANDANI,SM,        13.30,                    66500.00,5000
,NATCOPHARM,EQ,       542.50,                135709836.30,254338
,NATHBIOGEN,EQ,       444.35,                  2761878.10,6214
,NATIONALUM,EQ,        50.30,                263740908.55,5229754
,NATNLSTEEL,EQ,         4.10,                    42549.65,10330
,NAUKRI,EQ,      2253.40,                999073688.35,445102
,NAVINFLUOR,EQ,       723.70,                  9890914.65,13560
,NAVKARCORP,EQ,        35.60,                  6291398.75,176219
,NAVNETEDUL,EQ,       109.90,                  1579524.60,14363
,NBCC,EQ,        63.15,                456099856.35,7194976
,NBIFIN,EQ,      1358.05,                  1357692.30,1001
,NBVENTURES,EQ,        92.10,                 10716976.35,115714
,NCC,EQ,        97.75,               1525257568.45,15488084
,NCLIND,EQ,       146.20,                 46558607.55,316354
,NDL,EQ,        44.45,                   829070.55,18762
,NDTV,EQ,        34.75,                   434361.95,12505
,NECCLTD,EQ,         7.95,                   129756.15,16266
,NECLIFE,EQ,        18.10,                  1637251.45,89460
,NELCAST,EQ,        60.95,                  4876594.90,79477
,NELCO,EQ,       303.75,                 15337852.40,50034
,NEOGEN,EQ,       317.75,                 30642677.65,96085
,NESCO,EQ,       525.20,                  9573441.10,18305
,NESTLEIND,EQ,     11552.35,               1106864266.50,96144
,NETF,EQ,       120.52,                     2170.76,18
,NETWORK18,EQ,        31.30,                  3363422.15,105894
,NEULANDLAB,EQ,       596.70,                  5253366.10,8785
,NEWGEN,EQ,       316.15,                  5324259.30,16867
,NEXTMEDIA,EQ,        15.90,                   134707.85,8511
,NFL,EQ,        40.05,                 18057205.95,451638
,NH,EQ,       230.80,                  3593671.65,15481
,NHAI,NE,      1174.00,                   702104.50,601
,NHAI,N1,      1106.40,                  5735425.30,5173
,NHAI,N6,      1227.00,                  1123976.04,916
,NHAI,N2,      1225.00,                  2207562.40,1807
,NHAI,NA,      1134.30,                  4154263.35,3672
,NHAI,N8,      1080.39,                   107269.50,100
,NHAI,N9,      1114.00,                  2228000.00,2000
,NHAI,N4,      1130.00,                    84131.50,75
,NHBTF2014,N6,      6523.00,                  1027524.60,158
,NHBTF2023,N6,      6082.00,                    60820.00,10
,NHPC,N6,      1300.00,                     1300.00,1
,NHPC,N5,      1395.00,                     1395.00,1
,NIBL,EQ,        18.55,                    29659.70,1574
,NIFTYBEES,EQ,      1265.90,                 84356194.54,66682
,NIFTYEES,EQ,     14700.00,                    58751.00,4
,NIITLTD,EQ,       103.95,                 57245654.00,543731
,NIITTECH,EQ,      1305.70,                315607377.20,241167
,NILAINFRA,EQ,         7.60,                  1935239.35,252025
,NILASPACES,EQ,         1.85,                   509166.70,265021
,NILKAMAL,EQ,      1247.40,                 15607308.00,12392
,NIPPOBATRY,EQ,       477.10,                  5403593.00,11306
,NITCO,EQ,        37.40,                  2342663.45,62238
,NITESHEST,EQ,         3.00,                   654424.90,221499
,NITINFIRE,EQ,         1.00,                    41964.80,41894
,NITINSPIN,EQ,        80.45,                  1487473.40,18455
,NITIRAJ,SM,        71.00,                    85200.00,1200
,NKIND,EQ,        41.70,                   729883.85,18670
,NLCINDIA,EQ,        65.80,                 13483423.35,204412
,NOCIL,EQ,       133.20,                 26233240.80,196028
,NOIDATOLL,EQ,         4.50,                   369245.80,81536
,NRAIL,EQ,       267.60,                  3986446.00,14753
,NRBBEARING,EQ,       170.35,                 10172344.10,59706
,NSIL,EQ,      1082.25,                   119119.35,109
,NTL,BE,          .80,                      471.35,622
,NTPC,N7,        12.84,                   314543.27,24494
,NTPC,NB,      1104.00,                   223570.00,206
,NTPC,N6,      1290.01,                    67102.30,52
,NTPC,ND,      1189.00,                     1189.00,1
,NTPC,N5,      1189.20,                     5946.00,5
,NTPC,NC,      1178.00,                     1178.00,1
,NTPC,N4,      1166.00,                   199480.60,171
,NUCLEUS,EQ,       351.25,                   519802.10,1475
,OBEROIRLTY,EQ,       555.35,                119019246.10,211685
,OCCL,EQ,      1144.55,                  3328806.30,2896
,OIL,EQ,       182.15,                266679972.45,1452706
,OILCOUNTUB,EQ,        11.40,                   115421.90,10060
,OISL,BE,         5.25,                    62805.00,12536
,OLECTRA,EQ,       204.25,                 35685446.50,176757
,OMAXAUTO,EQ,        62.80,                   616626.05,9885
,OMAXE,EQ,       204.75,                 39436418.80,192055
,OMKARCHEM,EQ,        12.85,                   604406.00,46784
,OMMETALS,EQ,        27.65,                  1430944.60,51845
,ONELIFECAP,EQ,        10.10,                     4886.80,497
,ONEPOINT,EQ,        34.50,                   534691.80,15378
,ONMOBILE,EQ,        35.85,                  3581851.00,98523
,ONWARDTEC,EQ,        62.10,                    96765.05,1547
,OPTIEMUS,EQ,        98.45,                  7373821.10,73802
,OPTOCIRCUI,EQ,         6.45,                  4300912.70,672434
,ORBTEXP,EQ,       115.00,                   198808.60,1719
,ORCHIDPHAR,BZ,         5.05,                   123209.90,24398
,ORICONENT,EQ,        25.70,                   854378.45,33218
,ORIENTABRA,EQ,        22.85,                   287183.65,12465
,ORIENTALTL,EQ,        11.35,                  1044678.65,92630
,ORIENTBANK,EQ,       100.90,               1600665938.05,15474905
,ORIENTBELL,EQ,       147.35,                  1687749.45,11342
,ORIENTCEM,EQ,       119.00,                 18648121.10,155684
,ORIENTELEC,EQ,       163.75,                  3270426.70,19800
,ORIENTHOT,EQ,        41.60,                   214522.45,5109
,ORIENTLTD,EQ,       151.50,                    38972.20,260
,ORIENTPPR,EQ,        32.55,                  5188287.40,158628
,ORIENTREF,EQ,       230.10,                  4077913.80,17790
,ORISSAMINE,EQ,       801.45,                 10879340.95,13432
,ORTEL,BE,         2.40,                    13204.95,5419
,ORTINLABSS,EQ,        15.40,                  3063787.10,193913
,OSIAHYPER,SM,       295.00,                   591200.00,2000
,OSWALAGRO,EQ,         8.10,                   660280.50,84583
,PAISALO,EQ,       398.35,                   499054.70,1244
,PALASHSECU,EQ,        45.80,                   103658.55,2346
,PALREDTEC,EQ,        33.35,                    28735.45,858
,PANACEABIO,EQ,       183.80,                  8113853.55,44296
,PANACHE,SM,        92.00,                   294400.00,3200
,PANAMAPET,EQ,       110.85,                   652157.95,5916
,PAPERPROD,EQ,       259.55,                  1341217.95,5183
,PAR,SM,        49.00,                   195200.00,4000
,PARABDRUGS,BE,         1.25,                    28720.00,22832
,PARACABLES,EQ,        13.05,                  2276486.10,169313
,PARAGMILK,EQ,       242.25,                 17345535.30,71750
,PARSVNATH,EQ,         4.40,                   183975.30,41608
,PATELENG,EQ,        26.30,                  7449491.00,288427
,PATINTLOG,EQ,        39.90,                   249693.55,6202
,PATSPINLTD,EQ,         9.15,                   107396.55,11608
,PCJEWELLER,EQ,        73.70,               2418620597.45,32012074
,PDMJEPAPER,EQ,        14.95,                   144782.85,9738
,PDPL,EQ,         6.10,                    14413.00,2371
,PDSMFL,EQ,       255.10,                  1239977.95,4820
,PEARLPOLY,BE,        13.25,                   321902.75,24727
,PENIND,EQ,        38.20,                  4304360.05,113324
,PENINLAND,EQ,         7.35,                  1813159.55,247206
,PENPEBS,EQ,        63.05,                   602979.00,9564
,PERFECT,SM,        16.70,                   100200.00,6000
,PERSISTENT,EQ,       593.85,                 55658859.80,93834
,PETRONENGG,BE,        10.20,                    14076.80,1382
,PFC,EQ,       129.65,               1277270211.05,9846438
,PFC,N4,      1096.09,                  3621590.64,3300
,PFC,N5,      1172.00,                   597800.00,510
,PFC,N8,      1284.00,                  1360825.50,1065
,PFIZER,EQ,      3115.55,                 27119172.35,8722
,PFOCUS,EQ,        60.25,                   131568.75,2203
,PFS,EQ,        16.15,                  4098313.15,253725
,PGEL,EQ,        66.00,                  9253704.10,136987
,PGIL,EQ,       167.00,                  1089362.65,6441
,PHILIPCARB,EQ,       149.40,                179211215.60,1186708
,PHOENIXLTD,EQ,       667.65,                 57487577.25,85800
,PIGL,SM,        13.60,                   108400.00,8000
,PIIND,EQ,      1144.75,                255401022.05,223984
,PILANIINVS,EQ,      2479.30,                  9490782.50,3800
,PILITA,EQ,         8.60,                  2816289.90,327160
,PIONDIST,EQ,       116.25,                  3486882.95,29679
,PIONEEREMB,BE,        25.60,                    71812.50,2900
,PIRPHYTO,BE,        28.50,                   283555.00,9821
,PITTIENG,EQ,        46.35,                  1025417.50,21993
,PKTEA,BE,       141.30,                    44896.25,314
,PLASTIBLEN,EQ,       202.00,                  3364908.45,16844
,PNB,EQ,        82.40,               2589414852.50,31249718
,PNBGILTS,EQ,        35.00,                  8293841.95,238119
,PNBHOUSING,EQ,       845.10,                289767160.70,342061
,PNC,EQ,        18.05,                   118028.40,6668
,PNCINFRA,EQ,       200.10,                 35086516.35,176515
,PODDARHOUS,BE,       530.00,                   167271.00,322
,PODDARMENT,EQ,       184.75,                   747622.75,4070
,POKARNA,EQ,       173.15,                 11316889.75,64183
,POLYCAB,EQ,       610.60,                 41361020.15,67372
,POLYMED,EQ,       194.90,                   749848.80,3840
,POLYPLEX,EQ,       570.80,                 17264450.95,29913
,PONNIERODE,EQ,       130.95,                   101515.70,768
,POWERFUL,SM,        10.65,                   111400.00,10000
,POWERMECH,EQ,      1002.00,                 15994227.60,15771
,PPAP,EQ,       278.55,                   859972.25,3083
,PRABHAT,EQ,        63.95,                  3142437.85,48551
,PRADIP,BE,          .90,                      452.70,503
,PRAENG,EQ,         7.90,                   123223.40,15426
,PRAJIND,EQ,       150.85,                419298238.55,2791675
,PRAKASH,EQ,        71.60,                 10611023.50,147593
,PRAKASHCON,EQ,         3.30,                  1147995.25,345801
,PRAKASHSTL,EQ,          .25,                     1556.50,6226
,PRAXIS,EQ,       117.30,                  1606745.85,13513
,PRECAM,EQ,        64.95,                  3107141.30,48088
,PRECOT,EQ,        37.20,                    14777.80,397
,PRECWIRE,EQ,       199.00,                   806704.75,4056
,PREMEXPLN,EQ,       224.45,                  2657238.20,11786
,PREMIER,BE,         4.85,                     4660.10,993
,PREMIERPOL,EQ,        23.65,                   220190.30,9211
,PRESSMN,EQ,        28.65,                   223613.35,7844
,PRESTIGE,EQ,       286.70,                142379510.50,492068
,PRICOLLTD,EQ,        39.45,                  2555500.50,64041
,PRIMESECU,EQ,        40.40,                   195198.15,4824
,PROSEED,EQ,          .45,                    15636.60,37850
,PROVOGE,BE,         1.05,                    19031.40,18093
,PROZONINTU,EQ,        30.20,                  1008578.40,33343
,PRSMJOHNSN,EQ,        96.70,                 32398160.90,329559
,PSB,EQ,        28.40,                  1418361.60,49770
,PSL,EQ,         1.00,                    36714.25,37572
,PSPPROJECT,EQ,       527.45,                 11047231.20,20993
,PSUBNKBEES,EQ,       361.87,                   563283.83,1549
,PTC,EQ,        70.20,                 20557333.75,291597
,PTL,EQ,        41.25,                   224694.50,5460
,PULZ,SM,        42.00,                   164500.00,4000
,PUNJABCHEM,EQ,       663.60,                  1514870.80,2268
,PUNJLLOYD,BE,         1.70,                   741312.05,439939
,PURVA,EQ,        79.85,                  5119670.15,63659
,PUSHPREALM,SM,         9.85,                    19700.00,2000
,PVR,EQ,      1777.05,                735299704.40,411703
,QGOLDHALF,EQ,      1426.35,                   347360.05,243
,QNIFTY,EQ,      1225.60,                   153209.00,125
,QUESS,EQ,       649.75,                253888789.65,390614
,QUICKHEAL,EQ,       189.75,                 13097509.00,68617
,QUINTEGRA,BE,          .35,                      510.70,1650
,RADAAN,EQ,         2.50,                    24372.35,9853
,RADICO,EQ,       329.10,                165591211.50,496943
,RADIOCITY,EQ,        58.20,                  1916943.45,32753
,RAIN,EQ,       115.20,                134060097.60,1160621
,RAINBOWPAP,BE,          .90,                    28253.00,31722
,RAJESHEXPO,EQ,       656.45,                128067741.30,194686
,RAJRAYON,BZ,          .05,                     9321.35,186385
,RAJSREESUG,EQ,        25.25,                   456995.60,17832
,RAJTV,BZ,        42.75,                   162320.85,3774
