,07-Jun-2019
The Nifty witnessed an intraday movement of about 128 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30407.27
, Traded Quantity (in Lakhs), 15033.67
, Number of Trades, 11277081
, Total Market Capitalisation (Rs. Crores), 15122608.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSWENERGY,EQ,        70.20,                 32945061.55,463217
,JSWHL,EQ,      2895.15,                  2941835.90,1019
,JSWSTEEL,P2,         3.55,                     6372.00,1790
,JTEKTINDIA,EQ,       106.75,                  6026091.60,55950
,JUBILANT,EQ,       476.05,                230912632.30,484831
,JUBLFOOD,EQ,      1314.40,               1079599710.95,823498
,JUBLINDS,EQ,       107.20,                   630363.20,5834
,JUNIORBEES,EQ,       282.93,                 23932261.99,84628
,JUSTDIAL,EQ,       739.80,               9015613846.25,12478529
,JVLAGRO,BZ,         1.40,                    24080.05,17125
,JYOTHYLAB,EQ,       172.25,                 33853718.75,194976
,KABRAEXTRU,EQ,        80.10,                   567945.10,7076
,KAJARIACER,EQ,       610.75,                308125714.65,499393
,KAKATCEM,EQ,       191.40,                  3843446.10,19903
,KALPATPOWR,EQ,       495.90,                 34144232.90,69177
,KALYANIFRG,BE,       268.45,                     8281.10,31
,KAMATHOTEL,EQ,        47.25,                   880201.10,18833
,KAMDHENU,EQ,       167.50,                  3265738.70,19401
,KANANIIND,EQ,         4.50,                     4140.00,920
,KANORICHEM,EQ,        61.05,                  3109738.85,50766
,KANSAINER,EQ,       448.10,                 45649328.25,101934
,KARDA,EQ,       203.15,                  6986728.20,34549
,KARMAENG,EQ,        15.80,                     1020.30,67
,KARURVYSYA,EQ,        77.75,                 88917656.55,1133590
,KAUSHALYA,EQ,          .60,                       42.00,70
,KAVVERITEL,EQ,         4.15,                     4191.75,1010
,KAYA,EQ,       603.55,                  6792964.70,11385
,KCP,EQ,        88.45,                  1203601.40,13592
,KCPSUGIND,EQ,        15.55,                   897685.30,57583
,KDDL,EQ,       450.00,                   374535.30,839
,KEC,EQ,       314.85,                 48878637.40,154950
,KECL,EQ,        15.65,                   427719.60,27132
,KEERTI,SM,        75.00,                  2088100.00,28000
,KEI,EQ,       485.90,                 41850873.00,86845
,KELLTONTEC,EQ,        31.85,                 12338110.20,378871
,KERNEX,BE,        26.90,                   249367.55,9297
,KESARENT,EQ,        49.85,                  4537160.90,92195
,KESORAMIND,EQ,        68.40,                  7682882.15,112183
,KEYFINSERV,EQ,        43.65,                      436.50,10
,KGL,BE,         1.10,                  1869101.25,1746493
,KHADIM,EQ,       331.40,                  1794177.70,5368
,KHAITANELE,BE,         2.50,                    32494.30,12917
,KHAITANLTD,EQ,        29.10,                   333666.60,11155
,KHFM,SM,        35.60,                   319950.00,9000
,KICL,EQ,      1891.60,                   542928.75,287
,KILITCH,EQ,       171.80,                  1851773.95,10749
,KINGFA,EQ,       712.25,                  2226361.20,3135
,KIOCL,EQ,       131.65,                  1015555.05,7613
,KIRIINDUS,EQ,       510.70,                 35268613.90,68564
,KIRLOSBROS,EQ,       177.40,                  3868687.45,21505
,KIRLOSENG,EQ,       191.60,                616922400.55,3220090
,KIRLOSIND,EQ,       816.30,                   224650.55,275
,KITEX,EQ,       113.50,                  5183570.90,45730
,KKCL,EQ,      1264.50,                   374879.95,296
,KMSUGAR,EQ,         7.70,                  1519916.60,195516
,KNRCON,EQ,       280.65,                 46801037.10,168130
,KOHINOOR,EQ,        26.45,                   492947.95,18394
,KOKUYOCMLN,EQ,        82.80,                   895045.70,10801
,KOLTEPATIL,EQ,       224.80,                  2152031.50,9544
,KOPRAN,EQ,        37.60,                  1130113.75,29801
,KOTAKBKETF,EQ,       317.96,                  1952663.62,6162
,KOTAKGOLD,EQ,       285.85,                  3388395.80,11887
,KOTAKNIFTY,EQ,       122.18,                  5147243.29,42334
,KOTAKNV20,EQ,        58.38,                   687134.06,11711
,KOTAKPSUBK,EQ,       308.91,                  5496636.83,17627
,KOTARISUG,EQ,        10.50,                   293743.35,27929
,KOTHARIPET,EQ,        18.40,                   204291.15,10982
,KOTHARIPRO,EQ,        83.00,                   180973.10,2155
,KPITTECH,EQ,        95.00,                 21905063.30,231074
,KPRMILL,EQ,       612.55,                  4763177.50,7787
,KRBL,EQ,       331.40,                 11445991.00,34134
,KREBSBIO,EQ,        86.00,                    48332.00,562
,KRIDHANINF,EQ,        19.80,                 25519894.80,1276956
,KRISHANA,SM,        54.00,                   424000.00,8000
,KRITIKA,SM,        34.00,                   136000.00,4000
,KSB,EQ,       716.90,                  3744122.45,5206
,KSCL,EQ,       530.40,                101741238.45,193547
,KSERASERA,EQ,          .15,                   125428.70,1078906
,KSK,EQ,          .85,                   248326.15,283927
,KSL,EQ,       220.65,                  5661163.90,25660
,KTIL,EQ,        49.15,                   378197.15,7612
,KTKBANK,EQ,       107.00,                505736397.70,4780397
,KWALITY,EQ,         4.90,                  3745987.00,751762
,L&TFINANCE,NW,      1021.50,                  1208783.50,1186
,L&TFINANCE,NK,      1010.00,                   408720.00,403
,L&TFINANCE,N4,      1019.52,                  1992447.75,1956
,L&TFINANCE,NO,      1016.00,                   324582.05,320
,L&TFINANCE,NG,      1050.00,                    52500.00,50
,L&TFINANCE,NM,      1014.00,                    38557.00,38
,L&TFINANCE,NS,      1011.00,                     4044.00,4
,L&TFINANCE,NC,      1040.00,                    90235.16,87
,L&TFINANCE,N8,      1015.10,                   264711.00,260
,L&TFINANCE,NA,      1015.00,                    20300.00,20
,L&TINFRA,N3,       996.00,                   219120.00,220
,L&TINFRA,N4,      1776.00,                  1169748.00,655
,L&TINFRA,N6,      1857.00,                   512502.80,276
,L&TINFRA,N2,      1828.00,                    36560.00,20
,L&TINFRA,N5,       983.46,                   166850.27,170
,LAKSHVILAS,EQ,        73.20,                224695161.80,3057676
,LALPATHLAB,EQ,      1032.00,                314710412.40,300553
,LAMBODHARA,EQ,        45.55,                   551105.55,12057
,LAOPALA,EQ,       201.40,                  2002281.20,9984
,LASA,EQ,        19.50,                   250187.00,13071
,LATTEYS,SM,        43.00,                    86000.00,2000
,LAURUSLABS,EQ,       353.00,                  7418519.85,21020
,LAXMIMACH,EQ,      5384.85,                  6618661.50,1227
,LEEL,BE,         7.75,                   372093.00,48012
,LEMONTREE,EQ,        68.05,                 15071876.90,220685
,LEXUS,SM,        20.45,                   214850.00,10000
,LGBBROSLTD,EQ,       361.15,                   847940.90,2360
,LGBFORGE,BE,         2.80,                    15315.20,5434
,LIBAS,SM,        52.95,                  2011800.00,39000
,LIBERTSHOE,EQ,       133.30,                  4140765.00,30742
,LICHSGFIN,EQ,       556.30,                649864568.05,1176127
,LICNETFGSC,EQ,        18.88,                     1054.17,56
,LICNETFN50,EQ,       123.65,                     5319.30,43
,LICNETFSEN,EQ,       501.93,                      941.93,2
,LICNFNHGP,EQ,       125.00,                     5625.00,45
,LINCOLN,EQ,       170.60,                  1334548.20,7843
,LINCPEN,BE,       202.00,                   100667.75,500
,LINDEINDIA,EQ,       544.00,                 10140983.00,18423
,LIQUIDBEES,EQ,      1000.00,                773910881.82,773909
,LIQUIDETF,EQ,      1000.00,                 22864962.43,22865
,LOKESHMACH,EQ,        45.00,                   252530.80,5552
,LOTUSEYE,EQ,        19.05,                    16352.10,863
,LOVABLE,EQ,        87.05,                   901898.85,10337
,LPDC,EQ,         3.20,                    42308.55,12925
,LSIL,EQ,          .55,                   654836.05,1170205
,LTI,EQ,      1805.15,                223786130.65,123921
,LTTS,EQ,      1677.65,                305548095.05,182279
,LUMAXIND,EQ,      1430.05,                  6420949.50,4594
,LUMAXTECH,EQ,       124.45,                  6266591.35,50391
,LUXIND,EQ,      1315.60,                 60227716.70,46254
,LYKALABS,BE,        24.75,                   402939.80,16143
,LYPSAGEMS,EQ,         5.00,                  1034413.20,205791
,M&MFIN,EQ,       414.90,               1382215626.95,3336062
,M&MFIN,N2,      1004.44,                  2357218.01,2349
,M100,EQ,        18.51,                   468893.63,25353
,M50,EQ,       114.97,                   948022.75,8287
,MAANALU,EQ,        89.80,                  1050257.70,11833
,MACPOWER,SM,       127.00,                   446725.00,3500
,MADHAV,EQ,        37.75,                   170695.55,4513
,MADHUCON,EQ,         7.75,                    59450.25,7671
,MADRASFERT,EQ,        26.05,                 19387329.85,753400
,MAGADSUGAR,EQ,       183.25,                 24326736.70,131373
,MAGMA,EQ,       130.95,                 71619917.15,548300
,MAGNUM,EQ,         5.00,                   122252.70,24542
,MAHABANK,EQ,        15.80,                 10365907.15,650777
,MAHASTEEL,EQ,       212.00,                 17787889.70,84646
,MAHESHWARI,EQ,       250.00,                 32093950.45,126933
,MAHICKRA,SM,        66.95,                   395550.00,6000
,MAHINDCIE,EQ,       243.15,                 36184194.15,146620
,MAHLIFE,EQ,       426.30,                  5606568.95,13126
,MAHLOG,EQ,       491.10,                 22337714.00,45207
,MAHSCOOTER,EQ,      4332.00,                  6939169.80,1616
,MAHSEAMLES,EQ,       440.05,                  4613996.45,10428
,MAITHANALL,EQ,       648.30,                 17649034.25,27035
,MAJESCO,EQ,       498.20,                 11673821.55,23320
,MALUPAPER,EQ,        24.95,                    59628.45,2393
,MAN50ETF,EQ,       119.35,                    36438.55,306
,MANAKALUCO,EQ,         6.40,                    83385.70,12818
,MANAKCOAT,EQ,         5.60,                    11021.15,2040
,MANAKSIA,EQ,        37.50,                 10721246.50,285646
,MANAKSTEEL,EQ,        18.80,                    31936.15,1716
,MANALIPETC,EQ,        24.35,                  1935685.05,79213
,MANAPPURAM,EQ,       132.10,               3388255642.20,25915128
,MANGALAM,BE,        41.65,                   711210.35,17365
,MANGCHEFER,EQ,        40.85,                 10777413.30,265190
,MANGLMCEM,EQ,       260.80,                 41537725.25,159259
,MANGTIMBER,BE,        12.20,                   318699.85,25673
,MANINDS,EQ,        57.40,                  1699595.60,29637
,MANINFRA,EQ,        32.75,                  1962923.30,59894
,MANPASAND,EQ,        42.00,                  1706502.00,40631
,MANUGRAPH,EQ,        19.20,                   108193.40,5597
,MARALOVER,EQ,        23.10,                   207719.40,8867
,MARATHON,EQ,       104.85,                  2901913.00,27082
,MARINE,SM,        99.50,                  1783000.00,18000
,MARKSANS,EQ,        22.90,                 31335553.95,1358650
,MARSHALL,SM,        22.00,                    66000.00,3000
,MASFIN,EQ,       602.95,                 12597997.60,20931
,MASKINVEST,BE,        40.75,                     4971.50,122
,MASTEK,EQ,       478.95,                 10892958.55,22743
,MATRIMONY,EQ,       642.40,                  2632710.05,4031
,MAWANASUG,EQ,        50.15,                 11032492.00,216271
,MAXINDIA,EQ,        61.30,                 43068387.25,686524
,MAXVIL,EQ,        44.30,                  1916955.60,43066
,MAYURUNIQ,EQ,       293.10,                  6286246.70,21322
,MAZDA,EQ,       420.20,                   123446.30,291
,MBAPL,SM,        51.00,                   612000.00,12000
,MBECL,BE,         4.25,                    36740.00,8540
,MBLINFRA,EQ,         9.60,                  1076317.30,112438
,MCDHOLDING,EQ,        22.25,                   268849.65,11979
,MCL,SM,       183.90,                  1331640.00,7200
,MCLEODRUSS,EQ,        30.75,                  5249321.85,169209
,MCX,EQ,       803.50,                178812021.05,221882
,MEGASOFT,EQ,         7.40,                   217254.65,29717
,MEGH,EQ,        66.30,                 45769233.30,700312
,MENONBE,EQ,        75.60,                   367151.90,4832
,MEP,EQ,        37.60,                  2904353.95,77254
,MERCATOR,EQ,         2.15,                   215866.45,100403
,MERCK,EQ,      4001.55,                113949935.85,28807
,METALFORGE,EQ,         7.05,                   202315.30,28400
,METKORE,BE,          .55,                     7592.70,15966
,METROPOLIS,EQ,       963.15,                 13610569.05,14089
,MFSL,EQ,       432.00,                 92489961.30,211016
,MGL,EQ,       850.85,                282156260.20,328537
,MHHL,SM,        23.40,                    70200.00,3000
,MHRIL,EQ,       223.95,                  5700375.40,25519
,MIC,BE,          .95,                   110101.05,115719
,MIDHANI,EQ,       128.75,                  6068829.85,46717
,MIL,BE,         2.45,                      435.90,178
,MINDACORP,EQ,       116.70,                  5944486.20,50670
,MINDAIND,EQ,       329.30,                 49701481.25,150966
,MINDTECK,EQ,        44.65,                   224929.35,5045
,MINDTREE,EQ,       969.55,                177551932.80,183492
,MIRCELECTR,EQ,        19.65,                  1341838.35,68584
,MIRZAINT,EQ,        59.10,                 67258845.70,1129155
,MMFL,EQ,       535.30,                  2418876.35,4529
,MMP,SM,       188.00,                   223800.00,1200
,MMTC,EQ,        25.50,                  7011734.35,273227
,MOHITIND,EQ,         6.90,                    74899.75,10526
,MOHOTAIND,EQ,        36.30,                   188886.70,5173
,MOIL,EQ,       151.75,                 16502040.40,108177
,MOKSH,SM,        18.45,                   424950.00,24000
,MOLDTECH,EQ,        54.65,                   586974.10,10738
,MOLDTKPAC,EQ,       243.70,                  2765412.60,11334
,MONSANTO,EQ,      2401.45,                 15707028.15,6580
,MONTECARLO,EQ,       309.75,                  2176702.15,7103
,MORARJEE,EQ,        18.30,                    82797.60,4752
,MOREPENLAB,EQ,        19.75,                  9675776.60,485649
,MOTILALOFS,EQ,       747.40,                 21847821.20,29001
,MOTOGENFIN,EQ,        38.00,                   339544.75,8978
,MPHASIS,EQ,       955.25,                 97731077.15,102049
,MPSLTD,EQ,       546.45,                   643242.20,1182
,MRO-TEK,EQ,        29.15,                  1592739.90,55850
,MRPL,EQ,        60.55,                 46492748.00,764247
,MSPL,EQ,         8.80,                    96839.40,11057
,MSTCLTD,EQ,        96.65,                  1560695.80,15983
,MTEDUCARE,EQ,        66.00,                 14116545.15,207957
,MTNL,EQ,        10.10,                 26877203.95,2607908
,MUKANDENGG,EQ,        16.00,                    10171.25,656
,MUKANDLTD,EQ,        54.20,                  1624217.95,30122
,MUKANDLTD,P1,         6.20,                       49.15,8
,MUKTAARTS,EQ,        44.50,                   708258.20,15804
,MUNJALAU,EQ,        48.60,                  1143371.55,23538
,MUNJALSHOW,EQ,       160.15,                   703072.95,4377
,MURUDCERA,EQ,        19.65,                   329235.35,16677
,MUTHOOTCAP,EQ,       748.40,                  8540466.15,11509
,MUTHOOTFIN,EQ,       615.50,                797247774.55,1284021
,MVL,EQ,          .20,                    13602.05,61492
,N100,EQ,       504.35,                  1670776.13,3328
,NACLIND,EQ,        31.85,                  1228037.70,38396
,NAGAFERT,EQ,         6.10,                   919350.25,151272
,NAGAROIL,EQ,          .30,                    70710.30,246673
,NAGREEKCAP,EQ,        11.05,                    36334.35,3230
,NAGREEKEXP,EQ,        20.90,                   114577.50,5485
,NAHARCAP,EQ,        91.35,                  1007964.40,11165
,NAHARINDUS,EQ,        38.70,                   220221.60,5680
,NAHARPOLY,EQ,        37.35,                    55656.25,1482
,NAHARSPING,EQ,        76.80,                   943987.85,12225
,NATCOPHARM,EQ,       544.15,                 80350789.10,148671
,NATHBIOGEN,EQ,       443.90,                  1999165.70,4511
,NATIONALUM,EQ,        49.15,                311628896.90,6347856
,NATNLSTEEL,EQ,         3.95,                    43585.40,10869
,NAUKRI,EQ,      2315.20,                504111027.25,217085
,NAVINFLUOR,EQ,       699.65,                  7177641.85,10220
,NAVKARCORP,EQ,        33.20,                  8047048.55,241953
,NAVNETEDUL,EQ,       110.55,                  1677547.25,15191
,NBCC,EQ,        60.95,                354882167.95,5868234
,NBIFIN,EQ,      1384.85,                  1345962.70,972
,NBVENTURES,EQ,        91.90,                  5502079.85,59708
,NCC,EQ,        97.50,               1299613552.10,13392540
,NCLIND,EQ,       140.05,                  2772999.60,19537
,NDGL,EQ,       767.15,                    48681.70,63
,NDL,EQ,        43.45,                   589106.90,13493
,NDTV,EQ,        34.85,                   723074.90,20807
,NECCLTD,EQ,         7.90,                    44168.70,5645
,NECLIFE,EQ,        17.80,                   696812.55,39254
,NELCAST,EQ,        57.80,                  3481798.05,59979
,NELCO,EQ,       294.10,                 14119438.40,48115
,NEOGEN,EQ,       306.40,                 15514187.55,49703
,NESCO,EQ,       547.40,                 28075766.45,51870
,NESTLEIND,EQ,     11503.85,                503266124.95,43726
,NETF,EQ,       118.95,                     2378.70,20
,NETWORK18,EQ,        30.20,                  3960787.10,129751
,NEULANDLAB,EQ,       582.00,                  7557882.60,12905
,NEWGEN,EQ,       309.70,                  4273446.55,13677
,NEXTMEDIA,EQ,        15.70,                    64555.00,4116
,NFL,EQ,        39.20,                 14676715.95,374064
,NH,EQ,       225.30,                  3269715.40,14339
,NHAI,NA,      1126.94,                   485553.52,431
,NHAI,N4,      1152.00,                    23040.00,20
,NHAI,N1,      1110.00,                  2183340.41,1970
,NHAI,NE,      1165.26,                   349576.00,300
,NHAI,N8,      1070.14,                  1203816.00,1128
,NHAI,N2,      1209.10,                  3477230.20,2877
,NHBTF2014,N6,      6533.46,                  1228622.00,188
,NHBTF2023,N6,      6100.00,                   294300.00,48
,NHPC,N4,      1101.00,                    55050.00,50
,NIBL,EQ,        18.75,                   102614.80,5441
,NIFTYBEES,EQ,      1248.92,                 34637061.18,27803
,NIFTYEES,EQ,     14775.00,                    59100.00,4
,NIITLTD,EQ,       106.75,                 88435506.20,830276
,NIITTECH,EQ,      1322.40,                581246500.95,439082
,NILAINFRA,EQ,         7.15,                  1314426.65,183774
,NILASPACES,EQ,         1.75,                    60882.90,34790
,NILKAMAL,EQ,      1207.10,                 12804267.95,10555
,NIPPOBATRY,EQ,       469.90,                  1170043.30,2487
,NITCO,EQ,        38.20,                  2494141.15,65859
,NITESHEST,EQ,         2.85,                    19234.75,6704
,NITINFIRE,EQ,          .95,                    38557.70,39778
,NITINSPIN,EQ,        78.50,                  1619068.70,20706
,NITIRAJ,SM,        77.00,                  1170000.00,15600
,NKIND,EQ,        55.00,                  1761553.20,32185
,NLCINDIA,EQ,        65.10,                  6993534.45,107400
,NOCIL,EQ,       129.00,                 25479517.25,196251
,NOIDATOLL,EQ,         4.25,                   263585.65,61475
,NRAIL,EQ,       252.25,                  3737363.00,14811
,NRBBEARING,EQ,       170.00,                  9950204.60,58661
,NSIL,EQ,      1072.50,                   372392.25,347
,NTL,BE,          .80,                     1602.65,2066
,NTPC,N1,      1132.50,                  1884417.10,1689
,NTPC,ND,      1188.00,                     1188.00,1
,NTPC,NA,      1147.20,                   546067.20,476
,NTPC,N4,      1180.00,                   106200.00,90
,NTPC,N7,        12.81,                   688344.79,53640
,NTPC,N8,      1084.50,                     4338.00,4
,NTPC,NC,      1176.00,                     1176.00,1
,NTPC,N6,      1299.99,                   467563.80,361
,NTPC,NB,      1083.50,                    84513.00,78
,NUCLEUS,EQ,       345.15,                  2205276.40,6371
,OBEROIRLTY,EQ,       535.15,                109893437.40,205153
,OCCL,EQ,      1158.50,                  3959404.50,3404
,OIL,EQ,       180.00,                137935729.65,765186
,OILCOUNTUB,EQ,        11.25,                   263927.80,23514
,OISL,BE,         5.50,                   133271.15,24376
,OLECTRA,EQ,       211.85,                 21683186.50,99893
,OMAXAUTO,EQ,        57.30,                   535890.15,9199
,OMAXE,EQ,       202.00,                 56530120.70,279243
,OMKARCHEM,EQ,        11.65,                   505092.75,43251
,OMMETALS,EQ,        27.05,                   481337.90,17641
,ONELIFECAP,EQ,         9.95,                    21111.75,2110
,ONEPOINT,EQ,        33.15,                   522059.75,15477
,ONMOBILE,EQ,        34.80,                  1008110.65,28757
,ONWARDTEC,EQ,        66.20,                  3404077.15,50854
,OPTIEMUS,EQ,        75.20,                  6672590.10,78729
,OPTOCIRCUI,EQ,         6.05,                  2965625.05,491577
,ORBTEXP,EQ,       115.00,                   407759.75,3545
,ORCHIDPHAR,BZ,         5.55,                   281113.05,50651
,ORICONENT,EQ,        23.85,                  1585102.55,65847
,ORIENTABRA,EQ,        22.10,                   257984.70,11656
,ORIENTALTL,EQ,        11.50,                    29076.05,2513
,ORIENTBANK,EQ,        91.40,                624311446.55,6747566
,ORIENTBELL,EQ,       145.30,                   957106.10,6543
,ORIENTCEM,EQ,       116.05,                 18427513.60,159941
,ORIENTELEC,EQ,       165.50,                  3993309.75,24335
,ORIENTHOT,EQ,        42.10,                   296329.90,7097
,ORIENTLTD,EQ,       163.45,                   156874.45,970
,ORIENTPPR,EQ,        31.00,                  9608970.70,308736
,ORIENTREF,EQ,       230.10,                  2901553.95,12621
,ORISSAMINE,EQ,       776.85,                  2919916.45,3748
,ORTEL,BE,         2.35,                    12115.25,5155
,ORTINLABSS,EQ,        13.90,                   689061.95,48596
,OSIAHYPER,SM,       293.00,                   117200.00,400
,OSWALAGRO,EQ,         7.35,                   106890.60,14043
,PAEL,EQ,         2.40,                      384.00,160
,PAISALO,EQ,       376.50,                   473702.80,1239
,PALASHSECU,EQ,        42.15,                   143248.50,3401
,PALREDTEC,EQ,        32.50,                   192461.35,5900
,PANACEABIO,EQ,       175.85,                  2550772.90,14411
,PANACHE,SM,        89.50,                   143200.00,1600
,PANAMAPET,EQ,       104.95,                  3317781.05,31517
,PAPERPROD,EQ,       257.10,                  2185958.80,8558
,PAR,SM,        49.15,                  1938000.00,40000
,PARABDRUGS,BE,         1.25,                      776.25,621
,PARACABLES,EQ,        12.40,                  2508446.50,202068
,PARAGMILK,EQ,       241.35,                 29952496.50,124202
,PARIN,SM,        63.00,                   126000.00,2000
,PARSVNATH,EQ,         4.05,                   290091.35,70653
,PATELENG,EQ,        24.95,                  4733129.20,184664
,PATINTLOG,EQ,        37.60,                   404858.85,10718
,PATSPINLTD,EQ,         9.10,                    53591.45,5905
,PCJEWELLER,EQ,        62.40,               2105258067.55,32780219
,PDMJEPAPER,EQ,        14.00,                   379154.80,26871
,PDPL,EQ,         6.15,                    13903.35,2299
,PDSMFL,EQ,       260.00,                   543574.35,2100
,PEARLPOLY,BE,        14.25,                   152312.65,11013
,PENIND,EQ,        37.05,                  2275115.30,61139
,PENINLAND,EQ,         6.80,                  2583300.80,372409
,PERSISTENT,EQ,       611.30,                113023114.30,185263
,PETRONENGG,BE,         9.55,                    33049.90,3430
,PFC,EQ,       134.30,               1260361577.30,9443732
,PFC,N4,      1102.00,                   990700.00,900
,PFC,N3,      1182.00,                    21967.40,19
,PFC,N8,      1288.00,                    25780.00,20
,PFIZER,EQ,      3165.35,                 29113463.50,9273
,PFOCUS,EQ,        58.05,                  1233001.30,20811
,PFS,EQ,        16.00,                  4786084.60,301167
,PGEL,EQ,        62.00,                  9249385.00,148239
,PGIL,EQ,       165.95,                   712259.55,4290
,PHILIPCARB,EQ,       140.65,                 56308304.10,400122
,PHOENIXLTD,EQ,       647.30,                 27629378.35,42709
,PIIND,EQ,      1099.25,                 56986118.70,51302
,PILANIINVS,EQ,      2439.40,                  8542240.35,3485
,PILITA,EQ,         8.80,                  5615000.00,634106
,PIONDIST,EQ,       120.15,                   968737.70,8077
,PIRPHYTO,BE,        28.50,                    11052.95,393
,PITTIENG,EQ,        44.60,                  1278208.85,28483
,PKTEA,BE,       138.30,                    67740.70,469
,PLASTIBLEN,EQ,       197.50,                   224186.30,1134
,PNB,EQ,        79.20,               2627862694.55,33275828
,PNBGILTS,EQ,        34.20,                  4108820.90,118611
,PNBHOUSING,EQ,       807.20,                201956707.10,249442
,PNC,EQ,        16.80,                   114626.95,6639
,PNCINFRA,EQ,       199.75,                 23684491.85,119991
,PODDARHOUS,BE,       540.00,                   817454.75,1514
,PODDARMENT,EQ,       173.85,                   101337.60,576
,POKARNA,EQ,       161.60,                 12793072.85,78598
,POLYCAB,EQ,       602.05,                 18274826.15,30262
,POLYMED,EQ,       193.10,                   135028.10,698
,POLYPLEX,EQ,       564.80,                 16498480.70,29132
,PONNIERODE,EQ,       123.90,                   334726.50,2621
,POWERMECH,EQ,       989.80,                 26554740.95,26817
,PPAP,EQ,       272.00,                   566195.05,2075
,PRABHAT,EQ,        64.00,                 25989585.45,387990
,PRADIP,BE,          .85,                      849.15,999
,PRAENG,EQ,         7.85,                   101732.35,12548
,PRAJIND,EQ,       147.15,                140468375.50,951323
,PRAKASH,EQ,        67.70,                 14893526.40,216385
,PRAKASHCON,EQ,         3.35,                   769186.45,230462
,PRAKASHSTL,EQ,          .25,                     5108.75,20435
,PRAXIS,EQ,       114.90,                   535363.55,4695
,PRECAM,EQ,        65.45,                  1017639.00,15763
,PRECOT,EQ,        37.00,                     3700.00,100
,PRECWIRE,EQ,       203.10,                  2621254.15,12902
,PREMEXPLN,EQ,       221.55,                  1103579.20,5016
,PREMIER,BE,         5.00,                     1961.55,410
,PREMIERPOL,EQ,        23.50,                    30840.10,1305
,PRESSMN,EQ,        27.85,                   263311.70,9449
,PRESTIGE,EQ,       271.95,                 53989384.60,193968
,PRICOLLTD,EQ,        39.30,                  5815419.90,150565
,PRIMESECU,EQ,        39.90,                   426226.60,10645
,PROSEED,EQ,          .45,                    21895.20,52040
,PROVOGE,BE,         1.00,                    19286.95,19079
,PROZONINTU,BE,        28.40,                   620696.40,21811
,PRSMJOHNSN,EQ,        93.05,                 28189943.95,303047
,PSB,EQ,        26.85,                  1790005.15,66088
,PSL,EQ,          .90,                    19600.55,19982
,PSPPROJECT,EQ,       536.80,                 11420778.25,21340
,PSUBNKBEES,EQ,       344.53,                  3205477.25,9296
,PTC,EQ,        69.05,                 30507828.75,442139
,PTL,EQ,        41.20,                   344182.65,8349
,PUNJABCHEM,EQ,       657.30,                  1371396.15,2085
,PUNJLLOYD,BE,         1.65,                  1388546.60,834131
,PURVA,EQ,        76.45,                  6477839.75,83873
,PUSHPREALM,SM,         8.95,                    17900.00,2000
,PVR,EQ,      1754.10,                632887155.75,362813
,QGOLDHALF,EQ,      1436.25,                   440502.50,307
,QNIFTY,EQ,      1209.50,                    60437.50,50
,QUESS,EQ,       584.55,                167332786.95,281799
,QUICKHEAL,EQ,       184.80,                  6586685.45,35752
,QUINTEGRA,BE,          .40,                      120.00,300
,RADAAN,EQ,         2.30,                    67333.75,29666
,RADICO,EQ,       300.40,                410766296.70,1371058
,RADIOCITY,EQ,        57.70,                  1534559.85,26809
,RAIN,EQ,       110.60,                 75445617.00,680644
,RAINBOWPAP,BE,          .90,                     9470.05,10211
,RAJESHEXPO,EQ,       656.70,                147839220.65,224792
,RAJRAYON,BZ,          .05,                    49348.35,960473
,RAJSREESUG,EQ,        24.20,                   428259.45,17728
,RAJTV,BZ,        44.45,                     1286.40,31
,RALLIS,EQ,       152.90,                 12275549.80,80530
,RAMANEWS,EQ,        20.70,                   158334.75,7701
,RAMASTEEL,EQ,        94.85,                  5767522.80,61195
,RAMCOCEM,EQ,       792.80,                193174502.50,242930
,RAMCOIND,EQ,       202.15,                  4218078.40,20858
,RAMCOSYS,EQ,       230.00,                 21851803.25,94986
,RAMGOPOLY,BE,         2.05,                      404.10,202
,RAMKY,EQ,       116.20,                 34938137.95,293370
,RANASUG,EQ,         3.05,                   305163.10,100127
,RANEENGINE,EQ,       460.65,                   794476.30,1724
,RANEHOLDIN,EQ,      1218.30,                  4791414.50,3935
,RATNAMANI,EQ,       974.80,                 33358942.15,34368
,RAYMOND,EQ,       812.05,                331951632.45,409523
,RBL,EQ,       630.75,                 12488245.35,19568
,RBLBANK,EQ,       668.55,                493539769.65,736232
,RCF,EQ,        64.90,                110686621.50,1709430
,RCOM,EQ,         1.85,                 16881082.30,9103298
,RECLTD,EQ,       151.70,               1011447844.20,6691236
,RECLTD,N9,      1205.50,                  1527763.00,1265
,RECLTD,N2,      1105.10,                  1096264.10,992
,RECLTD,N1,      1065.00,                   345968.75,325
,REDINGTON,EQ,       100.75,                 12184373.40,120673
,REFEX,BE,        71.20,                 31879202.40,451881
,REGENCERAM,BE,         2.65,                     3824.40,1428
,RELAXO,EQ,       848.15,                 21830375.20,25805
,RELCAPITAL,EQ,        99.95,               3761911026.60,36253302
,RELCNX100,EQ,       122.65,                    48591.08,399
,RELCONS,EQ,        51.30,                    35645.95,697
,RELDIVOPP,EQ,        30.93,                     2474.40,80
,RELIABLE,SM,        53.10,                   743400.00,14000
