,23-May-2019
The Nifty witnessed an intraday movement of about 426.65 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52322.53
, Traded Quantity (in Lakhs), 23747.68
, Number of Trades, 17083886
, Total Market Capitalisation (Rs. Crores), 14837423.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KALPATPOWR,EQ,       508.95,                 95740488.20,188579
,KALYANIFRG,BE,       267.00,                    79690.50,299
,KAMATHOTEL,EQ,        44.10,                  1143440.70,25688
,KAMDHENU,EQ,       171.00,                  2262487.60,13053
,KANANIIND,EQ,         4.85,                    24612.65,4997
,KANORICHEM,EQ,        60.50,                   770570.65,12634
,KANSAINER,EQ,       424.75,                248841758.70,594684
,KAPSTON,SM,        92.00,                   110400.00,1200
,KARDA,EQ,       185.80,                 20121020.55,109126
,KARMAENG,EQ,        16.25,                    25010.15,1593
,KARURVYSYA,EQ,        79.90,                110214033.90,1351729
,KAVVERITEL,EQ,         3.75,                     3000.05,800
,KAYA,EQ,       593.00,                  2775708.85,4637
,KCP,EQ,        84.80,                  7316548.75,84705
,KCPSUGIND,EQ,        14.75,                  1564932.30,101917
,KDDL,EQ,       417.30,                  1211006.70,2884
,KEC,EQ,       289.85,                186998510.60,647538
,KECL,EQ,        15.00,                   633729.20,41682
,KEI,EQ,       468.40,                397242897.70,851383
,KELLTONTEC,EQ,        34.85,                  7067764.70,199779
,KERNEX,BE,        23.30,                    52891.90,2292
,KESARENT,EQ,        29.50,                   103122.30,3440
,KESORAMIND,EQ,        65.75,                 11293582.00,170212
,KGL,BE,         1.15,                  1694308.65,1474743
,KHADIM,EQ,       345.75,                  3740365.15,10803
,KHAITANELE,BE,         3.30,                     5135.40,1627
,KHAITANLTD,EQ,        28.85,                    81625.85,2774
,KHANDSE,EQ,        13.90,                    49487.50,3567
,KHFM,SM,        35.00,                  1153350.00,33000
,KICL,EQ,      1732.55,                  1255046.05,731
,KILITCH,EQ,       180.75,                  3646594.65,19796
,KINGFA,EQ,       668.05,                  2055755.40,3079
,KIOCL,EQ,       128.35,                  1591186.45,12071
,KIRIINDUS,EQ,       513.10,                 19972471.50,38449
,KIRLOSBROS,EQ,       166.65,                 11673830.05,69542
,KIRLOSENG,EQ,       169.05,                  8968527.00,52366
,KIRLOSIND,EQ,       793.10,                   690034.70,863
,KITEX,EQ,       109.00,                 17857257.05,160971
,KKCL,EQ,      1267.55,                   151762.30,119
,KMSUGAR,EQ,         8.45,                   545314.60,63658
,KNRCON,EQ,       260.30,                108908488.55,414582
,KOHINOOR,EQ,        26.30,                   818061.40,30970
,KOKUYOCMLN,EQ,        80.75,                  1079516.35,13200
,KOLTEPATIL,EQ,       222.85,                  4192489.85,18435
,KOPRAN,EQ,        39.25,                  2427084.55,61176
,KOTAKBKETF,EQ,       311.38,                 36014528.78,113403
,KOTAKGOLD,EQ,       276.60,                  1921443.30,6963
,KOTAKNIFTY,EQ,       119.60,                 27027358.85,222364
,KOTAKNV20,EQ,        57.14,                  2171964.55,37196
,KOTAKPSUBK,EQ,       309.64,                  8636044.86,26386
,KOTARISUG,EQ,        10.35,                   280702.95,26988
,KOTHARIPET,EQ,        18.65,                   149892.75,7861
,KOTHARIPRO,EQ,        76.30,                   370256.50,4823
,KPITTECH,EQ,        99.95,                  6996980.50,69621
,KPRMILL,EQ,       604.90,                  5495533.65,8978
,KRBL,EQ,       336.70,                 38872208.55,113749
,KREBSBIO,EQ,        91.00,                   194050.60,2161
,KRIDHANINF,EQ,        34.10,                  9532589.75,270967
,KRISHANA,SM,        44.90,                   538600.00,12000
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       669.65,                  6530835.65,9568
,KSCL,EQ,       466.05,                 73236685.25,154776
,KSERASERA,EQ,          .10,                    93473.85,807918
,KSK,EQ,         1.00,                   866236.05,867825
,KSL,EQ,       220.15,                 16741120.55,74923
,KTIL,EQ,        49.10,                   156620.20,3167
,KTKBANK,EQ,       110.55,                368647376.20,3254927
,KWALITY,EQ,         5.65,                  3399760.65,597644
,L&TFINANCE,NC,      1035.00,                   103250.50,100
,L&TFINANCE,NO,      1010.00,                   175740.00,174
,L&TFINANCE,NU,      1006.00,                    25150.00,25
,L&TFINANCE,N8,      1006.81,                   401364.00,400
,L&TFINANCE,N4,      1014.00,                  2673030.75,2636
,L&TINFRA,N1,       996.10,                    39843.00,40
,L&TINFRA,N3,       996.00,                   109548.00,110
,L&TINFRA,N4,      1772.50,                   563973.60,318
,L&TINFRA,N5,       980.10,                    19601.00,20
,L&TINFRA,N6,      1853.50,                   578346.50,312
,L&TINFRA,N2,      1812.10,                   126814.00,70
,LAKPRE,BZ,        10.00,                     3000.00,300
,LAKSHVILAS,EQ,        73.20,                103723435.70,1373634
,LALPATHLAB,EQ,      1028.90,                115371706.15,112248
,LAMBODHARA,EQ,        45.25,                   800106.45,17893
,LAOPALA,EQ,       197.05,                 14671957.50,73618
,LASA,EQ,        19.65,                  1570058.80,79289
,LAURUSLABS,EQ,       374.90,                 16333664.30,43494
,LAXMIMACH,EQ,      5346.25,                 13859732.10,2574
,LEEL,BE,         8.55,                  2923427.50,367862
,LEMONTREE,EQ,        74.55,                241543877.60,3227610
,LEXUS,SM,        22.55,                    90150.00,4000
,LFIC,EQ,        66.50,                     6982.50,105
,LGBBROSLTD,EQ,       356.55,                  1559826.35,4360
,LGBFORGE,BE,         2.45,                    11501.30,4674
,LIBERTSHOE,EQ,       122.55,                  5269455.15,42193
,LICHSGFIN,EQ,       530.70,               1322555085.55,2428295
,LICNETFGSC,EQ,        18.39,                    76656.82,4151
,LICNETFN50,EQ,       121.25,                     8973.75,73
,LICNETFSEN,EQ,       425.00,                     4250.00,10
,LICNFNHGP,EQ,       121.95,                      609.45,5
,LINCOLN,EQ,       186.85,                  4348003.30,22839
,LINCPEN,BE,       218.00,                   250848.25,1143
,LINDEINDIA,EQ,       562.15,                 27767262.15,49030
,LIQUIDBEES,EQ,      1000.00,                874861801.23,874865
,LIQUIDETF,EQ,       999.99,                 26994840.34,26995
,LOKESHMACH,EQ,        42.75,                   126768.55,2949
,LOTUSEYE,EQ,        19.90,                    63289.00,3247
,LOVABLE,EQ,        91.15,                  1326318.85,14452
,LPDC,EQ,         3.50,                   305308.80,85391
,LSIL,EQ,          .60,                   836164.35,1336899
,LTI,EQ,      1759.95,                116805142.70,66152
,LTTS,EQ,      1744.90,                231458682.25,132455
,LUMAXIND,EQ,      1352.45,                  4711299.65,3452
,LUMAXTECH,EQ,       113.95,                  2827001.55,24516
,LUXIND,EQ,      1211.65,                 54030949.25,44600
,LYKALABS,BE,        26.25,                   127170.70,4866
,LYPSAGEMS,EQ,         5.45,                   335050.90,59661
,M&MFIN,EQ,       401.45,               1639204984.05,4008681
,M&MFIN,N2,       999.30,                   261248.55,261
,M100,EQ,        18.54,                  2002124.59,107029
,M17RG,MF,         6.57,                    46687.50,7100
,M50,EQ,       113.67,                   340074.09,2980
,MAANALU,EQ,        85.75,                   598268.60,6976
,MADHAV,EQ,        39.55,                    59420.55,1522
,MADHUCON,EQ,         8.70,                  2212261.65,252051
,MADRASFERT,EQ,        20.05,                  1647207.50,80892
,MAGADSUGAR,EQ,       139.15,                  8233480.30,55773
,MAGMA,EQ,       130.00,                 72616331.65,559301
,MAGNUM,EQ,         4.65,                   187950.80,40516
,MAHABANK,EQ,        15.80,                 32054241.05,1946965
,MAHAPEXLTD,BE,        92.65,                   197657.00,2139
,MAHASTEEL,EQ,       176.75,                  7101079.40,40287
,MAHESHWARI,EQ,       268.25,                 11688732.85,43218
,MAHICKRA,SM,        49.50,                   422100.00,9000
,MAHINDCIE,EQ,       226.95,                 36305640.35,160891
,MAHLIFE,EQ,       382.85,                 14727456.55,38359
,MAHLOG,EQ,       485.40,                 16619103.45,33780
,MAHSCOOTER,EQ,      4090.45,                 45990702.75,11226
,MAHSEAMLES,EQ,       450.70,                 13790656.05,30298
,MAITHANALL,EQ,       554.80,                  9984424.30,17777
,MAJESCO,EQ,       504.15,                 13081937.55,25932
,MALUPAPER,EQ,        26.05,                   198264.30,7446
,MAN50ETF,EQ,       116.80,                   430657.70,3607
,MANAKALUCO,EQ,         6.75,                    61520.45,9052
,MANAKCOAT,EQ,         4.05,                    41893.75,10219
,MANAKSIA,EQ,        37.75,                   314530.60,8271
,MANAKSTEEL,EQ,        17.60,                   233337.60,13347
,MANALIPETC,EQ,        24.75,                  4991344.95,199193
,MANAPPURAM,EQ,       127.90,                512084244.90,3943451
,MANAV,SM,         5.70,                    22800.00,4000
,MANGALAM,BE,        44.30,                   202125.90,4621
,MANGCHEFER,EQ,        38.50,                 11977960.15,305948
,MANGLMCEM,EQ,       260.90,                 40078820.75,147719
,MANGTIMBER,EQ,        10.80,                   227676.30,21240
,MANINDS,EQ,        62.10,                  3996990.75,63156
,MANINFRA,EQ,        32.65,                  5616593.45,168829
,MANPASAND,EQ,       105.20,                 40531753.65,381660
,MANUGRAPH,EQ,        19.00,                    78297.85,4058
,MARALOVER,EQ,        24.30,                   215508.30,8692
,MARATHON,EQ,       113.35,                   621815.10,5399
,MARINE,SM,       101.50,                  1195700.00,12000
,MARKSANS,EQ,        22.50,                 19515695.00,850625
,MASFIN,EQ,       532.90,                  5259531.40,9828
,MASKINVEST,BE,        50.50,                    13231.00,262
,MASTEK,EQ,       468.05,                 21477341.45,45398
,MATRIMONY,EQ,       690.00,                 10641467.40,15640
,MAWANASUG,EQ,        48.30,                  3712446.60,77741
,MAXINDIA,EQ,        63.75,                  7811225.10,122005
,MAXVIL,EQ,        44.30,                  1497141.80,33325
,MAYURUNIQ,EQ,       298.75,                  4821007.60,16133
,MAZDA,EQ,       373.85,                  1267175.70,3272
,MBAPL,SM,        51.00,                  1524900.00,30000
,MBECL,BE,         3.95,                   144030.45,36488
,MBLINFRA,EQ,        12.20,                   837922.95,67891
,MCDHOLDING,EQ,        21.75,                   335745.90,15012
,MCL,SM,       172.85,                  1683960.00,9600
,MCLEODRUSS,EQ,        28.60,                 15433577.35,528928
,MCX,EQ,       810.00,                218761494.50,265829
,MDL,SM,        26.45,                    52900.00,2000
,MEGASOFT,EQ,         6.00,                    49632.05,8304
,MEGH,EQ,        63.30,                 49766464.70,777571
,MELSTAR,BE,         1.30,                      191.10,147
,MENONBE,EQ,        75.65,                   709299.25,9280
,MEP,EQ,        34.50,                 16542367.65,474152
,MERCATOR,EQ,         2.40,                  1991987.85,829994
,MERCK,EQ,      3944.85,                336447599.95,84275
,METALFORGE,EQ,         8.10,                    86833.60,10561
,METKORE,BE,          .70,                     3566.00,4952
,METROPOLIS,EQ,       940.45,                 14622329.60,15375
,MFSL,EQ,       413.75,                135752371.10,325278
,MGL,EQ,       876.70,                309341263.25,353437
,MHHL,SM,        22.15,                    66450.00,3000
,MHRIL,EQ,       218.00,                 13192785.45,59794
,MIC,BE,          .95,                    42538.90,46512
,MIDHANI,EQ,       135.60,                 36235500.30,270189
,MINDACORP,EQ,       118.20,                  4193678.60,34600
,MINDAIND,EQ,       346.90,                 45693585.35,128328
,MINDTECK,EQ,        35.25,                   117040.90,3383
,MINDTREE,EQ,       979.85,                580401889.85,592384
,MIRCELECTR,EQ,        18.25,                  1920359.15,103834
,MIRZAINT,EQ,        51.70,                  5692778.05,108934
,MMFL,EQ,       483.05,                  2574184.75,5273
,MMTC,EQ,        25.30,                 20299919.60,786430
,MODIRUBBER,BE,        45.15,                      801.85,19
,MOHITIND,EQ,         7.90,                    42523.05,5259
,MOHOTAIND,EQ,        27.45,                   759652.50,27386
,MOIL,EQ,       153.35,                 25440279.15,163408
,MOLDTECH,EQ,        50.90,                   797321.45,15295
,MOLDTKPAC,EQ,       238.10,                  3556278.55,14635
,MONSANTO,EQ,      2439.95,                 10218518.60,4149
,MONTECARLO,EQ,       296.40,                  7069181.60,23443
,MORARJEE,EQ,        19.60,                    27845.10,1413
,MOREPENLAB,EQ,        20.20,                 44271846.40,2122883
,MOTILALOFS,EQ,       755.85,                138453978.85,179478
,MOTOGENFIN,EQ,        34.10,                     3734.75,112
,MPHASIS,EQ,       967.85,                148229001.55,154765
,MPSLTD,EQ,       535.40,                 30188363.60,56365
,MPTODAY,SM,        37.75,                   223000.00,6000
,MRO-TEK,EQ,        32.30,                   455530.20,13827
,MRPL,EQ,        62.70,                139388171.75,2233129
,MSPL,EQ,         9.35,                    18424.90,1961
,MSTCLTD,EQ,        96.90,                  1265767.35,12875
,MTEDUCARE,EQ,        68.00,                 25595097.00,377130
,MTNL,EQ,         8.65,                 16991187.00,1909443
,MUKANDENGG,EQ,        16.50,                   118104.85,7116
,MUKANDLTD,EQ,        50.00,                  3163096.60,63438
,MUKANDLTD,P1,         6.25,                      443.45,72
,MUKTAARTS,EQ,        44.25,                  1862205.80,40776
,MUNJALAU,EQ,        47.60,                  4489362.15,91349
,MUNJALSHOW,EQ,       152.65,                  1331537.95,8631
,MURUDCERA,EQ,        19.95,                   332092.35,16553
,MUTHOOTCAP,EQ,       748.05,                 10115466.85,13383
,MUTHOOTFIN,EQ,       620.30,                810065960.15,1283494
,MVL,EQ,          .25,                    44104.50,184889
,N100,EQ,       509.93,                  9331488.74,18302
,NABARD,N2,      1114.00,                   624044.00,560
,NACLIND,EQ,        28.70,                   693179.05,23687
,NAGAFERT,EQ,         5.75,                   825774.15,141503
,NAGAROIL,EQ,          .30,                   128960.30,465553
,NAGREEKCAP,EQ,        12.60,                    22897.80,1810
,NAGREEKEXP,EQ,        21.15,                    64772.65,3106
,NAHARCAP,EQ,        83.95,                   127360.45,1526
,NAHARINDUS,EQ,        38.95,                   505479.20,12973
,NAHARPOLY,EQ,        34.00,                    78849.30,2313
,NAHARSPING,EQ,        81.90,                   945251.10,11206
,NATCOPHARM,EQ,       511.55,                 52787728.45,102088
,NATHBIOGEN,EQ,       432.35,                  2410666.10,5575
,NATIONALUM,EQ,        48.75,                599557235.10,12109878
,NATNLSTEEL,EQ,         4.15,                    62244.70,14702
,NAUKRI,EQ,      1903.50,                540062475.20,283380
,NAVINFLUOR,EQ,       686.15,                 23834073.15,34893
,NAVKARCORP,EQ,        29.55,                  9414460.00,310126
,NAVNETEDUL,EQ,       108.35,                 36820046.55,339587
,NBCC,EQ,        57.60,                845691833.50,14331117
,NBIFIN,EQ,      1149.95,                    70146.95,61
,NBVENTURES,EQ,       102.80,                 24862962.30,239575
,NCC,EQ,       108.85,               2636627317.15,23704555
,NCLIND,EQ,       139.70,                  5384809.60,37879
,NDGL,EQ,       778.00,                    32960.40,42
,NDL,EQ,        43.70,                  1078192.10,24398
,NDTV,EQ,        36.85,                  2757638.30,72360
,NECCLTD,EQ,         7.65,                   345176.35,43638
,NECLIFE,EQ,        16.15,                  1011737.80,61877
,NELCAST,EQ,        62.65,                  7832584.15,122209
,NELCO,EQ,       278.45,                 28357059.35,98594
,NEOGEN,EQ,       289.05,                 67592905.40,231584
,NESCO,EQ,       480.80,                  6576581.20,13631
,NESTLEIND,EQ,     10797.05,                610216860.30,56257
,NETF,EQ,       117.25,                   265276.97,2209
,NETWORK18,EQ,        30.60,                  5060035.95,164970
,NEULANDLAB,EQ,       607.60,                 47893705.55,77346
,NEWGEN,EQ,       309.95,                  5089059.65,16329
,NEXTMEDIA,EQ,        14.75,                    80336.20,5416
,NFL,EQ,        34.85,                 14152550.00,399147
,NH,EQ,       187.75,                  1240210.40,6498
,NHAI,N1,      1098.00,                  6722655.60,6115
,NHAI,N6,      1218.21,                   179198.00,147
,NHAI,N2,      1176.10,                  2311391.03,1958
,NHAI,NE,      1158.90,                   197013.00,170
,NHAI,NA,      1109.00,                  1481577.00,1336
,NHAI,N8,      1080.00,                   404410.75,377
,NHAI,N4,      1119.92,                    25671.30,23
,NHBTF2014,N3,      6320.00,                    31600.00,5
,NHBTF2014,N6,      6512.00,                     6512.00,1
,NHBTF2023,N6,      6100.00,                    61000.00,10
,NHPC,N5,      1395.00,                     1395.00,1
,NHPC,N6,      1276.90,                   107260.00,84
,NIBL,EQ,        18.70,                    82312.90,4251
,NIFTYBEES,EQ,      1226.02,                214459813.15,172075
,NIFTYEES,EQ,     15012.73,                   118473.72,8
,NIITLTD,EQ,        99.95,                 58779734.15,585312
,NIITTECH,EQ,      1281.75,                322936225.85,250947
,NILAINFRA,EQ,         7.20,                  9392358.55,1269301
,NILASPACES,EQ,         1.65,                   108921.45,66013
,NILKAMAL,EQ,      1175.35,                 17505540.10,14870
,NIPPOBATRY,EQ,       506.20,                  1559062.15,3114
,NITCO,EQ,        34.25,                  2397590.20,68321
,NITESHEST,EQ,         2.95,                  3223232.90,1028442
,NITINFIRE,EQ,         1.00,                    88513.70,86140
,NITINSPIN,EQ,        75.05,                  4023458.25,53124
,NKIND,EQ,        32.90,                   107451.30,3047
,NLCINDIA,EQ,        64.80,                 13788317.30,210742
,NOCIL,EQ,       127.75,                 68542419.70,528248
,NOIDATOLL,EQ,         4.60,                   628662.00,133588
,NRAIL,EQ,       283.15,                  3495165.35,12258
,NRBBEARING,EQ,       168.85,                 17203002.55,100846
,NSIL,EQ,      1077.00,                   334543.15,306
,NTL,BE,          .70,                      392.70,561
,NTPC,N7,        12.82,                   302515.38,23632
,NTPC,NB,      1106.80,                    74932.48,69
,NTPC,N4,      1165.00,                    11650.00,10
,NTPC,ND,      1189.95,                   223711.00,188
,NTPC,NC,      1157.00,                     1157.00,1
,NTPC,N6,      1294.95,                   140117.39,108
,NUCLEUS,EQ,       347.90,                  1454234.65,4158
,OBEROIRLTY,EQ,       533.15,                284186798.60,514194
,OCCL,EQ,      1142.00,                  3087243.45,2688
,OIL,EQ,       184.00,                421431192.15,2287568
,OILCOUNTUB,EQ,        11.40,                   466346.10,40094
,OISL,BE,         5.20,                   440399.20,83249
,OLECTRA,EQ,       214.70,                  8335542.15,38187
,OMAXAUTO,EQ,        69.35,                  1346510.85,19108
,OMAXE,EQ,       203.60,                 54175203.35,265353
,OMKARCHEM,EQ,        13.95,                    94441.50,6770
,OMMETALS,EQ,        27.90,                  1337671.95,47956
,ONELIFECAP,EQ,        11.30,                    14307.90,1326
,ONEPOINT,EQ,        31.85,                  1597184.00,46492
,ONMOBILE,EQ,        40.15,                  3453015.35,86355
,ONWARDTEC,EQ,        58.65,                  1335812.30,22776
,OPTIEMUS,EQ,       107.25,                 18255168.35,161513
,OPTOCIRCUI,EQ,         7.00,                  4464797.65,633170
,ORBTEXP,EQ,       115.00,                   624219.10,5424
,ORCHIDPHAR,BZ,         4.95,                   567493.95,114823
,ORICONENT,EQ,        24.35,                  1094471.00,44054
,ORIENTABRA,EQ,        22.85,                   378851.60,16534
,ORIENTALTL,EQ,        12.00,                    76592.35,6283
,ORIENTBANK,EQ,        96.10,                732072585.20,7409672
,ORIENTBELL,EQ,       151.20,                  2479017.95,16297
,ORIENTCEM,EQ,       112.30,                 65796434.80,571072
,ORIENTELEC,EQ,       161.95,                 63689494.50,389139
,ORIENTHOT,EQ,        40.00,                  1177936.80,29322
,ORIENTLTD,EQ,       139.85,                     8391.00,60
,ORIENTPPR,EQ,        31.00,                 11070860.60,349780
,ORIENTREF,EQ,       227.40,                  7806302.60,33993
,ORISSAMINE,EQ,       812.25,                 10695895.25,12885
,ORTEL,BE,         2.85,                    75853.85,25559
,ORTINLABSS,EQ,        11.10,                    70994.20,6347
,OSIAHYPER,SM,       280.05,                  1590040.00,5600
,OSWALAGRO,EQ,         7.10,                   150610.35,21383
,PAEL,EQ,         2.30,                      276.00,120
,PAISALO,EQ,       390.60,                  7819000.95,19315
,PALASHSECU,EQ,        40.00,                    22110.40,567
,PALREDTEC,EQ,        30.50,                   106937.40,3466
,PANACEABIO,EQ,       192.65,                  8732015.55,43749
,PANACHE,SM,        90.10,                   576640.00,6400
,PANAMAPET,EQ,       120.60,                   818048.50,6685
,PAPERPROD,EQ,       255.95,                  5178765.60,19880
,PAR,ST,        48.70,                   891400.00,18000
,PARABDRUGS,BE,         1.35,                    14710.15,11109
,PARACABLES,EQ,        12.45,                   931820.45,72568
,PARAGMILK,EQ,       239.80,                 29098003.60,119596
,PARSVNATH,EQ,         4.50,                   334172.15,72562
,PATELENG,EQ,        24.45,                  3312147.80,133918
,PATINTLOG,EQ,        38.25,                   881577.95,22630
,PATSPINLTD,EQ,        10.05,                   108665.85,10540
,PCJEWELLER,EQ,       103.75,               1534465951.25,14348166
,PDMJEPAPER,EQ,        14.20,                  2420279.85,162287
,PDPL,EQ,         6.60,                    56013.05,8254
,PDSMFL,EQ,       236.05,                   432252.15,1796
,PEARLPOLY,BE,        11.75,                    12857.90,1101
,PENIND,EQ,        33.25,                  8379659.10,243073
,PENINLAND,EQ,         7.00,                  1279926.45,180285
,PENPEBS,EQ,        57.00,                   751915.75,12494
,PERSISTENT,EQ,       604.10,                 62498881.25,102727
,PETRONENGG,BE,        10.00,                    28037.00,2782
,PFC,EQ,       111.40,                652335363.25,5689554
,PFC,N6,      1122.00,                     7866.60,7
,PFC,N4,      1087.00,                   256532.00,236
,PFIZER,EQ,      3099.40,                 85068267.70,27081
,PFOCUS,EQ,        56.50,                   768713.65,13364
,PFS,EQ,        15.85,                  9815485.00,611510
,PGEL,EQ,        68.60,                  7559010.95,108113
,PGIL,EQ,       154.10,                   824382.20,5386
,PHILIPCARB,EQ,       135.50,                 70588920.50,517133
,PHOENIXLTD,EQ,       619.15,                 26523577.90,42237
,PIIND,EQ,      1124.25,                174563490.50,153972
,PILANIINVS,EQ,      2314.10,                 13075997.30,5643
,PILITA,EQ,         7.45,                  1913501.20,262584
,PIONDIST,EQ,       122.75,                   437561.60,3515
,PIONEEREMB,BE,        24.95,                    29678.65,1212
,PIRPHYTO,BE,        29.75,                    18457.10,637
,PITTIENG,EQ,        48.55,                  1811172.10,37157
,PKTEA,BE,       143.25,                    33914.05,237
,PLASTIBLEN,EQ,       185.10,                   644339.75,3499
,PNB,EQ,        83.70,               4130475024.55,47589021
,PNBGILTS,EQ,        32.95,                  7425277.35,223240
,PNBHOUSING,EQ,       818.20,                939451643.70,1151223
,PNC,EQ,        15.50,                    91208.15,5859
,PNCINFRA,EQ,       170.90,                100674672.40,587078
,PODDARHOUS,BE,       498.80,                    75723.70,156
,PODDARMENT,EQ,       157.15,                   726210.20,4601
,POKARNA,EQ,       163.25,                  4626750.85,28035
,POLYCAB,EQ,       601.90,                121393820.00,200009
,POLYMED,EQ,       195.00,                  1251489.20,6373
,POLYPLEX,EQ,       603.50,                 68598309.30,112801
,PONNIERODE,EQ,       115.70,                    89701.30,780
,POWERMECH,EQ,      1007.25,                 49174382.10,49643
,PPAP,EQ,       260.35,                  4587629.45,17695
,PRABHAT,EQ,        67.35,                  1896336.40,28039
,PRADIP,BE,          .95,                      120.65,127
,PRAENG,EQ,         8.15,                    41068.30,5161
,PRAJIND,EQ,       137.05,                369328674.40,2689407
,PRAKASH,EQ,        69.95,                 26762616.30,378213
,PRAKASHCON,EQ,         3.60,                  1308987.30,367105
,PRAKASHSTL,EQ,          .30,                     1775.00,6100
,PRAXIS,EQ,       138.85,                   969724.10,6826
,PRECAM,EQ,        51.70,                   745726.85,14454
,PRECOT,EQ,        36.20,                    46773.70,1290
,PRECWIRE,EQ,       195.80,                   653181.00,3306
,PREMEXPLN,EQ,       202.25,                  1034796.50,5027
,PREMIER,BE,         4.90,                     6861.50,1403
,PREMIERPOL,EQ,        22.55,                    93450.15,4140
,PRESSMN,EQ,        26.30,                  1312494.75,49585
,PRESTIGE,EQ,       260.65,                 77459117.05,295965
,PRICOLLTD,EQ,        33.50,                  9912532.20,292288
,PRIMESECU,EQ,        39.95,                   678106.60,16952
,PROSEED,EQ,          .40,                    16237.75,37705
,PROVOGE,BE,         1.05,                    37173.60,35240
,PROZONINTU,EQ,        26.20,                  1148754.40,42999
,PRSMJOHNSN,EQ,        93.05,                100076182.80,1062412
,PSB,EQ,        27.30,                  4380452.70,157171
,PSL,EQ,          .85,                    53390.25,61630
,PSPPROJECT,EQ,       466.60,                 32404587.95,68498
,PSUBNKBEES,EQ,       346.60,                  8623090.13,23835
,PTC,EQ,        69.25,                 27819894.75,396125
,PTL,EQ,        40.70,                   361791.70,8907
,PUNJABCHEM,EQ,       660.70,                  1216964.35,1836
,PUNJLLOYD,BE,         1.75,                   517957.55,293489
,PURVA,EQ,        72.45,                  7450260.40,100471
,PVR,EQ,      1766.85,                372744080.00,211213
,QGOLDHALF,EQ,      1392.50,                   121814.65,88
,QNIFTY,EQ,      1190.16,                    37377.00,31
,QUESS,EQ,       657.35,                190794208.90,283726
,QUICKHEAL,EQ,       177.45,                 26856836.10,149213
,QUINTEGRA,EQ,          .20,                       40.00,200
,RADAAN,EQ,         2.35,                    15004.85,6221
,RADICO,EQ,       340.80,                 99820799.70,289515
,RADIOCITY,EQ,        58.35,                  3982805.80,68132
,RAIN,EQ,       107.95,                205604021.60,1841494
,RAINBOWPAP,BE,          .85,                    15997.65,18960
,RAJESHEXPO,EQ,       657.30,                297681289.15,450623
,RAJRAYON,BE,          .10,                    46284.10,893504
,RAJSREESUG,EQ,        23.00,                   494644.55,21378
,RAJTV,BZ,        45.90,                    86598.25,1917
,RALLIS,EQ,       150.70,                 18041386.20,118595
,RAMANEWS,EQ,        21.20,                   310258.75,14547
,RAMASTEEL,EQ,       104.65,                 12441780.10,118343
,RAMCOCEM,EQ,       790.70,                481154207.55,601338
,RAMCOIND,EQ,       204.20,                 24893888.60,120690
,RAMCOSYS,EQ,       197.25,                 18262843.60,89867
,RAMGOPOLY,BE,         2.15,                      296.70,138
,RAMKY,EQ,       124.30,                 96304354.65,799248
,RANASUG,EQ,         3.05,                   751851.00,233138
,RANEENGINE,EQ,       477.45,                  3013790.80,6122
,RANEHOLDIN,EQ,      1178.90,                  2916436.50,2428
,RATNAMANI,EQ,       896.35,                 12532281.45,14094
,RAYMOND,EQ,       801.10,                571606716.40,698286
,RBL,EQ,       601.10,                 21439215.30,34419
,RBLBANK,EQ,       674.05,               1487061408.65,2189867
,RCF,EQ,        57.20,                 61792836.75,1069814
,RCOM,EQ,         2.05,                 82850517.55,38641992
,RECLTD,EQ,       142.90,                910374215.55,6212337
,RECLTD,N9,      1202.00,                   122736.00,102
,RECLTD,N1,      1060.04,                   303194.00,287
,REDINGTON,EQ,        95.90,                 65443040.70,679128
,REFEX,BE,        52.30,                 20586873.30,392488
,REGENCERAM,BE,         2.45,                     2434.80,1004
,RELAXO,EQ,       798.75,                 53660138.35,66626
,RELCAPITAL,EQ,       131.95,               2738209906.35,20368358
,RELCNX100,EQ,       120.65,                   426797.32,3481
,RELCONS,EQ,        50.78,                   459342.28,9035
,RELDIVOPP,EQ,        29.88,                   137216.17,4500
,RELIGARE,EQ,        25.30,                   985724.65,38672
,RELINFRA,EQ,       114.45,               1767147705.40,14644317
,RELNV20,EQ,       570.23,                  1025648.99,1773
,REMSONSIND,EQ,        82.00,                   336800.15,3983
,RENUKA,EQ,        10.30,                  7481578.80,723484
,REPCOHOME,EQ,       419.30,                191290457.35,443444
,REPRO,EQ,       618.35,                   369724.85,597
,RESPONIND,EQ,        87.55,                  8244532.20,93598
,RETFMID150,EQ,        62.10,                 85195968.25,1353241
,REVATHI,EQ,       345.60,                   367731.40,1074
,RGL,EQ,       293.20,                   930638.35,3178
,RHFL,EQ,        20.80,                 24406272.35,1131735
,RHFL,N4,       650.00,                    22750.00,35
,RHFL,N6,       607.50,                    28552.50,47
,RICOAUTO,EQ,        63.60,                 15352894.60,236361
,RIIL,EQ,       321.05,                172515946.25,521514
,RITES,EQ,       253.95,                 85783707.60,332993
,RKDL,BE,         7.45,                    29957.70,4025
,RKEC,SM,        58.50,                   412050.00,7000
,RKFORGE,EQ,       476.10,                  1388445.60,2909
,RMCL,EQ,         9.40,                  4393078.20,485072
