,28-May-2019
The Nifty witnessed an intraday movement of about 93.65 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52932.19
, Traded Quantity (in Lakhs), 23331.35
, Number of Trades, 16809036
, Total Market Capitalisation (Rs. Crores), 15262828.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSWHL,EQ,      2894.95,                  5042255.60,1757
,JSWSTEEL,P2,         4.85,                    68833.00,14490
,JTEKTINDIA,EQ,       107.65,                  2451919.05,22596
,JUBILANT,EQ,       512.35,                309182186.85,596276
,JUBLFOOD,EQ,      1339.55,               1567818572.15,1163984
,JUBLINDS,EQ,       116.80,                   971881.95,8422
,JUNIORBEES,EQ,       287.06,                 14673144.86,51297
,JUSTDIAL,EQ,       686.85,               2186744896.30,3157826
,JVLAGRO,BZ,         1.55,                   183100.45,118830
,JYOTHYLAB,EQ,       174.55,                255164594.65,1496752
,KABRAEXTRU,EQ,        82.15,                   564753.75,6897
,KAJARIACER,EQ,       643.05,               1208174474.20,1886246
,KAKATCEM,EQ,       203.60,                  4971318.80,24419
,KALPATPOWR,EQ,       529.50,                 66196098.25,125117
,KALYANIFRG,BE,       267.85,                   233738.55,860
,KAMATHOTEL,EQ,        51.90,                 11364073.90,219017
,KAMDHENU,EQ,       183.60,                  2490798.05,13667
,KANANIIND,EQ,         4.95,                     1177.50,250
,KANORICHEM,EQ,        67.20,                 31730592.05,462680
,KANSAINER,EQ,       447.85,                 62676278.20,140991
,KARDA,EQ,       200.15,                 30875363.35,155942
,KARMAENG,EQ,        16.20,                   172482.50,10523
,KARURVYSYA,EQ,        78.10,                380662527.70,4776108
,KAUSHALYA,EQ,          .80,                     5600.00,7000
,KAVVERITEL,EQ,         4.00,                      643.30,160
,KAYA,EQ,       622.75,                  1823222.20,2929
,KCP,EQ,        95.10,                 10812305.15,113853
,KCPSUGIND,EQ,        16.80,                  1918767.45,114368
,KDDL,EQ,       484.05,                  2513409.35,5249
,KEC,EQ,       331.90,                376634712.30,1135882
,KECL,EQ,        16.60,                  1175423.85,70323
,KEERTI,SM,        66.70,                   133400.00,2000
,KEI,EQ,       504.50,                243942505.15,487989
,KELLTONTEC,EQ,        35.10,                 13764168.90,391399
,KERNEX,BE,        24.85,                   664755.60,27662
,KESARENT,EQ,        31.25,                   169563.85,5380
,KESORAMIND,EQ,        72.25,                 11089004.15,152720
,KEYFINSERV,EQ,        39.45,                    12358.35,313
,KGL,BE,         1.20,                   436075.20,356500
,KHADIM,EQ,       352.20,                  2732260.80,7729
,KHAITANELE,BE,         2.95,                   168096.35,55973
,KHAITANLTD,EQ,        30.50,                    35200.90,1179
,KHFM,SM,        36.15,                  3675600.00,102000
,KICL,EQ,      1759.05,                   313952.85,178
,KILITCH,EQ,       197.60,                 11219158.45,55688
,KINGFA,EQ,       745.65,                 16577354.75,22188
,KIOCL,EQ,       138.85,                  3081203.15,21849
,KIRIINDUS,EQ,       567.10,                 75510060.75,132800
,KIRLOSBROS,EQ,       180.05,                 13783781.40,76026
,KIRLOSENG,EQ,       199.15,                 65856179.85,330997
,KIRLOSIND,EQ,       812.00,                   621314.35,762
,KITEX,EQ,       110.75,                  9615699.75,85982
,KKCL,EQ,      1288.30,                   588772.60,460
,KMSUGAR,EQ,         9.15,                  1004661.35,108956
,KNRCON,EQ,       290.60,                 72617416.35,249086
,KOHINOOR,EQ,        29.35,                  4616323.65,157786
,KOKUYOCMLN,EQ,        88.55,                  2411914.25,27381
,KOLTEPATIL,EQ,       245.15,                 14806451.80,60318
,KOPRAN,EQ,        41.40,                  4200019.05,100943
,KOTAKBKETF,EQ,       323.02,                  4738063.82,14714
,KOTAKGOLD,EQ,       278.75,                   922391.15,3313
,KOTAKNIFTY,EQ,       122.25,                  6559302.34,53681
,KOTAKNV20,EQ,        57.74,                   624481.31,10842
,KOTAKPSUBK,EQ,       334.98,                  2950852.28,8780
,KOTARISUG,EQ,        11.65,                   477980.30,41857
,KOTHARIPET,EQ,        19.25,                   180596.00,9480
,KOTHARIPRO,EQ,        82.95,                   807792.80,9795
,KPITTECH,EQ,        96.95,                 60714494.20,623443
,KPRMILL,EQ,       613.95,                  3729480.30,6050
,KRBL,EQ,       357.75,                123333687.25,345059
,KREBSBIO,EQ,        94.25,                     5466.50,58
,KRIDHANINF,EQ,        32.00,                 35704230.55,1095641
,KRISHANA,SM,        46.75,                   742000.00,16000
,KSB,EQ,       711.65,                  2346744.80,3316
,KSCL,EQ,       531.55,                733393948.80,1399071
,KSERASERA,EQ,          .15,                    98915.55,776978
,KSHITIJPOL,SM,        27.25,                   109000.00,4000
,KSK,EQ,          .95,                   514119.85,525246
,KSL,EQ,       240.25,                 20018597.20,82782
,KTIL,EQ,        53.20,                   278314.90,5312
,KTKBANK,EQ,       116.55,                251828354.20,2154913
,KWALITY,EQ,         5.85,                  2569183.05,436558
,L&TFINANCE,NW,      1012.00,                   206460.00,204
,L&TFINANCE,N4,      1014.15,                   105511.10,104
,L&TFINANCE,NQ,      1025.00,                     1025.00,1
,L&TFINANCE,NO,      1015.99,                   364740.00,359
,L&TFINANCE,NU,      1017.80,                  1089319.00,1070
,L&TFINANCE,NI,      1036.00,                  3524553.75,3420
,L&TFINANCE,NA,      1000.00,                    30000.00,30
,L&TFINANCE,NK,      1018.00,                   354264.00,348
,L&TFINANCE,NS,      1020.00,                   158195.00,155
,L&TFINANCE,NC,      1040.00,                    83699.50,80
,L&TINFRA,N1,      1000.01,                    36294.06,36
,L&TINFRA,N4,      1772.60,                   131197.00,74
,L&TINFRA,N3,       996.00,                    94600.00,95
,L&TINFRA,N6,      1854.10,                   307901.00,166
,L&TINFRA,N2,      1817.05,                   145364.00,80
,L&TINFRA,N5,       984.00,                    49180.00,50
,LAGNAM,SM,        15.00,                    45000.00,3000
,LAKPRE,BZ,         9.55,                        9.55,1
,LAKSHVILAS,EQ,        73.85,                 36909696.15,495863
,LALPATHLAB,EQ,      1087.35,                 48068797.95,44779
,LAMBODHARA,EQ,        48.75,                  2263154.25,47844
,LAOPALA,EQ,       206.00,                  7925688.90,38629
,LASA,EQ,        21.95,                  1112535.30,50706
,LAURUSLABS,EQ,       359.55,                 31997021.20,88322
,LAXMIMACH,EQ,      5773.45,                 31926778.40,5561
,LEEL,BE,         9.80,                   470812.80,48102
,LEMONTREE,EQ,        75.35,                 72769712.90,974355
,LEXUS,SM,        24.70,                   211400.00,9000
,LFIC,EQ,        73.00,                      951.75,13
,LGBBROSLTD,EQ,       379.55,                  1152553.35,3017
,LGBFORGE,BE,         2.55,                     5734.95,2249
,LIBAS,SM,        51.00,                   153000.00,3000
,LIBERTSHOE,EQ,       141.90,                 25939824.45,187584
,LICHSGFIN,EQ,       552.25,               1401796937.00,2548709
,LICNETFGSC,EQ,        20.01,                    23964.58,1152
,LICNETFN50,EQ,       121.95,                    14269.10,117
,LICNFNHGP,EQ,       121.70,                    79835.20,656
,LINCOLN,EQ,       196.45,                  5282500.85,26402
,LINCPEN,BE,       227.30,                   351324.40,1560
,LINDEINDIA,EQ,       593.85,                213171570.50,359156
,LIQUIDBEES,EQ,       999.99,                747562770.54,747562
,LIQUIDETF,EQ,      1000.00,                141785287.19,141784
,LOKESHMACH,EQ,        45.80,                  1350075.55,29051
,LOTUSEYE,EQ,        19.70,                   157649.85,8039
,LOVABLE,EQ,        98.90,                  2121194.60,21320
,LPDC,EQ,         3.45,                   165756.95,49125
,LSIL,EQ,          .60,                   369088.30,598427
,LTI,EQ,      1783.25,                623948581.05,353289
,LTTS,EQ,      1773.15,                929024763.00,523329
,LUMAXIND,EQ,      1475.90,                  7710271.40,5279
,LUMAXTECH,EQ,       124.35,                  6065850.45,48359
,LUXIND,EQ,      1280.90,                 60318774.60,47171
,LYKALABS,BE,        26.15,                   291394.55,11061
,LYPSAGEMS,EQ,         6.10,                   101255.45,16826
,M&MFIN,EQ,       416.85,               1693714665.70,4092406
,M&MFIN,N2,      1001.01,                   200897.85,200
,M&MFIN,N1,       970.00,                      970.00,1
,M100,EQ,        18.83,                   916174.34,48695
,M14RG,MF,         7.78,                   143657.70,18465
,M50,EQ,       116.12,                   153432.48,1324
,MAANALU,EQ,        90.75,                  1121360.05,12419
,MACPOWER,SM,       116.75,                   866150.00,7500
,MADHAV,EQ,        39.90,                    75555.00,1868
,MADHUCON,EQ,         9.95,                  1199919.30,120296
,MADRASFERT,EQ,        22.25,                  3715310.30,165850
,MAGADSUGAR,EQ,       159.50,                  8529200.05,52805
,MAGMA,EQ,       130.60,                 58356936.65,446955
,MAGNUM,EQ,         5.35,                    88909.75,17058
,MAHABANK,EQ,        16.70,                 20140747.00,1211338
,MAHAPEXLTD,BE,        96.90,                   144988.40,1503
,MAHASTEEL,EQ,       175.00,                  2391095.75,13502
,MAHESHWARI,EQ,       281.15,                 13111468.40,46655
,MAHICKRA,SM,        59.40,                  7810500.00,135000
,MAHINDCIE,EQ,       250.75,                 73732467.00,300001
,MAHLIFE,EQ,       414.50,                 22770404.70,54393
,MAHLOG,EQ,       515.15,                  7615410.45,14652
,MAHSCOOTER,EQ,      4243.40,                245495762.00,57646
,MAHSEAMLES,EQ,       474.80,                 24741491.90,52095
,MAITHANALL,EQ,       605.15,                 28984636.55,48437
,MAJESCO,EQ,       520.70,                 13451564.55,25401
,MALUPAPER,EQ,        26.70,                   123628.85,4606
,MAN50ETF,EQ,       119.50,                    86308.65,722
,MANAKALUCO,EQ,         6.70,                    91023.55,13178
,MANAKCOAT,EQ,         4.15,                     7483.45,1806
,MANAKSIA,EQ,        38.75,                    74900.45,1941
,MANAKSTEEL,EQ,        20.10,                  1382666.80,73905
,MANALIPETC,EQ,        26.60,                  9886428.95,371233
,MANAPPURAM,EQ,       132.60,                719465764.30,5383012
,MANGALAM,BE,        43.85,                   320679.45,7383
,MANGCHEFER,EQ,        42.75,                 17125457.05,411726
,MANGLMCEM,EQ,       268.35,                  3070732.50,11342
,MANGTIMBER,EQ,        15.50,                  1345081.85,87653
,MANINDS,EQ,        67.15,                  6873700.65,102259
,MANINFRA,EQ,        36.00,                  4620293.35,126737
,MANPASAND,EQ,        70.50,                 13423834.50,190409
,MANUGRAPH,EQ,        25.35,                  4313771.25,171744
,MARALOVER,EQ,        25.35,                   417588.65,16212
,MARATHON,EQ,       125.05,                    99612.80,792
,MARINE,SM,       108.00,                  1078000.00,10000
,MARKSANS,EQ,        24.85,                 22509856.60,913180
,MASFIN,EQ,       539.45,                  2475891.85,4559
,MASKINVEST,BE,        43.35,                       43.35,1
,MASTEK,EQ,       490.95,                 23326941.95,47314
,MATRIMONY,EQ,       706.10,                  1484322.90,2100
,MAWANASUG,EQ,        53.70,                 16464759.25,295984
,MAXINDIA,EQ,        64.90,                  9312693.15,141601
,MAXVIL,EQ,        45.85,                  1377706.35,30029
,MAYURUNIQ,EQ,       319.30,                  6553188.10,20388
,MAZDA,EQ,       404.35,                   482116.65,1192
,MBAPL,SM,        51.00,                  1374000.00,27000
,MBECL,BE,         4.50,                     9261.00,2058
,MBLINFRA,EQ,        14.50,                  1547643.20,107920
,MCDHOLDING,EQ,        22.45,                   218217.90,9682
,MCL,SM,       179.90,                   431760.00,2400
,MCLEODRUSS,EQ,        32.95,                 14927980.60,456718
,MCX,EQ,       839.45,                132834047.10,157154
,MEGASOFT,EQ,         6.10,                    63856.70,10462
,MEGH,EQ,        70.50,                206646232.90,2934354
,MELSTAR,BE,         1.45,                     1326.75,915
,MENONBE,EQ,        78.15,                   549754.80,7055
,MEP,EQ,        38.90,                 21236110.80,542631
,MERCATOR,EQ,         2.70,                  6031301.70,2252573
,MERCK,EQ,      3778.30,                270975178.95,73561
,METALFORGE,EQ,         7.90,                    48681.45,6130
,METKORE,BE,          .60,                    37279.30,61515
,METROPOLIS,EQ,       966.80,                 16132109.35,16690
,MFSL,EQ,       428.90,                328968076.70,760632
,MGL,EQ,       876.45,                407191838.80,462107
,MHHL,SM,        23.30,                   139800.00,6000
,MHRIL,EQ,       221.95,                 10589303.75,47718
,MIC,BE,         1.00,                   268972.75,258330
,MIDHANI,EQ,       138.40,                  9684583.60,69760
,MINDACORP,EQ,       121.60,                  9694205.30,78999
,MINDAIND,EQ,       367.55,                126374585.45,344633
,MINDTECK,EQ,        36.00,                   413205.40,11152
,MINDTREE,EQ,       980.10,                565521874.65,577034
,MIRCELECTR,EQ,        23.25,                 42340915.25,1805047
,MIRZAINT,EQ,        59.75,                 26318410.30,449093
,MITTAL,SM,       166.10,                  2493825.00,15000
,MMFL,EQ,       535.55,                  3940561.15,7375
,MMP,SM,       182.00,                   109200.00,600
,MMTC,EQ,        27.70,                 31012298.80,1123138
,MODIRUBBER,BE,        45.00,                    38642.50,897
,MOHITIND,EQ,         7.90,                   115478.25,14408
,MOHOTAIND,EQ,        31.70,                    22316.80,704
,MOIL,EQ,       158.50,                 24360053.50,152399
,MOLDTECH,EQ,        53.80,                  3975088.25,74242
,MOLDTKPAC,EQ,       260.15,                  8981407.85,35080
,MONSANTO,EQ,      2486.55,                 30793240.75,12417
,MONTECARLO,EQ,       320.95,                  4553618.60,14248
,MORARJEE,EQ,        20.75,                   204067.85,9766
,MOREPENLAB,EQ,        21.70,                 45554484.45,2153639
,MOTILALOFS,EQ,       819.45,                 88320580.35,109631
,MOTOGENFIN,EQ,        37.05,                    92072.10,2508
,MPHASIS,EQ,       951.65,                174139695.35,182648
,MPSLTD,EQ,       571.40,                   962125.80,1695
,MRO-TEK,EQ,        32.95,                    67495.35,2076
,MRPL,EQ,        64.70,                149650169.10,2314721
,MSPL,EQ,         9.20,                  1432123.35,155500
,MSTCLTD,EQ,       103.70,                  2796791.75,26931
,MTEDUCARE,EQ,        68.80,                 12372347.15,178119
,MTNL,EQ,        10.05,                 29229784.55,2894881
,MUKANDENGG,EQ,        17.15,                    57204.75,3364
,MUKANDLTD,EQ,        55.10,                  3690099.30,67071
,MUKANDLTD,P1,         6.25,                       12.50,2
,MUKTAARTS,EQ,        46.60,                  1193875.80,25387
,MUNJALAU,EQ,        51.65,                  2719449.65,52452
,MUNJALSHOW,EQ,       166.55,                  2081377.20,12439
,MURUDCERA,EQ,        22.60,                   450090.00,19914
,MUTHOOTCAP,EQ,       739.70,                 51905057.85,70150
,MUTHOOTFIN,EQ,       634.20,                446481388.65,701073
,MVL,EQ,          .20,                    72052.95,338936
,N100,EQ,       504.02,                  2855588.35,5662
,NABARD,N2,      1115.40,                  4934682.25,4435
,NACLIND,EQ,        29.50,                   867304.95,28818
,NAGAFERT,EQ,         6.40,                  1313391.35,208400
,NAGAROIL,EQ,          .30,                   247635.85,942166
,NAGREEKCAP,EQ,        12.50,                   131422.90,10360
,NAGREEKEXP,EQ,        21.70,                    97126.50,4404
,NAHARCAP,EQ,        89.85,                   269143.95,3011
,NAHARINDUS,EQ,        41.00,                   439120.55,10691
,NAHARPOLY,EQ,        34.15,                    38727.55,1110
,NAHARSPING,EQ,        85.95,                  2585534.95,29962
,NARMADA,SM,        18.70,                    74800.00,4000
,NATCOPHARM,EQ,       529.90,                758368452.15,1464661
,NATHBIOGEN,EQ,       462.45,                  3278100.35,7054
,NATIONALUM,EQ,        50.60,                503220479.95,9851998
,NATNLSTEEL,EQ,         4.10,                   107946.85,25724
,NAUKRI,EQ,      1972.25,                535246307.10,276515
,NAVINFLUOR,EQ,       737.90,                 28932653.20,38995
,NAVKARCORP,EQ,        36.00,                 35386960.00,999799
,NAVNETEDUL,EQ,       111.05,                  3493355.05,31387
,NBCC,EQ,        64.50,                694514180.80,10782815
,NBIFIN,EQ,      1239.70,                   494323.30,401
,NBVENTURES,EQ,       109.75,                 44271285.65,407306
,NCC,EQ,       113.35,               1354413196.45,11809555
,NCLIND,EQ,       150.35,                 10228963.40,66114
,NDGL,EQ,       808.60,                   265228.65,330
,NDL,EQ,        50.65,                  2089365.10,41472
,NDTV,EQ,        34.85,                   523023.25,14888
,NECCLTD,EQ,         7.80,                   201198.50,25443
,NECLIFE,EQ,        19.95,                 15696593.80,786372
,NELCAST,EQ,        65.55,                  5071509.90,76876
,NELCO,EQ,       326.70,                267475491.40,822585
,NEOGEN,EQ,       300.35,                 20581359.85,68546
,NESCO,EQ,       516.60,                 11591650.75,22447
,NESTLEIND,EQ,     11105.20,               1480828516.35,133445
,NETF,EQ,       119.62,                 13495295.21,112702
,NETWORK18,EQ,        32.90,                  5150550.30,155611
,NEULANDLAB,EQ,       621.50,                  7620814.25,12296
,NEWGEN,EQ,       326.90,                  4705968.50,14311
,NEXTMEDIA,EQ,        15.05,                   139782.60,9314
,NFL,EQ,        39.15,                 49948506.85,1288158
,NH,EQ,       234.15,                 40485104.20,175255
,NHAI,N2,      1206.99,                   756769.75,627
,NHAI,N6,      1226.89,                   730189.00,600
,NHAI,N8,      1075.00,                   150100.00,140
,NHAI,NA,      1117.70,                  1171659.10,1050
,NHAI,N1,      1101.45,                  4686143.10,4252
,NHBTF2014,N6,      6554.10,                   443480.00,68
,NIBL,EQ,        18.90,                   198084.55,10297
,NIFTYBEES,EQ,      1251.82,                 43711770.74,34952
,NIFTYEES,EQ,     14500.00,                    29000.00,2
,NIITLTD,EQ,       107.30,                203072650.85,1928506
,NIITTECH,EQ,      1267.50,                834246833.65,656555
,NILAINFRA,EQ,         8.20,                 16776567.95,1975003
,NILASPACES,EQ,         1.80,                    17085.60,9492
,NILKAMAL,EQ,      1280.40,                 37257364.80,29143
,NIPPOBATRY,EQ,       520.35,                   364310.50,699
,NITCO,EQ,        41.15,                  9367938.35,228186
,NITESHEST,EQ,         2.95,                   433201.15,147519
,NITINFIRE,EQ,         1.10,                   164769.50,151915
,NITINSPIN,EQ,        81.65,                  1416277.40,17453
,NITIRAJ,SM,        60.45,                   756600.00,13200
,NKIND,EQ,        35.00,                    14212.75,416
,NLCINDIA,EQ,        69.80,                 12243500.85,175955
,NOCIL,EQ,       137.45,                106514241.15,766488
,NOIDATOLL,EQ,         4.65,                   327077.35,70821
,NRAIL,EQ,       301.55,                  3376941.20,11229
,NRBBEARING,EQ,       176.45,                  8412663.75,47121
,NSIL,EQ,      1096.65,                   153829.40,141
,NTL,BE,          .80,                      860.00,1075
,NTPC,NC,      1175.00,                   349300.00,300
,NTPC,NB,      1104.00,                     1104.00,1
,NTPC,N7,        12.85,                   250196.95,19458
,NTPC,ND,      1189.00,                     1189.00,1
,NUCLEUS,EQ,       359.75,                  4681458.90,13047
,OBEROIRLTY,EQ,       563.90,                599626527.80,1062472
,OCCL,EQ,      1169.00,                  2608651.50,2229
,OIL,EQ,       183.85,               1903515051.40,10270915
,OILCOUNTUB,EQ,        12.25,                   562792.95,46381
,OISL,BE,         5.75,                  1075075.00,188869
,OLECTRA,EQ,       217.70,                  2576162.40,11794
,OMAXAUTO,EQ,        68.15,                  1146288.30,16776
,OMAXE,EQ,       207.55,                 42573447.40,204316
,OMKARCHEM,EQ,        14.70,                   283909.20,19579
,OMMETALS,EQ,        30.45,                  1107704.10,36459
,ONELIFECAP,EQ,        10.60,                    65237.90,6157
,ONEPOINT,EQ,        34.65,                   718095.65,19988
,ONMOBILE,EQ,        40.00,                  8761208.25,220711
,ONWARDTEC,EQ,        64.35,                   853779.30,13428
,OPTIEMUS,EQ,        99.95,                 22865141.10,228017
,OPTOCIRCUI,EQ,         7.80,                  6643455.50,843660
,ORBTEXP,EQ,       115.00,                   253388.15,2202
,ORCHIDPHAR,BZ,         4.95,                    87724.85,17789
,ORICONENT,EQ,        27.30,                  1774847.25,64170
,ORIENTABRA,EQ,        23.60,                   685186.15,28873
,ORIENTALTL,EQ,        12.60,                    78591.25,6090
,ORIENTBANK,EQ,       103.60,                378573642.60,3645665
,ORIENTBELL,EQ,       160.90,                  2517167.35,15508
,ORIENTCEM,EQ,       119.20,                 35821841.15,294215
,ORIENTELEC,EQ,       165.45,                  7299772.20,44156
,ORIENTHOT,EQ,        43.00,                   721538.55,16836
,ORIENTLTD,EQ,       136.10,                    32657.30,238
,ORIENTPPR,EQ,        33.50,                 16304413.80,486772
,ORIENTREF,EQ,       232.05,                 15635422.35,66683
,ORISSAMINE,EQ,       834.05,                  7959496.60,9482
,ORTEL,BE,         2.65,                    28952.65,11283
,ORTINLABSS,EQ,        12.20,                    37228.20,3085
,OSIAHYPER,SM,       285.10,                   459580.00,1600
,OSWALAGRO,EQ,         7.50,                   154109.55,20566
,PAEL,EQ,         2.40,                      600.00,250
,PAISALO,EQ,       396.30,                 13821799.15,34749
,PALASHSECU,EQ,        40.50,                    33147.60,818
,PALREDTEC,EQ,        42.95,                  3935251.70,93429
,PANACEABIO,EQ,       190.70,                  5782059.15,30044
,PANACHE,SM,       102.05,                  3641360.00,35200
,PANAMAPET,EQ,       122.10,                   734444.95,5968
,PAPERPROD,EQ,       263.75,                  5961104.45,22799
,PAR,ST,        50.00,                   196600.00,4000
,PARABDRUGS,BE,         1.40,                     2648.70,1999
,PARACABLES,EQ,        13.00,                   798470.10,60611
,PARAGMILK,EQ,       247.05,                 11051480.70,44559
,PARSVNATH,EQ,         4.55,                   709669.05,158350
,PATELENG,EQ,        27.80,                  2999320.60,108122
,PATINTLOG,EQ,        40.60,                   846020.70,20445
,PATSPINLTD,EQ,        10.00,                    98607.25,9931
,PCJEWELLER,EQ,        95.75,               2757531432.15,28143692
,PDMJEPAPER,EQ,        15.10,                   433064.25,28518
,PDPL,EQ,         6.55,                    15341.10,2339
,PDSMFL,EQ,       240.00,                    20880.00,87
,PEARLPOLY,BE,        12.80,                    81389.90,6431
,PENIND,EQ,        36.85,                  6708935.70,184407
,PENINLAND,EQ,         7.80,                  2209013.25,283944
,PENPEBS,EQ,        61.80,                  1670443.85,27571
,PERFECT,SM,        17.60,                   105600.00,6000
,PERSISTENT,EQ,       577.85,                105527899.65,180329
,PETRONENGG,BE,         9.40,                    10089.15,1109
,PFC,EQ,       117.90,                534377908.95,4525992
,PFC,N4,      1092.48,                  2801052.32,2559
,PFC,N3,      1155.10,                     8085.70,7
,PFC,N8,      1301.00,                   650500.00,500
,PFIZER,EQ,      3291.00,                 90562118.55,27840
,PFOCUS,EQ,        65.05,                  2342829.50,36664
,PFS,EQ,        16.75,                 13326732.55,794880
,PGEL,EQ,        75.65,                 10978070.15,145720
,PGIL,EQ,       167.30,                   942397.55,5651
,PHILIPCARB,EQ,       151.00,                208252610.25,1393050
,PHOENIXLTD,EQ,       622.65,                300480963.00,479958
,PIIND,EQ,      1084.30,                115413458.35,104679
,PILANIINVS,EQ,      2436.00,                 13354553.25,5477
,PILITA,EQ,         8.10,                  2927092.15,362803
,PIONDIST,EQ,       128.60,                   378519.80,2954
,PIONEEREMB,BE,        26.20,                   253030.30,10477
,PIRPHYTO,BE,        29.15,                    25193.75,868
,PITTIENG,EQ,        50.90,                  2739889.55,53033
,PKTEA,BE,       146.00,                    56396.10,386
,PLASTIBLEN,EQ,       190.00,                  1232197.80,6496
,PNB,EQ,        86.20,               7635729322.90,86522613
,PNBGILTS,EQ,        33.00,                  8210734.85,248803
,PNBHOUSING,EQ,       873.00,                336519719.45,384912
,PNC,EQ,        18.70,                   766278.65,41993
,PNCINFRA,EQ,       188.60,                170231815.60,897399
,PODDARHOUS,BE,       539.70,                   180501.55,338
,PODDARMENT,EQ,       184.05,                   501554.65,2763
,POKARNA,EQ,       189.25,                 42450566.65,220233
,POLYCAB,EQ,       625.75,                 70828337.50,113154
,POLYMED,EQ,       195.80,                  1360967.70,6971
,POLYPLEX,EQ,       599.80,                 52035180.25,86327
,PONNIERODE,EQ,       128.10,                    93950.65,726
,POWERMECH,EQ,      1069.45,                 12066988.90,11344
,PPAP,EQ,       291.05,                  4207871.45,14148
,PRABHAT,EQ,        68.05,                  4375624.55,64164
,PRADIP,BE,          .90,                         .90,1
,PRAENG,EQ,         8.00,                    58566.20,7237
,PRAJIND,EQ,       148.00,                218042555.55,1491659
,PRAKASH,EQ,        73.95,                 40527018.85,549820
,PRAKASHCON,EQ,         3.90,                   254059.10,65044
,PRAKASHSTL,EQ,          .25,                     6870.25,27481
,PRAXIS,EQ,       127.65,                  2307564.10,18102
,PRECAM,EQ,        59.35,                 11710773.15,190005
,PRECOT,EQ,        37.65,                    82430.50,2177
,PRECWIRE,EQ,       211.30,                   905811.10,4283
,PREMEXPLN,EQ,       208.85,                  3096003.10,14745
,PREMIER,BE,         4.90,                    55702.40,11502
,PREMIERPOL,EQ,        24.50,                   169461.90,6888
,PRESSMN,EQ,        28.65,                   131893.15,4579
,PRESTIGE,EQ,       285.60,                173521514.10,607943
,PRICOLLTD,EQ,        38.90,                 16972357.30,439632
,PRIMESECU,EQ,        41.10,                  7219906.50,176577
,PROSEED,EQ,          .45,                    16651.40,40087
,PROVOGE,BE,         1.10,                    23904.95,22238
,PROZONINTU,EQ,        29.75,                  3607696.90,120183
,PRSMJOHNSN,EQ,        97.20,                 29745210.60,300584
,PSB,EQ,        28.25,                  1790184.75,63126
,PSL,EQ,          .90,                    47719.20,50429
,PSPPROJECT,EQ,       509.80,                 18785957.40,36719
,PSUBNKBEES,EQ,       372.40,                  1796144.73,4812
,PTC,EQ,        70.65,                 79370428.25,1113345
,PTL,EQ,        41.90,                   392391.60,9448
,PUNJABCHEM,EQ,       674.95,                  2706932.35,4000
,PUNJLLOYD,BE,         1.70,                   916630.15,543699
,PURVA,EQ,        84.65,                 22361910.75,262714
,PVR,EQ,      1713.35,                490630028.15,284078
,QGOLDHALF,EQ,      1398.55,                   371841.00,266
,QNIFTY,EQ,      1211.00,                    58212.00,48
,QUESS,EQ,       674.75,                173217198.75,256474
,QUICKHEAL,EQ,       192.90,                 19717054.35,102195
,QUINTEGRA,EQ,          .20,                      255.00,1275
,RADAAN,EQ,         2.75,                    73285.15,27333
,RADICO,EQ,       347.55,                139500642.30,401858
,RADIOCITY,EQ,        58.75,                  6797547.75,113304
,RAIN,EQ,       120.40,                227879618.35,1876650
,RAINBOWPAP,BE,          .90,                     6123.80,6817
,RAJESHEXPO,EQ,       650.70,                266067114.15,405401
,RAJRAYON,BZ,          .05,                    19615.15,351958
,RAJSREESUG,EQ,        27.65,                   883064.60,31451
,RAJTV,BZ,        45.45,                   253140.65,5652
,RALLIS,EQ,       151.95,                 26354829.95,170590
,RAMANEWS,EQ,        21.70,                    46874.60,2153
,RAMASTEEL,EQ,       108.95,                 17631393.85,161964
,RAMCOCEM,EQ,       820.30,                441605267.10,535720
,RAMCOIND,EQ,       213.85,                 23925282.90,111579
,RAMCOSYS,EQ,       191.50,                 10096320.40,52353
,RAMGOPOLY,BE,         2.20,                      262.30,121
,RAMKY,EQ,       121.60,                 29061316.80,238578
,RANASUG,EQ,         3.30,                   597857.90,179377
,RANEENGINE,EQ,       497.50,                  3830847.55,7572
,RANEHOLDIN,EQ,      1221.55,                  6373801.45,5160
,RATNAMANI,EQ,       990.00,                 12570521.20,12831
,RAYMOND,EQ,       850.25,                911603096.85,1060471
,RBL,EQ,       673.40,                 47622236.00,69530
,RBLBANK,EQ,       701.45,               3558092486.70,5037597
,RCF,EQ,        66.10,                197511175.25,2994480
,RCOM,EQ,         2.00,                 72499221.50,35069486
,RECLTD,EQ,       144.15,                815949138.30,5650032
,RECLTD,NE,      1194.99,                     3584.97,3
,RECLTD,N2,      1098.19,                    54865.75,50
,RECLTD,N6,      1233.00,                   120698.00,101
,RECLTD,N1,      1065.00,                   519105.00,486
,RECLTD,N5,      1150.00,                     1150.00,1
,RECLTD,N9,      1202.25,                   325867.50,271
,REDINGTON,EQ,        95.00,                 22388664.95,232448
,REFEX,BE,        50.80,                  2416089.55,47399
,REGENCERAM,BE,         2.50,                     1250.00,500
,RELAXO,EQ,       834.75,                 24891851.00,29892
,RELCAPITAL,EQ,       136.60,               3304304534.65,23768021
