,31-May-2019
The Nifty witnessed an intraday movement of about 209.8 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42197
, Traded Quantity (in Lakhs), 18901.81
, Number of Trades, 13543607
, Total Market Capitalisation (Rs. Crores), 15254361.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JPASSOCIAT,EQ,         4.85,                 17740487.85,3624053
,JPINFRATEC,EQ,         1.95,                   436154.55,223669
,JPOLYINVST,BE,        31.00,                     4205.65,136
,JPPOWER,EQ,         2.45,                  4704752.85,1925656
,JSL,EQ,        37.75,                  4939164.30,129131
,JSLHISAR,EQ,        85.10,                 15702471.30,182680
,JSWENERGY,EQ,        73.35,                 48129125.60,662011
,JSWHL,EQ,      2986.90,                  4727248.50,1587
,JSWSTEEL,P2,         4.80,                    47162.15,9781
,JTEKTINDIA,EQ,       106.65,                 11227356.05,105805
,JUBILANT,EQ,       495.25,                169608693.20,339833
,JUBLFOOD,EQ,      1307.55,               1271019939.05,963944
,JUBLINDS,EQ,       113.40,                   444044.10,3900
,JUNIORBEES,EQ,       286.00,                  9254396.53,32347
,JUSTDIAL,EQ,       765.60,              11238883143.25,14799389
,JVLAGRO,BZ,         1.50,                   205268.90,137308
,JYOTHYLAB,EQ,       170.90,                 26510209.90,154482
,KABRAEXTRU,EQ,        82.15,                   806724.80,9767
,KAJARIACER,EQ,       636.10,                191317526.55,299079
,KAKATCEM,EQ,       203.30,                  5638790.65,27294
,KALPATPOWR,EQ,       505.00,                 54329363.95,104483
,KALYANIFRG,BE,       269.00,                   108888.90,408
,KAMATHOTEL,EQ,        49.00,                  1332953.45,27044
,KAMDHENU,EQ,       183.15,                  1901324.95,10592
,KANANIIND,EQ,         4.90,                    16682.10,3517
,KANORICHEM,EQ,        65.90,                 23154351.10,354454
,KANSAINER,EQ,       461.35,                260744570.90,577797
,KARDA,EQ,       203.50,                 16795559.10,82613
,KARMAENG,EQ,        16.05,                       32.10,2
,KARURVYSYA,EQ,        78.10,                 46140283.35,587277
,KAUSHALYA,EQ,          .65,                      144.30,222
,KAVVERITEL,EQ,         4.25,                     9517.75,2189
,KAYA,EQ,       623.15,                  3108435.90,5045
,KCP,EQ,        91.75,                  5434964.60,59738
,KCPSUGIND,EQ,        16.00,                  2176494.05,133927
,KDDL,EQ,       453.15,                   492382.85,1078
,KEC,EQ,       320.10,                 83348269.85,260927
,KECL,EQ,        15.75,                   557982.50,35031
,KEERTI,SM,        74.85,                   299100.00,4000
,KEI,EQ,       525.70,                241126227.45,462206
,KELLTONTEC,EQ,        34.55,                  7650556.30,219002
,KERNEX,BE,        25.50,                    44496.50,1747
,KESARENT,EQ,        30.50,                    18334.50,585
,KESORAMIND,EQ,        69.35,                  8117297.40,116651
,KEYFINSERV,EQ,        38.85,                    54852.20,1463
,KGL,BE,         1.20,                   300446.40,258989
,KHADIM,EQ,       341.55,                  1577074.15,4582
,KHAITANELE,BE,         2.90,                    63675.50,22208
,KHAITANLTD,EQ,        29.80,                    58476.20,1999
,KHANDSE,EQ,        14.50,                    15666.90,1124
,KHFM,SM,        35.90,                  1506900.00,42000
,KICL,EQ,      1869.10,                  1640170.95,886
,KILITCH,EQ,       173.20,                 10582941.80,60443
,KINGFA,EQ,       717.95,                  2265505.60,3180
,KIOCL,EQ,       138.70,                  1779918.25,12603
,KIRIINDUS,EQ,       540.75,                 86410312.00,156593
,KIRLOSBROS,EQ,       184.15,                  5807057.75,31599
,KIRLOSENG,EQ,       196.00,                  4576588.75,23363
,KIRLOSIND,EQ,       819.05,                   306033.10,375
,KITEX,EQ,       110.10,                  8568756.00,76946
,KKCL,EQ,      1285.00,                   416698.05,326
,KMSUGAR,EQ,         8.75,                  1183081.00,132795
,KNRCON,EQ,       280.25,                109921719.85,383875
,KOHINOOR,EQ,        27.70,                   903039.20,32349
,KOKUYOCMLN,EQ,        85.95,                  1507623.40,17398
,KOLTEPATIL,EQ,       233.40,                  5737577.20,24163
,KOPRAN,EQ,        39.20,                  1091703.05,27682
,KOTAKBKETF,EQ,       321.76,                 48871067.01,150773
,KOTAKGOLD,EQ,       280.60,                  2195680.55,7839
,KOTAKNIFTY,EQ,       122.04,                  8735283.47,71281
,KOTAKNV20,EQ,        58.55,                  1273346.09,21719
,KOTAKPSUBK,EQ,       321.97,                  1349439.29,4183
,KOTARISUG,EQ,        10.70,                   262250.65,24120
,KOTHARIPET,EQ,        18.80,                   163073.80,8622
,KOTHARIPRO,EQ,        94.80,                 12178149.20,119564
,KPITTECH,EQ,        97.05,                 32692661.75,339424
,KPRMILL,EQ,       616.70,                  2900565.85,4675
,KRBL,EQ,       355.15,                 20195754.65,56761
,KREBSBIO,EQ,        88.65,                    34418.25,391
,KRIDHANINF,EQ,        24.15,                 45427513.20,1856801
,KRISHANA,SM,        48.50,                   580000.00,12000
,KSB,EQ,       680.50,                  1144402.90,1673
,KSCL,EQ,       548.35,                177882087.35,326637
,KSERASERA,EQ,          .10,                    74147.65,595018
,KSHITIJPOL,SM,        23.00,                   184400.00,8000
,KSK,EQ,          .95,                   782119.00,822034
,KSL,EQ,       222.10,                 10065588.00,44828
,KTIL,EQ,        51.15,                   841624.30,16181
,KTKBANK,EQ,       112.70,                263637708.25,2316243
,KWALITY,EQ,         5.60,                  2438835.00,432205
,L&TFINANCE,NW,      1010.00,                   303000.00,300
,L&TFINANCE,NO,      1018.50,                   170052.00,167
,L&TFINANCE,NU,      1025.00,                    71741.00,70
,L&TFINANCE,NI,      1025.00,                    51250.00,50
,L&TFINANCE,NG,      1105.26,                   123790.00,112
,L&TFINANCE,NM,      1009.00,                   100900.00,100
,L&TFINANCE,N8,      1020.00,                   204000.00,200
,L&TFINANCE,N4,      1015.24,                    59898.50,59
,L&TFINANCE,NK,      1020.00,                   102000.00,100
,L&TINFRA,N1,       997.60,                    20997.60,21
,L&TINFRA,N3,       991.51,                    24795.75,25
,L&TINFRA,N5,       984.00,                    49065.90,50
,L&TINFRA,N6,      1857.58,                   577130.75,311
,L&TINFRA,N2,      1815.00,                    18150.00,10
,L&TINFRA,N4,      1775.00,                   111790.50,63
,LAGNAM,SM,        14.50,                   217500.00,15000
,LAKPRE,BZ,         9.50,                     2394.00,252
,LAKSHVILAS,EQ,        73.55,                 46919407.30,633355
,LALPATHLAB,EQ,      1037.65,                 52136792.85,50207
,LAMBODHARA,EQ,        50.20,                  3450101.25,69240
,LAOPALA,EQ,       200.00,                  3192009.90,15932
,LASA,EQ,        19.55,                   619606.45,31921
,LAURUSLABS,EQ,       360.55,                 10653288.10,29470
,LAXMIMACH,EQ,      5598.20,                 14522404.05,2582
,LEEL,BE,         9.20,                   609840.40,66287
,LEMONTREE,EQ,        75.15,                 19395691.85,260118
,LEXUS,SM,        21.70,                   195300.00,9000
,LFIC,EQ,        72.00,                    34324.55,503
,LGBBROSLTD,EQ,       372.45,                   692129.85,1852
,LGBFORGE,BE,         2.80,                     2784.95,1065
,LIBAS,SM,        51.00,                 14844150.00,288000
,LIBERTSHOE,EQ,       136.75,                  9251610.25,67045
,LICHSGFIN,EQ,       558.60,                858246919.80,1534018
,LICNETFGSC,EQ,        18.59,                    83638.22,4500
,LICNETFN50,EQ,       123.60,                     3962.80,32
,LICNETFSEN,EQ,       494.41,                   165667.96,354
,LINCOLN,EQ,       178.60,                  3500219.60,19422
,LINCPEN,BE,       212.00,                    24864.50,117
,LINDEINDIA,EQ,       562.25,                 13410569.80,23516
,LIQUIDBEES,EQ,      1000.00,                781992195.01,781989
,LIQUIDETF,EQ,      1000.00,                 19839995.86,19840
,LOKESHMACH,EQ,        47.55,                  2979435.45,62426
,LOTUSEYE,EQ,        19.50,                    33579.10,1741
,LOVABLE,EQ,        90.65,                  1803011.45,19723
,LPDC,EQ,         3.60,                    97578.65,26854
,LSIL,EQ,          .60,                   240193.80,395173
,LTI,EQ,      1785.05,                231648767.95,129078
,LTMFEOFR,MF,         7.06,                     3530.00,500
,LTTS,EQ,      1758.80,                185350482.45,104863
,LUMAXIND,EQ,      1451.50,                  5455140.65,3716
,LUMAXTECH,EQ,       124.15,                  4261168.25,34303
,LUXIND,EQ,      1257.90,                 54071704.85,43354
,LYKALABS,BE,        26.95,                   133361.40,5033
,LYPSAGEMS,EQ,         5.80,                   323539.60,55080
,M&MFIN,EQ,       421.65,               1148999166.45,2692241
,M&MFIN,N2,      1003.29,                   686489.00,685
,M100,EQ,        18.75,                   512510.96,27371
,M50,EQ,       116.55,                    67952.57,588
,MAANALU,EQ,        95.70,                  6525004.65,68498
,MACPOWER,SM,       123.95,                    61975.00,500
,MADHAV,EQ,        38.05,                   128995.55,3345
,MADHUCON,EQ,         9.45,                    48686.40,5152
,MADRASFERT,EQ,        24.45,                 11552338.80,468177
,MAGADSUGAR,EQ,       156.80,                  3202293.15,20139
,MAGMA,EQ,       131.10,                 53785162.20,411026
,MAGNUM,EQ,         5.40,                   176368.00,31781
,MAHABANK,EQ,        15.65,                 11251064.50,705339
,MAHAPEXLTD,BE,       101.00,                    84199.55,835
,MAHASTEEL,EQ,       193.50,                 16213942.25,83473
,MAHESHWARI,EQ,       270.25,                 10772159.50,39413
,MAHICKRA,SM,        63.40,                   766800.00,12000
,MAHINDCIE,EQ,       245.20,                 18678512.30,75701
,MAHLIFE,EQ,       420.05,                 10371201.65,24706
,MAHLOG,EQ,       512.45,                 36319943.30,71768
,MAHSCOOTER,EQ,      4296.75,                 27807546.70,6450
,MAHSEAMLES,EQ,       451.15,                  8264712.50,18095
,MAITHANALL,EQ,       652.25,                 56738893.30,84851
,MAJESCO,EQ,       522.85,                 27219152.70,52574
,MALUPAPER,EQ,        25.95,                   300101.20,11478
,MAN50ETF,EQ,       119.50,                  6980185.80,57983
,MANAKALUCO,EQ,         7.15,                    54263.50,7382
,MANAKCOAT,EQ,         5.10,                    59998.05,11810
,MANAKSIA,EQ,        37.35,                   624982.75,16576
,MANAKSTEEL,EQ,        18.95,                    37398.35,2002
,MANALIPETC,EQ,        25.25,                  2941320.75,116081
,MANAPPURAM,EQ,       134.80,                571327021.65,4206515
,MANGALAM,BE,        43.00,                   178668.85,4100
,MANGCHEFER,EQ,        38.80,                  1749051.35,44451
,MANGLMCEM,EQ,       265.50,                  1269020.80,4782
,MANGTIMBER,EQ,        13.75,                   214212.55,15691
,MANINDS,EQ,        59.35,                  3080992.35,51750
,MANINFRA,EQ,        33.45,                  3930198.40,116219
,MANPASAND,EQ,        51.45,                  5501342.70,106926
,MANUGRAPH,EQ,        20.40,                    64892.15,3112
,MARALOVER,EQ,        24.75,                   195042.50,7771
,MARATHON,EQ,       116.95,                   858040.00,7239
,MARINE,SM,       102.40,                  1227700.00,12000
,MARKSANS,EQ,        22.80,                 20014960.05,876144
,MARSHALL,SM,        22.10,                   198900.00,9000
,MASFIN,EQ,       530.80,                  4360078.00,8141
,MASKINVEST,BE,        37.20,                     7477.20,201
,MASTEK,EQ,       474.55,                 12352652.00,26126
,MATRIMONY,EQ,       684.60,                  1413410.30,2023
,MAWANASUG,EQ,        50.55,                  9498559.15,183354
,MAXINDIA,EQ,        65.00,                 27440066.60,421567
,MAXVIL,EQ,        47.80,                  2037005.90,42137
,MAYURUNIQ,EQ,       309.60,                  2273708.35,7345
,MAZDA,EQ,       422.45,                  2481295.75,5772
,MBECL,BE,         4.70,                   129261.60,26609
,MBLINFRA,EQ,        12.00,                  2381486.20,195863
,MCDHOLDING,EQ,        22.55,                   108742.35,4780
,MCL,SM,       171.45,                  1659360.00,9600
,MCLEODRUSS,EQ,        33.25,                 13067720.05,392900
,MCX,EQ,       810.25,                477049662.90,586864
,MEGASOFT,EQ,         6.65,                   787498.10,113091
,MEGH,EQ,        67.95,                 58810087.35,858800
,MENONBE,EQ,        76.60,                   547430.20,7111
,MEP,EQ,        39.50,                  9944890.50,248928
,MERCATOR,EQ,         2.55,                   493521.20,193300
,MERCK,EQ,      4091.05,                195484770.70,47705
,METALFORGE,EQ,         8.00,                    29541.35,3755
,METKORE,BE,          .50,                    13460.00,26910
,METROPOLIS,EQ,       966.45,                177731569.35,184424
,MFSL,EQ,       450.10,                602714039.60,1339969
,MGL,EQ,       892.10,                388272838.35,433390
,MHRIL,EQ,       227.10,                  5577196.50,24735
,MIC,BE,         1.00,                    80767.35,78552
,MIDHANI,EQ,       137.90,                 21389320.15,154405
,MINDACORP,EQ,       118.90,                  5094790.40,42689
,MINDAIND,EQ,       343.05,                 32982128.55,95379
,MINDTECK,EQ,        48.10,                  6468601.15,125562
,MINDTREE,EQ,       977.90,                385730213.25,393429
,MIRCELECTR,EQ,        20.35,                  2699205.25,131301
,MIRZAINT,EQ,        54.30,                 22714338.80,410428
,MMFL,EQ,       520.55,                  1045378.60,2005
,MMTC,EQ,        26.25,                 18071438.45,681275
,MODIRUBBER,BE,        44.00,                    10412.00,238
,MOHITIND,EQ,         7.45,                    33423.50,4428
,MOHOTAIND,EQ,        36.60,                   130301.45,3597
,MOIL,EQ,       159.00,                 28807608.00,181502
,MOLDTECH,EQ,        56.70,                  1781037.45,30931
,MOLDTKPAC,EQ,       250.95,                  3155127.40,12483
,MONSANTO,EQ,      2438.80,                  7827247.20,3206
,MONTECARLO,EQ,       304.55,                  1748970.55,5716
,MORARJEE,EQ,        18.90,                   285287.80,14829
,MOREPENLAB,EQ,        20.20,                  9180810.60,452812
,MOTILALOFS,EQ,       794.40,                 44832292.55,56290
,MOTOGENFIN,EQ,        35.45,                    77698.05,2159
,MPHASIS,EQ,       993.85,                294414851.60,298108
,MPSLTD,EQ,       542.20,                  4740055.65,8668
,MPTODAY,SM,        40.95,                   468300.00,12000
,MRO-TEK,EQ,        30.70,                   194415.45,6161
,MRPL,EQ,        63.30,                105536964.40,1677043
,MSPL,EQ,         9.10,                    99764.80,11031
,MSTCLTD,EQ,        98.85,                  2060388.05,20610
,MTEDUCARE,EQ,        67.70,                 12304811.05,179630
,MTNL,EQ,         9.65,                  8987198.20,919917
,MUKANDENGG,EQ,        16.25,                    93196.45,5546
,MUKANDLTD,EQ,        54.00,                  1297386.75,24060
,MUKTAARTS,EQ,        45.00,                   423132.85,9446
,MUNJALAU,EQ,        50.00,                  1637261.25,32593
,MUNJALSHOW,EQ,       161.25,                  1745904.20,10720
,MURUDCERA,EQ,        20.15,                   402454.65,19778
,MUTHOOTCAP,EQ,       749.65,                 26482983.40,35702
,MUTHOOTFIN,EQ,       650.70,                836401371.55,1296006
,MVL,EQ,          .25,                    14419.50,69463
,N100,EQ,       496.52,                  8067336.51,16134
,NACLIND,EQ,        28.85,                   552261.75,19296
,NAGAFERT,EQ,         6.40,                  1854335.35,286223
,NAGAROIL,EQ,          .30,                    49788.70,177413
,NAGREEKCAP,EQ,        11.90,                    86885.50,7230
,NAGREEKEXP,EQ,        21.15,                    81784.95,3838
,NAHARCAP,EQ,        88.00,                   804110.70,8908
,NAHARINDUS,EQ,        39.40,                   355862.60,8962
,NAHARPOLY,EQ,        36.95,                  1255895.55,33625
,NAHARSPING,EQ,        80.90,                  2443273.95,30045
,NANDANI,SM,        14.70,                   147000.00,10000
,NATCOPHARM,EQ,       531.30,                118084766.80,224087
,NATHBIOGEN,EQ,       450.50,                  3311565.30,7273
,NATIONALUM,EQ,        50.55,                638371414.80,12688490
,NATNLSTEEL,EQ,         4.15,                    23606.30,5683
,NAUKRI,EQ,      2053.30,               1345801962.60,617142
,NAVINFLUOR,EQ,       738.45,                 18863291.20,25875
,NAVKARCORP,EQ,        34.85,                 22278968.60,630472
,NAVNETEDUL,EQ,       109.25,                  3880431.95,35261
,NBCC,EQ,        61.90,                574759809.65,9235460
,NBIFIN,EQ,      1306.35,                   304535.60,232
,NBVENTURES,EQ,        94.80,                 25576549.65,265797
,NCC,EQ,        97.75,               9949030026.35,98737471
,NCLIND,EQ,       153.00,                 26878924.50,171928
,NDGL,EQ,       820.10,                   164925.30,201
,NDL,EQ,        47.10,                   396765.00,8254
,NDTV,EQ,        34.85,                   458614.50,13156
,NECCLTD,EQ,         8.15,                   599080.25,74737
,NECLIFE,EQ,        19.05,                  2359920.30,122297
,NELCAST,EQ,        62.30,                  4002220.60,63634
,NELCO,EQ,       305.50,                 24414729.15,79459
,NEOGEN,EQ,       303.95,                 80917839.90,260937
,NESCO,EQ,       510.30,                  5853994.55,11457
,NESTLEIND,EQ,     11498.10,                803242560.70,70172
,NETF,EQ,       119.25,                     2780.50,23
,NETWORK18,EQ,        31.80,                  2839880.30,89616
,NEULANDLAB,EQ,       598.55,                  3476246.00,5751
,NEWGEN,EQ,       315.15,                 17300938.10,54280
,NEXTMEDIA,EQ,        15.55,                    21965.20,1438
,NFL,EQ,        39.05,                 19959663.50,508489
,NH,EQ,       237.85,                252793656.20,1101542
,NHAI,NC,      1088.01,                    96832.89,89
,NHAI,NA,      1119.95,                  1837774.51,1641
,NHAI,NE,      1165.00,                   184053.65,158
,NHAI,N6,      1222.00,                   391840.00,320
,NHAI,N1,      1102.00,                  8380432.49,7602
,NHAI,N2,      1192.50,                  1063076.00,891
,NHBTF2014,N3,      6330.00,                    50640.00,8
,NHBTF2014,N6,      6535.00,                  6703909.00,1025
,NIBL,EQ,        18.10,                     4994.75,276
,NIFTYBEES,EQ,      1252.49,                 90139127.44,71830
,NIFTYEES,EQ,     14800.00,                    14800.00,1
,NIITLTD,EQ,       105.55,                 89502777.10,841347
,NIITTECH,EQ,      1306.70,                497754112.25,380453
,NILAINFRA,EQ,         7.95,                  4333637.60,540398
,NILASPACES,EQ,         1.85,                  2513674.45,1318050
,NILKAMAL,EQ,      1216.50,                 11180498.85,9101
,NIPPOBATRY,EQ,       505.00,                   611334.20,1196
,NITCO,EQ,        38.25,                  3988998.45,102576
,NITESHEST,EQ,         2.90,                   430423.10,148099
,NITINFIRE,EQ,         1.00,                   188946.55,185387
,NITINSPIN,EQ,        82.35,                  6745498.80,83304
,NITIRAJ,SM,        70.50,                   590040.00,8400
,NKIND,EQ,        33.80,                    75841.70,2211
,NLCINDIA,EQ,        65.10,                 30657480.55,474807
,NOCIL,EQ,       136.40,                 56909511.10,418593
,NOIDATOLL,EQ,         4.60,                   204857.00,44175
,NRAIL,EQ,       282.20,                  2708233.75,9543
,NRBBEARING,EQ,       169.00,                  7562873.35,44513
,NSIL,EQ,      1094.25,                   140588.95,128
,NTL,BE,          .80,                      140.00,175
,NTPC,N7,        12.87,                   154657.40,12025
,NTPC,N4,      1166.01,                    23320.20,20
,NTPC,ND,      1177.50,                    78900.00,67
,NTPC,N6,      1293.11,                   467986.20,362
,NUCLEUS,EQ,       354.35,                  1556101.85,4381
,OBEROIRLTY,EQ,       561.55,                153165900.80,273506
,OCCL,EQ,      1174.25,                  1828190.65,1562
,OIL,EQ,       180.00,                272144901.00,1514504
,OILCOUNTUB,EQ,        11.45,                   261209.75,22265
,OISL,BE,         5.40,                   296834.90,54472
,OLECTRA,EQ,       210.20,                  5392777.15,25421
,OMAXAUTO,EQ,        66.90,                  1006903.90,15204
,OMAXE,EQ,       205.60,                 38332308.20,186366
,OMFURN,SM,        10.00,                    60000.00,6000
,OMKARCHEM,EQ,        14.05,                   761380.00,54633
,OMMETALS,EQ,        27.30,                  1462064.15,52404
,ONELIFECAP,EQ,        10.65,                    25328.15,2379
,ONEPOINT,EQ,        34.10,                   571825.15,16137
,ONMOBILE,EQ,        38.65,                  1627623.35,41733
,ONWARDTEC,EQ,        60.80,                  3592451.30,58681
,OPTIEMUS,EQ,        97.15,                 14020676.35,142034
,OPTOCIRCUI,EQ,         6.95,                  6647291.80,939691
,ORBTEXP,EQ,       115.10,                   360559.50,3131
,ORCHIDPHAR,BZ,         4.65,                   209309.70,44824
,ORICONENT,EQ,        26.70,                   715860.35,26671
,ORIENTABRA,EQ,        23.80,                   472951.15,19583
,ORIENTALTL,EQ,        11.95,                   610647.85,49426
,ORIENTBANK,EQ,        99.30,                441260886.30,4402557
,ORIENTBELL,EQ,       151.10,                  2037050.90,13433
,ORIENTCEM,EQ,       116.80,                 21208336.10,178718
,ORIENTELEC,EQ,       166.40,                 12187112.30,74162
,ORIENTHOT,EQ,        42.80,                   381819.60,8938
,ORIENTLTD,EQ,       150.95,                    83020.55,551
,ORIENTPPR,EQ,        32.75,                  5969691.55,181598
,ORIENTREF,EQ,       225.20,                  4505403.00,19746
,ORISSAMINE,EQ,       802.35,                  6273512.20,7686
,ORTEL,BE,         2.40,                     6294.30,2523
,ORTINLABSS,EQ,        14.45,                   535430.65,37864
,OSIAHYPER,SM,       285.25,                   798220.00,2800
,OSWALAGRO,EQ,         7.10,                    68735.05,9587
,PAISALO,EQ,       399.40,                 14491249.40,36507
,PALASHSECU,EQ,        40.10,                   218910.00,5450
,PALREDTEC,EQ,        33.60,                   547332.95,15921
,PANACEABIO,EQ,       187.05,                  5608055.65,29429
,PANACHE,SM,        92.00,                   622880.00,6400
,PANAMAPET,EQ,       111.60,                  2721108.50,24212
,PAPERPROD,EQ,       259.65,                  3366209.25,13019
,PAR,SM,        49.50,                   690600.00,14000
,PARABDRUGS,BE,         1.25,                     1550.80,1214
,PARACABLES,EQ,        12.75,                   884641.45,69258
,PARAGMILK,EQ,       240.20,                 30702862.75,127833
,PARSVNATH,EQ,         4.50,                   314153.05,70011
,PATELENG,EQ,        24.50,                  9952286.40,394439
,PATINTLOG,EQ,        41.60,                   399014.70,9529
,PATSPINLTD,EQ,         9.60,                    55536.45,5741
,PCJEWELLER,EQ,        77.10,               3916002847.50,50988326
,PDMJEPAPER,EQ,        14.85,                   247049.85,16522
,PDPL,EQ,         6.65,                     6280.90,1001
,PDSMFL,EQ,       249.40,                   260426.85,1041
,PEARLPOLY,BE,        12.65,                    73864.40,5839
,PENIND,EQ,        37.10,                  4566476.85,124248
,PENINLAND,EQ,         7.50,                  2168318.25,282764
,PENPEBS,EQ,        61.50,                   476404.50,7787
,PERFECT,SM,        17.50,                   105000.00,6000
,PERSISTENT,EQ,       581.95,                 67857087.45,117106
,PETRONENGG,BE,         9.85,                    93568.85,8817
,PFC,EQ,       124.30,               1163866120.55,9433702
,PFC,N4,      1100.00,                    55000.00,50
,PFC,N8,      1295.00,                   816386.00,632
,PFIZER,EQ,      3179.55,                 30277363.80,9525
,PFOCUS,EQ,        61.50,                  1631838.70,26084
,PFS,EQ,        16.15,                  7923296.20,487399
,PGEL,EQ,        69.85,                  3956454.60,55853
,PGIL,EQ,       172.15,                  1645861.75,9507
,PHILIPCARB,EQ,       147.65,                 72498454.80,488283
,PHOENIXLTD,EQ,       651.40,                250936963.10,391870
,PIGL,SM,        13.50,                    54000.00,4000
,PIIND,EQ,      1137.40,                225517802.70,199145
,PILANIINVS,EQ,      2510.25,                 10268694.15,4071
,PILITA,EQ,         8.60,                  1991923.70,230142
,PIONDIST,EQ,       121.10,                   364632.55,3006
,PIONEEREMB,BE,        25.50,                    57754.90,2311
,PIRPHYTO,BE,        29.15,                   182532.65,6263
,PITTIENG,EQ,        48.10,                  2214519.85,44829
,PKTEA,BE,       142.00,                    87184.85,606
,PLASTIBLEN,EQ,       194.35,                  1181307.10,6100
,PNB,EQ,        80.65,               2884800753.05,35572365
,PNBGILTS,EQ,        33.55,                 12755120.85,378155
,PNBHOUSING,EQ,       840.00,                165840600.95,197082
,PNC,EQ,        17.30,                    43744.40,2492
,PNCINFRA,EQ,       195.60,                 92987867.70,470030
,PODDARHOUS,BE,       545.05,                     2725.25,5
,PODDARMENT,EQ,       182.15,                   265973.50,1451
,POKARNA,EQ,       177.95,                  2786192.65,15494
,POLYCAB,EQ,       610.85,                107537139.95,175173
,POLYMED,EQ,       196.35,                  1390952.50,7123
,POLYPLEX,EQ,       572.75,                 21409566.75,37051
,PONNIERODE,EQ,       128.00,                    32935.80,259
,POWERFUL,SM,        11.75,                   375600.00,32000
,POWERMECH,EQ,      1049.45,                 13384389.35,12580
,PPAP,EQ,       278.90,                  1302760.05,4644
,PRABHAT,EQ,        66.75,                  3549767.00,52710
,PRADIP,BE,          .95,                        1.90,2
,PRAENG,EQ,         8.00,                    41361.60,5095
,PRAJIND,EQ,       145.20,                247382264.35,1677433
,PRAKASH,EQ,        71.75,                 43812069.30,604021
,PRAKASHCON,EQ,         3.50,                  4064309.30,1195314
,PRAKASHSTL,EQ,          .25,                     5862.50,23450
,PRAXIS,EQ,       124.00,                  1172147.60,9280
,PRECAM,EQ,        63.05,                  3973145.40,63500
,PRECOT,EQ,        37.85,                    66123.80,1721
,PRECWIRE,EQ,       204.75,                   493529.85,2401
,PREMEXPLN,EQ,       209.65,                  1314706.15,6242
,PREMIER,BE,         4.90,                    24355.30,4980
,PREMIERPOL,EQ,        23.05,                     4861.65,209
,PRESSMN,EQ,        28.95,                   151244.30,5311
,PRESTIGE,EQ,       287.80,                133921800.65,464447
,PRICOLLTD,EQ,        41.00,                 14244611.05,339098
,PRIMESECU,EQ,        40.65,                   178810.50,4407
,PROSEED,EQ,          .45,                    42825.95,101390
,PROVOGE,BE,         1.10,                    31095.85,29169
,PROZONINTU,EQ,        30.55,                  5475244.50,173828
,PRSMJOHNSN,EQ,        96.90,                 23172852.75,237908
,PSB,EQ,        27.85,                  1152636.85,41116
,PSL,EQ,         1.00,                   105306.80,102072
,PSPPROJECT,EQ,       521.30,                 24477739.45,47183
,PSUBNKBEES,EQ,       357.56,                   864646.15,2414
,PTC,EQ,        69.00,                 44935895.80,645200
,PTL,EQ,        41.40,                   278277.85,6749
,PULZ,SM,        41.00,                    82000.00,2000
,PUNJABCHEM,EQ,       663.45,                  1001609.25,1501
,PUNJLLOYD,BE,         1.70,                   709179.10,421597
,PURVA,EQ,        82.60,                 19870794.20,235826
,PVR,EQ,      1782.65,                741090019.20,417704
,QGOLDHALF,EQ,      1412.00,                   659636.55,468
,QNIFTY,EQ,      1214.00,                    48675.00,40
,QUESS,EQ,       650.15,                 64245994.20,98325
,QUICKHEAL,EQ,       189.20,                 14811891.20,78421
,QUINTEGRA,EQ,          .30,                      156.00,520
,RADAAN,EQ,         2.50,                    31761.15,11995
,RADICO,EQ,       336.55,                 94039107.60,277835
,RADIOCITY,EQ,        58.95,                  5369942.60,91584
,RAIN,EQ,       113.75,                147540084.40,1287051
,RAINBOWPAP,BE,          .90,                     5071.50,5635
,RAJESHEXPO,EQ,       657.55,                131161749.30,198678
,RAJRAYON,BZ,          .05,                    22188.60,321880
,RAJSREESUG,EQ,        24.15,                  1172569.90,46994
,RAJTV,BZ,        44.80,                   133261.60,3007
,RALLIS,EQ,       151.50,                 15762799.05,104255
,RAMANEWS,EQ,        20.95,                   798241.65,37653
,RAMASTEEL,EQ,        98.70,                  1681421.25,16966
,RAMCOCEM,EQ,       816.10,                224157297.15,274134
,RAMCOIND,EQ,       204.95,                  9462866.80,45609
,RAMCOSYS,EQ,       220.65,                 24542976.35,111819
,RAMGOPOLY,BE,         2.10,                     4220.90,2010
,RAMKY,EQ,       126.35,                 43442972.80,345356
,RANASUG,EQ,         3.15,                   455334.45,143367
,RANEENGINE,EQ,       484.50,                  1599681.60,3256
,RANEHOLDIN,EQ,      1220.00,                  4046726.30,3341
,RATNAMANI,EQ,       945.65,                 42377375.45,44561
,RAYMOND,EQ,       828.00,                399659745.25,477421
,RBL,EQ,       653.55,                  7945326.40,12030
,RBLBANK,EQ,       687.35,                956928773.55,1381840
,RCF,EQ,        63.60,                 81499781.85,1273212
,RCOM,EQ,         2.00,                 48741868.10,24464300
,RECLTD,EQ,       144.55,               1151577406.50,8028254
,RECLTD,NH,      1135.01,                   318805.65,281
,RECLTD,NF,      1225.00,                    24500.00,20
,RECLTD,N5,      1101.20,                  1101200.00,1000
,RECLTD,N2,      1104.51,                   243944.00,220
,REDINGTON,EQ,       100.15,                 49760846.20,496996
,REFEX,BE,        58.70,                   269080.80,4584
