,10-May-2018
The Nifty witnessed an intraday movement of about 80.55 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28773.01
, Traded Quantity (in Lakhs), 14036.69
, Number of Trades, 10046626
, Total Market Capitalisation (Rs. Crores), 14785597.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KOTAKNV20,EQ,        49.90,                   126859.10,2578
,KOTAKPSUBK,EQ,       284.02,                  2557700.94,8988
,KOTARISUG,EQ,        11.80,                    61875.15,5221
,KOTHARIPET,EQ,        31.90,                  8155116.50,257481
,KOTHARIPRO,EQ,       150.50,                  1201639.25,7947
,KPIT,EQ,       259.10,                328816146.35,1258342
,KPRMILL,EQ,       647.70,                 13570443.30,20627
,KRBL,EQ,       502.75,                446552193.40,861982
,KREBSBIO,BE,       185.05,                   404690.75,2147
,KRIDHANINF,EQ,        99.70,                 11984980.55,119221
,KSBPUMPS,EQ,       838.90,                 19583424.10,23023
,KSCL,EQ,       493.05,                 91225888.20,182751
,KSERASERA,BE,          .20,                    98132.50,452099
,KSK,EQ,         6.25,                  7619760.00,1195283
,KSL,EQ,       298.05,                  9792285.85,32693
,KTIL,EQ,       126.05,                   142664.55,1128
,KTKBANK,EQ,       112.55,                370279825.65,3218594
,KWALITY,EQ,        49.15,                226643825.55,4494159
,L&TFINANCE,N4,      1048.00,                   342418.00,326
,L&TINFRA,N6,      1741.53,                   273263.00,157
,L&TINFRA,N1,      1002.00,                    10020.00,10
,L&TINFRA,N3,       991.26,                    19825.20,20
,L&TINFRA,N5,       992.10,                    81413.10,82
,L&TINFRA,N4,      1669.00,                   183434.50,110
,LAKPRE,EQ,        30.70,                  5073835.70,163438
,LAKSHMIEFL,EQ,        16.35,                   816171.10,49244
,LAKSHVILAS,EQ,        96.30,                 41914862.60,433648
,LALPATHLAB,EQ,       829.95,                 90302551.90,108762
,LAMBODHARA,EQ,        71.00,                   801336.55,11142
,LAOPALA,EQ,       279.95,                179811217.00,642359
,LASA,EQ,        79.55,                 19992011.15,252996
,LAURUSLABS,EQ,       495.20,                 19680309.10,39690
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      8988.25,                 84647144.80,9262
,LEEL,EQ,       208.80,                 12267603.75,57878
,LEMONTREE,EQ,        71.55,                138147915.60,1916462
,LEXUS,SM,        84.90,                   330950.00,4000
,LFIC,BE,        92.00,                    85991.50,917
,LGBBROSLTD,EQ,      1236.10,                  5620290.55,4482
,LIBERTSHOE,EQ,       223.30,                 14252650.85,63465
,LICNETFGSC,EQ,        15.95,                     3224.80,202
,LICNETFN50,EQ,       111.30,                      333.90,3
,LINCOLN,EQ,       224.05,                 10539914.85,47590
,LINCPEN,EQ,       385.55,                  2854966.80,7348
,LINDEINDIA,EQ,       424.15,                 97234733.75,222813
,LIQUIDBEES,EQ,      1000.00,               1371455675.38,1371458
,LIQUIDETF,EQ,       999.99,                    39999.60,40
,LITL,EQ,          .80,                   975541.60,1219427
,LML,EQ,         4.10,                   232945.60,56816
,LOKESHMACH,EQ,        66.75,                   879901.45,13060
,LOTUSEYE,EQ,        30.75,                   428490.45,14123
,LOVABLE,EQ,       165.50,                  3139106.10,18969
,LPDC,EQ,         3.50,                    57917.05,16302
,LSIL,BE,         1.15,                   646109.70,561118
,LTI,EQ,      1582.10,                200897419.75,127817
,LTTS,EQ,      1298.70,                 42540790.50,32580
,LUMAXIND,EQ,      2332.90,                  8853538.50,3741
,LUMAXTECH,EQ,       855.15,                  5856434.75,6862
,LUXIND,EQ,      2055.75,                111247913.40,53840
,LYCOS,EQ,         4.45,                  1405734.50,317375
,LYKALABS,EQ,        41.60,                  1427027.80,33957
,LYPSAGEMS,EQ,        22.00,                  1223815.15,55252
,M&MFIN,EQ,       500.30,                434152774.35,865262
,M&MFIN,N2,      1099.90,                   219035.00,200
,M100,EQ,        21.20,                   283455.14,13375
,M50,EQ,       102.00,                    21504.25,212
,MAANALU,EQ,       139.45,                  3553032.55,25139
,MACPOWER,SM,       272.55,                 33287750.00,120000
,MADHAV,EQ,        53.20,                   289382.20,5299
,MADHUCON,EQ,        19.95,                  2294638.45,114675
,MADRASFERT,EQ,        32.10,                  1900202.45,58514
,MAGADSUGAR,EQ,        93.30,                   317836.85,3350
,MAGMA,EQ,       173.30,               2359503210.90,14158127
,MAGNUM,EQ,         8.95,                   202151.05,22554
,MAHABANK,EQ,        13.75,                  4208872.90,303226
,MAHAPEXLTD,BE,       198.90,                   221688.10,1140
,MAHASTEEL,EQ,        76.40,                 20669723.95,257925
,MAHESHWARI,SM,       187.00,                   929500.00,5000
,MAHICKRA,ST,        54.20,                 16320600.00,300000
,MAHINDCIE,EQ,       239.55,                 48567671.75,203129
,MAHLIFE,EQ,       467.30,                  5201363.00,11130
,MAHLOG,EQ,       566.50,                306976791.50,540956
,MAHSCOOTER,EQ,      2384.90,                  1533650.90,640
,MAHSEAMLES,EQ,       444.75,                 24295722.00,54468
,MAITHANALL,EQ,       780.35,                 15115338.00,19336
,MAJESCO,EQ,       524.20,                 32912933.45,62047
,MALUPAPER,BE,        42.00,                   266447.15,6337
,MANAKALUCO,EQ,        10.20,                   753534.35,75211
,MANAKCOAT,EQ,        15.00,                   282036.55,18520
,MANAKSIA,EQ,        61.00,                  1749245.85,28669
,MANAKSTEEL,EQ,        30.40,                  6688355.10,216340
,MANALIPETC,EQ,        34.15,                  7512215.85,217601
,MANAPPURAM,EQ,       121.05,                686753188.35,5593081
,MANDHANA,EQ,         6.45,                  2050203.75,296084
,MANGALAM,EQ,       161.35,                  2743139.65,16880
,MANGCHEFER,EQ,        60.65,                  1450128.60,23871
,MANGLMCEM,EQ,       314.00,                  2234281.20,7150
,MANGTIMBER,EQ,        26.25,                   232979.30,8809
,MANINDS,EQ,       126.30,                 11779451.80,91961
,MANINFRA,EQ,        50.50,                 12234960.95,239984
,MANPASAND,EQ,       403.95,                105420714.00,264243
,MANUGRAPH,EQ,        44.75,                   902764.95,20070
,MARALOVER,EQ,        32.60,                   406190.95,12287
,MARATHON,EQ,       207.60,                  1362209.70,6449
,MARKSANS,EQ,        30.10,                 50296173.30,1644343
,MASFIN,EQ,       617.55,                 14021950.40,22748
,MASTEK,EQ,       564.70,                 49764597.95,86632
,MATRIMONY,EQ,       797.05,                   768243.75,959
,MAWANASUG,EQ,        38.70,                  3898988.35,99822
,MAXINDIA,EQ,        81.10,                 32718575.35,394944
,MAXVIL,EQ,        70.30,                 26784720.25,387673
,MAYURUNIQ,EQ,       475.20,                  4090379.25,8590
,MAZDA,EQ,       376.45,                   908764.45,2388
,MBECL,EQ,        52.00,                   743639.00,14437
,MBLINFRA,EQ,        21.45,                  2656147.25,124380
,MCDHOLDING,EQ,        40.85,                  2241453.60,54402
,MCL,SM,       305.55,                   488880.00,1600
,MCLEODRUSS,EQ,       151.55,                 14187801.20,93086
,MCX,EQ,       765.15,                199967599.40,258191
,MEGASOFT,EQ,        11.40,                   202861.20,17619
,MEGH,EQ,       102.70,                117455954.45,1129672
,MENONBE,EQ,       101.35,                  2721998.45,26524
,MEP,EQ,        75.25,                 21419719.85,281015
,MERCATOR,EQ,        25.50,                 18889622.65,726739
,MERCK,EQ,      2143.55,                105668256.05,49279
,METALFORGE,EQ,        21.65,                   829424.40,36704
,METKORE,EQ,         2.65,                    26169.15,9681
,MFSL,EQ,       516.15,                685774503.90,1311984
,MGL,EQ,       862.95,                343274791.45,395144
,MHHL,SM,        62.50,                   922950.00,15000
,MHRIL,EQ,       335.30,                 47011581.60,140008
,MIC,BE,         4.85,                   881857.65,187480
,MIDHANI,EQ,       137.60,                 51238834.90,374556
,MINDACORP,EQ,       183.75,                 31134032.85,168648
,MINDAIND,EQ,      1062.20,                 22301793.80,21044
,MINDTECK,BE,        62.80,                    39793.65,649
,MINDTREE,EQ,      1016.80,               1419038095.50,1385624
,MIRCELECTR,EQ,        44.25,                  9155789.40,204670
,MIRZAINT,EQ,       129.10,                 10138448.20,77741
,MITCON,SM,        60.25,                  2410000.00,40000
,MITTAL,SM,        21.25,                   255000.00,12000
,MKPL,SM,        75.30,                  1316600.00,18000
,MMFL,EQ,      1100.00,                  2495423.10,2268
,MMP,SM,       225.00,                  1231800.00,5400
,MMTC,EQ,        41.85,                 26016093.35,615023
,MOHITIND,EQ,        27.30,                  2229164.75,79849
,MOHOTAIND,BE,       143.10,                   650956.65,4569
,MOIL,EQ,       194.35,                 34606079.75,176341
,MOKSH,SM,        33.50,                   298050.00,9000
,MOLDTECH,EQ,        47.00,                   220026.15,4664
,MOLDTKPAC,EQ,       345.05,                  4726129.30,13726
,MONNETISPA,EQ,        14.45,                  1538758.25,106278
,MONSANTO,EQ,      2759.60,                 31273492.10,11442
,MONTECARLO,EQ,       510.15,                  2431811.40,4720
,MORARJEE,EQ,        39.75,                   346698.10,8662
,MOREPENLAB,EQ,        34.45,                 28551490.55,818937
,MOSERBAER,EQ,         2.80,                   305888.15,106782
,MOTILALOFS,EQ,       933.65,                 38760045.35,41091
,MOTOGENFIN,EQ,        57.50,                  1369794.80,23848
,MPHASIS,EQ,       995.90,                577469562.75,574659
,MPSLTD,EQ,       631.60,                  5743256.95,9072
,MPTODAY,SM,       121.25,                   242500.00,2000
,MRO-TEK,BE,        21.85,                     8452.45,390
,MRPL,EQ,       105.35,                124474023.45,1174196
,MSPL,EQ,        16.55,                   167618.95,9946
,MTEDUCARE,EQ,        72.05,                  1257829.65,17447
,MTNL,EQ,        18.00,                 46703534.45,2541748
,MUKANDENGG,EQ,        36.75,                   192006.15,5199
,MUKANDLTD,EQ,        67.05,                  4304477.75,63993
,MUKANDLTD,P1,         7.15,                      135.85,19
,MUKTAARTS,EQ,        67.45,                 76626415.70,1120213
,MUNJALAU,EQ,        73.30,                  2959854.80,40089
,MUNJALSHOW,EQ,       221.50,                  2294617.95,10314
,MURUDCERA,EQ,        36.05,                  1323631.95,36484
,MUTHOOTCAP,EQ,       914.15,                  5597208.35,6156
,MUTHOOTFIN,EQ,       433.90,                447619072.80,1040195
,MUTHOOTFIN,NF,      1002.90,                    53082.40,53
,MVL,BE,          .40,                    91612.05,261625
,N100,EQ,       502.81,                  1213965.80,2420
,NACLIND,EQ,        38.75,                  1778771.80,45253
,NAGAFERT,EQ,        15.75,                  2082444.20,131285
,NAGAROIL,EQ,         2.45,                   916506.90,371832
,NAGREEKCAP,EQ,        42.15,                   276213.15,6529
,NAGREEKEXP,EQ,        31.10,                   106998.75,3377
,NAHARCAP,EQ,       126.45,                   217678.30,1727
,NAHARINDUS,EQ,        72.00,                   587154.75,8094
,NAHARPOLY,EQ,        52.80,                   855607.40,16113
,NAHARSPING,EQ,        93.75,                  9217024.55,98160
,NAKODA,BE,          .20,                   277984.50,1381663
,NARMADA,SM,        31.25,                   250000.00,8000
,NATCOPHARM,EQ,       800.35,                414064332.15,516173
,NATHBIOGEN,EQ,       563.55,                106452647.15,186038
,NATIONALUM,EQ,        76.95,                533877234.15,6850507
,NATNLSTEEL,EQ,        30.55,                   353235.00,11530
,NAUKRI,EQ,      1229.15,                 19161611.75,15635
,NAVINFLUOR,EQ,       748.90,                 39657035.10,53114
,NAVKARCORP,EQ,       156.00,                 13308394.20,84527
,NAVNETEDUL,EQ,       144.95,                  3368341.15,23145
,NBCC,EQ,       101.40,                117020521.30,1143851
,NBIFIN,EQ,      1516.40,                   881352.25,579
,NBVENTURES,EQ,       133.70,                 18855492.30,138531
,NCC,EQ,       123.05,                458100506.50,3671428
,NCLIND,EQ,       222.60,                  8502323.15,37394
,NDGL,EQ,      1428.70,                    61490.25,42
,NDL,EQ,       123.60,                  3947161.85,31710
,NDTV,EQ,        40.10,                   570933.75,14167
,NECCLTD,EQ,        17.20,                   600988.95,34344
,NECLIFE,EQ,        25.50,                  3106493.00,121425
,NELCAST,EQ,       101.15,                 53913010.65,522000
,NELCO,BE,       188.00,                  7020828.00,36727
,NESCO,EQ,       561.20,                  9998974.50,17689
,NESTLEIND,EQ,      8981.55,                401446600.25,44274
,NETWORK18,EQ,        50.25,                 18118625.95,356633
,NEULANDLAB,EQ,       800.85,                 16064780.00,19775
,NEWGEN,EQ,       249.55,                  5223758.80,20660
,NEXTMEDIA,EQ,        13.70,                   846468.70,59467
,NFL,EQ,        52.55,                 11840837.30,224290
,NH,EQ,       267.55,                272885342.90,1019157
,NHAI,NA,      1114.00,                   423711.00,380
,NHAI,N2,      1196.00,                  4793047.99,4005
,NHAI,N1,      1116.00,                  5577747.50,4995
,NHAI,N3,      1103.11,                    83338.85,70
,NHAI,N6,      1203.66,                 25072153.11,20563
,NHBTF2014,N1,      5610.00,                 23650690.00,4209
,NHBTF2014,N6,      6550.00,                   229725.00,35
,NHPC,N5,      1200.00,                   450000.00,375
,NHPC,N6,      1270.00,                   592713.00,470
,NIACL,EQ,       691.75,                 70801267.10,101882
,NIBL,EQ,        20.90,                    11912.20,571
,NIFTYBEES,EQ,      1107.94,                 15683122.04,14119
,NIFTYEES,EQ,     10502.00,                    21003.00,2
,NIITLTD,EQ,       106.30,                 47137189.45,440630
,NIITTECH,EQ,      1037.20,               1655769696.00,1571299
,NILAINFRA,EQ,        20.15,                 10976201.55,540451
,NILKAMAL,EQ,      1671.10,                 10816871.85,6461
,NIPPOBATRY,EQ,       812.25,                   194969.95,239
,NITCO,EQ,        84.90,                  7331683.80,85920
,NITESHEST,EQ,        10.55,                   974802.40,90873
,NITINFIRE,BE,         4.10,                   255134.75,63123
,NITINSPIN,EQ,        98.50,                 18538481.35,186625
,NKIND,EQ,        45.60,                    27670.50,601
,NLCINDIA,EQ,        84.20,                  7719923.60,91121
,NOCIL,EQ,       205.45,                169136427.65,807701
,NOIDATOLL,EQ,        10.50,                   528928.45,49446
,NORBTEAEXP,EQ,         8.35,                     2003.45,239
,NRAIL,EQ,       483.50,                  6232221.40,12781
,NRBBEARING,EQ,       161.35,                 14867469.25,91038
,NSIL,EQ,      1211.15,                    82755.20,68
,NTL,EQ,         3.00,                     4821.10,1607
,NTPC,N7,        12.77,                   537539.61,42066
,NTPC,N6,      1300.00,                   136600.00,105
,NUCLEUS,EQ,       416.95,                 21013855.65,49578
,NUTEK,EQ,          .80,                    70598.85,92702
,OBEROIRLTY,EQ,       534.55,                328714338.40,618803
,OCCL,EQ,      1176.05,                  4001767.95,3394
,OCL,EQ,      1311.55,                  3532562.60,2717
,OILCOUNTUB,EQ,        25.85,                 13167118.85,507279
,OISL,EQ,         2.95,                    36136.70,12014
,OMAXAUTO,BE,       170.80,                  1926209.00,11327
,OMAXE,EQ,       223.35,                 70299279.30,314660
,OMKARCHEM,EQ,        21.65,                   344862.85,15929
,OMMETALS,EQ,        49.70,                  2585891.95,51843
,ONELIFECAP,BE,        20.10,                   110660.80,5470
,ONEPOINT,SM,        69.95,                  4625800.00,66000
,ONMOBILE,EQ,        42.00,                 11403102.40,264679
,ONWARDTEC,EQ,        88.55,                   613197.05,6857
,OPTIEMUS,EQ,       293.15,                 38200830.85,131523
,OPTOCIRCUI,EQ,        11.00,                 24057007.75,2131610
,ORBTEXP,EQ,       140.65,                   204732.70,1446
,ORCHIDPHAR,BZ,         8.85,                   281880.80,31552
,ORICONENT,EQ,        52.30,                 10381634.20,194906
,ORIENTABRA,EQ,        36.90,                   384538.40,10301
,ORIENTALTL,EQ,        12.30,                   116338.30,9404
,ORIENTBANK,EQ,        83.30,                383494995.45,4534430
,ORIENTBELL,EQ,       289.25,                  2374223.00,8126
,ORIENTCEM,EQ,       123.30,                  9845599.70,78692
,ORIENTHOT,EQ,        51.35,                  7546349.95,143266
,ORIENTLTD,EQ,       340.50,                  2222178.25,6429
,ORIENTPPR,EQ,        39.30,                  3122083.70,78064
,ORIENTREF,EQ,       158.35,                  4657791.20,29401
,ORISSAMINE,EQ,      1581.45,                  3903685.30,2459
,ORTEL,EQ,        18.45,                   261023.55,13853
,ORTINLABSS,EQ,        15.90,                   167949.00,10554
,OSWALAGRO,EQ,        11.50,                   228080.35,20027
,PAEL,EQ,         4.10,                     4100.00,1000
,PAGEIND,EQ,     23859.75,                137067650.05,5708
,PAISALO,EQ,       300.15,                  1297118.95,4313
,PALASHSECU,EQ,        55.15,                    89207.30,1605
,PALREDTEC,EQ,        72.45,                    76263.20,1035
,PANACEABIO,EQ,       270.55,                 11280236.90,41140
,PANAMAPET,EQ,       198.65,                  2236557.35,11251
,PANORAMUNI,EQ,         8.10,                   220098.10,27238
,PAPERPROD,EQ,       334.05,                  5836834.65,17471
,PARABDRUGS,EQ,         5.10,                   129449.25,25347
,PARACABLES,EQ,        16.95,                 10880519.45,632408
,PARAGMILK,EQ,       304.20,                284568486.90,925284
,PARSVNATH,EQ,        14.65,                   896008.70,59812
,PASHUPATI,SM,        68.00,                   108800.00,1600
,PATELENG,EQ,        58.10,                 11379651.35,193848
,PATINTLOG,EQ,        60.05,                  1876452.10,30823
,PATSPINLTD,EQ,        15.95,                   113355.15,7055
,PBAINFRA,EQ,         7.60,                   137464.80,17962
,PCJEWELLER,EQ,       208.95,               9970804226.55,46745430
,PDMJEPAPER,EQ,        29.00,                  6514289.70,219867
,PDPL,EQ,        13.30,                   101605.90,7725
,PDSMFL,EQ,       309.10,                   915180.70,2941
,PEARLPOLY,EQ,        21.45,                   281637.90,12918
,PEL,D1,    105000.00,                   315000.00,3
,PENIND,EQ,        54.45,                 14534725.40,265007
,PENINLAND,EQ,        24.45,                 11315426.10,453218
,PENPEBS,EQ,        79.30,                   550412.00,6877
,PENTAGOLD,SM,        37.50,                   112500.00,3000
,PERFECT,SM,        22.00,                   264000.00,12000
,PERSISTENT,EQ,       776.00,                 89105042.50,114890
,PETRONENGG,BE,        70.00,                   227235.05,3230
,PFC,N6,      1140.00,                    11400.00,10
,PFC,N3,      1165.00,                   172420.00,148
,PFC,N8,      1300.00,                   325000.00,250
,PFIZER,EQ,      2342.30,                 75735183.65,31827
,PFOCUS,EQ,        89.85,                  3049043.45,33851
,PFS,EQ,        25.30,                 24047840.55,945029
,PGEL,EQ,       251.75,                  3072378.25,11906
,PGIL,EQ,       118.50,                 10354856.55,87014
,PHILIPCARB,EQ,       240.00,                261191506.70,1068120
,PHOENIXLTD,EQ,       606.25,                 31792382.90,52296
,PIGL,SM,        26.25,                   209600.00,8000
,PIIND,EQ,       872.30,                 35659466.85,40980
,PILANIINVS,BE,      2605.05,                   231874.05,88
,PILITA,EQ,        13.00,                   498457.95,38389
,PINCON,EQ,        26.20,                 19413340.95,733990
,PIONDIST,EQ,       306.95,                 58335166.70,189063
,PIONEEREMB,EQ,        29.50,                   486436.65,16276
,PIRPHYTO,BE,        45.90,                     1661.10,39
,PITTILAM,EQ,        99.80,                 13472184.55,132741
,PKTEA,BE,       291.40,                   124677.70,427
,PLASTIBLEN,EQ,       197.85,                  1048233.05,5316
,PNBGILTS,EQ,        34.90,                  2491592.65,70817
,PNBHOUSING,EQ,      1309.80,                647429839.10,490690
,PNC,EQ,        15.80,                   137760.65,8671
,PNCINFRA,EQ,       173.20,                 80606596.65,468241
,POCHIRAJU,EQ,         4.10,                     3773.10,920
,PODDARHOUS,EQ,      1058.70,                  3002969.65,2859
,PODDARMENT,EQ,       279.25,                   474768.15,1700
,POKARNA,EQ,       183.75,                  2576171.70,13749
,POLARIS,EQ,       472.85,                 32652086.05,68785
,POLYMED,EQ,       253.00,                  2554635.40,10090
,POLYPLEX,EQ,       467.00,                  8784675.70,18705
,PONNIERODE,EQ,       139.65,                   134620.40,962
,POWERMECH,EQ,       979.35,                  7656397.10,7727
,PPAP,EQ,       536.85,                  4969866.25,9171
,PRABHAT,EQ,       170.55,                  7960791.55,46196
,PRADIP,BE,         1.65,                     3945.15,2391
,PRAENG,EQ,        10.35,                   153870.85,14890
,PRAJIND,EQ,        93.70,                 57424411.15,609654
,PRAKASH,EQ,       186.50,                387755872.80,2050935
,PRAKASHCON,EQ,         6.90,                  3039976.40,436921
,PRATIBHA,EQ,         5.50,                   365319.95,64000
,PRAXIS,BE,       275.35,                  2444847.35,8880
,PRECAM,EQ,        99.55,                  1553560.10,15562
,PRECOT,EQ,        60.30,                    15922.00,264
,PRECWIRE,EQ,       302.20,                  5324088.05,17478
,PREMEXPLN,EQ,       334.85,                  2463132.10,7342
,PREMIER,EQ,        19.15,                    69423.05,3575
,PREMIERPOL,EQ,        37.70,                    44717.05,1175
,PRESSMN,EQ,        46.00,                  1254348.85,27178
,PRESTIGE,EQ,       294.45,                 16392877.00,55638
,PRICOLLTD,EQ,        84.55,                 14322637.85,166442
,PRIMESECU,EQ,        44.40,                  3264421.15,72463
,PROVOGE,EQ,         4.65,                   270159.00,57637
,PROZONINTU,EQ,        47.20,                  5100136.30,106978
,PRSMJOHNSN,EQ,       113.10,                 18995736.45,165097
,PSB,EQ,        34.05,                  2292118.50,67220
,PSL,EQ,         2.75,                   161340.70,57521
,PSPPROJECT,EQ,       555.05,                 74457488.55,134731
,PSUBNKBEES,EQ,       310.62,                   549368.17,1741
,PTC,EQ,        94.15,                108156517.05,1135667
,PTL,EQ,        53.30,                  7552716.65,143140
,PUNJABCHEM,EQ,       516.55,                  1959001.50,3781
,PUNJLLOYD,EQ,        15.75,                 12781693.60,802261
,PURVA,EQ,       142.60,                 24033192.05,165351
,PVP,EQ,         4.95,                  1974046.30,388347
,PVR,EQ,      1401.55,                448657133.15,318301
,QGOLDHALF,EQ,      1394.00,                   225605.40,162
,QNIFTY,EQ,      1086.20,                     1086.20,1
,QUESS,EQ,      1218.80,                 59064511.70,48487
,QUICKHEAL,EQ,       335.80,                133046532.80,388148
,RADAAN,EQ,         2.30,                    10465.00,4550
,RADICO,EQ,       407.60,                355182949.65,850866
,RADIOCITY,EQ,       353.30,                  3202640.35,9015
,RAIN,EQ,       327.55,               1393384393.65,4146205
,RAINBOWPAP,EQ,         2.30,                   325604.50,140989
,RAJESHEXPO,EQ,       640.45,                112742787.80,175072
,RAJOIL,BZ,         2.20,                     4567.20,2076
,RAJRAYON,BE,          .20,                    12509.40,56835
,RAJSREESUG,EQ,        29.50,                   302097.80,10061
,RAJTV,EQ,        51.90,                   224349.75,4302
,RALLIS,EQ,       218.60,                 33469145.10,152175
,RAMANEWS,EQ,        27.15,                  1002979.40,36529
,RAMASTEEL,EQ,       180.90,                  1060368.60,5804
,RAMCOCEM,EQ,       815.55,                 63427663.65,77433
,RAMCOIND,EQ,       257.75,                 10606008.25,40846
,RAMCOSYS,EQ,       438.45,                 10965044.95,24615
,RAMGOPOLY,BE,         9.35,                    10487.85,1103
,RAMKY,EQ,       180.70,                 16064110.20,87771
,RAMSARUP,BE,          .80,                      926.80,1111
,RANASUG,EQ,         4.65,                  1715223.30,365544
,RANEENGINE,EQ,       486.60,                   455883.70,933
,RANEHOLDIN,EQ,      2399.20,                 15677771.00,6558
,RATNAMANI,EQ,       965.35,                  3801412.60,3946
,RAYMOND,EQ,      1086.50,                509711356.55,467411
,RBL,EQ,       933.45,                  3054618.05,3250
,RBLBANK,EQ,       519.30,                388927152.25,747441
,RCF,EQ,        74.50,                 92412150.55,1236022
,RCOM,EQ,        13.95,               1079980221.45,76169836
,RECLTD,N8,      1120.01,                   190677.50,170
,RECLTD,N1,      1064.05,                   106405.00,100
,RECLTD,N2,      1106.01,                    11060.10,10
,RECLTD,N9,      1223.00,                  1108790.50,905
,REDINGTON,EQ,       131.40,                 27629215.80,206118
,REFEX,EQ,        14.95,                    74801.15,4997
,REGENCERAM,BE,         3.85,                     7890.95,2023
,RELAXO,EQ,       682.05,                 16961493.20,24664
,RELCAPITAL,EQ,       406.85,               1058722718.30,2586223
,RELCNX100,EQ,       113.31,                    18515.61,163
,RELCONS,EQ,        52.33,                   274673.48,5295
,RELDIVOPP,EQ,        29.44,                   118351.80,4020
,RELIABLE,SM,        70.00,                   710800.00,10000
,RELIFIN,N8,      1897.00,                    11382.00,6
,RELIGARE,EQ,        54.10,                 29311600.90,537467
,RELINFRA,EQ,       414.55,                945802382.80,2253793
,RELNV20,EQ,       500.00,                     4504.30,9
,REMSONSIND,EQ,        88.80,                   755248.40,8518
,RENUKA,EQ,        15.40,                 40830999.70,2649672
,REPCOHOME,EQ,       590.05,                 82821436.00,140523
,REPRO,EQ,       681.50,                   977249.80,1434
,RESPONIND,EQ,        74.30,                  1501453.30,20032
,REVATHI,EQ,       544.50,                    88379.20,161
,RHFL,EQ,        61.00,                 22239217.55,358796
,RHFL,N6,      1022.20,                    23510.60,23
,RICOAUTO,EQ,        77.80,                 27115980.70,341992
,RIIL,EQ,       432.55,                103387094.80,236449
,RJL,EQ,       311.80,                  1812580.45,5863
,RKDL,EQ,        14.60,                   134551.50,9137
,RKEC,SM,       124.00,                  1258000.00,10000
,RKFORGE,EQ,       782.30,                  7821910.95,9818
,RMCL,EQ,        27.90,                 18371917.95,649116
,RMDRIP,SM,        82.30,                  2549500.00,30000
,RML,EQ,       813.25,                 15738376.25,19000
,RNAM,EQ,       245.20,                  5945181.85,24241
,RNAVAL,EQ,        17.25,                111411408.05,6391618
,ROHITFERRO,EQ,         2.85,                     7834.65,2749
,ROHLTD,EQ,       210.40,                 14513656.15,68023
,ROLLT,EQ,         4.45,                    30728.85,6893
,ROLTA,EQ,        56.50,                 31963372.30,558057
,ROSSELLIND,EQ,        95.95,                   456896.40,4684
,RPGLIFE,EQ,       385.05,                  3744025.75,9630
,RPOWER,EQ,        36.10,                189475937.85,5176473
,RPPINFRA,EQ,       247.70,                  8548320.45,34238
,RRSLGETF,EQ,        16.89,                      405.32,24
,RSSOFTWARE,EQ,        51.10,                  3085035.00,59875
,RSWM,EQ,       296.50,                  9455382.70,31801
,RSYSTEMS,EQ,        35.10,                   512805.35,14492
,RTNINFRA,EQ,         5.75,                 31522747.20,5184493
,RTNPOWER,EQ,         5.10,                 36531851.60,6960301
,RUBYMILLS,EQ,       391.65,                 11287041.30,28275
,RUCHINFRA,BE,         3.70,                    21516.10,5822
,RUCHIRA,EQ,       166.95,                 29018254.05,176279
,RUCHISOYA,EQ,        12.90,                 57332968.05,4319306
,RUPA,EQ,       426.15,                  8351300.55,19221
,RUSHIL,EQ,       709.25,                  1053628.30,1486
,SABEVENTS,EQ,         7.15,                    15175.75,2125
,SABTN,EQ,        13.90,                   486853.95,34854
,SADBHAV,EQ,       374.85,                  7690473.30,20619
,SADBHIN,EQ,       134.05,                146489709.20,1116693
,SAGCEM,EQ,       968.25,                   725390.80,740
,SAKAR,SM,        70.00,                  1063200.00,15000
,SAKHTISUG,EQ,        14.90,                   632357.65,41976
,SAKSOFT,EQ,       241.00,                  2619677.10,10784
,SAKUMA,EQ,       196.25,                  1718547.80,8659
,SALASAR,EQ,       373.05,                  7145754.10,19062
,SALONA,EQ,        96.25,                    98995.20,1032
,SALORAINTL,EQ,        40.35,                   110157.25,2675
,SALSTEEL,EQ,         7.25,                   903457.95,121148
,SALZERELEC,EQ,       196.95,                   794559.25,4034
,SAMBHAAV,EQ,         7.40,                   273782.15,36776
,SAMTEL,BZ,          .30,                     3961.65,13020
,SANCO,EQ,        30.85,                  5783605.05,189990
,SANDESH,EQ,      1054.15,                   530060.20,501
,SANDHAR,EQ,       420.75,                347365904.15,817917
,SANGAMIND,EQ,       132.25,                  5034189.40,37327
,SANGHIIND,EQ,       100.80,                 12184375.85,119347
,SANGHVIFOR,EQ,        32.85,                   340119.05,10140
,SANGHVIMOV,EQ,       194.85,                 13889048.95,70344
,SANGINITA,SM,        86.50,                  3805500.00,45000
,SANOFI,EQ,      4858.60,                 22856945.85,4668
,SANWARIA,EQ,        16.25,                 47781864.60,2930818
,SARDAEN,EQ,       438.40,                 36882989.65,83555
,SAREGAMA,EQ,       783.30,                389212631.35,489750
,SARLAPOLY,EQ,        49.05,                  1409990.60,28734
