,30-May-2018
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30221.98
, Traded Quantity (in Lakhs), 15682.63
, Number of Trades, 11703776
, Total Market Capitalisation (Rs. Crores), 14651643.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEYCORPSER,EQ,        70.00,                     2520.00,36
,KGL,BE,         1.90,                  1671890.80,873916
,KHADIM,EQ,       840.25,                 12035527.50,14306
,KHAITANLTD,EQ,        41.35,                    39768.20,959
,KHANDSE,EQ,        19.05,                     2006.90,105
,KICL,EQ,      2434.90,                  1542925.30,635
,KILITCH,EQ,        84.00,                   975295.80,11648
,KINGFA,EQ,      1029.55,                  3716756.85,3553
,KIOCL,EQ,       215.90,                  5571894.95,25791
,KIRIINDUS,EQ,       554.45,                773382674.30,1386489
,KIRLOSBROS,EQ,       281.95,                  3607030.40,12754
,KIRLOSENG,EQ,       328.95,                  1149022.40,3516
,KIRLOSIND,EQ,      1191.25,                   524756.65,438
,KITEX,EQ,       168.35,                 11550111.15,68430
,KKCL,EQ,      1506.80,                   331242.00,219
,KMSUGAR,EQ,         9.25,                   704147.80,75840
,KNRCON,EQ,       290.85,                 26782342.20,91726
,KOHINOOR,EQ,        58.90,                  2585928.80,43993
,KOKUYOCMLN,EQ,       100.00,                  1262916.15,12581
,KOLTEPATIL,EQ,       306.90,                 40932744.40,134262
,KOPRAN,EQ,        59.45,                  5512252.10,92700
,KOTAKBKETF,EQ,       266.65,                  8828433.43,33125
,KOTAKGOLD,EQ,       274.10,                  1807055.25,6598
,KOTAKNIFTY,EQ,       107.60,                  1659807.09,15466
,KOTAKNV20,EQ,        49.60,                    19555.00,396
,KOTAKPSUBK,EQ,       294.17,                   979937.65,3336
,KOTARISUG,EQ,        10.95,                   263088.50,24161
,KOTHARIPET,EQ,        26.95,                   555823.15,20763
,KOTHARIPRO,EQ,       139.95,                   599314.70,4272
,KPIT,EQ,       274.30,                426225098.55,1554005
,KPRMILL,EQ,       601.05,                 39027674.45,63402
,KRBL,EQ,       519.60,                 90849469.05,175189
,KREBSBIO,BE,       151.30,                   433848.05,3036
,KRIDHANINF,EQ,       101.05,                 41647755.85,418095
,KSBPUMPS,EQ,       824.35,                  1807347.80,2203
,KSCL,EQ,       539.10,                377916963.40,701605
,KSERASERA,BE,          .20,                   286544.85,1245859
,KSK,EQ,         3.45,                  1137168.30,329614
,KSL,EQ,       280.45,                 10384023.20,36888
,KTIL,EQ,       102.95,                   393829.70,3797
,KTKBANK,EQ,       121.75,                295319706.45,2420975
,KWALITY,EQ,        45.50,                 54438423.60,1192970
,L&TINFRA,N3,       992.07,                    39682.20,40
,L&TINFRA,N2,      1700.00,                    17000.00,10
,L&TINFRA,N6,      1730.10,                   316799.45,183
,LAKPRE,EQ,        27.60,                    64947.30,2353
,LAKSHMIEFL,EQ,        15.65,                  1067710.80,67525
,LAKSHVILAS,EQ,       105.75,                 66982279.70,640317
,LALPATHLAB,EQ,       856.70,                 84487574.90,97062
,LAMBODHARA,EQ,        69.50,                  1475946.40,20975
,LAOPALA,EQ,       271.55,                  4560723.45,16820
,LASA,EQ,        60.45,                   444428.40,7352
,LAURUSLABS,EQ,       460.00,                 31077174.35,67533
,LAXMICOT,SM,        11.35,                   253800.00,24000
,LAXMIMACH,EQ,      8400.00,                 33486306.85,3981
,LEEL,EQ,       211.95,                  8871724.60,41595
,LEMONTREE,EQ,        72.45,                272467632.80,3715096
,LEXUS,SM,        74.65,                  2198000.00,29000
,LFIC,BE,        91.65,                   293494.05,3202
,LGBBROSLTD,EQ,      1288.05,                  9115215.20,7017
,LIBAS,SM,       114.90,                  2045900.00,18000
,LIBERTSHOE,EQ,       188.85,                 16414992.10,85943
,LICNETFGSC,EQ,        16.49,                     3348.48,203
,LICNETFN50,EQ,       109.10,                      654.60,6
,LICNETFSEN,EQ,       354.00,                     1420.00,4
,LICNFNHGP,EQ,       112.20,                     2356.20,21
,LINCOLN,EQ,       216.05,                  3777213.65,17383
,LINCPEN,EQ,       325.90,                  1218999.90,3671
,LINDEINDIA,EQ,       427.60,                  4283344.15,10044
,LIQUIDBEES,EQ,      1000.00,               1067306460.27,1067307
,LIQUIDETF,EQ,      1000.01,                   681006.61,681
,LITL,EQ,          .95,                  6517224.65,6870328
,LOKESHMACH,EQ,        71.35,                  1829676.80,25788
,LOTUSEYE,EQ,        30.70,                   387159.55,12679
,LOVABLE,EQ,       145.45,                 12627030.65,86086
,LPDC,EQ,         3.50,                   103823.50,29911
,LSIL,BE,         1.30,                  2131162.10,1645128
,LTI,EQ,      1682.50,                105554778.85,63152
,LTTS,EQ,      1310.25,                 65825598.05,50041
,LUMAXIND,EQ,      2334.65,                  7624430.30,3281
,LUMAXTECH,EQ,       805.85,                  4890213.80,6014
,LUXIND,EQ,      1847.90,                167493013.05,88437
,LYCOS,BE,         5.05,                  2175161.85,437451
,LYKALABS,EQ,        39.30,                   422553.40,10739
,LYPSAGEMS,EQ,        21.30,                  1383133.75,66145
,M&MFIN,EQ,       478.55,               1159172468.55,2414411
,M&MFIN,N1,      1009.00,                    10090.00,10
,M100,EQ,        20.28,                   141347.56,6956
,M50,EQ,       101.25,                   202927.71,2031
,MAANALU,EQ,       120.00,                  1585284.85,13170
,MACPOWER,SM,       252.95,                   505950.00,2000
,MADHAV,EQ,        50.70,                   234016.30,4631
,MADHUCON,EQ,        15.95,                  3633500.75,226433
,MADRASFERT,EQ,        31.50,                  1976569.65,62602
,MAGADSUGAR,EQ,        94.70,                   570196.00,5950
,MAGMA,EQ,       171.80,                 52176186.25,300458
,MAGNUM,EQ,         8.95,                   198577.90,22504
,MAHABANK,EQ,        13.50,                  4103960.25,303712
,MAHAPEXLTD,BE,       189.95,                   121743.05,642
,MAHASTEEL,BE,        65.75,                   428278.15,6554
,MAHESHWARI,SM,       178.00,                   178000.00,1000
,MAHICKRA,SM,        48.00,                   576000.00,12000
,MAHINDCIE,EQ,       243.15,                 47668206.35,197828
,MAHLIFE,EQ,       527.35,                 17781444.85,33600
,MAHLOG,EQ,       577.00,                 51384917.70,88585
,MAHSCOOTER,EQ,      2630.90,                  2913419.40,1115
,MAHSEAMLES,EQ,       432.05,                 12848272.10,29607
,MAITHANALL,EQ,       685.05,                 20998658.05,30374
,MAJESCO,EQ,       499.85,                 23989285.15,47633
,MALUPAPER,BE,        39.35,                   786133.80,20156
,MANAKALUCO,EQ,         7.20,                    59777.10,8180
,MANAKCOAT,EQ,        13.15,                    30556.35,2321
,MANAKSIA,EQ,        58.25,                   832338.90,14363
,MANAKSTEEL,EQ,        25.30,                  2312024.05,91589
,MANALIPETC,EQ,        44.95,                 65080312.60,1479054
,MANAPPURAM,EQ,       108.85,                378370060.00,3492969
,MANDHANA,EQ,         5.35,                   281171.00,51416
,MANGALAM,EQ,       108.25,                 15764523.65,145218
,MANGCHEFER,EQ,        60.60,                   985536.40,16269
,MANGLMCEM,EQ,       268.15,                  3764295.80,14463
,MANGTIMBER,EQ,        25.50,                   249949.40,9748
,MANINDS,EQ,       120.20,                 10537394.10,87526
,MANINFRA,EQ,        51.10,                  8181175.45,159971
,MANPASAND,EQ,       247.90,                 23941934.10,96579
,MANUGRAPH,EQ,        38.10,                   127003.85,3298
,MARALOVER,EQ,        31.90,                   510871.90,16153
,MARATHON,EQ,       197.65,                   647572.45,3274
,MARKSANS,EQ,        30.80,                208093455.00,6646714
,MASFIN,EQ,       586.60,                   962434.20,1649
,MASTEK,EQ,       537.65,                 40873306.10,75747
,MATRIMONY,EQ,       755.55,                  3961134.85,5148
,MAWANASUG,EQ,        40.25,                  3625119.70,91013
,MAXINDIA,EQ,        84.45,                 37898560.90,448200
,MAXVIL,EQ,        68.95,                  4203930.45,61075
,MAYURUNIQ,EQ,       469.70,                  5808566.70,12280
,MAZDA,EQ,       361.60,                  1823311.00,5001
,MBECL,BE,        47.00,                  1118945.75,23711
,MBLINFRA,EQ,        18.30,                   916472.20,50272
,MCDHOLDING,EQ,        35.05,                  1179229.10,33454
,MCL,SM,       402.00,                   321600.00,800
,MCLEODRUSS,EQ,       154.35,                 37550561.80,244395
,MCX,EQ,       827.50,                473378392.75,570830
,MEGASOFT,EQ,        10.25,                   187668.30,18423
,MEGH,EQ,        94.65,                147506512.95,1546079
,MENONBE,EQ,        95.15,                  2476284.10,25832
,MEP,EQ,        80.40,                 54945124.65,681927
,MERCATOR,EQ,        25.60,                 15299128.65,602229
,MERCK,EQ,      2417.90,               1130375333.50,477889
,METALFORGE,EQ,        21.75,                  1209559.75,55093
,METKORE,EQ,         2.60,                    31604.25,12060
,MFSL,EQ,       483.65,                298260490.75,623394
,MGL,EQ,       836.00,                106037481.40,127099
,MHHL,SM,        50.10,                   297900.00,6000
,MHRIL,EQ,       349.25,                 55191886.20,160190
,MIC,BE,         4.00,                   871466.95,219382
,MIDHANI,EQ,       136.40,                 12828066.90,93235
,MINDACORP,EQ,       179.70,                124203614.60,675623
,MINDAIND,EQ,      1271.15,                249575858.35,193504
,MINDTECK,BE,        56.00,                   537980.85,9885
,MINDTREE,EQ,      1019.05,                594886534.50,582903
,MIRCELECTR,EQ,        39.30,                 21729212.20,557532
,MIRZAINT,EQ,       127.05,                 26634589.35,208027
,MITTAL,SM,        21.35,                   768600.00,36000
,MKPL,SM,        76.50,                  1072000.00,14000
,MMFL,EQ,      1163.60,                 21157205.95,17498
,MMP,SM,       223.00,                  3805080.00,16800
,MMTC,EQ,        36.10,                 36825810.60,1009309
,MOHITIND,EQ,        15.70,                   625517.00,39794
,MOHOTAIND,BE,       179.30,                  1259072.30,7125
,MOIL,EQ,       188.70,                 50445996.70,264702
,MOKSH,SM,        31.45,                  1487850.00,48000
,MOLDTECH,EQ,        42.20,                   333972.95,7991
,MOLDTKPAC,EQ,       325.20,                  6198237.35,19165
,MONNETISPA,EQ,        17.20,                  2812372.00,163510
,MONSANTO,EQ,      2849.05,                152875668.40,53999
,MONTECARLO,EQ,       478.10,                  7995733.75,16532
,MORARJEE,EQ,        33.50,                    53547.00,1584
,MOREPENLAB,EQ,        30.00,                 43587346.10,1446869
,MOSERBAER,EQ,         2.85,                   707391.15,248573
,MOTILALOFS,EQ,       914.10,                111443923.10,120308
,MOTOGENFIN,EQ,        37.80,                   550135.60,14550
,MPHASIS,EQ,      1058.80,                340984489.35,322757
,MPSLTD,EQ,       597.65,                  2689007.70,4522
,MPTODAY,SM,       102.40,                  7857300.00,82000
,MRO-TEK,BE,        23.35,                      303.55,13
,MRPL,EQ,        94.80,                127463482.40,1333448
,MSPL,EQ,        17.25,                   752932.75,45786
,MTEDUCARE,EQ,        60.50,                  1326506.65,22009
,MTNL,EQ,        16.70,                  5087112.30,303495
,MUKANDENGG,EQ,        35.45,                   161770.10,4554
,MUKANDLTD,EQ,        68.65,                  7774865.30,112927
,MUKANDLTD,P1,         6.20,                      392.80,64
,MUKTAARTS,EQ,        57.50,                   670491.25,11623
,MUNJALAU,EQ,        70.80,                  9051163.20,128637
,MUNJALSHOW,EQ,       218.30,                  6779867.75,30887
,MURUDCERA,EQ,        41.60,                 47233930.95,1156073
,MUTHOOTCAP,EQ,       907.20,                  7162847.50,7922
,MUTHOOTFIN,EQ,       395.00,                 81238286.75,205617
,MVL,BE,          .35,                     7378.95,23107
,N100,EQ,       554.47,                   493366.85,890
,NACLIND,EQ,        32.95,                   678989.25,20637
,NAGAFERT,EQ,        15.10,                  3406619.25,224403
,NAGAROIL,EQ,         2.50,                   641696.50,255729
,NAGREEKCAP,EQ,        39.85,                  2052545.95,51777
,NAGREEKEXP,EQ,        29.45,                   364289.70,12646
,NAHARCAP,EQ,       125.05,                   213067.05,1701
,NAHARINDUS,EQ,        65.95,                   587189.90,8827
,NAHARPOLY,EQ,        50.05,                   316207.30,6332
,NAHARSPING,EQ,        89.10,                  2886259.75,32019
,NAKODA,BE,          .25,                    21818.75,103727
,NANDANI,SM,        80.75,                   323500.00,4000
,NATCOPHARM,EQ,       800.10,                107048281.70,133610
,NATHBIOGEN,EQ,       517.70,                 13204555.25,25699
,NATIONALUM,EQ,        70.55,                676719414.45,9490372
,NATNLSTEEL,EQ,        27.30,                  1115307.40,41217
,NAUKRI,EQ,      1297.05,                325781530.25,259770
,NAVINFLUOR,EQ,       696.65,                 24711430.35,35398
,NAVKARCORP,EQ,       153.45,                  3668224.80,23865
,NAVNETEDUL,EQ,       130.20,                  5082837.20,39029
,NBCC,EQ,        94.25,                118001267.80,1247080
,NBIFIN,EQ,      1588.20,                   500880.60,317
,NBVENTURES,EQ,       153.25,               1071403326.75,7225651
,NCC,EQ,       121.15,                654529675.25,5395293
,NCLIND,EQ,       209.80,                  5195110.30,24679
,NDGL,EQ,      1363.35,                   107378.90,80
,NDL,EQ,       101.80,                 10636085.85,103281
,NDTV,EQ,        36.20,                   936455.70,25484
,NECCLTD,EQ,        16.90,                  1438597.40,83674
,NECLIFE,EQ,        24.60,                  2158247.10,87540
,NELCAST,EQ,        90.15,                 10163553.30,112860
,NELCO,BE,       275.85,                 31507905.90,118003
,NESCO,EQ,       557.65,                  5806148.35,10431
,NESTLEIND,EQ,      9530.05,                563895725.30,59099
,NETWORK18,EQ,        46.20,                 18248837.60,394542
,NEULANDLAB,EQ,       711.55,                  3797907.30,5307
,NEWGEN,EQ,       251.85,                  7851246.30,31066
,NEXTMEDIA,EQ,        10.60,                   773551.00,72174
,NFL,EQ,        50.75,                 14641171.80,287653
,NH,EQ,       239.50,                 19169165.95,80964
,NHAI,NA,      1111.19,                   972426.65,876
,NHAI,N2,      1184.00,                  7084171.67,5988
,NHAI,NE,      1153.15,                   480846.10,417
,NHAI,N1,      1117.82,                  1576466.25,1405
,NHAI,N3,      1159.00,                  3477000.00,3000
,NHAI,N4,      1125.00,                   112500.00,100
,NHAI,N6,      1199.16,                  1536122.00,1281
,NHBTF2014,N6,      6570.00,                    32850.00,5
,NHPC,N6,      1240.00,                    24800.00,20
,NIACL,EQ,       723.20,                108749780.60,145950
,NIBL,EQ,        19.25,                   188670.80,9812
,NIFTYBEES,EQ,      1102.99,                  9482787.52,8618
,NIFTYEES,EQ,     11998.00,                   191068.12,16
,NIITLTD,EQ,       101.00,                 55248604.55,546583
,NIITTECH,EQ,      1088.25,               1075466731.40,981061
,NILAINFRA,EQ,        17.90,                 18863250.45,1052853
,NILKAMAL,EQ,      1716.85,                 17723988.65,10300
,NIPPOBATRY,EQ,       816.05,                    85749.20,105
,NITCO,EQ,        89.15,                 70018951.80,768956
,NITESHEST,EQ,         9.90,                  1383055.20,141952
,NITINFIRE,BE,         3.90,                   398042.65,100402
,NITINSPIN,EQ,        90.95,                  4261421.20,46524
,NKIND,EQ,        43.30,                   182776.90,4104
,NLCINDIA,EQ,        85.60,                 26465888.40,312463
,NOCIL,EQ,       194.55,                 97012111.70,501945
,NOIDATOLL,EQ,        10.00,                   249150.65,24815
,NORBTEAEXP,EQ,         7.05,                     2252.25,320
,NRAIL,EQ,       424.90,                  4830837.40,11430
,NRBBEARING,EQ,       161.60,                 87814492.90,545169
,NSIL,EQ,      1270.00,                  1110383.80,877
,NTL,BE,         2.55,                    48421.25,19523
,NTPC,N3,      1241.20,                     3723.60,3
,NTPC,N4,      1166.00,                   204051.72,175
,NTPC,N7,        12.80,                   278562.08,21759
,NTPC,NC,      1115.10,                     5575.50,5
,NTPC,N6,      1261.01,                   138911.15,110
,NUCLEUS,EQ,       390.25,                  7123580.65,18068
,NUTEK,EQ,          .70,                    70826.90,98257
,OBEROIRLTY,EQ,       511.35,                104224512.40,203407
,OCCL,EQ,      1044.50,                 10982023.15,10605
,OCL,EQ,      1281.15,                  6719481.90,5250
,OILCOUNTUB,EQ,        22.25,                   168427.45,7597
,OISL,EQ,         3.20,                    58751.85,18429
,OMAXAUTO,BE,       161.60,                  2576754.80,16204
,OMAXE,EQ,       221.55,                 24724397.65,111108
,OMKARCHEM,EQ,        20.50,                  1190555.60,58934
,OMMETALS,EQ,        41.85,                  1416769.40,33939
,ONELIFECAP,BE,        19.55,                     5565.25,275
,ONEPOINT,SM,        66.00,                  4360600.00,66000
,ONMOBILE,EQ,        38.45,                 10483795.85,270019
,ONWARDTEC,EQ,        86.60,                  1073238.90,12348
,OPTIEMUS,EQ,       314.85,                 46170133.70,148095
,OPTOCIRCUI,EQ,        11.20,                  9180409.20,817365
,ORBTEXP,EQ,       152.00,                  3947684.65,26134
,ORCHIDPHAR,BZ,         7.85,                   111074.55,14072
,ORICONENT,EQ,        49.35,                 14634588.40,292273
,ORIENTABRA,EQ,        37.10,                   603427.40,16057
,ORIENTALTL,EQ,        12.05,                    92479.85,7569
,ORIENTBANK,EQ,        81.95,                157048284.50,1920445
,ORIENTBELL,EQ,       293.55,                  3639017.05,12432
,ORIENTCEM,EQ,       122.90,                  1373601.25,11173
,ORIENTELEC,EQ,       132.00,                  6710226.05,51014
,ORIENTHOT,EQ,        49.15,                  1660544.30,33877
,ORIENTLTD,EQ,       385.00,                 12600139.00,32790
,ORIENTPPR,EQ,        33.00,                  4252857.05,127708
,ORIENTREF,EQ,       181.20,                  8363296.00,45622
,ORISSAMINE,EQ,      1482.35,                  4958289.75,3327
,ORTEL,EQ,        17.30,                    96438.90,5584
,ORTINLABSS,EQ,        14.95,                    74597.25,4972
,OSWALAGRO,EQ,        12.55,                   306946.75,23952
,PAGEIND,EQ,     24415.75,                212630679.15,8710
,PAISALO,EQ,       299.65,                   470092.80,1565
,PALASHSECU,EQ,        51.85,                    87401.10,1697
,PALREDTEC,EQ,        76.95,                   255862.30,3357
,PANACEABIO,EQ,       264.50,                 11189756.20,42226
,PANACHE,SM,       100.70,                   161120.00,1600
,PANAMAPET,EQ,       168.25,                  5827314.40,34561
,PANORAMUNI,BE,         6.05,                   147351.55,24242
,PAPERPROD,EQ,       313.80,                  4979583.05,15861
,PARABDRUGS,EQ,         4.75,                   211337.85,44494
,PARACABLES,EQ,        15.20,                  1505149.50,100266
,PARAGMILK,EQ,       337.75,                131076056.80,392373
,PARSVNATH,EQ,        13.80,                   655084.80,47233
,PATELENG,EQ,        54.60,                 18032494.60,327521
,PATINTLOG,EQ,        58.40,                  1152561.10,19638
,PATSPINLTD,EQ,        14.95,                    41069.80,2776
,PBAINFRA,EQ,         7.35,                    39505.35,5375
,PCJEWELLER,EQ,       174.30,               2692259587.60,15351108
,PDMJEPAPER,EQ,        26.10,                   620052.95,23708
,PDPL,EQ,        11.20,                   108365.10,9816
,PDSMFL,EQ,       285.45,                  1378186.90,4810
,PEARLPOLY,EQ,        18.90,                    28542.65,1510
,PENIND,EQ,        55.80,                  8714252.45,156181
,PENINLAND,EQ,        19.10,                 19357163.40,1015151
,PENPEBS,EQ,        80.85,                   353902.10,4383
,PENTAGOLD,SM,        35.15,                  6996750.00,189000
,PERSISTENT,EQ,       828.95,                 55898106.80,67227
,PETRONENGG,BE,        66.40,                    34585.35,517
,PFC,N3,      1146.00,                    80220.00,70
,PFC,N8,      1274.03,                   440103.70,345
,PFIZER,EQ,      2488.30,                 73523194.20,29464
,PFOCUS,EQ,        91.55,                  2271202.75,24914
,PFS,EQ,        19.60,                  9354788.55,477815
,PGEL,EQ,       250.65,                 11064156.95,43288
,PGIL,EQ,       121.50,                   433427.30,3593
,PHILIPCARB,EQ,       232.25,                204182714.65,861976
,PHOENIXLTD,EQ,       701.55,                107140882.90,152311
,PIGL,SM,        24.00,                   196000.00,8000
,PIIND,EQ,       840.60,                 25625194.80,30478
,PILANIINVS,BE,      2502.00,                    87697.00,35
,PILITA,EQ,        12.05,                   592391.00,48699
,PINCON,BZ,        17.90,                   579798.90,32391
,PIONDIST,EQ,       300.15,                 38168275.70,129551
,PIONEEREMB,EQ,        29.35,                  4789932.05,157295
,PIRPHYTO,BE,        36.00,                     9260.35,260
,PITTILAM,EQ,        90.00,                  5184661.05,57297
,PKTEA,BE,       228.85,                    34734.35,161
,PLASTIBLEN,EQ,       216.75,                  1738997.05,8075
,PNBGILTS,EQ,        33.25,                  3902835.95,116333
,PNBHOUSING,EQ,      1206.40,                212045656.05,172805
,PNC,EQ,        20.25,                   537414.20,27331
,PNCINFRA,EQ,       177.65,                139542693.90,792449
,POCHIRAJU,EQ,         4.15,                     6457.30,1571
,PODDARHOUS,EQ,       990.50,                  1447055.00,1461
,PODDARMENT,EQ,       268.10,                   501294.15,1863
,POKARNA,EQ,       174.40,                  1421907.60,8090
,POLARIS,EQ,       469.15,                  4397766.80,9367
,POLYMED,EQ,       232.20,                  1112947.80,4778
,POLYPLEX,EQ,       476.40,                 30594903.65,64369
,PONNIERODE,EQ,       139.10,                   343718.30,2465
,POWERMECH,EQ,       964.75,                  5936938.95,6181
,PPAP,EQ,       544.70,                  2759157.35,5044
,PRABHAT,EQ,       176.90,                  6933841.40,39133
,PRADIP,BE,         1.35,                     2914.70,2048
,PRAENG,EQ,         9.40,                   331151.95,36248
,PRAJIND,EQ,        94.25,                 55898402.20,590412
,PRAKASH,EQ,       182.35,                183112471.95,996646
,PRAKASHCON,EQ,         6.65,                  2650604.55,397487
,PRATIBHA,BE,         3.80,                   504061.55,129544
,PRAXIS,BE,       225.40,                  2837806.50,12450
,PRECAM,EQ,        99.15,                   860923.30,8666
,PRECOT,EQ,        55.50,                   153295.80,2803
,PRECWIRE,EQ,       298.30,                 17331525.30,57475
,PREMEXPLN,EQ,       309.35,                  1282445.25,4140
,PREMIER,EQ,        17.20,                   305151.60,17926
,PREMIERPOL,EQ,        36.05,                    13871.55,362
,PRESSMN,EQ,        50.40,                  8607163.60,169421
,PRESTIGE,EQ,       262.10,                 28098891.25,106282
,PRICOLLTD,EQ,        81.85,                 11951403.65,144005
,PRIMESECU,EQ,        41.55,                  4233959.05,104069
,PROVOGE,EQ,         4.75,                   137977.60,29390
,PROZONINTU,EQ,        49.70,                  5263894.60,107483
,PRSMJOHNSN,EQ,       118.10,                 56478801.15,475221
,PSB,EQ,        33.30,                  2383603.90,71331
,PSL,EQ,         2.90,                    72441.65,25443
,PSPPROJECT,EQ,       510.40,                 26954638.35,52471
,PSUBNKBEES,EQ,       329.65,                  1012517.33,3110
,PTC,EQ,        85.70,                242486620.20,2834576
,PTL,EQ,        50.15,                   894953.20,17809
,PUNJABCHEM,EQ,       527.10,                  8120449.50,15323
,PUNJLLOYD,EQ,        16.15,                 13095398.00,810954
,PURVA,EQ,       132.45,                 15849208.95,120293
,PVP,EQ,         5.05,                   730755.60,142239
,PVR,EQ,      1319.85,                360520766.85,273093
,QGOLDHALF,EQ,      1370.95,                   145780.05,106
,QUESS,EQ,      1178.35,                141175504.85,119871
,QUICKHEAL,EQ,       312.65,                 30246914.90,96197
,RADAAN,EQ,         1.90,                     1011.10,529
,RADICO,EQ,       476.30,               1450430371.20,3004549
,RADIOCITY,EQ,       342.90,                  1913385.75,5628
,RAIN,EQ,       240.20,                575959585.75,2408602
,RAINBOWPAP,EQ,         1.95,                   165795.00,85609
,RAJESHEXPO,EQ,       615.05,                124949973.30,202179
,RAJOIL,BZ,         1.65,                     3251.50,2020
,RAJRAYON,BE,          .20,                    83019.80,365168
,RAJSREESUG,EQ,        29.85,                   480037.20,16229
,RAJTV,EQ,        50.40,                   531936.15,10667
,RALLIS,EQ,       208.85,                 40781519.20,194357
,RAMANEWS,EQ,        25.45,                  1065639.70,42015
,RAMASTEEL,EQ,       168.45,                  6705853.00,39637
,RAMCOCEM,EQ,       780.20,                206586204.95,264523
,RAMCOIND,EQ,       249.80,                  8597240.40,33999
,RAMCOSYS,EQ,       378.80,                  8433278.50,22097
,RAMGOPOLY,BE,         5.80,                     3820.80,656
,RAMKY,EQ,       160.75,                 18893605.75,117298
,RAMSARUP,BE,          .95,                     1187.50,1250
,RANASUG,EQ,         4.60,                  1430181.85,313120
,RANEENGINE,EQ,       475.75,                   115459.20,245
,RANEHOLDIN,EQ,      2313.85,                  4332502.55,1868
,RATNAMANI,EQ,      1054.90,                 24045321.40,22800
,RAYMOND,EQ,      1007.75,                446277218.25,440865
,RBL,EQ,       866.15,                  1479733.30,1706
,RBLBANK,EQ,       521.80,                377701586.95,727084
,RCF,EQ,        72.85,                 80199654.60,1102853
,RCOM,EQ,        17.50,               6626045829.65,380345916
,RECLTD,N9,      1197.32,                  1454107.85,1215
,RECLTD,N1,      1070.00,                    32100.00,30
,RECLTD,N2,      1110.01,                   613155.82,560
,RECLTD,NH,      1131.00,                    91611.00,81
,REDINGTON,EQ,       119.95,                 15422112.80,127884
,REFEX,EQ,        13.95,                    48765.95,3566
,REGENCERAM,BE,         3.60,                     5929.85,1700
,RELAXO,EQ,       697.65,                  5697072.70,8213
,RELCAPITAL,EQ,       426.30,               1766951089.70,4157610
,RELCNX100,EQ,       112.27,                     3367.32,30
,RELCONS,EQ,        52.97,                   142972.24,2710
,RELDIVOPP,EQ,        29.50,                     4838.24,164
,RELIABLE,SM,        65.00,                   370000.00,6000
,RELIFIN,N8,      1925.00,                   240625.00,125
,RELIGARE,EQ,        52.00,                 12945229.05,248874
,RELINFRA,EQ,       430.85,                987839044.60,2285641
,RELNV20,EQ,       495.65,                      495.65,1
,REMSONSIND,EQ,       101.25,                   354757.50,3508
,RENUKA,EQ,        16.05,                104767322.80,6508685
,REPCOHOME,EQ,       588.00,                254565449.60,425563
,REPRO,EQ,       677.25,                  1005490.25,1471
,RESPONIND,EQ,        74.00,                   798439.25,10786
,REVATHI,EQ,       632.85,                 15023023.40,24638
,RHFL,EQ,        58.15,                  9810172.90,168643
,RHFL,N4,       999.38,                   910497.00,915
,RHFL,N6,      1010.00,                   331132.55,328
,RICOAUTO,EQ,        78.30,                 44343494.65,561968
,RIIL,EQ,       421.20,                 94780287.75,224955
,RJL,EQ,       321.45,                 10275455.20,32275
,RKDL,EQ,        12.65,                   441331.65,34655
,RKEC,SM,       112.00,                   450000.00,4000
,RKFORGE,EQ,       772.85,                 53940678.60,69604
,RMCL,EQ,        27.35,                 17357045.90,639494
,RML,EQ,       775.35,                  3327367.70,4243
,RNAM,EQ,       221.40,                 18391787.25,82741
,RNAVAL,EQ,        15.65,                432653058.05,27765873
,ROHITFERRO,EQ,         2.65,                    22770.25,8585
,ROHLTD,EQ,       192.65,                  8100774.80,41659
,ROLLT,EQ,         3.90,                   508547.85,128526
,ROLTA,EQ,        45.35,                 53011293.15,1183977
,ROSSELLIND,EQ,        83.45,                   753869.95,8979
,RPGLIFE,EQ,       344.70,                  4454047.80,12766
,RPOWER,EQ,        35.95,                225110912.35,6247232
,RPPINFRA,EQ,       257.55,                 36895890.35,144810
,RRSLGETF,EQ,        16.98,                    85633.58,5041
,RSSOFTWARE,EQ,        46.65,                  1100020.60,23615
,RSWM,EQ,       278.30,                  1934804.60,6967
,RSYSTEMS,EQ,        33.85,                   695091.85,20918
,RTNINFRA,EQ,         4.55,                  1552028.10,338784
,RTNPOWER,EQ,         4.50,                  8686073.50,1919753
,RUBYMILLS,EQ,       357.85,                  2121912.75,5897
,RUCHINFRA,BE,         2.65,                    67239.90,24786
,RUCHIRA,EQ,       134.65,                  3788955.05,28287
,RUCHISOYA,EQ,        14.45,                118825745.25,8610171
,RUPA,EQ,       443.15,                 10893324.00,24601
,RUSHIL,EQ,       705.65,                  3038761.85,4305
,SABEVENTS,EQ,         7.55,                     2626.15,350
,SABTN,EQ,        13.05,                   769993.15,59148
,SADBHAV,EQ,       348.80,                 10082661.35,28540
,SADBHIN,EQ,       129.70,                  3599609.30,27934
,SAGCEM,EQ,       924.30,                   772538.20,831
,SAKHTISUG,EQ,        16.05,                  1355072.90,84539
,SAKSOFT,EQ,       240.55,                  3739302.70,15536
,SAKUMA,EQ,       219.90,                 29418457.65,133428
,SALASAR,EQ,       338.25,                  5315858.15,15593
