,25-May-2018
The Nifty witnessed an intraday movement of about 104.05 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30928.78
, Traded Quantity (in Lakhs), 13602.1
, Number of Trades, 12093661
, Total Market Capitalisation (Rs. Crores), 14551426.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KOHINOOR,EQ,        57.90,                  1801208.25,31039
,KOKUYOCMLN,EQ,       103.75,                  4814496.70,47126
,KOLTEPATIL,EQ,       292.85,                 32207880.90,109619
,KOPRAN,EQ,        59.95,                  3440400.75,57840
,KOTAKBKETF,EQ,       267.94,                  2769707.02,10419
,KOTAKGOLD,EQ,       274.75,                  6804459.10,24652
,KOTAKNIFTY,EQ,       107.44,                  2762580.70,25753
,KOTAKNV20,EQ,        49.85,                      747.75,15
,KOTAKPSUBK,EQ,       294.49,                  2334333.80,7979
,KOTARISUG,EQ,        10.70,                   425734.80,39771
,KOTHARIPET,EQ,        25.65,                   822862.70,31786
,KOTHARIPRO,EQ,       143.40,                   608764.70,4270
,KPIT,EQ,       271.00,                975553263.95,3551043
,KPRMILL,EQ,       622.60,                 28384244.05,45761
,KRBL,EQ,       460.80,                 56362224.60,125063
,KREBSBIO,BE,       164.40,                  1677281.85,10177
,KRIDHANINF,EQ,        97.15,                  9250293.20,94952
,KSBPUMPS,EQ,       810.25,                  2521252.65,3137
,KSCL,EQ,       512.10,               1216117913.10,2406992
,KSERASERA,BE,          .20,                   138494.35,694880
,KSK,EQ,         3.80,                  7554153.70,1973883
,KSL,EQ,       271.60,                 16097588.70,59231
,KTIL,EQ,       103.75,                   729276.55,7019
,KTKBANK,EQ,       118.70,                143292970.00,1211963
,KWALITY,EQ,        47.30,                183196915.80,3850674
,L&TFINANCE,N4,      1050.00,                  1768420.51,1644
,L&TINFRA,N5,       993.00,                    86220.70,87
,L&TINFRA,N3,      1005.00,                    20825.00,21
,L&TINFRA,N2,      1691.50,                    84570.00,50
,L&TINFRA,N6,      1730.00,                   570575.00,330
,L&TINFRA,N4,      1660.05,                   323637.50,195
,LAKPRE,EQ,        26.00,                    23665.30,907
,LAKSHMIEFL,EQ,        16.75,                  2647495.35,157800
,LAKSHVILAS,EQ,        96.10,                 45566480.90,476435
,LALPATHLAB,EQ,       890.00,                162366134.40,183672
,LAMBODHARA,EQ,        64.30,                   550343.75,8536
,LAOPALA,EQ,       275.10,                  1049651.40,3819
,LASA,EQ,        68.80,                  4583434.90,66394
,LAURUSLABS,EQ,       462.85,                293559943.70,646481
,LAXMICOT,SM,        11.35,                   754200.00,72000
,LAXMIMACH,EQ,      8244.50,                 79883799.50,9720
,LEEL,EQ,       203.00,                 23186179.90,117681
,LEMONTREE,EQ,        65.70,                 74952012.65,1135981
,LEXUS,SM,        79.70,                    79700.00,1000
,LFIC,BE,        93.90,                     7264.20,77
,LGBBROSLTD,EQ,      1265.05,                  2684753.15,2130
,LIBERTSHOE,EQ,       191.85,                 11122546.65,57259
,LICNETFGSC,EQ,        16.50,                     4534.55,280
,LICNETFN50,EQ,       109.30,                      763.30,7
,LICNETFSEN,EQ,       360.00,                    50459.99,140
,LICNFNHGP,EQ,       112.20,                      224.10,2
,LINCOLN,EQ,       217.40,                  3853618.20,17632
,LINCPEN,EQ,       336.20,                   446617.85,1319
,LINDEINDIA,EQ,       421.45,                  1309134.30,3102
,LIQUIDBEES,EQ,      1000.00,                987675969.70,987674
,LIQUIDETF,EQ,      1000.00,                   623997.73,624
,LITL,EQ,          .85,                  1912329.35,2295419
,LOKESHMACH,EQ,        64.80,                  1768867.15,27411
,LOTUSEYE,EQ,        29.60,                   179907.25,6065
,LOVABLE,EQ,       175.10,                100682553.50,589672
,LPDC,EQ,         3.20,                    15115.80,4651
,LSIL,BE,         1.15,                   470846.40,413095
,LTI,EQ,      1697.45,                464935634.15,273956
,LTTS,EQ,      1317.30,                 85886630.30,64929
,LUMAXIND,EQ,      2244.05,                  2509654.30,1118
,LUMAXTECH,EQ,       784.30,                 11180131.80,14080
,LUXIND,EQ,      1983.95,                118731222.65,59197
,LYCOS,BE,         5.10,                  1344024.60,272036
,LYKALABS,EQ,        36.75,                   825253.95,22466
,LYPSAGEMS,EQ,        20.45,                  1406138.40,69192
,M&MFIN,EQ,       473.80,               1054646777.50,2262298
,M&MFIN,N1,      1009.00,                    28252.00,28
,M100,EQ,        20.34,                   266371.91,13060
,M50,EQ,       101.00,                    47327.15,469
,MAANALU,EQ,       135.90,                  2546410.15,18724
,MACPOWER,SM,       248.00,                  3528150.00,14000
,MADHAV,EQ,        50.75,                   491202.60,9922
,MADHUCON,EQ,        17.60,                  1487989.10,84184
,MADRASFERT,EQ,        29.25,                  2885472.55,100047
,MAGADSUGAR,EQ,        97.25,                   222301.90,2291
,MAGMA,EQ,       185.30,                 35587016.25,192112
,MAGNUM,EQ,         8.05,                   113671.35,14148
,MAHABANK,EQ,        13.25,                  2802845.10,212776
,MAHAPEXLTD,BE,       190.05,                    85210.00,450
,MAHASTEEL,BE,        67.30,                   713906.00,10561
,MAHESHWARI,SM,       176.00,                   889000.00,5000
,MAHINDCIE,EQ,       235.15,                 16068423.75,67780
,MAHLIFE,EQ,       529.90,                 43576766.00,81868
,MAHLOG,EQ,       554.85,                 19255288.40,34808
,MAHSCOOTER,EQ,      2570.20,                  6114229.55,2374
,MAHSEAMLES,EQ,       428.70,                 30307830.75,69393
,MAITHANALL,EQ,       674.90,                 15571957.60,23148
,MAJESCO,EQ,       505.90,                 36420483.70,72051
,MALUPAPER,BE,        39.00,                   100215.20,2561
,MANAKALUCO,EQ,         7.45,                   202496.20,27527
,MANAKCOAT,EQ,        13.05,                    98677.55,7606
,MANAKSIA,EQ,        54.45,                   262687.95,4830
,MANAKSTEEL,EQ,        25.90,                   290158.30,10989
,MANALIPETC,EQ,        40.65,                 36601473.40,913408
,MANAPPURAM,EQ,       105.90,                523600514.70,4901461
,MANAPPURAM,NB,      1403.00,                   241316.00,172
,MANDHANA,EQ,         5.30,                   154897.40,29362
,MANGALAM,EQ,       137.80,                  7592195.75,54522
,MANGCHEFER,EQ,        61.75,                 39005211.55,635070
,MANGLMCEM,EQ,       264.30,                 19930077.35,75214
,MANGTIMBER,EQ,        26.45,                    75373.35,2869
,MANINDS,EQ,       119.60,                 41784821.00,342032
,MANINFRA,EQ,        49.70,                  8620659.35,173432
,MANPASAND,EQ,       430.20,                122791930.00,276379
,MANUGRAPH,EQ,        39.00,                   506306.70,12899
,MARALOVER,EQ,        29.80,                   132671.55,4474
,MARATHON,EQ,       194.90,                  1289517.85,6735
,MARKSANS,EQ,        28.55,                 33514303.15,1173942
,MASFIN,EQ,       597.50,                  7004994.05,11827
,MASTEK,EQ,       556.35,                 40855659.55,74132
,MATRIMONY,EQ,       752.65,                   335299.85,443
,MAWANASUG,EQ,        37.55,                  3227955.25,84841
,MAXINDIA,EQ,        78.05,                 35065975.55,449415
,MAXVIL,EQ,        70.20,                  3142907.00,44900
,MAYURUNIQ,EQ,       470.50,                  5131609.80,10888
,MAZDA,EQ,       347.90,                   328720.50,945
,MBECL,BE,        44.10,                   133465.20,3005
,MBLINFRA,EQ,        18.55,                   755831.55,41306
,MCDHOLDING,EQ,        32.55,                  3682098.75,112105
,MCL,SM,       407.00,                  5562240.00,13600
,MCLEODRUSS,EQ,       148.60,                107306632.65,711015
,MCX,EQ,       817.80,               4109636471.20,5201346
,MDL,SM,        56.30,                  4957800.00,88000
,MEGASOFT,EQ,        10.15,                   240145.75,23747
,MEGH,EQ,        98.20,                129794844.65,1326389
,MENONBE,EQ,        94.05,                  1911419.15,20256
,MEP,EQ,        80.70,                145161437.15,1795719
,MERCATOR,EQ,        23.95,                 42917205.45,1811415
,MERCK,EQ,      1987.55,                 74759963.10,38267
,METALFORGE,EQ,        21.00,                   157815.00,7515
,METKORE,EQ,         2.50,                    16200.35,6538
,MFSL,EQ,       474.20,                322241894.05,689703
,MGL,EQ,       790.85,                172698106.15,218266
,MHHL,SM,        54.00,                  4984950.00,96000
,MHRIL,EQ,       341.60,                 31611562.00,93071
,MIC,BE,         3.95,                   524229.90,133213
,MIDHANI,EQ,       141.20,                 34939973.30,249246
,MINDACORP,EQ,       189.55,                215752534.30,1146789
,MINDAIND,EQ,      1297.60,                223842063.70,172840
,MINDTECK,BE,        55.35,                   377784.60,6817
,MINDTREE,EQ,      1023.60,               1134345897.15,1089298
,MIRCELECTR,EQ,        39.00,                 17336021.00,447910
,MIRZAINT,EQ,       123.15,                 13074839.60,106706
,MITTAL,SM,        21.30,                   894600.00,42000
,MKPL,SM,        74.10,                  1198700.00,16000
,MMFL,EQ,      1136.65,                 11015842.50,9649
,MMP,SM,       225.60,                   406080.00,1800
,MMTC,EQ,        34.55,                 23471249.20,679666
,MOHITIND,EQ,        14.40,                   921587.90,64016
,MOHOTAIND,BE,       171.00,                   247408.00,1438
,MOIL,EQ,       196.60,                 86716456.95,442207
,MOKSH,SM,        31.75,                   190500.00,6000
,MOLDTECH,EQ,        41.15,                   113923.90,2748
,MOLDTKPAC,EQ,       323.05,                  2255192.45,6958
,MONNETISPA,EQ,        18.15,                  3598984.50,198567
,MONSANTO,EQ,      2721.75,                 18744559.85,6883
,MONTECARLO,EQ,       532.40,                 10783373.25,20216
,MORARJEE,EQ,        33.95,                   176012.40,5271
,MOREPENLAB,EQ,        27.90,                 35382913.10,1300901
,MOSERBAER,EQ,         2.55,                    37806.30,14826
,MOTILALOFS,EQ,       912.15,                 53265572.65,58283
,MOTOGENFIN,EQ,        41.55,                   149784.65,3709
,MPHASIS,EQ,      1118.00,                446234171.95,396045
,MPSLTD,EQ,       570.55,                  5040574.25,8832
,MPTODAY,SM,       115.00,                   230000.00,2000
,MRPL,EQ,        97.70,                289776188.35,3023143
,MSPL,EQ,        13.00,                    88399.60,6765
,MTEDUCARE,EQ,        59.55,                   491017.70,8301
,MTNL,EQ,        16.00,                 10554717.55,658877
,MUKANDENGG,EQ,        34.55,                   214556.20,6220
,MUKANDLTD,EQ,        69.60,                  3530770.00,50943
,MUKTAARTS,EQ,        58.75,                  3270698.30,55036
,MUNJALAU,EQ,        68.15,                  1805638.50,26541
,MUNJALSHOW,EQ,       206.30,                  2483815.90,12085
,MURUDCERA,EQ,        33.75,                   649616.45,19285
,MUTHOOTCAP,EQ,       899.90,                  3668721.95,4034
,MUTHOOTFIN,EQ,       399.80,                230138690.45,574658
,MUTHOOTFIN,NB,      1904.55,                    28568.25,15
,MVL,BE,          .35,                    12421.15,41075
,N100,EQ,       551.22,                   676522.74,1231
,NABARD,N2,      1110.00,                    33230.00,30
,NACLIND,EQ,        30.65,                  2060824.85,68260
,NAGAFERT,EQ,        15.10,                  4731094.35,312211
,NAGAROIL,EQ,         2.40,                   199860.80,81620
,NAGREEKCAP,EQ,        38.45,                  2701990.65,72287
,NAGREEKEXP,EQ,        28.10,                    94112.50,3375
,NAHARCAP,EQ,       118.60,                    42882.40,362
,NAHARINDUS,EQ,        64.75,                   561016.80,8602
,NAHARPOLY,EQ,        48.30,                   456538.30,9301
,NAHARSPING,EQ,        85.65,                   336797.25,3956
,NAKODA,BE,          .20,                    24843.40,120678
,NATCOPHARM,EQ,       791.25,                 86478144.25,108870
,NATHBIOGEN,EQ,       493.05,                 10581640.75,21612
,NATIONALUM,EQ,        73.05,                254671581.60,3512627
,NATNLSTEEL,EQ,        27.05,                  2000790.55,73053
,NAUKRI,EQ,      1169.50,                 65432243.05,56067
,NAVINFLUOR,EQ,       695.10,                 18842263.55,27435
,NAVKARCORP,EQ,       149.35,                  9522456.30,63538
,NAVNETEDUL,EQ,       128.50,                  2940442.50,22798
,NBCC,EQ,        97.80,                569718855.65,5836209
,NBIFIN,EQ,      1515.00,                    19646.50,13
,NBVENTURES,EQ,       128.60,                 15600663.05,121660
,NCC,EQ,       118.90,               2722335871.30,23017122
,NCLIND,EQ,       207.20,                  8472719.35,40707
,NDGL,EQ,      1372.50,                   173108.90,126
,NDL,EQ,       123.35,                  2617929.50,20908
,NDTV,EQ,        37.80,                   282411.75,7499
,NECCLTD,EQ,        16.85,                   860437.70,51184
,NECLIFE,EQ,        24.95,                  1295489.95,52091
,NELCAST,EQ,        89.10,                  5414238.30,60674
,NELCO,BE,       244.00,                 21203195.40,89131
,NESCO,EQ,       558.85,                  6264156.20,11264
,NESTLEIND,EQ,      9734.80,                298836733.90,30723
,NETWORK18,EQ,        46.60,                 19187460.85,417901
,NEULANDLAB,EQ,       701.35,                  8370771.55,11820
,NEWGEN,EQ,       256.90,                 29051239.75,113820
,NEXTMEDIA,EQ,        10.90,                    84086.05,7733
,NFL,EQ,        47.10,                 13654115.15,288982
,NH,EQ,       234.70,                 62923009.25,268659
,NHAI,NA,      1104.81,                  1382603.11,1250
,NHAI,N1,      1116.87,                  2891109.05,2587
,NHAI,N6,      1195.75,                  3928861.23,3286
,NHAI,NE,      1153.50,                   231150.00,200
,NHBTF2014,N6,      6502.18,                   402983.40,62
,NHPC,N6,      1245.00,                   454498.64,364
,NIACL,EQ,       676.25,                  7866285.50,11734
,NIBL,EQ,        19.60,                   185556.20,9341
,NIFTYBEES,EQ,      1098.11,                 10401448.12,9494
,NIFTYEES,EQ,     12216.84,                  1097858.87,89
,NIITLTD,EQ,        98.60,                102140021.15,1031546
,NIITTECH,EQ,      1122.80,               2604105304.80,2317560
,NILAINFRA,EQ,        18.20,                  9330045.10,508216
,NILKAMAL,EQ,      1636.70,                 15999887.90,9767
,NIPPOBATRY,EQ,       788.35,                  1464033.95,1837
,NITCO,EQ,        84.25,                 42513812.35,511986
,NITESHEST,EQ,         9.05,                  1120043.55,124122
,NITINFIRE,BE,         4.20,                   406030.45,95277
,NITINSPIN,EQ,        84.80,                 20410033.80,236542
,NKIND,EQ,        47.45,                    12174.15,261
,NLCINDIA,EQ,        82.75,                 11619260.75,141323
,NOCIL,EQ,       197.40,                 55268104.40,281116
,NOIDATOLL,EQ,         9.60,                  2176231.35,233173
,NRAIL,EQ,       432.55,                  3565923.00,8234
,NRBBEARING,EQ,       156.55,                 18113727.00,115583
,NSIL,EQ,      1246.65,                   335337.85,266
,NTL,BE,         2.25,                    25820.15,11475
,NTPC,ND,      1170.01,                    73908.27,63
,NTPC,N7,        12.79,                   182045.21,14234
,NTPC,N4,      1170.00,                    82660.41,71
,NTPC,N6,      1298.90,                   366117.83,282
,NTPC,NB,      1082.51,                   169954.57,157
,NUCLEUS,EQ,       381.75,                  4638645.55,12134
,NUTEK,EQ,          .70,                   121621.65,184389
,OBEROIRLTY,EQ,       502.40,                168912826.70,338072
,OCCL,EQ,      1074.55,                   737078.85,685
,OCL,EQ,      1251.20,                 16067126.40,12890
,OILCOUNTUB,EQ,        21.80,                   508546.95,23294
,OISL,EQ,         2.85,                    38528.40,13531
,OMAXAUTO,BE,       148.40,                  4196741.60,28311
,OMAXE,EQ,       222.60,                 62321811.85,281025
,OMKARCHEM,EQ,        20.50,                   840506.00,41213
,OMMETALS,EQ,        42.00,                  1948991.50,46858
,ONELIFECAP,BE,        19.30,                    43049.00,2252
,ONEPOINT,SM,        65.70,                  2778600.00,42000
,ONMOBILE,EQ,        38.30,                  4576206.85,119133
,ONWARDTEC,EQ,        84.35,                  2980425.90,35922
,OPTIEMUS,EQ,       292.65,                 34622105.35,118020
,OPTOCIRCUI,EQ,        11.25,                 10757997.25,947882
,ORBTEXP,EQ,       139.15,                  1698321.75,12216
,ORCHIDPHAR,BZ,         7.45,                   157330.50,21078
,ORICONENT,EQ,        45.95,                  8773819.55,191002
,ORIENTABRA,EQ,        37.45,                  3409548.50,89288
,ORIENTALTL,EQ,        10.25,                    70355.20,6794
,ORIENTBANK,EQ,        78.60,                170810221.25,2178913
,ORIENTBELL,EQ,       299.05,                  2733269.90,9122
,ORIENTCEM,EQ,       121.45,                  5646941.20,46653
,ORIENTELEC,BE,       135.80,                 10288429.70,76436
,ORIENTHOT,EQ,        45.60,                  4688260.60,102446
,ORIENTLTD,EQ,       394.25,                 10725542.80,27412
,ORIENTPPR,EQ,        34.85,                  7343095.95,209359
,ORIENTREF,EQ,       178.30,                  5629194.00,31368
,ORISSAMINE,EQ,      1469.00,                  4213369.20,2871
,ORTEL,EQ,        18.10,                   390746.50,21791
,ORTINLABSS,EQ,        15.15,                   120136.55,7932
,OSWALAGRO,EQ,        11.60,                   136285.65,12160
,PAEL,EQ,         3.95,                     6548.95,1658
,PAGEIND,EQ,     24540.75,               1407712390.90,57916
,PAISALO,EQ,       298.00,                   227498.65,764
,PALASHSECU,EQ,        51.60,                   129329.90,2491
,PALREDTEC,EQ,        76.25,                   248090.20,3231
,PANACEABIO,EQ,       255.40,                 12525833.65,48917
,PANAMAPET,EQ,       168.50,                  9080312.95,53094
,PANORAMUNI,BE,         6.15,                   146813.85,24347
,PAPERPROD,EQ,       313.70,                   848623.60,2691
,PARABDRUGS,EQ,         4.15,                   212386.50,51246
,PARACABLES,EQ,        14.00,                  1090896.70,77072
,PARAGMILK,EQ,       335.00,                151751717.70,452994
,PARSVNATH,EQ,        13.95,                   363581.40,25956
,PATELENG,EQ,        47.80,                  5571682.55,116781
,PATINTLOG,EQ,        58.95,                 13565875.40,227978
,PATSPINLTD,EQ,        14.80,                   126383.20,8485
,PBAINFRA,EQ,         7.05,                   154894.25,22487
,PCJEWELLER,EQ,       192.50,               3819791471.60,19799303
,PDMJEPAPER,EQ,        27.50,                  1929651.60,70763
,PDPL,EQ,        11.30,                   328049.55,29156
,PDSMFL,EQ,       295.05,                   480689.25,1623
,PEARLPOLY,EQ,        20.00,                     6906.40,346
,PEL,D1,    100500.00,                   502500.00,5
,PENIND,EQ,        56.80,                 32980972.35,588746
,PENINLAND,EQ,        20.05,                  6173246.40,314897
,PENPEBS,EQ,        81.05,                  1141731.20,14395
,PENTAGOLD,SM,        37.00,                  2220000.00,60000
,PERSISTENT,EQ,       836.10,                148152794.85,175950
,PETRONENGG,BE,        67.95,                    66060.60,992
,PFC,N3,      1156.75,                    16194.50,14
,PFC,N6,      1135.00,                    11350.00,10
,PFC,N4,      1110.99,                   277749.50,250
,PFC,N8,      1270.25,                   889248.75,697
,PFIZER,EQ,      2411.70,                 44047676.25,18321
,PFOCUS,EQ,        84.90,                  1474947.85,17445
,PFS,EQ,        19.00,                 24071038.15,1257881
,PGEL,EQ,       219.75,                  7850999.25,35295
,PGIL,EQ,       115.15,                   710615.40,6134
,PHILIPCARB,EQ,       226.10,                145894131.85,644429
,PHOENIXLTD,EQ,       704.70,                 60648534.60,86720
,PIGL,SM,        30.00,                   120000.00,4000
,PIIND,EQ,       850.20,                 27314698.65,32123
,PILANIINVS,BE,      2554.95,                  3247365.05,1271
,PILITA,EQ,        12.15,                   470833.60,38223
,PINCON,BE,        18.95,                  3776967.70,211395
,PIONDIST,EQ,       259.35,                 10623375.30,40534
,PIONEEREMB,EQ,        29.85,                  1663073.40,55694
,PIRPHYTO,BE,        37.70,                   649977.55,16115
,PITTILAM,EQ,        95.55,                 26673428.80,284024
,PKTEA,BE,       227.15,                    62971.90,280
,PLASTIBLEN,EQ,       210.95,                 75000406.80,367330
,PNBGILTS,EQ,        32.85,                  3770618.15,115028
,PNBHOUSING,EQ,      1254.25,                132668830.65,107036
,PNC,EQ,        15.30,                    35358.50,2292
,PNCINFRA,EQ,       169.30,                147305886.90,846986
,POCHIRAJU,EQ,         4.10,                     3620.60,882
,PODDARHOUS,EQ,       994.90,                  1624631.45,1641
,PODDARMENT,EQ,       269.35,                  1348850.35,4979
,POKARNA,EQ,       184.30,                   801085.35,4323
,POLARIS,EQ,       470.50,                  3166248.95,6721
,POLYMED,EQ,       235.40,                  1264840.65,5386
,POLYPLEX,EQ,       442.95,                  4846299.25,11041
,PONNIERODE,EQ,       142.65,                  1643780.70,11755
,POWERMECH,EQ,       969.90,                  5242538.55,5400
,PPAP,EQ,       533.95,                 12564821.80,23445
,PRABHAT,EQ,       176.25,                 21670621.10,121499
,PRADIP,BE,         1.40,                    12212.20,9033
,PRAENG,EQ,         9.10,                   554260.65,60090
,PRAJIND,EQ,        93.30,                 49627795.45,528791
,PRAKASH,EQ,       172.75,                214081900.80,1268534
,PRAKASHCON,EQ,         6.65,                   850957.55,126546
,PRATIBHA,BE,         3.90,                   602116.65,158537
,PRAXIS,BE,       236.95,                   739108.50,3145
,PRECAM,EQ,       101.65,                  4303164.90,42451
,PRECOT,EQ,        53.80,                    52442.10,1013
,PRECWIRE,EQ,       272.45,                  5560146.35,20606
,PREMEXPLN,EQ,       304.10,                  2378180.40,7907
,PREMIER,EQ,        15.35,                   132512.80,8793
,PREMIERPOL,EQ,        36.00,                    35075.90,950
,PRESSMN,EQ,        45.35,                   230403.50,5088
,PRESTIGE,EQ,       269.35,                 23541746.85,86733
,PRICOLLTD,EQ,        81.70,                  4862442.95,59796
,PRIMESECU,EQ,        39.95,                  1879446.70,47078
,PROVOGE,EQ,         4.75,                   523357.55,109806
,PROZONINTU,EQ,        47.90,                  5555602.00,116708
,PRSMJOHNSN,EQ,       107.20,                 10033240.30,94126
,PSB,EQ,        31.80,                  1326361.65,41882
,PSL,EQ,         2.75,                   186521.55,66859
,PSPPROJECT,EQ,       525.40,                 22785698.65,43411
,PSUBNKBEES,EQ,       326.35,                   396858.33,1217
,PTC,EQ,        83.70,                176269111.45,2115652
,PTL,EQ,        49.75,                  1057016.10,21110
,PULZ,SM,        40.00,                    80000.00,2000
,PUNJABCHEM,EQ,       514.90,                  7496395.10,14917
,PUNJLLOYD,EQ,        15.20,                 10028695.75,653780
,PURVA,EQ,       126.75,                 14895485.65,117164
,PUSHPREALM,SM,        59.00,                   354000.00,6000
,PVP,EQ,         4.45,                   419026.25,94712
,PVR,EQ,      1343.50,                122036336.95,90626
,QGOLDHALF,EQ,      1384.50,                   278469.35,201
,QNIFTY,EQ,      1061.70,                     5308.50,5
,QUESS,EQ,      1128.90,                 62497597.15,56656
,QUICKHEAL,EQ,       306.80,                 47943599.15,156843
,RADAAN,EQ,         1.95,                       19.50,10
,RADICO,EQ,       442.30,               1161002517.90,2597089
,RADIOCITY,EQ,       337.55,                  2331526.20,6891
,RAIN,EQ,       228.15,                764414748.45,3393988
,RAINBOWPAP,EQ,         2.10,                   100315.05,49083
,RAJESHEXPO,EQ,       608.45,                107053518.10,174729
,RAJOIL,BZ,         1.60,                    17245.65,10982
,RAJRAYON,BE,          .25,                    57049.95,248102
,RAJSREESUG,EQ,        29.35,                   459217.80,15641
,RAJTV,EQ,        50.25,                   428173.10,8591
,RALLIS,EQ,       207.90,                 77431601.20,370849
,RAMANEWS,EQ,        24.35,                   193259.45,8010
,RAMASTEEL,EQ,       176.85,                  2871383.80,16525
,RAMCOCEM,EQ,       785.35,                215654304.85,274022
,RAMCOIND,EQ,       251.25,                 32749450.75,133673
,RAMCOSYS,EQ,       396.65,                 10022420.45,25298
,RAMGOPOLY,BE,         6.50,                       13.10,2
,RAMKY,EQ,       156.30,                  9715651.85,61681
,RAMSARUP,BE,          .95,                      275.00,300
,RANASUG,EQ,         4.40,                   808595.10,183336
,RANEENGINE,EQ,       463.45,                   480028.55,1044
,RANEHOLDIN,EQ,      2356.10,                  3519521.90,1480
,RATNAMANI,EQ,      1032.30,                  8994931.55,8810
,RAYMOND,EQ,      1028.95,                451118647.05,440812
,RBL,EQ,       857.20,                  4212363.40,4909
,RBLBANK,EQ,       515.05,                401639860.25,791707
,RCF,EQ,        69.95,                 76403693.20,1094918
,RCOM,EQ,        14.30,               1092554818.85,76758735
,RECLTD,N9,      1201.94,                   299285.50,249
,RECLTD,N8,      1134.30,                     1134.30,1
,RECLTD,N6,      1182.01,                  1009436.54,854
,RECLTD,N2,      1111.00,                    55550.00,50
,RECLTD,N1,      1070.00,                    74899.70,70
,RECLTD,NH,      1130.10,                  1218107.10,1070
,REDINGTON,EQ,       122.40,                  1961541.20,15996
,REFEX,EQ,        14.75,                   131005.50,8809
,REGENCERAM,BE,         3.45,                     1392.75,422
,RELAXO,EQ,       673.70,                 39039827.55,57255
,RELCAPITAL,EQ,       395.80,               1553171805.05,3957699
,RELCNX100,EQ,       111.87,                    12264.70,110
,RELCONS,EQ,        52.73,                   884464.13,16852
,RELDIVOPP,EQ,        29.37,                     1144.33,39
,RELIABLE,SM,        66.55,                   518200.00,8000
,RELIFIN,N8,      1910.00,                    19100.00,10
,RELIGARE,EQ,        52.05,                 18519577.00,357009
,RELINFRA,EQ,       418.25,                935622105.85,2244334
,REMSONSIND,EQ,        87.55,                   766048.15,9028
,RENUKA,EQ,        16.05,                 57158051.80,3559844
,REPCOHOME,EQ,       571.00,                135139612.15,240399
,REPRO,EQ,       700.80,                 15087277.45,21858
,RESPONIND,EQ,        74.05,                   913702.25,12325
,REVATHI,EQ,       522.90,                   216202.40,409
,RHFL,EQ,        54.00,                 13389689.95,247947
,RHFL,N6,      1010.00,                    21210.00,21
,RHFL,N8,      1026.00,                   555050.00,540
,RHFL,N4,      1008.00,                   201600.00,200
,RICOAUTO,EQ,        74.60,                 14429219.75,193181
,RIIL,EQ,       408.85,                 77235909.50,189088
,RJL,EQ,       285.55,                  1324749.30,4631
,RKDL,EQ,        12.30,                   107379.95,8718
,RKEC,SM,       114.90,                   458950.00,4000
,RKFORGE,EQ,       769.10,                 84899012.35,111940
,RMCL,EQ,        28.30,                  9343328.55,330252
,RMDRIP,SM,        73.00,                   294000.00,4000
,RML,EQ,       753.50,                  3449975.20,4589
,RNAM,EQ,       220.70,                 34671917.15,156500
,RNAVAL,EQ,        14.00,                183160595.55,12972719
,ROHITFERRO,EQ,         2.70,                    56230.40,20852
,ROHLTD,EQ,       194.80,                  6353224.90,32746
,ROLLT,EQ,         4.20,                    96620.65,23541
,ROLTA,EQ,        42.90,                 50234063.45,1156921
,ROSSELLIND,EQ,        89.85,                  2940626.75,33001
,RPGLIFE,EQ,       339.05,                  8656523.80,25590
,RPOWER,EQ,        34.65,                290639116.00,8478875
,RPPINFRA,EQ,       248.55,                 19183040.55,77485
,RRSLGETF,EQ,        16.80,                      402.64,24
,RSSOFTWARE,EQ,        45.70,                   611325.55,13346
,RSWM,EQ,       276.90,                  3812332.50,13755
,RSYSTEMS,EQ,        34.60,                   684994.20,19890
,RTNINFRA,EQ,         4.60,                  4114290.20,890744
,RTNPOWER,EQ,         4.50,                  7527022.70,1677061
,RUBYMILLS,EQ,       357.60,                  2322156.35,6549
,RUCHINFRA,BE,         2.75,                    31196.55,11151
,RUCHIRA,EQ,       135.50,                  4363990.15,32275
,RUCHISOYA,EQ,        12.40,                 91138673.05,7224534
,RUPA,EQ,       449.25,                 46940152.70,105475
,RUSHIL,EQ,       683.75,                  3304681.95,4799
,SABEVENTS,EQ,         7.05,                    20035.65,2790
,SABTN,EQ,        11.35,                   217259.75,19154
,SADBHAV,EQ,       356.80,                 86993145.05,241703
,SADBHIN,EQ,       128.10,                  1625036.60,12684
,SAGCEM,EQ,       895.20,                  1437053.40,1596
,SAKAR,SM,        63.40,                   758700.00,12000
,SAKHTISUG,EQ,        14.45,                   682621.60,47080
,SAKSOFT,EQ,       240.15,                  5590452.60,23276
,SAKUMA,EQ,       197.95,                  4967817.35,24977
,SALASAR,EQ,       347.55,                  4572068.15,13187
,SALONA,EQ,        91.35,                    41189.05,458
,SALORAINTL,EQ,        38.15,                     7630.00,200
,SALSTEEL,EQ,         7.00,                   145894.05,21019
,SALZERELEC,EQ,       196.15,                  5025867.70,25565
,SAMBHAAV,EQ,         7.60,                   123293.10,15917
,SAMTEL,BZ,          .30,                     7800.50,25835
,SANCO,EQ,        28.60,                  3204949.65,113656
,SANDESH,EQ,       995.90,                  1306167.20,1324
,SANDHAR,EQ,       403.50,                 15422986.45,38327
,SANGAMIND,EQ,       106.70,                 21760148.25,203866
