,21-May-2018
The Nifty witnessed an intraday movement of about 115.9 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29839.51
, Traded Quantity (in Lakhs), 16363.51
, Number of Trades, 11098361
, Total Market Capitalisation (Rs. Crores), 14377744.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KINGFA,EQ,      1082.45,                  4707860.35,4232
,KIOCL,EQ,       219.00,                 11094526.60,50254
,KIRIINDUS,EQ,       429.10,                 92346909.45,215132
,KIRLOSBROS,EQ,       266.15,                  4851681.50,17999
,KIRLOSENG,EQ,       315.35,                  9007080.40,28208
,KIRLOSIND,EQ,      1232.45,                   195424.70,158
,KITEX,EQ,       182.20,                127782673.75,681654
,KKCL,EQ,      1515.70,                  1294127.35,851
,KMSUGAR,EQ,         9.45,                  3189947.65,333598
,KNRCON,EQ,       282.30,                123245300.85,446654
,KOHINOOR,EQ,        57.45,                  1958321.65,33820
,KOKUYOCMLN,EQ,        99.60,                  4408813.65,43813
,KOLTEPATIL,EQ,       291.20,                 23899531.20,81492
,KOPRAN,EQ,        58.50,                  4902112.10,82812
,KOTAKBKETF,EQ,       262.35,                   189026.38,718
,KOTAKGOLD,EQ,       272.95,                  4619287.65,16933
,KOTAKNIFTY,EQ,       107.02,                  2897972.54,27018
,KOTAKNV20,EQ,        49.41,                    74297.20,1498
,KOTAKPSUBK,EQ,       272.54,                  1503263.38,5577
,KOTARISUG,EQ,        10.90,                   202546.85,18338
,KOTHARIPET,EQ,        27.45,                   498262.00,17903
,KOTHARIPRO,EQ,       141.80,                   379464.05,2633
,KPIT,EQ,       251.75,                220295702.30,860595
,KPRMILL,EQ,       620.20,                 10560013.70,17028
,KRBL,EQ,       445.55,                 72991232.00,160737
,KREBSBIO,BE,       165.00,                    58430.00,351
,KRIDHANINF,EQ,        93.40,                 28808955.15,306225
,KSBPUMPS,EQ,       789.25,                  7247764.20,9154
,KSCL,EQ,       486.25,                156640179.35,320389
,KSERASERA,BE,          .20,                   239378.05,1144908
,KSK,EQ,         4.55,                   939539.20,206124
,KSL,EQ,       282.15,                 15747187.55,55586
,KTIL,EQ,       110.40,                   572758.85,5185
,KTKBANK,EQ,       115.40,                469063315.10,3997382
,KWALITY,EQ,        45.60,                 59129434.95,1287842
,L&TFINANCE,N4,      1047.68,                  1154780.60,1100
,L&TINFRA,N6,      1727.08,                   209276.32,121
,L&TINFRA,N1,      1042.00,                    33043.50,33
,L&TINFRA,N3,       991.49,                    44593.55,45
,L&TINFRA,N2,      1690.00,                   101240.00,60
,L&TINFRA,N5,       990.00,                    19800.00,20
,L&TINFRA,N4,      1665.01,                   249790.20,150
,LAKPRE,EQ,        27.00,                   127784.40,4698
,LAKSHMIEFL,EQ,        12.90,                  2394355.05,188940
,LAKSHVILAS,EQ,        95.25,                 43556008.10,467758
,LALPATHLAB,EQ,       890.25,                108453517.80,122445
,LAMBODHARA,EQ,        64.50,                   623829.60,9583
,LAOPALA,EQ,       268.60,                  2487239.40,9168
,LASA,EQ,        70.65,                  4255951.55,59997
,LAURUSLABS,EQ,       444.35,                 16014640.30,35499
,LAXMIMACH,EQ,      8424.80,                 52915086.45,6205
,LCCINFOTEC,BZ,          .45,                      249.75,555
,LEEL,EQ,       193.05,                  9509010.20,49318
,LEMONTREE,EQ,        63.05,                 48682276.00,775558
,LEXUS,SM,        79.35,                   238200.00,3000
,LFIC,BE,        85.05,                    27789.25,320
,LGBBROSLTD,EQ,      1233.30,                  6161967.30,4942
,LIBAS,SM,       107.80,                   215600.00,2000
,LIBERTSHOE,EQ,       191.50,                  4203900.35,21775
,LICNETFN50,EQ,       109.25,                      327.75,3
,LICNFNHGP,EQ,       110.30,                     2757.50,25
,LINCOLN,EQ,       214.40,                  6248657.65,29157
,LINCPEN,EQ,       350.60,                   441895.05,1259
,LINDEINDIA,EQ,       421.80,                  6332195.70,14893
,LIQUIDBEES,EQ,      1000.00,               1265285689.84,1265289
,LIQUIDETF,EQ,      1000.01,                    30000.30,30
,LITL,EQ,          .70,                  1178390.20,1635918
,LOKESHMACH,EQ,        66.65,                  2702966.45,39738
,LOTUSEYE,EQ,        28.60,                   147207.30,5097
,LOVABLE,EQ,       154.40,                  2778417.10,17835
,LPDC,EQ,         3.60,                    13431.00,3730
,LSIL,BE,         1.15,                   843905.35,723814
,LTI,EQ,      1528.10,                 94059485.40,60832
,LTTS,EQ,      1291.85,                 95884310.95,74994
,LUMAXIND,EQ,      2233.40,                  4937097.20,2207
,LUMAXTECH,EQ,       779.15,                  5541849.45,7011
,LUXIND,EQ,      1989.80,                139804263.65,70502
,LYCOS,EQ,         5.50,                  5949827.95,1067572
,LYKALABS,EQ,        38.95,                   988656.60,25346
,LYPSAGEMS,EQ,        20.50,                  1816110.10,87412
,M&MFIN,EQ,       460.40,                488563846.35,1068704
,M&MFIN,N2,      1035.00,                   125250.00,120
,M100,EQ,        20.35,                   365810.23,17877
,M50,EQ,       100.17,                   106681.70,1065
,MAANALU,EQ,       130.80,                  1199257.15,9187
,MACPOWER,SM,       258.05,                  1542150.00,6000
,MADHAV,EQ,        50.05,                   436150.55,8576
,MADHUCON,EQ,        16.60,                  1178432.10,69980
,MADRASFERT,EQ,        28.35,                  2067063.55,73553
,MAGADSUGAR,EQ,        96.25,                   750251.20,7682
,MAGMA,EQ,       180.60,                 70056108.00,387995
,MAGNUM,EQ,         7.60,                   247459.30,31868
,MAHABANK,EQ,        13.50,                 10057112.40,743721
,MAHAPEXLTD,BE,       177.05,                   112163.50,632
,MAHASTEEL,EQ,        70.20,                  4899130.00,67499
,MAHESHWARI,SM,       178.00,                   711000.00,4000
,MAHICKRA,SM,        46.80,                   840600.00,18000
,MAHINDCIE,EQ,       237.50,                140972466.05,585348
,MAHLIFE,EQ,       524.75,                 23477853.65,44854
,MAHLOG,EQ,       535.05,                 17646708.35,32437
,MAHSCOOTER,EQ,      2466.20,                  3765743.50,1493
,MAHSEAMLES,EQ,       424.20,                 23751993.15,55694
,MAITHANALL,EQ,       689.50,                 35093456.35,50329
,MAJESCO,EQ,       504.50,                 42446657.45,82737
,MALUPAPER,BE,        41.70,                   325936.40,7865
,MANAKALUCO,EQ,         7.75,                    88450.90,11487
,MANAKCOAT,EQ,        12.95,                    92827.45,7063
,MANAKSIA,EQ,        55.00,                  1704861.80,31099
,MANAKSTEEL,EQ,        25.60,                  1100863.95,42826
,MANALIPETC,EQ,        41.65,                 71329223.75,1709819
,MANAPPURAM,EQ,       113.80,                953974355.30,8316865
,MANDHANA,EQ,         5.20,                   156706.75,29785
,MANGALAM,EQ,       139.85,                  4492162.35,32351
,MANGCHEFER,EQ,        55.90,                  1204987.30,21530
,MANGLMCEM,EQ,       274.00,                  2569210.40,9295
,MANGTIMBER,EQ,        25.35,                  1212370.65,46032
,MANINDS,EQ,       115.40,                 82624940.90,724219
,MANINFRA,EQ,        49.10,                 20327252.65,407771
,MANPASAND,EQ,       432.75,                 58181531.75,135240
,MANUGRAPH,EQ,        38.60,                   576060.55,14985
,MARALOVER,EQ,        29.15,                   621256.70,21242
,MARATHON,EQ,       198.55,                   906830.70,4521
,MARKSANS,EQ,        26.35,                 34854468.95,1299635
,MASFIN,EQ,       584.30,                  7914087.85,13600
,MASTEK,EQ,       516.25,                 86137853.95,167199
,MATRIMONY,EQ,       779.25,                   200875.85,258
,MAWANASUG,EQ,        37.40,                  9837846.65,261717
,MAXINDIA,EQ,        80.90,                 19921906.15,246495
,MAXVIL,EQ,        71.45,                  5056587.05,70070
,MAYURUNIQ,EQ,       467.95,                  4614505.95,9905
,MAZDA,EQ,       348.50,                  3812849.60,10772
,MBECL,EQ,        42.75,                   515161.75,11966
,MBLINFRA,EQ,        17.90,                  2085194.55,114380
,MCDHOLDING,EQ,        35.20,                  2102104.70,58494
,MCL,SM,       386.00,                   922400.00,2400
,MCLEODRUSS,EQ,       143.95,                 99739267.70,696141
,MCX,EQ,       739.30,                185192512.65,249054
,MDL,SM,        56.05,                  3032600.00,54000
,MEGASOFT,EQ,         9.95,                   388108.35,38732
,MEGH,EQ,        97.10,                 83456910.45,848519
,MENONBE,EQ,        99.40,                  6172542.90,61338
,MEP,EQ,        69.85,                 17642126.20,255669
,MERCATOR,EQ,        22.40,                 36539393.90,1606056
,MERCK,EQ,      1976.90,                 42077566.80,21189
,METALFORGE,EQ,        17.55,                   876880.50,49805
,METKORE,EQ,         2.50,                    99978.90,39980
,MFSL,EQ,       460.60,                148939340.20,318892
,MGL,EQ,       841.80,                237496513.95,282082
,MHHL,SM,        54.35,                   819900.00,15000
,MHRIL,EQ,       320.25,                 16461652.40,50783
,MIC,BE,         4.20,                   698566.70,163502
,MIDHANI,EQ,       140.35,                 34805617.55,252637
,MINDACORP,EQ,       172.50,                 33716582.90,194562
,MINDAIND,EQ,      1088.45,                235863698.40,211972
,MINDTECK,BE,        58.50,                   255523.00,4364
,MINDTREE,EQ,      1029.60,               2128985998.25,2073515
,MIRCELECTR,EQ,        37.95,                 34409221.20,900050
,MIRZAINT,EQ,       119.65,                 13400083.65,110581
,MKPL,SM,        77.00,                   610000.00,8000
,MMFL,EQ,      1120.10,                  6077943.90,5420
,MMP,SM,       218.15,                  3461280.00,15600
,MMTC,EQ,        33.75,                 38965068.70,1152063
,MOHITIND,EQ,        20.50,                   536883.75,25858
,MOHOTAIND,BE,       169.00,                   756812.50,4444
,MOIL,EQ,       189.70,                 38717932.00,201213
,MOLDTECH,EQ,        42.00,                   690808.95,16490
,MOLDTKPAC,EQ,       324.40,                  3458076.30,10451
,MONNETISPA,EQ,        15.00,                 17334751.50,1160279
,MONSANTO,EQ,      2723.30,                 13482197.70,4938
,MONTECARLO,EQ,       516.70,                 15483723.25,29906
,MORARJEE,EQ,        32.10,                   416750.20,12619
,MOREPENLAB,EQ,        27.20,                 39011803.85,1411802
,MOSERBAER,EQ,         2.15,                   291169.70,131463
,MOTILALOFS,EQ,       917.65,                169253948.60,181313
,MOTOGENFIN,EQ,        39.30,                   246091.35,6219
,MPHASIS,EQ,      1082.50,                439203446.45,398522
,MPSLTD,EQ,       593.85,                  6066716.25,10046
,MPTODAY,SM,       117.50,                  2764900.00,24000
,MRO-TEK,BE,        21.00,                     4405.00,205
,MRPL,EQ,        99.85,                 90128162.40,887246
,MSPL,EQ,        13.65,                   503772.10,36187
,MTEDUCARE,EQ,        61.35,                  3288499.95,52514
,MTNL,EQ,        16.05,                 10390574.45,639297
,MUKANDENGG,EQ,        34.75,                   215356.50,6154
,MUKANDLTD,EQ,        68.05,                  8095115.55,115562
,MUKANDLTD,P1,         7.05,                      267.90,38
,MUKTAARTS,EQ,        57.40,                  2393671.90,40784
,MUNJALAU,EQ,        67.55,                  3361140.80,49390
,MUNJALSHOW,EQ,       206.20,                  3553364.25,17060
,MURUDCERA,EQ,        33.30,                  1168701.35,35071
,MUTHOOTCAP,EQ,       972.05,                 14243650.65,14930
,MUTHOOTFIN,EQ,       399.25,                569330912.65,1415465
,MUTHOOTFIN,NG,       996.07,                    67733.00,68
,MUTHOOTFIN,NB,      1910.00,                   236565.00,120
,MVL,BE,          .25,                    90678.55,352294
,N100,EQ,       552.55,                   954499.26,1736
,NACLIND,EQ,        31.00,                  4224888.80,130823
,NAGAFERT,EQ,        14.85,                  4486338.75,300101
,NAGAROIL,EQ,         2.15,                   500761.95,228017
,NAGREEKCAP,EQ,        36.20,                   453942.00,12025
,NAGREEKEXP,EQ,        27.40,                   198669.55,7117
,NAHARCAP,EQ,       115.55,                   232268.10,1988
,NAHARINDUS,EQ,        63.85,                   642690.70,10050
,NAHARPOLY,EQ,        46.60,                   283862.25,6150
,NAHARSPING,EQ,        86.20,                   858078.65,9811
,NAKODA,BE,          .15,                    27184.05,123115
,NARMADA,SM,        32.05,                   641800.00,20000
,NATCOPHARM,EQ,       763.20,                 94960613.75,123758
,NATHBIOGEN,EQ,       487.60,                 24997532.50,50841
,NATIONALUM,EQ,        73.30,                595812369.75,8185982
,NATNLSTEEL,EQ,        27.25,                  1640524.10,59239
,NAUKRI,EQ,      1185.00,                 38822340.65,32839
,NAVINFLUOR,EQ,       700.25,                 42110407.60,60473
,NAVKARCORP,EQ,       150.35,                 31445076.15,209043
,NAVNETEDUL,EQ,       136.50,                  3289348.90,24073
,NBCC,EQ,        93.05,                265912681.05,2845603
,NBIFIN,EQ,      1518.55,                  1814274.15,1190
,NBVENTURES,EQ,       122.60,                 16904601.30,134800
,NCC,EQ,        97.80,               1058043516.55,10652589
,NCLIND,EQ,       205.40,                 10981537.05,52101
,NDGL,EQ,      1431.10,                    74010.05,52
,NDL,EQ,       120.00,                  2347356.00,19502
,NDTV,EQ,        36.25,                  1328995.80,35891
,NECCLTD,EQ,        15.70,                   577472.35,36599
,NECLIFE,EQ,        23.90,                  1997829.05,82825
,NELCAST,EQ,        91.15,                 12757126.55,137425
,NELCO,BE,       210.60,                 10218397.60,48066
,NESCO,EQ,       557.55,                 15627712.65,27968
,NESTLEIND,EQ,      9486.35,                397927363.75,41497
,NETWORK18,EQ,        43.80,                 98884466.50,2190890
,NEULANDLAB,EQ,       709.55,                 40104897.05,54179
,NEWGEN,EQ,       257.90,                 15320829.95,58786
,NEXTMEDIA,EQ,        11.10,                  2545530.50,229106
,NFL,EQ,        47.30,                  7445212.65,155623
,NH,EQ,       239.25,                 26615075.20,111139
,NHAI,N6,      1198.28,                  6129411.78,5126
,NHAI,N2,      1191.80,                   417392.45,350
,NHAI,NA,      1110.97,                  5389995.89,4864
,NHAI,N4,      1118.70,                   243427.25,220
,NHAI,N1,      1115.09,                  2938346.93,2630
,NHAI,NE,      1155.10,                   115510.00,100
,NHBTF2014,N6,      6430.05,                   321747.20,50
,NHBTF2014,N5,      6204.00,                   310200.00,50
,NHBTF2023,N6,      6085.00,                  1168320.00,192
,NHPC,N5,      1220.00,                    13300.00,10
,NIACL,EQ,       662.95,                  7427359.45,11186
,NIBL,EQ,        20.00,                    31280.30,1592
,NIFTYBEES,EQ,      1090.49,                 24819871.84,22655
,NIITLTD,EQ,        94.95,                 71102216.30,736750
,NIITTECH,EQ,      1048.90,               1011635759.05,961155
,NILAINFRA,EQ,        18.30,                 12478444.55,672433
,NILKAMAL,EQ,      1654.10,                 21585773.10,13014
,NIPPOBATRY,EQ,       780.00,                   642931.95,815
,NITCO,EQ,        71.20,                 24415223.10,341440
,NITESHEST,EQ,         9.45,                   799437.30,87412
,NITINFIRE,BE,         3.85,                   346737.50,89727
,NITINSPIN,EQ,        86.75,                  8241254.95,94167
,NITIRAJ,SM,        60.00,                  1750500.00,28800
,NKIND,EQ,        45.95,                   359342.65,7741
,NLCINDIA,EQ,        82.55,                 15530469.55,188270
,NOCIL,EQ,       193.00,                116610967.55,602769
,NOIDATOLL,EQ,        10.10,                   700185.40,69383
,NORBTEAEXP,EQ,         8.05,                     7639.60,949
,NRAIL,EQ,       427.80,                  3894359.65,8993
,NRBBEARING,EQ,       157.60,                 16460333.05,102866
,NSIL,EQ,      1220.00,                   419688.05,347
,NTL,EQ,         2.30,                    48240.10,21715
,NTPC,NB,      1080.33,                   200941.38,186
,NTPC,N7,        12.81,                   294728.07,23034
,NTPC,N1,      1136.01,                     3609.01,3
,NUCLEUS,EQ,       375.60,                  6473138.10,17151
,NUTEK,EQ,          .75,                   124247.35,167839
,OBEROIRLTY,EQ,       516.20,                173103612.45,325398
,OCCL,EQ,      1038.70,                  1833451.55,1734
,OCL,EQ,      1282.95,                  9657473.35,7499
,OILCOUNTUB,EQ,        21.95,                   560382.40,25181
,OISL,EQ,         2.60,                    87763.15,33707
,OMAXAUTO,BE,       160.65,                  6536162.40,40241
,OMAXE,EQ,       220.25,                 49158784.00,222275
,OMKARCHEM,EQ,        19.50,                   875808.55,44900
,OMMETALS,EQ,        42.95,                  3071333.85,72053
,ONELIFECAP,BE,        19.95,                   151262.70,7649
,ONEPOINT,SM,        67.00,                  2994100.00,44000
,ONMOBILE,EQ,        38.45,                  6081597.80,156513
,ONWARDTEC,EQ,        73.85,                  1763086.55,24043
,OPTIEMUS,EQ,       292.20,                 29062971.15,98690
,OPTOCIRCUI,EQ,        10.45,                  6968320.65,668415
,ORBTEXP,EQ,       138.15,                  1703097.30,12268
,ORCHIDPHAR,BZ,         7.05,                   171195.15,24283
,ORICONENT,EQ,        46.15,                 15943292.80,338790
,ORIENTABRA,EQ,        34.70,                  1196059.15,34230
,ORIENTALTL,EQ,        10.15,                   338269.95,33011
,ORIENTBANK,EQ,        76.70,                206544201.60,2713279
,ORIENTBELL,EQ,       274.15,                  2852504.90,10277
,ORIENTCEM,EQ,       119.45,                  3819705.40,31512
,ORIENTELEC,BE,       128.75,                 30008398.95,241932
,ORIENTHOT,EQ,        46.05,                  4047423.80,87025
,ORIENTLTD,EQ,       385.30,                 41266789.45,106011
,ORIENTPPR,EQ,        33.75,                  4460458.95,132671
,ORIENTREF,EQ,       177.20,                 53023061.95,293229
,ORISSAMINE,EQ,      1469.80,                  6082611.05,4104
,ORTEL,EQ,        16.85,                   122980.90,7123
,ORTINLABSS,EQ,        14.65,                   151260.15,10377
,OSWALAGRO,EQ,        10.90,                   175581.10,15963
,PAEL,EQ,         4.00,                    12492.00,3223
,PAGEIND,EQ,     22974.30,                177113709.90,7690
,PAISALO,EQ,       296.00,                   450450.55,1513
,PALASHSECU,EQ,        53.10,                   109630.95,2039
,PALREDTEC,EQ,        71.35,                    59251.75,818
,PANACEABIO,EQ,       238.40,                 15269987.25,62023
,PANAMAPET,EQ,       177.60,                  8954642.25,49465
,PANORAMUNI,EQ,         6.90,                   147371.55,21272
,PANSARI,SM,        25.50,                   306000.00,12000
,PAPERPROD,EQ,       323.60,                  6448626.50,19913
,PARABDRUGS,EQ,         3.85,                   207971.35,57119
,PARACABLES,EQ,        13.90,                  1962648.65,141437
,PARAGMILK,EQ,       329.25,                325198929.70,950935
,PARSVNATH,EQ,        14.30,                   400961.35,28115
,PATELENG,EQ,        46.20,                  6769430.50,145595
,PATINTLOG,EQ,        55.50,                  1905571.65,34082
,PATSPINLTD,EQ,        14.05,                    76446.85,5418
,PBAINFRA,EQ,         6.85,                    43384.35,6354
,PCJEWELLER,EQ,       165.95,               2276511271.05,13826651
,PDMJEPAPER,EQ,        27.20,                  1858052.10,67267
,PDPL,EQ,        12.10,                    89758.05,7191
,PDSMFL,EQ,       300.60,                   702460.75,2328
,PEARLPOLY,EQ,        19.95,                   139242.40,6828
,PENIND,EQ,        52.70,                 78250317.15,1418696
,PENINLAND,EQ,        19.90,                  8740167.35,434064
,PENPEBS,EQ,        79.00,                 11708779.80,141867
,PENTAGOLD,SM,        37.00,                  7104000.00,192000
,PERSISTENT,EQ,       802.60,                 99145979.10,124751
,PETRONENGG,BE,        66.60,                   209483.65,3100
,PFC,N3,      1156.60,                     6939.60,6
,PFC,N6,      1229.99,                    12299.90,10
,PFC,N8,      1277.65,                   806098.50,631
,PFIZER,EQ,      2397.30,                 35704847.55,14824
,PFOCUS,EQ,        81.40,                  7090043.75,84993
,PFS,EQ,        18.85,                 25099127.80,1312792
,PGEL,EQ,       219.95,                  3083596.50,13664
,PGIL,EQ,       112.70,                  1082853.50,9703
,PHILIPCARB,EQ,       232.15,                138687341.30,601103
,PHOENIXLTD,EQ,       712.70,                 70751310.70,100486
,PIIND,EQ,       851.35,                141035778.65,164132
,PILANIINVS,BE,      2535.90,                  2030672.50,804
,PILITA,EQ,        12.40,                   546363.55,42793
,PINCON,EQ,        21.00,                  4781851.00,225620
,PIONDIST,EQ,       255.55,                  8126563.70,31471
,PIONEEREMB,EQ,        27.00,                   266441.00,9834
,PIRPHYTO,BE,        40.65,                      284.55,7
,PITTILAM,EQ,        89.15,                 10529223.05,116433
,PKTEA,BE,       242.00,                  1781075.20,7406
,PLASTIBLEN,EQ,       182.45,                  6224044.00,34269
,PNBGILTS,EQ,        33.30,                  6898581.75,204354
,PNBHOUSING,EQ,      1262.90,                264481695.85,210819
,PNC,EQ,        16.20,                    76385.95,4871
,PNCINFRA,EQ,       164.95,                166746336.75,997218
,POCHIRAJU,EQ,         4.35,                    16036.70,3659
,PODDARHOUS,EQ,       986.50,                   568426.20,574
,PODDARMENT,EQ,       278.85,                  1180198.15,4211
,POKARNA,EQ,       183.25,                  2551257.90,13898
,POLARIS,EQ,       472.80,                  8704601.60,18451
,POLYMED,EQ,       235.55,                   804551.15,3372
,POLYPLEX,EQ,       448.60,                  5053750.90,11099
,PONNIERODE,EQ,       131.05,                   267084.75,2019
,POWERMECH,EQ,       992.05,                  6412149.75,6437
,PPAP,EQ,       531.35,                 55019221.70,101025
,PRABHAT,EQ,       173.65,                 22507785.85,127728
,PRADIP,BE,         1.40,                     7962.00,5560
,PRAENG,EQ,         9.75,                   495647.30,50495
,PRAJIND,EQ,        92.35,                 42294152.25,450955
,PRAKASH,EQ,       170.20,                150176637.25,871546
,PRAKASHCON,EQ,         6.70,                  3811635.55,559566
,PRAKASHSTL,BE,          .15,                     6184.30,41332
,PRATIBHA,EQ,         3.90,                   807757.45,205506
,PRAXIS,BE,       231.55,                  2505158.85,10749
,PRECAM,EQ,        96.75,                  1469934.10,15055
,PRECOT,EQ,        50.15,                   222942.90,4390
,PRECWIRE,EQ,       289.65,                  7457602.75,25787
,PREMEXPLN,EQ,       324.55,                   849588.85,2594
,PREMIER,EQ,        16.25,                    75844.45,4627
,PREMIERPOL,EQ,        38.00,                       38.00,1
,PRESSMN,EQ,        47.20,                  2510565.15,51491
,PRESTIGE,EQ,       276.70,                 16199723.20,58472
,PRICOLLTD,EQ,        80.50,                  8252447.45,102340
,PRIMESECU,EQ,        40.65,                  1467151.85,35905
,PROVOGE,EQ,         4.70,                   249819.55,52982
,PROZONINTU,EQ,        45.85,                  3697379.25,80259
,PRSMJOHNSN,EQ,       101.80,                 36059881.00,357157
,PSB,EQ,        31.15,                  1575651.40,50293
,PSL,EQ,         2.85,                    69911.65,24625
,PSPPROJECT,EQ,       521.10,                 10871504.35,20695
,PSUBNKBEES,EQ,       301.72,                  3642588.25,12157
,PTC,EQ,        78.70,                401316047.40,5089198
,PTL,EQ,        51.40,                   783607.35,15275
,PUNJABCHEM,EQ,       478.10,                  9520325.95,19565
,PUNJLLOYD,EQ,        15.05,                  9244398.55,613188
,PURVA,EQ,       127.45,                 38326485.45,296258
,PUSHPREALM,SM,        63.95,                   127900.00,2000
,PVP,EQ,         4.40,                   489114.80,108072
,PVR,EQ,      1336.55,                171178221.65,126105
,QGOLDHALF,EQ,      1370.50,                   280276.00,204
,QNIFTY,EQ,      1065.30,                    11707.30,11
,QUESS,EQ,      1106.55,                 96962266.45,86949
,QUICKHEAL,EQ,       304.95,                 67748007.80,222534
,RADAAN,EQ,         1.90,                     1900.00,1000
,RADICO,EQ,       401.75,                331448981.30,833768
,RADIOCITY,EQ,       334.45,                  3372071.25,9931
,RAIN,EQ,       222.60,                756383149.70,3300204
,RAINBOWPAP,EQ,         2.00,                   105872.05,52272
,RAJESHEXPO,EQ,       632.00,                 63444240.10,100153
,RAJOIL,BZ,         1.70,                     7454.50,4385
,RAJRAYON,BE,          .25,                    47477.35,221439
,RAJSREESUG,EQ,        27.95,                  1311099.40,44680
,RAJTV,EQ,        50.60,                   197714.20,3892
,RALLIS,EQ,       206.65,                 50054270.20,242178
,RAMANEWS,EQ,        24.95,                  1160956.75,45497
,RAMASTEEL,EQ,       177.90,                  5265872.10,29587
,RAMCOCEM,EQ,       814.15,                221822894.65,270449
,RAMCOIND,EQ,       236.85,                 12371977.30,52331
,RAMCOSYS,EQ,       435.05,                 27513762.20,63186
,RAMGOPOLY,BE,         7.25,                      268.50,36
,RAMKY,EQ,       162.55,                 14685949.15,88049
,RAMSARUP,BE,          .95,                     1730.90,1822
,RANASUG,EQ,         4.35,                  4050692.90,906885
,RANEENGINE,EQ,       457.80,                   882771.10,1934
,RANEHOLDIN,EQ,      2415.50,                  4548942.35,1892
,RATNAMANI,EQ,       995.95,                  5796782.15,5850
,RAYMOND,EQ,      1007.65,                557527515.00,546637
,RBL,EQ,       888.20,                  4057942.30,4517
,RBLBANK,EQ,       498.20,                433806512.80,869992
,RCF,EQ,        67.50,                101384869.20,1478940
,RCOM,EQ,        13.35,               4227670613.20,294901978
,RECLTD,NF,      1226.42,                   214625.00,175
,RECLTD,NH,      1137.79,                   511598.00,455
,RECLTD,N1,      1065.00,                   180932.20,170
,RECLTD,N2,      1102.55,                     1102.55,1
,RECLTD,N6,      1166.70,                     7055.10,6
,RECLTD,NA,      1215.70,                   151962.50,125
,RECLTD,N9,      1211.60,                   332780.00,275
,REDINGTON,EQ,       122.75,                 12974943.20,104442
,REFEX,EQ,        14.00,                   148391.15,10531
,REGENCERAM,BE,         3.30,                       23.10,7
,RELAXO,EQ,       691.25,                  9286951.25,13433
,RELCAPITAL,EQ,       374.25,               1181246516.70,3129314
,RELCNX100,EQ,       111.69,                     4917.29,44
,RELCONS,EQ,        51.49,                   108892.80,2102
,RELDIVOPP,EQ,        29.30,                    31065.20,1060
,RELIABLE,SM,        65.90,                   878600.00,14000
,RELIFIN,N8,      1925.00,                   244475.02,127
,RELIGARE,EQ,        49.70,                 55363864.80,1096553
,RELINFRA,EQ,       396.00,               1066481165.00,2700916
,REMSONSIND,EQ,        85.75,                   777408.65,8944
,RENUKA,EQ,        15.80,                 39217301.10,2489805
,REPCOHOME,EQ,       579.35,                130317769.10,226243
,REPRO,EQ,       676.65,                 12181078.15,18518
,RESPONIND,EQ,        74.05,                  1681984.95,22705
,REVATHI,EQ,       515.20,                   133631.50,255
,RHFL,EQ,        54.00,                 11670000.80,214223
,RHFL,N8,      1022.00,                    30660.00,30
,RHFL,N6,      1000.00,                   168000.00,168
,RICOAUTO,EQ,        73.50,                 16999961.45,227005
,RIIL,EQ,       403.20,                 66058599.10,161435
,RJL,EQ,       291.40,                  1081520.95,3657
,RKDL,EQ,        12.45,                    64673.40,5186
,RKEC,SM,       122.00,                   371500.00,3000
,RKFORGE,EQ,       714.35,                 25461679.50,34878
,RMCL,EQ,        26.20,                  8630377.60,324618
,RMDRIP,SM,        77.45,                   612900.00,8000
,RML,EQ,       772.45,                  4464611.35,5749
,RNAM,EQ,       235.90,                 13729457.25,57928
,RNAVAL,EQ,        14.40,                360306774.55,24288676
,ROHITFERRO,EQ,         2.60,                    59187.80,22022
,ROHLTD,EQ,       198.90,                 16649020.10,82426
,ROLLT,EQ,         4.20,                   137487.00,32735
,ROLTA,EQ,        45.70,                 22592722.70,490753
,ROSSELLIND,EQ,        88.00,                   310102.35,3468
,RPGLIFE,EQ,       343.20,                  4358753.35,12512
,RPOWER,EQ,        33.25,                359562787.15,10746426
,RPPINFRA,EQ,       249.55,                  1957179.70,7776
,RRSLGETF,EQ,        16.79,                     5067.64,302
,RSSOFTWARE,EQ,        42.95,                   856950.80,19459
,RSWM,EQ,       282.25,                  1182716.80,4158
,RSYSTEMS,EQ,        32.50,                   632954.10,19280
,RTNINFRA,EQ,         5.10,                  4913730.00,965686
,RTNPOWER,EQ,         4.40,                 16342585.75,3611173
,RUBYMILLS,EQ,       352.60,                  4967558.35,13857
,RUCHINFRA,BE,         3.15,                    19850.90,6376
,RUCHIRA,EQ,       133.20,                 25416597.65,188220
,RUCHISOYA,EQ,         9.75,                 49349604.65,5021801
,RUPA,EQ,       418.85,                 16571490.50,38402
,RUSHIL,EQ,       685.15,                 44782087.55,64314
,SABEVENTS,EQ,         6.95,                    21007.00,2983
,SABTN,EQ,        10.90,                   315610.15,28503
,SADBHAV,EQ,       359.00,                 54580568.90,151338
,SADBHIN,EQ,       122.75,                 44307235.25,373975
,SAGCEM,EQ,       886.25,                  1642403.35,1834
,SAKHTISUG,EQ,        14.85,                  1279925.55,84558
