,31-May-2018
The Nifty witnessed an intraday movement of about 143.4 points.The closing index was 1.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 59237.57
, Traded Quantity (in Lakhs), 25895.16
, Number of Trades, 15150626
, Total Market Capitalisation (Rs. Crores), 14693260.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRLOSBROS,EQ,       279.60,                  2432160.35,8665
,KIRLOSENG,EQ,       325.70,                  1691116.50,5162
,KIRLOSIND,EQ,      1192.15,                   151001.55,126
,KITEX,EQ,       164.65,                 15763941.90,94720
,KKCL,EQ,      1509.10,                   827158.40,550
,KKVAPOW,SM,       580.00,                   666480.00,1200
,KMSUGAR,EQ,         9.15,                  1389140.55,150281
,KNRCON,EQ,       293.35,                275193731.70,931641
,KOHINOOR,EQ,        55.50,                  6715930.25,119937
,KOKUYOCMLN,EQ,        98.60,                  3661197.35,36642
,KOLTEPATIL,EQ,       302.90,                 41275405.15,135342
,KOPRAN,EQ,        57.65,                  4755321.00,81854
,KOTAKBKETF,EQ,       271.79,                 12499056.67,46240
,KOTAKGOLD,EQ,       273.80,                  3234832.55,11804
,KOTAKNIFTY,EQ,       108.37,                  2872142.06,26586
,KOTAKNV20,EQ,        49.60,                     5456.20,110
,KOTAKPSUBK,EQ,       294.72,                  1317373.26,4480
,KOTARISUG,EQ,        10.80,                   113782.80,10566
,KOTHARIPET,EQ,        26.45,                   524896.20,19657
,KOTHARIPRO,EQ,       140.50,                   753045.85,5378
,KPIT,EQ,       277.10,                636982191.05,2296229
,KPRMILL,EQ,       608.20,                 22626344.00,37803
,KRBL,EQ,       536.90,                194679738.30,363074
,KREBSBIO,BE,       143.80,                   326773.70,2272
,KRIDHANINF,EQ,        99.80,                 17995592.60,180699
,KSBPUMPS,EQ,       815.30,                  3773245.95,4620
,KSCL,EQ,       535.95,                422848434.50,788734
,KSERASERA,BE,          .25,                   438611.95,1873289
,KSK,EQ,         3.30,                 21038552.95,6372619
,KSL,EQ,       279.85,                 10238649.90,36581
,KTIL,EQ,       123.50,                 13141581.00,109371
,KTKBANK,EQ,       119.95,                199247023.20,1650560
,KWALITY,EQ,        45.35,                130624253.95,2875423
,L&TFINANCE,N4,      1051.10,                    68747.20,65
,L&TINFRA,N6,      1732.63,                   370977.57,214
,L&TINFRA,N3,       999.00,                    42615.91,43
,L&TINFRA,N2,      1698.10,                   203824.50,120
,L&TINFRA,N5,       997.00,                    16919.40,17
,L&TINFRA,N4,      1662.15,                   246020.55,148
,LAKPRE,EQ,        26.85,                    23062.30,862
,LAKSHMIEFL,EQ,        14.95,                  1009660.45,66943
,LAKSHVILAS,EQ,       105.35,                 56542859.85,536107
,LALPATHLAB,EQ,       861.25,                429476668.75,498950
,LAMBODHARA,EQ,        63.95,                  2768838.55,42550
,LAOPALA,EQ,       261.35,                  7920312.20,30263
,LASA,EQ,        57.45,                   606672.00,10560
,LAURUSLABS,EQ,       471.95,                  8256184.50,17589
,LAXMIMACH,EQ,      8190.75,                 53821097.70,6502
,LEEL,EQ,       169.75,                169254433.15,952950
,LEMONTREE,EQ,        72.60,                105916315.20,1438929
,LEXUS,SM,        75.00,                    75000.00,1000
,LFIC,BE,        91.65,                    36660.00,400
,LGBBROSLTD,EQ,      1306.55,                  5866998.60,4507
,LIBERTSHOE,EQ,       186.45,                  9043755.65,48003
,LICNETFGSC,EQ,        15.80,                    16960.85,1089
,LICNETFN50,EQ,       108.30,                     1314.45,12
,LICNETFSEN,EQ,       352.88,                    23998.05,68
,LINCOLN,EQ,       215.00,                 10721796.10,50350
,LINCPEN,EQ,       323.00,                   343104.00,1062
,LINDEINDIA,EQ,       428.60,                  9639909.10,22304
,LIQUIDBEES,EQ,      1000.00,               1240599630.55,1240601
,LIQUIDETF,EQ,      1000.01,                  5847056.47,5847
,LITL,EQ,         1.00,                  2022429.00,2022429
,LOKESHMACH,EQ,        72.05,                  6547717.10,90517
,LOTUSEYE,EQ,        29.60,                   372661.05,12648
,LOVABLE,EQ,       145.25,                  7769662.00,52996
,LPDC,EQ,         3.35,                   142845.40,42225
,LSIL,BE,         1.30,                   864933.35,661789
,LTI,EQ,      1740.70,                494455365.00,288094
,LTTS,EQ,      1326.00,                160254298.55,121062
,LUMAXIND,EQ,      2336.90,                 26733526.30,11320
,LUMAXTECH,EQ,       816.00,                  9245666.30,11296
,LUXIND,EQ,      1822.10,                196188088.75,109573
,LYCOS,BE,         4.80,                  2224302.65,456986
,LYKALABS,EQ,        38.80,                   549335.00,14130
,LYPSAGEMS,EQ,        20.35,                  1723893.35,83402
,M&MFIN,EQ,       487.65,               1101715638.80,2273636
,M100,EQ,        20.49,                   108642.65,5302
,M14RG,MF,         9.25,                    32726.50,3538
,M50,EQ,       102.35,                   469192.02,4625
,MAANALU,EQ,       115.95,                  4112976.25,36029
,MADHAV,EQ,        51.10,                   782758.50,15364
,MADHUCON,EQ,        15.60,                  1075854.70,68108
,MADRASFERT,EQ,        30.50,                  2954982.20,95103
,MAGADSUGAR,EQ,        94.90,                   221908.05,2333
,MAGMA,EQ,       176.35,                265076731.35,1512542
,MAGNUM,EQ,         8.55,                   127443.65,14555
,MAHABANK,EQ,        13.45,                  2476619.20,183687
,MAHAPEXLTD,BE,       197.00,                   303883.40,1526
,MAHASTEEL,BE,        64.20,                   220612.80,3401
,MAHINDCIE,EQ,       241.80,                 25913169.15,107209
,MAHLIFE,EQ,       545.10,                 21844958.30,40314
,MAHLOG,EQ,       569.70,                 10383627.90,18022
,MAHSCOOTER,EQ,      2589.75,                  4055950.95,1553
,MAHSEAMLES,EQ,       426.40,                177233097.75,416622
,MAITHANALL,EQ,       649.05,                 65497999.45,100377
,MAJESCO,EQ,       499.20,                 10832753.30,21580
,MALUPAPER,BE,        38.95,                   380511.80,9799
,MANAKALUCO,EQ,         7.15,                    40379.05,5526
,MANAKCOAT,EQ,        13.30,                   125020.00,9436
,MANAKSIA,EQ,        58.75,                   852833.55,14514
,MANAKSTEEL,EQ,        24.95,                  1385389.10,56585
,MANALIPETC,EQ,        44.05,                 36813997.90,825633
,MANAPPURAM,EQ,       107.70,                339523325.00,3135160
,MANDHANA,EQ,         5.55,                   433684.15,79886
,MANGALAM,EQ,       106.55,                  9035837.55,83685
,MANGCHEFER,EQ,        58.85,                  1238355.30,20807
,MANGLMCEM,EQ,       267.20,                  1835714.70,6864
,MANGTIMBER,EQ,        25.35,                   239464.20,9339
,MANINDS,EQ,       120.10,                 12967796.85,108387
,MANINFRA,EQ,        50.30,                 10000646.75,196594
,MANPASAND,EQ,       223.15,                581663643.05,2587166
,MANUGRAPH,EQ,        38.00,                    93032.65,2445
,MARALOVER,EQ,        31.65,                   849513.90,26715
,MARATHON,EQ,       193.80,                   372314.40,1920
,MARKSANS,EQ,        29.05,                 90795495.60,3052508
,MASFIN,EQ,       608.30,                  7988794.65,13220
,MASTEK,EQ,       525.70,                 55465312.45,105283
,MATRIMONY,EQ,       764.10,                  1214023.90,1582
,MAWANASUG,EQ,        39.65,                  4250580.75,105928
,MAXINDIA,EQ,        84.60,                 12803937.55,151804
,MAXVIL,EQ,        67.80,                  5540152.85,81416
,MAYURUNIQ,EQ,       466.05,                  4681036.80,10024
,MAZDA,EQ,       362.65,                   965527.90,2658
,MBECL,BE,        47.10,                   282355.50,5977
,MBLINFRA,EQ,        17.60,                  2068786.25,117060
,MCDHOLDING,EQ,        32.60,                  1392958.80,41862
,MCL,SM,       381.90,                   305520.00,800
,MCLEODRUSS,EQ,       147.80,                136686694.60,914074
,MCX,EQ,       856.30,                998069112.45,1177930
,MDL,SM,        56.90,                   561400.00,10000
,MEGASOFT,EQ,        10.25,                   134834.25,13097
,MEGH,EQ,        93.75,                 85743975.60,909430
,MENONBE,EQ,        92.80,                  2347786.45,25054
,MEP,EQ,        79.75,                 24847939.60,310691
,MERCATOR,EQ,        26.25,                 35802295.95,1379391
,MERCK,EQ,      2338.75,                772216888.45,313732
,METALFORGE,EQ,        21.50,                   848246.15,39162
,METKORE,EQ,         2.65,                   106582.85,40307
,MFSL,EQ,       490.10,                633313656.95,1296191
,MGL,EQ,       818.95,                239313997.10,287555
,MHHL,SM,        50.80,                   915000.00,18000
,MHRIL,EQ,       348.35,                 14584225.10,42134
,MIC,BE,         4.05,                   252956.05,63029
,MIDHANI,EQ,       143.20,                213869559.60,1495972
,MINDACORP,EQ,       178.80,                 44878296.45,249061
,MINDAIND,EQ,      1277.60,                113711065.05,89386
,MINDTECK,BE,        53.30,                   526002.75,9443
,MINDTREE,EQ,      1007.95,               1232671204.15,1218668
,MIRCELECTR,EQ,        38.60,                 25382067.45,640958
,MIRZAINT,EQ,       126.40,                 22454622.05,177014
,MITTAL,SM,        21.40,                   513600.00,24000
,MMFL,EQ,      1153.50,                  8781971.05,7563
,MMP,SM,       224.35,                 16578330.00,72600
,MMTC,EQ,        35.15,                 19524092.40,547399
,MOHITIND,EQ,        16.00,                   390708.00,24323
,MOHOTAIND,BE,       174.75,                   299952.50,1738
,MOIL,EQ,       186.65,                 45787991.60,242493
,MOKSH,SM,        32.25,                   383850.00,12000
,MOLDTECH,EQ,        42.15,                   120012.50,2846
,MOLDTKPAC,EQ,       320.80,                 11398459.75,35154
,MONNETISPA,EQ,        18.05,                 25369623.90,1433841
,MONSANTO,EQ,      2845.85,                 46228862.35,16211
,MONTECARLO,EQ,       470.55,                  3733094.20,7879
,MORARJEE,EQ,        34.50,                   310012.45,8945
,MOREPENLAB,EQ,        29.40,                 23761660.00,803495
,MOSERBAER,EQ,         2.95,                    99128.85,33603
,MOTILALOFS,EQ,       916.90,                 65757241.25,71815
,MOTOGENFIN,EQ,        38.65,                   413752.15,11114
,MPHASIS,EQ,      1101.10,                464919026.30,428399
,MPSLTD,EQ,       593.80,                  3366964.45,5622
,MPTODAY,SM,        99.50,                  1345000.00,14000
,MRO-TEK,BE,        24.50,                     2915.50,119
,MRPL,EQ,        92.80,                194419844.65,2079181
,MSPL,EQ,        16.40,                   358588.60,21691
,MTEDUCARE,EQ,        56.95,                  4905649.15,85495
,MTNL,EQ,        16.35,                  7430136.75,451964
,MUKANDENGG,EQ,        34.75,                  1160942.45,32978
,MUKANDLTD,EQ,        67.00,                  3368325.90,49803
,MUKANDLTD,P1,         7.40,                       44.40,6
,MUKTAARTS,EQ,        57.00,                   583678.30,10176
,MUNJALAU,EQ,        69.20,                  3058809.05,43640
,MUNJALSHOW,EQ,       235.35,                 49468933.60,208502
,MURUDCERA,EQ,        39.00,                 13532459.30,341966
,MUTHOOTCAP,EQ,       926.40,                 16318578.35,17585
,MUTHOOTFIN,EQ,       389.65,                146129190.75,371423
,MVL,BE,          .35,                    10072.80,33015
,N100,EQ,       551.64,                   526816.20,955
,NACLIND,EQ,        31.20,                  2658434.55,82896
,NAGAFERT,EQ,        14.90,                  3173582.95,211512
,NAGAROIL,EQ,         2.45,                   171767.80,69648
,NAGREEKCAP,EQ,        40.80,                  1047208.35,25848
,NAGREEKEXP,EQ,        31.15,                   529417.35,17148
,NAHARCAP,EQ,       126.35,                   375971.65,2949
,NAHARINDUS,EQ,        68.80,                  2090775.05,29747
,NAHARPOLY,EQ,        48.70,                   500085.45,10031
,NAHARSPING,EQ,        88.30,                  2662037.25,29759
,NAKODA,BE,          .25,                    69979.80,316540
,NANDANI,SM,        76.75,                   153500.00,2000
,NARMADA,SM,        30.05,                  1562600.00,52000
,NATCOPHARM,EQ,       807.80,                350635471.10,437323
,NATHBIOGEN,EQ,       495.35,                 12325777.70,24543
,NATIONALUM,EQ,        70.45,               1195302107.35,16906601
,NATNLSTEEL,EQ,        26.75,                   516821.50,19176
,NAUKRI,EQ,      1269.75,                131773958.65,101684
,NAVINFLUOR,EQ,       688.90,                 11944533.70,17248
,NAVKARCORP,EQ,       145.65,                 54978515.00,374582
,NAVNETEDUL,EQ,       127.25,                  7193391.90,56340
,NBCC,EQ,        92.10,                738837656.05,8016263
,NBIFIN,EQ,      1633.85,                   440634.50,273
,NBVENTURES,EQ,       143.50,               1019244632.35,6644052
,NCC,EQ,       119.95,               1018925810.40,8480757
,NCLIND,EQ,       200.45,                 15035257.15,73765
,NDGL,EQ,      1306.35,                   160639.75,122
,NDL,EQ,        91.90,                 23036823.45,243081
,NDTV,EQ,        36.05,                   575196.05,15958
,NECCLTD,EQ,        16.65,                   451983.05,27006
,NECLIFE,EQ,        24.35,                  2776210.35,112899
,NELCAST,EQ,        89.70,                  3583042.45,39706
,NELCO,BE,       276.85,                 44204405.75,158070
,NESCO,EQ,       563.70,                 14505015.70,25906
,NESTLEIND,EQ,      9654.00,               1446142705.50,149624
,NETWORK18,EQ,        46.05,                 18278995.80,392698
,NEULANDLAB,EQ,       707.90,                  2794470.85,3923
,NEWGEN,EQ,       267.00,                 89919103.95,341333
,NEXTMEDIA,EQ,        10.20,                   510963.10,49520
,NFL,EQ,        52.20,                 62743136.70,1194384
,NH,EQ,       232.95,                114640060.60,491430
,NHAI,N6,      1198.61,                  6839711.32,5703
,NHAI,N8,      1067.00,                    43467.00,41
,NHAI,NA,      1114.89,                  3890574.45,3505
,NHAI,NE,      1159.00,                   644404.00,556
,NHAI,N1,      1119.99,                  1329332.01,1190
,NHAI,N2,      1190.50,                  4834846.90,4060
,NHBTF2014,N5,      6299.00,                   157475.00,25
,NHBTF2014,N6,      6595.00,                   816330.00,124
,NHBTF2023,N6,      6100.00,                     6100.00,1
,NHPC,N6,      1257.94,                   503621.80,403
,NIACL,EQ,       682.35,                 81230403.95,117382
,NIBL,EQ,        19.05,                    94012.80,4829
,NIFTYBEES,EQ,      1112.50,                 18855153.84,16987
,NIFTYEES,EQ,     12590.00,                   287034.00,23
,NIITLTD,EQ,       100.90,                 41704588.05,413841
,NIITTECH,EQ,      1117.10,               2829563992.80,2541007
,NILAINFRA,EQ,        17.50,                 13500882.90,767788
,NILKAMAL,EQ,      1712.05,                 16876825.75,9785
,NIPPOBATRY,EQ,       818.25,                   571835.05,700
,NITCO,EQ,        85.95,                 17119071.80,196561
,NITESHEST,EQ,         9.45,                  1118412.05,116165
,NITINFIRE,BE,         3.75,                  1420028.00,375288
,NITINSPIN,EQ,        89.65,                  3378828.35,37185
,NITIRAJ,SM,        61.00,                   290400.00,4800
,NKIND,EQ,        45.00,                      225.00,5
,NLCINDIA,EQ,        85.95,                 46663125.70,545903
,NOCIL,EQ,       188.60,                150557234.70,790304
,NOIDATOLL,EQ,        10.10,                   348547.95,34731
,NORBTEAEXP,EQ,         7.00,                     1596.00,228
,NRAIL,EQ,       421.10,                  2053154.75,4872
,NRBBEARING,EQ,       166.00,                475456327.15,2919993
,NSIL,EQ,      1298.05,                  1424539.20,1104
,NTL,BE,         2.50,                    25924.15,9902
,NTPC,N7,        12.80,                   217035.57,16955
,NUCLEUS,EQ,       385.50,                  5027984.50,12924
,NUTEK,EQ,          .70,                   240128.20,343559
,OBEROIRLTY,EQ,       506.95,                 64100449.30,125955
,OCCL,EQ,      1031.40,                  2955833.10,2844
,OCL,EQ,      1282.90,                  5802561.30,4474
,OILCOUNTUB,EQ,        21.85,                   390621.80,17740
,OISL,EQ,         3.35,                    65396.30,19949
,OMAXAUTO,BE,       159.05,                  1318115.75,8263
,OMAXE,EQ,       222.70,                 54938078.30,246845
,OMFURN,SM,        18.50,                   111000.00,6000
,OMKARCHEM,EQ,        20.35,                  1526304.65,73245
,OMMETALS,EQ,        43.75,                 12562668.20,279477
,ONELIFECAP,BE,        19.00,                    32195.60,1688
,ONEPOINT,SM,        64.10,                  1817500.00,28000
,ONMOBILE,EQ,        37.80,                 10358837.95,272678
,ONWARDTEC,EQ,        87.60,                  1103691.75,12672
,OPTIEMUS,EQ,       324.20,                 67168360.60,208037
,OPTOCIRCUI,EQ,        11.15,                  7759738.50,691175
,ORBTEXP,EQ,       147.85,                   874673.05,5856
,ORCHIDPHAR,BZ,         7.60,                   188358.65,24534
,ORICONENT,EQ,        45.80,                 15349126.60,332368
,ORIENTABRA,EQ,        36.40,                   994507.75,27430
,ORIENTALTL,EQ,        13.25,                   746836.25,56365
,ORIENTBANK,EQ,        80.95,                350805693.30,4367625
,ORIENTBELL,EQ,       288.40,                  2212021.95,7607
,ORIENTCEM,EQ,       129.50,                113347231.55,844867
,ORIENTELEC,EQ,       130.05,                 24223123.25,186448
,ORIENTHOT,EQ,        48.85,                  1976336.95,40368
,ORIENTLTD,EQ,       380.95,                 12340781.30,32230
,ORIENTPPR,EQ,        32.30,                  6946210.90,212491
,ORIENTREF,EQ,       182.75,                  3228361.75,17662
,ORISSAMINE,EQ,      1447.80,                  6132523.10,4206
,ORTEL,EQ,        17.95,                   221059.45,12018
,ORTINLABSS,EQ,        16.40,                   361415.30,22255
,OSWALAGRO,EQ,        12.75,                   153287.15,11965
,PAEL,EQ,         3.75,                     4903.75,1301
,PAGEIND,EQ,     25221.75,                872610665.35,34849
,PAISALO,EQ,       302.40,                   366574.90,1210
,PALASHSECU,EQ,        52.50,                    18293.95,356
,PALREDTEC,EQ,        72.60,                   360588.75,4845
,PANACEABIO,EQ,       261.95,                 17639700.35,66427
,PANAMAPET,EQ,       164.00,                  3236583.90,19449
,PANORAMUNI,BE,         5.80,                   122422.65,21146
,PAPERPROD,EQ,       306.65,                  1366182.50,4417
,PARABDRUGS,EQ,         4.95,                    56181.75,11365
,PARACABLES,EQ,        15.15,                  1576445.35,103549
,PARAGMILK,EQ,       340.95,                132783264.60,392539
,PARSVNATH,EQ,        13.85,                   382846.50,27538
,PATELENG,EQ,        53.50,                  7151471.65,132292
,PATINTLOG,EQ,        60.70,                  7177067.75,117286
,PATSPINLTD,EQ,        14.30,                   187959.00,13067
,PBAINFRA,EQ,         7.70,                    12997.60,1688
,PCJEWELLER,EQ,       165.80,               2181573655.50,12969938
,PDMJEPAPER,EQ,        26.20,                   869570.45,33214
,PDPL,EQ,        11.00,                    27591.20,2474
,PDSMFL,EQ,       280.95,                   784932.85,2790
,PEARLPOLY,EQ,        18.20,                    58586.45,3182
,PEL,D1,     98750.00,                   592500.00,6
,PENIND,EQ,        55.20,                  8498732.90,151656
,PENINLAND,EQ,        18.60,                 10269751.50,549092
,PENPEBS,EQ,        79.60,                   255577.90,3214
,PERSISTENT,EQ,       788.05,                 88797162.50,111631
,PETRONENGG,BE,        67.30,                    97235.55,1449
,PFC,N3,      1146.00,                   159294.00,139
,PFC,N2,      1135.00,                   851250.00,750
,PFC,N6,      1130.00,                    56500.00,50
,PFC,N4,      1116.40,                    33492.00,30
,PFC,N8,      1271.50,                   159850.50,125
,PFIZER,EQ,      2491.05,                108132191.55,43685
,PFOCUS,EQ,        87.40,                 17177555.00,198657
,PFS,EQ,        18.70,                 31429268.15,1664071
,PGEL,EQ,       238.75,                  6756209.00,27829
,PGIL,EQ,       122.60,                   912957.85,7547
,PHILIPCARB,EQ,       234.65,                214159426.40,914498
,PHOENIXLTD,EQ,       695.50,                556170737.65,799507
,PIGL,SM,        27.25,                  3877800.00,148000
,PIIND,EQ,       846.95,                124713382.80,146291
,PILANIINVS,BE,      2529.90,                   735127.45,297
,PILITA,EQ,        12.05,                   311765.90,25630
,PINCON,BZ,        17.10,                  2572687.40,150162
,PIONDIST,EQ,       285.15,                 20789266.65,70908
,PIONEEREMB,EQ,        27.35,                   850965.45,30156
,PIRPHYTO,BE,        35.75,                    16190.40,453
,PITTILAM,EQ,        90.25,                  4603132.75,51042
,PKTEA,BE,       232.25,                   126198.95,572
,PLASTIBLEN,EQ,       213.40,                  1567075.35,7359
,PNBGILTS,EQ,        32.80,                  6057287.05,183272
,PNBHOUSING,EQ,      1205.10,                324541782.05,267063
,PNC,EQ,        19.95,                   805678.60,39851
,PNCINFRA,EQ,       175.95,                215201608.20,1206153
,POCHIRAJU,EQ,         3.95,                    49490.55,12286
,PODDARHOUS,EQ,       975.40,                   111111.65,114
,PODDARMENT,EQ,       270.90,                   237901.90,880
,POKARNA,EQ,       171.20,                  2636158.85,15243
,POLARIS,EQ,       469.35,                  2701861.35,5756
,POLYMED,EQ,       231.80,                   924619.70,3970
,POLYPLEX,EQ,       486.85,                 59307931.40,120971
,PONNIERODE,EQ,       135.90,                   153850.95,1120
,POWERMECH,EQ,       968.50,                 10068806.45,10427
,PPAP,EQ,       549.70,                  8059266.10,14693
,PRABHAT,EQ,       175.40,                 26338978.60,147756
,PRADIP,BE,         1.35,                      220.05,163
,PRAENG,EQ,        10.30,                   750656.55,75617
,PRAJIND,EQ,        95.55,                 91794859.05,962426
,PRAKASH,EQ,       180.10,                176050481.70,980258
,PRAKASHCON,EQ,         6.55,                  1080085.65,164811
,PRATIBHA,BE,         3.65,                   334322.25,89390
,PRAXIS,BE,       235.35,                  3610948.10,15704
,PRECAM,EQ,        96.05,                  2082447.85,21463
,PRECOT,EQ,        52.35,                    21581.20,409
,PRECWIRE,EQ,       274.15,                 35741405.40,128946
,PREMEXPLN,EQ,       307.85,                   603243.35,1956
,PREMIER,EQ,        17.00,                    27034.45,1596
,PREMIERPOL,EQ,        36.05,                    96847.25,2608
,PRESSMN,EQ,        49.80,                  2258167.80,44727
,PRESTIGE,EQ,       248.00,                 61798559.65,244928
,PRICOLLTD,EQ,        78.90,                 21468368.40,266613
,PRIMESECU,EQ,        40.50,                  1801187.40,44994
,PROVOGE,EQ,         4.60,                   193820.45,41389
,PROZONINTU,EQ,        47.15,                  5100286.00,106409
,PRSMJOHNSN,EQ,       115.15,                 20532217.85,178213
,PSB,EQ,        32.90,                  1436565.75,43305
,PSL,EQ,         3.00,                    84555.90,28395
,PSPPROJECT,EQ,       516.70,                 20121568.60,39047
,PSUBNKBEES,EQ,       329.85,                  1285987.78,3917
,PTC,EQ,        85.05,                324075796.80,3782595
,PTL,EQ,        52.05,                  1323426.25,25808
,PUNJABCHEM,EQ,       520.50,                  3235787.15,6190
,PUNJLLOYD,EQ,        18.35,                127169717.70,6832883
,PURVA,EQ,       124.75,                 28646815.60,229025
,PVP,EQ,         5.05,                   293989.05,58420
,PVR,EQ,      1322.95,                464338741.15,351795
,QGOLDHALF,EQ,      1381.30,                  3686300.25,2682
,QNIFTY,EQ,      1082.00,                  1828586.00,1690
,QUESS,EQ,      1173.45,                180604315.25,154560
,QUICKHEAL,EQ,       310.35,                 30469842.10,97403
,RADAAN,EQ,         1.85,                     1110.00,600
,RADICO,EQ,       460.40,                481389767.50,1034380
,RADIOCITY,EQ,       339.60,                  1339138.35,3927
,RAIN,EQ,       234.40,                514887336.90,2188342
,RAINBOWPAP,EQ,         1.90,                   107144.85,56351
,RAJESHEXPO,EQ,       603.85,                154367916.80,255093
,RAJOIL,BZ,         1.60,                     9828.80,6143
,RAJRAYON,BE,          .20,                    23870.20,99171
,RAJSREESUG,EQ,        29.40,                   521856.00,17563
,RAJTV,EQ,        50.00,                   719922.50,14399
,RAJVIR,BE,        40.00,                     2000.00,50
,RALLIS,EQ,       213.55,                106801730.65,502558
,RAMANEWS,EQ,        24.40,                   555153.80,22579
,RAMASTEEL,EQ,       176.25,                  5155527.25,29436
,RAMCOCEM,EQ,       773.55,                332668550.55,429334
,RAMCOIND,EQ,       257.10,                 24041951.20,93931
,RAMCOSYS,EQ,       370.15,                 14955342.90,40225
,RAMGOPOLY,BE,         5.60,                    17464.95,3074
,RAMKY,EQ,       155.30,                 35880911.40,223302
,RAMSARUP,BE,          .90,                     1761.40,1900
,RANASUG,EQ,         4.40,                  1017541.40,225158
,RANEENGINE,EQ,       459.75,                   449714.00,969
,RANEHOLDIN,EQ,      2317.60,                  1904972.30,824
,RATNAMANI,EQ,      1055.50,                  3159953.25,3002
,RAYMOND,EQ,       981.40,                464494753.75,466922
,RBL,EQ,       864.55,                  1427093.80,1644
,RBLBANK,EQ,       515.90,                568286224.30,1105731
,RCF,EQ,        71.55,                 90198172.25,1253148
,RCOM,EQ,        18.65,               7879932764.95,413663689
,RECLTD,N9,      1198.90,                  1361568.00,1134
,RECLTD,NI,      1219.99,                    60999.50,50
,RECLTD,N3,      1201.00,                     2402.00,2
,RECLTD,NH,      1125.20,                    36029.60,32
,REDINGTON,EQ,       119.10,                 16488336.30,137761
,REFEX,EQ,        13.75,                   104563.15,7631
,REGENCERAM,BE,         3.50,                      350.00,100
,RELAXO,EQ,       710.55,                 18231617.30,25741
,RELCAPITAL,EQ,       417.60,               3031248120.35,7112222
,RELCNX100,EQ,       112.12,                    11210.10,100
,RELCONS,EQ,        52.70,                    47400.84,899
,RELDIVOPP,EQ,        29.68,                    14061.58,474
,RELIABLE,SM,        67.85,                   135700.00,2000
,RELIFIN,N8,      1920.00,                   283975.00,150
,RELIGARE,EQ,        50.45,                 21772182.60,426224
,RELINFRA,EQ,       434.75,               1324502831.25,3062197
,REMSONSIND,EQ,       106.30,                  3798016.25,35766
,RENUKA,EQ,        16.00,                 95662319.35,5963175
,REPCOHOME,EQ,       590.40,                190258197.05,322447
,REPRO,EQ,       676.00,                  2233569.10,3304
,RESPONIND,EQ,        77.35,                 12665410.05,165196
,REVATHI,EQ,       579.00,                  6160189.40,10273
,RHFL,EQ,        60.75,                 63899757.90,1039258
,RHFL,N2,       991.05,                   361196.70,364
,RHFL,N8,      1010.00,                    50500.00,50
,RHFL,N6,      1011.00,                   582054.00,574
,RICOAUTO,EQ,        78.55,                 23326193.20,295450
,RIIL,EQ,       418.25,                 91906450.75,217303
,RJL,EQ,       315.55,                  3851674.90,12282
,RKDL,EQ,        12.25,                   294650.10,23995
,RKEC,SM,       104.25,                  5790100.00,55000
,RKFORGE,EQ,       778.75,                  9196692.65,11889
,RMCL,EQ,        26.90,                 19775763.30,728183
,RMDRIP,SM,        68.00,                   542000.00,8000
,RML,EQ,       778.70,                  2665408.95,3409
,RNAM,EQ,       224.10,                 22715990.10,101288
,RNAVAL,EQ,        16.20,                871179736.40,53201516
,ROHITFERRO,EQ,         2.55,                    15645.00,6096
,ROHLTD,EQ,       178.85,                 15172295.05,83044
,ROLLT,EQ,         4.00,                   136811.80,34656
,ROLTA,EQ,        42.15,                 68095108.30,1601753
,ROSSELLIND,EQ,        80.05,                  2842572.25,34884
,RPGLIFE,EQ,       341.30,                  1980411.00,5787
,RPOWER,EQ,        36.40,                530698410.85,14591547
,RPPINFRA,EQ,       256.30,                  4855745.15,19066
,RRSLGETF,EQ,        16.87,                    93575.40,5524
,RSSOFTWARE,EQ,        42.40,                  2118992.30,48223
,RSWM,EQ,       275.10,                  2786857.80,10067
,RSYSTEMS,EQ,        33.80,                   283460.45,8462
,RTNINFRA,EQ,         4.55,                  2275209.20,495843
,RTNPOWER,EQ,         4.40,                  9989357.30,2251404
,RUBYMILLS,EQ,       351.70,                  2248283.10,6330
,RUCHINFRA,BE,         2.55,                    42834.80,16414
,RUCHIRA,EQ,       131.25,                  6038705.85,45565
,RUCHISOYA,EQ,        14.75,                 79116814.20,5285435
,RUPA,EQ,       442.95,                  7726204.50,17429
,RUSHIL,EQ,       689.75,                  3851852.60,5573
,SABEVENTS,EQ,         7.40,                    10838.65,1388
,SABTN,EQ,        13.70,                   324459.50,23685
,SADBHAV,EQ,       344.85,                 39365013.70,113311
,SADBHIN,EQ,       127.50,                  4783905.25,36846
,SAGCEM,EQ,       938.35,                  3244238.15,3456
,SAKAR,SM,        71.95,                   414600.00,6000
,SAKHTISUG,EQ,        15.30,                  1309168.50,83460
,SAKSOFT,EQ,       241.30,                 10335210.90,41849
,SAKUMA,EQ,       219.30,                 11126481.10,51287
,SALASAR,EQ,       334.85,                  2897457.70,8583
,SALONA,EQ,       101.65,                    59581.40,584
,SALORAINTL,EQ,        35.65,                    35859.95,1000
,SALSTEEL,EQ,         8.05,                  1671704.90,200716
,SALZERELEC,EQ,       189.85,                  6943441.75,36486
,SAMBHAAV,EQ,         7.60,                   311348.00,41048
