,02-May-2018
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35016.49
, Traded Quantity (in Lakhs), 15455.52
, Number of Trades, 11796715
, Total Market Capitalisation (Rs. Crores), 14966387.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEI,EQ,       437.15,                 79472408.95,180470
,KELLTONTEC,EQ,        62.25,                 18933033.85,297544
,KERNEX,BZ,        37.45,                   133209.65,3557
,KESARENT,EQ,        40.60,                   280599.30,6833
,KESORAMIND,EQ,       119.35,                 49533426.90,408742
,KGL,BE,         2.30,                  5996111.75,2635107
,KHADIM,EQ,       762.00,                  9206546.70,11983
,KHAITANLTD,EQ,        46.50,                    49057.60,1089
,KHANDSE,EQ,        18.20,                      910.00,50
,KICL,EQ,      2582.95,                  1933508.90,739
,KILITCH,EQ,        85.15,                  2449068.85,28470
,KINGFA,EQ,      1230.80,                 10400221.50,8227
,KIOCL,EQ,       238.20,                 24170794.95,98543
,KIRIINDUS,EQ,       413.60,                148845524.05,354728
,KIRLOSBROS,EQ,       286.30,                  7006703.65,24369
,KIRLOSENG,EQ,       330.25,                  2202286.20,6652
,KIRLOSIND,EQ,      1299.95,                   381020.15,292
,KITEX,EQ,       235.70,                  7992402.45,33407
,KKCL,EQ,      1552.65,                  1090380.25,704
,KMSUGAR,EQ,        11.30,                  3768648.35,328596
,KNRCON,EQ,       318.25,                 32419164.35,100969
,KOHINOOR,EQ,        63.35,                  2139080.40,33600
,KOKUYOCMLN,EQ,       117.15,                  2948503.65,24996
,KOLTEPATIL,EQ,       321.05,                 27068644.65,83429
,KOPRAN,EQ,        68.15,                 19502496.05,279797
,KOTAKBKETF,EQ,       261.13,                 14127787.73,54024
,KOTAKGOLD,EQ,       275.05,                  3098035.35,11239
,KOTAKNIFTY,EQ,       108.87,                  4516371.70,41495
,KOTAKNV20,EQ,        49.23,                    49290.80,990
,KOTAKPSUBK,EQ,       278.85,                  1761340.95,6195
,KOTARISUG,EQ,        12.55,                   415120.75,32499
,KOTHARIPET,EQ,        28.15,                  1361937.65,47712
,KOTHARIPRO,EQ,       153.20,                   372278.10,2409
,KPIT,EQ,       253.15,                302447977.55,1188935
,KPRMILL,EQ,       698.80,                 19756616.60,28376
,KRBL,EQ,       443.65,                 79102033.85,176449
,KREBSBIO,BE,       190.00,                   129702.80,679
,KRIDHANINF,EQ,       100.80,                 23510078.30,230785
,KSBPUMPS,EQ,       814.25,                 17238990.15,20584
,KSCL,EQ,       514.80,                 89675028.60,170662
,KSERASERA,BE,          .25,                   243698.85,1037373
,KSK,EQ,         7.10,                  5580653.80,771679
,KSL,EQ,       318.95,                  9135439.70,28440
,KTIL,EQ,       131.50,                   232817.90,1758
,KTKBANK,EQ,       121.15,                141611038.80,1159953
,KWALITY,EQ,        46.40,                182808640.35,3862029
,L&TFINANCE,N4,      1053.50,                  1265094.00,1203
,L&TINFRA,N1,      1001.00,                    40040.00,40
,L&TINFRA,N2,      1698.05,                   101981.00,60
,L&TINFRA,N4,      1666.00,                   498999.00,300
,L&TINFRA,N5,       994.10,                   232459.40,234
,L&TINFRA,N6,      1737.10,                   462727.30,266
,LAKPRE,EQ,        39.40,                    15642.05,396
,LAKSHMIEFL,EQ,        17.10,                  1056067.05,61728
,LAKSHVILAS,EQ,        94.65,                153501034.85,1641656
,LALPATHLAB,EQ,       838.80,                 10095515.85,11980
,LAMBODHARA,EQ,        74.45,                  2759359.30,35858
,LAOPALA,EQ,       277.05,                  5908043.70,21284
,LASA,EQ,        76.65,                 30325727.65,415602
,LAURUSLABS,EQ,       503.85,                 15835659.75,31199
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      8648.40,                175617140.05,20134
,LCCINFOTEC,BZ,          .45,                     6899.35,15085
,LEEL,EQ,       223.45,                 13517356.95,59875
,LEMONTREE,EQ,        78.40,                305299189.25,3896698
,LEXUS,SM,        85.50,                    85500.00,1000
,LFIC,BE,        91.50,                   110849.05,1226
,LGBBROSLTD,EQ,      1295.05,                  8444736.20,6452
,LIBAS,SM,       114.00,                   228000.00,2000
,LIBERTSHOE,EQ,       224.45,                  6056103.00,26777
,LICNETFGSC,EQ,        15.71,                     3920.46,239
,LICNETFN50,EQ,       110.00,                     1211.50,11
,LICNETFSEN,EQ,       350.00,                    12250.00,35
,LICNFNHGP,EQ,       112.50,                      112.50,1
,LINCOLN,EQ,       211.80,                 10994471.55,52092
,LINCPEN,EQ,       408.00,                   560816.55,1377
,LINDEINDIA,EQ,       442.40,                  4683917.05,10443
,LIQUIDBEES,EQ,      1000.00,               1071387438.53,1071390
,LIQUIDETF,EQ,       999.99,                   260998.40,261
,LITL,EQ,          .90,                  4399199.10,4887999
,LML,EQ,         5.40,                   773248.95,139873
,LOKESHMACH,EQ,        71.85,                 54940986.55,742425
,LOTUSEYE,EQ,        29.00,                   171016.90,5895
,LOVABLE,EQ,       179.60,                 19209456.60,106247
,LPDC,EQ,         3.65,                    30498.20,8281
,LSIL,BE,         1.30,                   963942.45,743086
,LTI,EQ,      1526.60,                243437914.15,159231
,LTTS,EQ,      1310.40,                 84940917.10,64755
,LUMAXIND,EQ,      2298.45,                  5292926.70,2308
,LUMAXTECH,EQ,       875.15,                  2987135.20,3415
,LUXIND,EQ,      1999.85,                327517683.75,163791
,LYCOS,EQ,         4.60,                  1529851.00,336133
,LYKALABS,EQ,        45.15,                   923947.05,20338
,LYPSAGEMS,EQ,        22.80,                  4236353.55,180406
,M&MFIN,EQ,       508.80,                603573713.20,1163337
,M&MFIN,N2,      1110.00,                   487290.00,439
,M100,EQ,        20.90,                   110447.98,5269
,M15RG,MF,         9.50,                    23750.00,2500
,M50,EQ,       101.70,                   143674.90,1411
,MAANALU,EQ,       138.60,                  2316048.80,16488
,MACPOWER,SM,       265.45,                  4492300.00,17000
,MADHAV,EQ,        55.10,                  1763446.95,31003
,MADHUCON,EQ,        21.75,                  2414387.20,109920
,MADRASFERT,EQ,        35.55,                  3742527.15,104796
,MAGADSUGAR,EQ,        93.05,                   557047.40,5891
,MAGMA,EQ,       175.20,                 63949197.00,366094
,MAGNUM,EQ,        10.45,                    66639.20,6305
,MAHABANK,EQ,        13.75,                  4192913.05,303393
,MAHAPEXLTD,BE,       221.75,                   866130.40,3908
,MAHASTEEL,EQ,        64.80,                   251237.30,3859
,MAHESHWARI,SM,       185.00,                  4133300.00,22000
,MAHICKRA,ST,        42.45,                 34974300.00,840000
,MAHINDCIE,EQ,       243.00,                 66815750.70,272595
,MAHLIFE,EQ,       465.50,                 24280040.70,52273
,MAHLOG,EQ,       490.55,                 84843373.40,173157
,MAHSCOOTER,EQ,      2411.75,                  2817949.95,1155
,MAHSEAMLES,EQ,       460.20,                 80584325.35,174159
,MAITHANALL,EQ,       763.70,                138426797.50,177597
,MAJESCO,EQ,       557.10,                 18351489.85,32525
,MALUPAPER,BE,        42.20,                   190093.10,4493
,MANAKALUCO,EQ,        10.20,                   301610.00,29538
,MANAKCOAT,EQ,        15.40,                  1030760.35,64314
,MANAKSIA,EQ,        54.65,                   805187.05,14532
,MANAKSTEEL,EQ,        30.65,                  7346985.75,237046
,MANALIPETC,EQ,        35.70,                  8579306.20,236864
,MANAPPURAM,EQ,       122.10,                365530069.05,2981965
,MANDHANA,EQ,         5.85,                   601089.45,100861
,MANGALAM,EQ,       168.95,                  5344020.45,31205
,MANGCHEFER,EQ,        62.30,                  2602207.85,41058
,MANGLMCEM,EQ,       309.80,                  5340386.70,17086
,MANGTIMBER,EQ,        26.95,                   308904.25,11512
,MANINDS,EQ,       131.80,                 38019952.10,282477
,MANINFRA,EQ,        53.10,                  7905572.70,148205
,MANPASAND,EQ,       392.65,                 84157728.10,211752
,MANUGRAPH,EQ,        47.70,                   182806.15,3851
,MARALOVER,EQ,        34.30,                   558679.50,16146
,MARATHON,EQ,       222.75,                  1553452.35,6895
,MARKSANS,EQ,        33.05,                 26283009.40,787292
,MASFIN,EQ,       614.35,                 21679977.65,35205
,MASTEK,EQ,       551.30,                 85734049.25,153505
,MATRIMONY,EQ,       822.70,                  3754998.30,4505
,MAWANASUG,EQ,        40.70,                 10265173.05,240391
,MAXINDIA,EQ,        81.10,                 26122070.70,321873
,MAXVIL,EQ,        70.60,                 15523006.85,218308
,MAYURUNIQ,EQ,       480.80,                 11537642.15,23805
,MAZDA,EQ,       396.40,                  4046264.95,10082
,MBECL,EQ,        56.40,                  1167457.25,20229
,MBLINFRA,EQ,        21.50,                  2208305.95,101843
,MCDHOLDING,EQ,        41.05,                  3483575.35,84167
,MCL,SM,       280.00,                   224000.00,800
,MCLEODRUSS,EQ,       152.15,                 18389990.75,119536
,MCX,EQ,       757.35,                288824189.75,377443
,MDL,SM,        56.90,                  1251800.00,22000
,MEGASOFT,EQ,        11.90,                   569326.60,47328
,MEGH,EQ,       106.00,                328403480.40,3078338
,MENONBE,EQ,       114.35,                  4371640.90,38012
,MEP,EQ,        81.85,                164890192.25,2011052
,MERCATOR,EQ,        28.25,                 32922903.70,1147858
,MERCK,EQ,      2081.80,                142864581.70,68969
,METALFORGE,EQ,        21.55,                  1179391.95,55332
,METKORE,EQ,         2.80,                    74588.15,26097
,MFSL,EQ,       511.10,                410864010.40,792661
,MGL,EQ,       891.35,                350615600.00,394020
,MHHL,SM,        65.00,                   981000.00,15000
,MHRIL,EQ,       318.20,                 20040970.65,62015
,MIC,BE,         4.90,                   997671.90,205526
,MIDHANI,EQ,       155.45,                153175136.75,984783
,MINDACORP,EQ,       183.80,                191913403.55,1020641
,MINDAIND,EQ,      1070.70,                165052166.60,151177
,MINDTECK,BE,        67.35,                   125662.15,1859
,MINDTREE,EQ,      1051.65,               1908480152.50,1793498
,MIRCELECTR,EQ,        47.00,                 15816352.55,334695
,MIRZAINT,EQ,       135.50,                  8877545.45,65077
,MITCON,SM,        57.10,                  2160200.00,36000
,MITTAL,SM,        21.25,                   127500.00,6000
,MKPL,SM,        74.00,                   437900.00,6000
,MMFL,EQ,      1101.25,                  2109645.45,1890
,MMP,SM,       237.55,                  9040290.00,37800
,MMTC,EQ,        63.05,                 70359210.65,1092990
,MOHITIND,EQ,        27.80,                  1156739.90,41758
,MOHOTAIND,EQ,       159.00,                   496795.35,3086
,MOIL,EQ,       197.25,                111345669.95,559598
,MOKSH,SM,        36.75,                   221250.00,6000
,MOLDTECH,EQ,        48.30,                   278120.30,5708
,MOLDTKPAC,EQ,       343.70,                  4866393.60,14327
,MONNETISPA,EQ,        13.20,                  1681904.40,127417
,MONSANTO,EQ,      2718.00,                 19096297.20,7051
,MONTECARLO,EQ,       541.35,                  3674725.10,6792
,MORARJEE,EQ,        42.05,                   150200.65,3557
,MOREPENLAB,EQ,        36.05,                 46406586.75,1255011
,MOSERBAER,EQ,         2.95,                   854432.90,291680
,MOTILALOFS,EQ,       985.10,                476849809.90,482527
,MOTOGENFIN,EQ,        42.30,                    45937.80,1096
,MPHASIS,EQ,      1003.55,                372063442.90,365247
,MPSLTD,EQ,       648.60,                 13266488.20,20322
,MPTODAY,SM,       120.60,                   241200.00,2000
,MRO-TEK,BE,        21.25,                     6802.25,321
,MRPL,EQ,       107.00,                 79742342.20,744255
,MSPL,EQ,        17.25,                   299533.10,16955
,MTEDUCARE,EQ,        72.10,                  3083529.70,42734
,MTNL,EQ,        19.00,                 16551577.35,858242
,MUKANDENGG,EQ,        37.45,                   207164.80,5423
,MUKANDLTD,EQ,        71.45,                  7653674.30,105126
,MUKTAARTS,EQ,        60.95,                   866941.70,14077
,MUNJALAU,EQ,        78.50,                 29796091.50,370879
,MUNJALSHOW,EQ,       228.00,                  6831828.40,29627
,MURUDCERA,EQ,        37.15,                  2625833.35,70196
,MUTHOOTCAP,EQ,       893.60,                  7092818.70,7874
,MUTHOOTFIN,EQ,       443.80,                167795981.35,374336
,MUTHOOTFIN,NF,      1000.00,                    50000.00,50
,MVL,BE,          .40,                    19099.00,53510
,N100,EQ,       490.53,                  3417580.92,6799
,NABARD,N2,      1121.00,                   325090.00,290
,NACLIND,EQ,        41.75,                  1666924.55,39876
,NAGAFERT,EQ,        16.85,                  5128905.25,298764
,NAGAROIL,EQ,         2.40,                   584281.80,238444
,NAGREEKCAP,EQ,        42.15,                   715993.35,16713
,NAGREEKEXP,EQ,        33.70,                   291691.65,8601
,NAHARCAP,EQ,       132.65,                   328982.85,2443
,NAHARINDUS,EQ,        76.65,                  1220819.60,15832
,NAHARPOLY,EQ,        56.80,                   179583.70,3182
,NAHARSPING,EQ,        93.85,                  1528880.45,16115
,NAKODA,BE,          .30,                    20942.50,82021
,NARMADA,ST,        30.70,                   245800.00,8000
,NATCOPHARM,EQ,       814.55,                 64725009.05,79510
,NATHBIOGEN,EQ,       544.65,                101059531.40,179140
,NATIONALUM,EQ,        79.50,                652665007.55,8147916
,NATNLSTEEL,EQ,        31.05,                  2000885.00,62897
,NAUKRI,EQ,      1238.15,                 82328698.60,66204
,NAVINFLUOR,EQ,       765.85,                 10015414.35,12951
,NAVKARCORP,EQ,       176.95,                 12979929.35,73376
,NAVNETEDUL,EQ,       145.15,                  1990515.70,13692
,NBCC,EQ,       105.65,                437960935.25,4101941
,NBIFIN,EQ,      1316.10,                   297047.65,223
,NBVENTURES,EQ,       144.65,                 12592881.40,85955
,NCC,EQ,       130.60,                881808160.80,6572602
,NCLIND,EQ,       233.90,                 13684883.45,58487
,NDGL,EQ,      1549.85,                   185884.80,119
,NDL,EQ,       126.75,                 13466487.45,108359
,NDTV,EQ,        41.65,                  2225258.85,54149
,NECCLTD,EQ,        18.60,                  1530108.15,79846
,NECLIFE,EQ,        26.55,                  3418483.50,127228
,NELCAST,EQ,        90.00,                 22359481.60,244917
,NELCO,BE,       211.90,                 53168527.05,244960
,NESCO,EQ,       579.30,                 15097461.25,25730
,NESTLEIND,EQ,      9201.25,                585204062.85,62931
,NETWORK18,EQ,        51.95,                 62711838.75,1182740
,NEULANDLAB,EQ,       709.15,                  6906064.55,9719
,NEWGEN,EQ,       251.05,                 22337265.15,88505
,NEXTMEDIA,EQ,        15.80,                   264671.65,16593
,NFL,EQ,        56.20,                 13509543.25,237473
,NH,EQ,       270.55,                 32102801.85,119299
,NHAI,N6,      1226.06,                  4871712.82,3955
,NHAI,N8,      1065.02,                  1122104.78,1054
,NHAI,N1,      1114.61,                 10032179.17,8987
,NHAI,N9,      1100.00,                    12100.00,11
,NHAI,NA,      1116.02,                  9588074.55,8580
,NHAI,NE,      1163.00,                   388657.75,333
,NHAI,N2,      1209.54,                  3152400.07,2615
,NHBTF2014,N4,      5999.00,                    59990.00,10
,NHBTF2014,N6,      6601.00,                   587769.42,89
,NHBTF2014,N1,      5607.00,                 74123977.65,13301
,NHBTF2023,N6,      6056.00,                   555881.80,92
,NHPC,N5,      1299.90,                    20199.00,15
,NIACL,EQ,       663.55,                 18793139.15,28284
,NIBL,EQ,        21.95,                    71692.05,3266
,NIFTYBEES,EQ,      1107.71,                 42207051.63,38023
,NIFTYEES,EQ,     10411.10,                    63474.10,6
,NIITLTD,EQ,       113.75,                141741205.85,1237919
,NIITTECH,EQ,      1098.80,               2779915901.75,2496150
,NILAINFRA,EQ,        20.85,                 31402600.05,1477973
,NILKAMAL,EQ,      1684.90,                 25740945.95,15166
,NIPPOBATRY,EQ,       827.50,                   557117.45,673
,NITCO,EQ,        92.30,                 12203387.00,131383
,NITESHEST,EQ,        12.95,                  3152029.60,249588
,NITINFIRE,BE,         4.35,                   344820.70,78580
,NITINSPIN,EQ,       103.55,                  6224012.55,59786
,NKIND,EQ,        46.30,                   244283.65,5044
,NLCINDIA,EQ,        86.85,                  8271552.75,94741
,NOCIL,EQ,       219.00,                360044159.80,1620064
,NOIDATOLL,EQ,        11.10,                   557430.65,49977
,NORBTEAEXP,EQ,         9.00,                    11691.50,1272
,NRAIL,EQ,       493.30,                  6527451.55,13076
,NRBBEARING,EQ,       172.10,                 19251699.70,111248
,NSIL,EQ,      1259.20,                   761451.70,607
,NTL,EQ,         3.20,                    35235.55,11014
,NTPC,N6,      1309.69,                   141509.52,108
,NTPC,N7,        12.86,                   350485.41,27262
,NTPC,N4,      1189.99,                   391962.25,335
,NUCLEUS,EQ,       480.90,                 35974768.70,73215
,NUTEK,EQ,          .80,                   347243.15,435143
,OBEROIRLTY,EQ,       541.50,                529657632.70,964679
,OCCL,EQ,      1145.90,                  7329585.60,6282
,OCL,EQ,      1393.80,                  3254776.80,2305
,OILCOUNTUB,EQ,        24.80,                  1784808.25,70971
,OISL,EQ,         3.05,                   141249.70,47356
,OMAXAUTO,BE,       172.50,                  3369637.15,19386
,OMAXE,EQ,       222.60,                 18916205.50,84760
,OMKARCHEM,EQ,        18.00,                   697680.00,38760
,OMMETALS,EQ,        52.35,                  5076257.90,97140
,ONELIFECAP,BE,        24.55,                   113536.30,4595
,ONEPOINT,SM,        71.20,                  4517500.00,64000
,ONMOBILE,EQ,        39.95,                  9459667.05,233731
,ONWARDTEC,EQ,        92.15,                 18665582.50,197977
,OPTIEMUS,EQ,       274.60,                 27046565.60,97530
,OPTOCIRCUI,EQ,        12.15,                120580510.25,9704032
,ORBTEXP,EQ,       132.85,                   957492.50,7126
,ORCHIDPHAR,BZ,         8.55,                  1159072.20,135564
,ORICONENT,EQ,        55.20,                 17223740.10,303604
,ORIENTABRA,EQ,        40.25,                   516965.20,12740
,ORIENTALTL,EQ,        12.80,                   144307.95,11505
,ORIENTBANK,EQ,        89.45,                274137470.05,3007770
,ORIENTBELL,EQ,       290.90,                  2970622.40,10159
,ORIENTCEM,EQ,       146.50,                 12562613.45,85700
,ORIENTHOT,EQ,        54.30,                  7915119.00,142316
,ORIENTLTD,EQ,       332.00,                 15082402.55,45351
,ORIENTPPR,EQ,        40.70,                 18830076.50,449085
,ORIENTREF,EQ,       164.05,                  1606600.55,9767
,ORISSAMINE,EQ,      1648.25,                  6598230.25,3975
,ORTEL,EQ,        21.25,                   170194.35,7974
,ORTINLABSS,EQ,        16.60,                   128895.80,7759
,OSWALAGRO,EQ,        12.70,                    32151.10,2520
,PAEL,EQ,         3.95,                    11349.45,2772
,PAGEIND,EQ,     23636.55,                212840485.25,8912
,PAISALO,EQ,       294.25,                  1248287.35,4218
,PALASHSECU,EQ,        57.70,                   112818.85,1917
,PALREDTEC,EQ,        73.50,                   523316.65,7041
,PANACEABIO,EQ,       280.60,                 27283618.00,96233
,PANAMAPET,EQ,       215.15,                  3733602.00,17185
,PANORAMUNI,EQ,         8.55,                   452112.60,52279
,PAPERPROD,EQ,       361.55,                  7183867.65,19761
,PARABDRUGS,EQ,         5.95,                   681972.65,111171
,PARACABLES,EQ,        14.80,                  4624883.40,309255
,PARAGMILK,EQ,       306.30,                137014091.75,445703
,PARSVNATH,EQ,        16.15,                 16031778.20,1006745
,PATELENG,EQ,        61.75,                  7892652.05,126092
,PATINTLOG,EQ,        66.95,                  9858813.00,143849
,PATSPINLTD,EQ,        17.40,                   109396.70,6295
,PBAINFRA,EQ,         8.55,                   136700.10,15873
,PCJEWELLER,EQ,       110.65,              17460000702.35,143737553
,PDMJEPAPER,EQ,        27.20,                  1119107.75,40244
,PDPL,EQ,        13.75,                   153310.05,11150
,PDSMFL,EQ,       310.30,                   511686.95,1647
,PDUMJEIND,EQ,        14.00,                    30013.40,2108
,PEARLPOLY,EQ,        22.65,                   117604.10,5046
,PENIND,EQ,        58.50,                 16190692.60,273395
,PENINLAND,EQ,        25.05,                 34984321.70,1373054
,PENPEBS,EQ,        83.90,                   688155.40,8204
,PENTAGOLD,ST,        37.00,                  6648000.00,180000
,PERSISTENT,EQ,       774.90,                123795457.20,156919
,PETRONENGG,BE,        77.20,                  1399615.50,18346
,PFC,N1,      1189.95,                    65447.25,55
,PFC,N6,      1110.60,                   166590.00,150
,PFC,N8,      1300.00,                   209310.00,161
,PFIZER,EQ,      2265.60,                 37764786.70,16623
,PFOCUS,EQ,        97.15,                  3530768.25,36499
,PFS,EQ,        25.45,                 15730975.65,614273
,PGEL,EQ,       271.95,                  5759446.65,21186
,PGIL,EQ,       126.40,                   876239.40,6988
,PHILIPCARB,EQ,       255.15,                226996535.70,875054
,PHOENIXLTD,EQ,       621.35,                 15723813.20,25349
,PIGL,ST,        31.50,                  1512000.00,48000
,PIIND,EQ,       860.05,                 36601762.10,42375
,PILANIINVS,BE,      2665.00,                  2065611.80,766
,PILITA,EQ,        12.05,                   321236.55,26276
,PINCON,EQ,        25.40,                  4427649.90,170170
,PIONDIST,EQ,       379.40,                335564191.10,905230
,PIONEEREMB,EQ,        32.75,                  8627701.50,256952
,PIRPHYTO,BE,        45.00,                    21310.00,456
,PITTILAM,EQ,        98.30,                 14058813.55,140708
,PKTEA,BE,       303.80,                    92545.00,298
,PLASTIBLEN,EQ,       199.05,                  7635483.15,38328
,PNBGILTS,EQ,        37.00,                  4928527.25,132393
,PNBHOUSING,EQ,      1419.65,                157044426.25,110965
,PNC,EQ,        17.10,                    62249.50,3676
,PNCINFRA,EQ,       159.85,                103808560.45,648560
,POCHIRAJU,EQ,         4.35,                    12294.90,2873
,PODDARHOUS,EQ,       981.20,                  7610159.85,7980
,PODDARMENT,EQ,       280.35,                  4154299.20,14541
,POKARNA,EQ,       188.90,                  4983011.70,26237
,POLARIS,EQ,       472.90,                 13154487.35,27836
,POLYMED,EQ,       256.10,                  2836297.60,10978
,POLYPLEX,EQ,       474.90,                  4866829.10,10138
,PONNIERODE,EQ,       142.75,                   211971.60,1475
,POWERMECH,EQ,      1013.50,                 10106012.75,9887
,PPAP,EQ,       572.85,                  7024806.95,12110
,PRABHAT,EQ,       178.70,                 68306406.00,378958
,PRADIP,BE,         1.75,                     7247.50,4150
,PRAENG,EQ,        10.80,                   492145.25,45546
,PRAJIND,EQ,        94.65,                 76687495.45,811198
,PRAKASH,EQ,       200.95,                681173501.50,3286426
,PRAKASHCON,EQ,         7.40,                  4178545.75,545475
,PRATIBHA,EQ,         5.45,                   418169.15,76002
,PRAXIS,BE,       277.35,                  4462413.40,16047
,PRECAM,EQ,        99.10,                  2618135.15,26221
,PRECOT,EQ,        61.70,                    74482.45,1205
,PRECWIRE,EQ,       308.45,                  6366297.20,20342
,PREMEXPLN,EQ,       359.55,                  1182189.95,3275
,PREMIER,EQ,        21.25,                    86320.50,4059
,PREMIERPOL,EQ,        42.90,                   187949.00,4425
,PRESSMN,EQ,        49.20,                  1132650.55,22815
,PRESTIGE,EQ,       296.55,                 24726989.10,82621
,PRICOLLTD,EQ,        94.05,                 10702965.45,111483
,PRIMESECU,EQ,        47.35,                  1153361.15,24027
,PRISMCEM,EQ,       120.50,                 32444096.40,266034
,PROVOGE,EQ,         5.00,                   534605.40,108066
,PROZONINTU,EQ,        48.30,                  4201233.40,85900
,PSB,EQ,        35.20,                  1091291.05,30765
,PSL,EQ,         3.20,                    68400.70,21177
,PSPPROJECT,EQ,       547.60,                 32490735.15,57965
,PSUBNKBEES,EQ,       309.99,                  2966140.93,9481
,PTC,EQ,        91.10,                177700406.55,1924588
,PTL,EQ,        49.85,                   622606.75,12487
,PUNJABCHEM,EQ,       513.55,                  7273198.75,13965
,PUNJLLOYD,EQ,        16.90,                 13662105.80,800880
,PURVA,EQ,       153.55,                 36563726.00,235593
,PVP,EQ,         5.35,                   642463.00,118799
,PVR,EQ,      1408.55,                260345024.40,184418
,QGOLDHALF,EQ,      1377.80,                   348770.10,253
,QNIFTY,EQ,      1082.70,                    12182.70,11
,QUESS,EQ,      1139.70,                 51210922.80,44458
,QUICKHEAL,EQ,       343.55,                263002915.85,764018
,RADAAN,EQ,         1.90,                    23734.80,12492
,RADICO,EQ,       423.70,                819322947.65,1927709
,RADIOCITY,EQ,       376.05,                  3939711.15,10418
,RAIN,EQ,       306.50,                672366914.05,2150470
,RAINBOWPAP,EQ,         2.40,                   214226.65,86906
,RAJESHEXPO,EQ,       685.35,                148088475.85,216740
,RAJOIL,BZ,         2.30,                    19187.95,8692
,RAJRAYON,BE,          .30,                    26599.30,102309
,RAJSREESUG,EQ,        33.00,                  1413712.15,42917
,RAJTV,EQ,        53.20,                   347101.05,6453
,RALLIS,EQ,       222.55,                 50329927.75,226818
,RAMANEWS,EQ,        26.40,                   912117.30,33957
,RAMASTEEL,EQ,       180.75,                  4937514.70,26796
,RAMCOCEM,EQ,       823.60,                204711468.15,247755
,RAMCOIND,EQ,       261.75,                 19839957.65,74075
,RAMCOSYS,EQ,       457.15,                 21322300.10,45821
,RAMGOPOLY,BE,         9.00,                    61329.05,6991
,RAMKY,EQ,       196.00,                 14319074.50,72415
,RAMSARUP,BE,         1.00,                     2750.00,2750
,RANASUG,EQ,         4.95,                  3603943.35,716837
,RANEENGINE,EQ,       539.15,                  3181395.50,5949
,RANEHOLDIN,EQ,      2655.15,                  8061500.10,3001
,RATNAMANI,EQ,       978.65,                  1321318.60,1347
,RAYMOND,EQ,      1119.10,               1118165201.85,986485
,RBL,EQ,       955.60,                  6246232.35,6503
,RBLBANK,EQ,       518.35,                830174456.20,1594732
,RCF,EQ,        78.20,                102813153.40,1293582
,RCOM,EQ,        16.05,               2863129389.55,170980066
,RECLTD,NI,      1240.00,                  1525050.80,1230
,RECLTD,N3,      1500.00,                     7500.00,5
,RECLTD,N1,      1070.00,                   293159.00,275
,RECLTD,N8,      1115.60,                   669270.00,600
,REDINGTON,EQ,       137.50,                 16581254.25,119410
,REFEX,EQ,        15.10,                   372066.65,24083
,REGENCERAM,BE,         4.50,                      234.40,52
,RELAXO,EQ,       692.50,                  5021443.20,7239
,RELCAPITAL,EQ,       420.20,               1794588625.25,4149619
,RELCNX100,EQ,       113.00,                    13784.25,121
,RELCONS,EQ,        53.00,                   210484.32,3960
,RELIABLE,SM,        61.75,                   736400.00,12000
,RELIFIN,N8,      1872.01,                    84060.45,45
,RELIGARE,EQ,        56.60,                 29300496.25,509987
,RELINFRA,EQ,       433.30,                990184561.00,2214492
,RELNV20,EQ,       497.80,                      995.60,2
,REMSONSIND,EQ,        91.00,                   372398.35,4054
,RENUKA,EQ,        15.60,                 24911197.85,1591216
,REPCOHOME,EQ,       587.30,                571671210.15,970300
,REPRO,EQ,       684.65,                   980326.55,1435
,RESPONIND,EQ,        84.35,                 13912718.10,164844
,REVATHI,EQ,       550.65,                   636930.40,1129
,RHFL,EQ,        64.05,                 62630204.45,961709
,RHFL,N4,      1008.24,                   100824.80,100
,RHFL,N6,      1024.99,                   261884.44,256
,RICOAUTO,EQ,        78.35,                 24257595.45,305238
,RIIL,EQ,       449.35,                108728356.50,238886
,RJL,EQ,       301.00,                  5980449.60,19768
,RKDL,EQ,        14.95,                   247819.90,16410
,RKEC,SM,       131.50,                  1563750.00,12000
,RKFORGE,EQ,       825.40,                 27864536.75,33547
,RMCL,EQ,        28.60,                 11063365.80,383919
,RMDRIP,SM,        64.00,                  2261100.00,34000
,RML,EQ,       888.70,                 82365644.20,90293
,RNAM,EQ,       249.70,                 23684824.10,93454
,RNAVAL,EQ,        17.95,                393999062.75,20797049
,ROHITFERRO,EQ,         2.40,                    15758.70,6486
,ROHLTD,EQ,       223.20,                 37153279.35,164699
,ROLLT,EQ,         4.40,                   103186.40,22882
,ROLTA,EQ,        60.20,                 29707713.50,487855
,ROSSELLIND,EQ,        98.35,                  1671497.85,16594
,RPGLIFE,EQ,       412.10,                 33328187.05,77795
,RPOWER,EQ,        36.20,                657532325.20,17317772
,RPPINFRA,EQ,       261.50,                 42245025.55,159579
,RRSLGETF,EQ,        16.85,                    24947.91,1475
,RSSOFTWARE,EQ,        51.70,                  1571142.05,29911
,RSWM,EQ,       327.80,                  2114002.10,6336
,RSYSTEMS,EQ,        39.50,                  1111214.75,27863
