,01-Sep-2016
The Nifty witnessed an intraday movement of about 53.3 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20927.37
, Traded Quantity (in Lakhs), 11757.24
, Number of Trades, 8132253
, Total Market Capitalisation (Rs. Crores), 10873699.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8786.20,      8793.60,      8813.25,      8759.95,      8774.65,-11.55
,Nifty IT,     10546.10,     10570.10,     10583.30,     10499.60,     10533.25,-12.85
,Nifty Next 50,     23005.65,     23043.60,     23109.10,     22886.05,     22960.80,-44.85
,Nifty Bank,     19787.60,     19805.80,     19928.20,     19738.30,     19788.85,1.25
,Nifty MID100 Free,     15370.85,     15384.45,     15419.15,     15258.05,     15297.45,-73.4
,Nifty 500,      7490.65,      7498.25,      7512.30,      7463.60,      7474.30,-16.35
,Nifty 100,      9000.50,      9009.30,      9029.00,      8971.45,      8987.80,-12.7
,Nifty Midcap 50,      3889.35,      3896.65,      3911.10,      3849.05,      3866.10,-23.25
,Nifty Realty,       205.55,       205.45,       205.50,       200.25,       201.25,-4.3
,Nifty Infra,      2934.90,      2936.05,      2941.75,      2879.80,      2885.65,-49.25
,Nifty Energy,      9663.65,      9655.50,      9712.10,      9513.35,      9535.30,-128.35
,Nifty FMCG,     22609.30,     22666.85,     22833.45,     22594.65,     22715.55,106.25
,Nifty MNC,     10359.55,     10368.10,     10399.65,     10339.95,     10358.50,-1.05
,Nifty Pharma,     11489.15,     11486.75,     11512.40,     11414.25,     11463.35,-25.8
,Nifty PSE,      3524.40,      3531.35,      3537.55,      3510.35,      3517.70,-6.7
,Nifty PSU Bank,      3110.40,      3105.55,      3132.65,      3075.20,      3086.80,-23.6
,Nifty Serv Sector,     11184.20,     11205.75,     11224.15,     11152.15,     11174.10,-10.1
,India VIX,13.2425,13.2425,13.6800,12.5375,13.3400,0.0975
,Nifty Auto,      9897.30,      9932.15,      9989.70,      9925.65,      9939.95,42.65
,Nifty Metal,      2566.75,      2568.10,      2587.80,      2559.50,      2574.55,7.8
,Nifty Media,      2965.95,      2981.05,      2981.05,      2924.15,      2932.70,-33.25
,Nifty SML100 Free,      6171.80,      6179.65,      6184.05,      6092.25,      6114.10,-57.7
,Nifty 200,      4676.15,      4680.95,      4690.55,      4658.20,      4667.15,-9
,Nifty Div Opps 50,      2148.60,      2152.65,      2159.15,      2143.55,      2146.85,-1.75
,Nifty Commodities,      3053.45,      3046.25,      3059.65,      3024.55,      3035.65,-17.8
,Nifty Consumption,      3959.05,      3968.05,      3983.45,      3936.50,      3943.10,-15.95
,Nifty Fin Service,      8139.20,      8150.60,      8210.45,      8129.35,      8166.60,27.4
,Nifty50 Div Point,        72.56,        72.56,        72.56,        72.56,        72.56,0
,Nifty100 Liq 15,      3751.55,      3755.60,      3768.10,      3735.35,      3747.80,-3.75
,Nifty CPSE,      2203.80,      2209.50,      2226.10,      2204.40,      2214.90,11.1
,Nifty GrowSect 15,      5506.20,      5517.60,      5532.75,      5494.00,      5516.55,10.35
,Nifty50 PR 2x Lev,      3531.35,      3536.70,      3552.10,      3510.40,      3521.45,-9.9
,Nifty50 PR 1x Inv,       458.60,       458.30,       460.00,       457.30,       459.30,.7
,Nifty50 TR 2x Lev,      4223.20,      4229.60,      4248.05,      4198.15,      4211.35,-11.85
,Nifty50 TR 1x Inv,       419.35,       419.05,       420.60,       418.15,       419.95,.6
,Nifty50 Value 20,      3777.05,      3778.75,      3788.35,      3755.85,      3761.90,-15.15
,Nifty Mid Liq 15,      3216.40,      3219.90,      3232.50,      3178.95,      3191.85,-24.55
,Nifty Pvt Bank,     11109.45,     11130.45,     11206.25,     11093.25,     11129.75,20.3
,Nifty Quality 30,      2239.85,      2243.55,      2248.75,      2235.10,      2243.25,3.4
,Nifty GS 8 13Yr,      1600.29,      1600.62,      1601.30,      1599.94,      1600.18,-.11
,Nifty GS 10Yr,      1516.69,      1516.99,      1517.86,      1516.26,      1516.63,-.06
,Nifty GS 10Yr Cln,       966.59,       966.59,       967.15,       966.12,       966.36,-.23
,Nifty GS 4 8Yr,      1650.32,      1650.65,      1651.44,      1650.51,      1651.08,.76
,Nifty GS 11 15Yr,      1681.19,      1681.53,      1682.77,      1681.25,      1681.64,.45
,Nifty GS 15YrPlus,      1798.07,      1798.43,      1798.43,      1797.70,      1798.00,-.07
,Nifty GS Compsite,      1637.03,      1637.36,      1638.19,      1637.09,      1637.42,.39

,ADVANCES,555
,DECLINES,1071
,UNCHANGED,64

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       331.65,       310.85,-6.27,1102.54
,RELIANCE,EQ,      1060.00,      1029.20,-2.91,1023.46
,AXISBANK,EQ,       596.85,       596.65,-0.03,609.44
,IDEA,EQ,        93.45,        83.65,-10.49,535.19
,RBLBANK,EQ,       299.40,       305.15,1.92,455.7
,MARUTI,EQ,      5053.65,      5060.75,0.14,440.8
,ICICIBANK,EQ,       258.00,       260.95,1.14,430.72
,TATAMOTORS,EQ,       537.70,       543.65,1.11,411.66
,HDFC,EQ,      1405.45,      1424.75,1.37,331.64
,RCOM,EQ,        53.95,        49.10,-8.99,321.74
,SBIN,EQ,       252.50,       252.00,-0.2,308.17
,YESBANK,EQ,      1366.10,      1364.85,-0.09,275.68
,HCC,EQ,        27.50,        32.80,19.27,248.67
,BPCL,EQ,       602.60,       586.80,-2.62,220.17
,ITC,EQ,       260.05,       261.00,0.37,218.62
,DLF,EQ,       154.85,       148.75,-3.94,192.94
,LT,EQ,      1512.95,      1507.10,-0.39,191.66
,ULTRACEMCO,EQ,      4028.70,      4062.90,0.85,181.82
,M&M,EQ,      1436.60,      1453.55,1.18,169.67
,TCS,EQ,      2511.30,      2507.50,-0.15,168.71
,HDFCBANK,EQ,      1291.20,      1283.70,-0.58,167.63
,TATASTEEL,EQ,       370.10,       374.60,1.22,166.52
,RELCAPITAL,EQ,       531.80,       525.55,-1.18,162.11
,INFY,EQ,      1035.85,      1037.55,0.16,149.11
,BAJFINANCE,EQ,     11011.10,     11160.85,1.36,143.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       182.55,                  2083344.20,11317
,ASAL,EQ,        54.00,                   224058.75,4166
,ASHAPURMIN,EQ,        62.55,                  3088260.55,48786
,ASHIANA,EQ,       159.75,                  3786722.55,23680
,ASHIMASYN,EQ,        16.30,                  6573611.30,385906
,ASHOKA,EQ,       157.85,                 20787391.10,130524
,ASIANHOTNR,EQ,       100.00,                    88439.20,892
,ASIANTILES,EQ,       231.55,                 17988438.95,77374
,ASPINWALL,BE,       220.15,                   551953.15,2490
,ASSAMCO,EQ,         5.65,                  8490622.45,1457590
,ASTEC,EQ,       414.15,                 14908442.25,35652
,ASTRAL,EQ,       478.70,                 13183186.45,27512
,ASTRAMICRO,EQ,       116.20,                 16902843.25,144821
,ASTRAZEN,EQ,      1030.40,                  5552184.15,5383
,ATFL,EQ,       535.80,                  1479912.10,2761
,ATLANTA,EQ,        59.45,                 65027374.25,1088826
,ATLASCYCLE,EQ,       260.50,                268210221.60,1015053
,ATNINTER,BE,          .55,                         .55,1
,ATUL,EQ,      2178.85,                 28100623.95,12720
,ATULAUTO,EQ,       442.25,                 10568074.45,23809
,AURIONPRO,EQ,       126.55,                  1163708.75,9080
,AUSOMENT,EQ,        19.05,                    22474.00,1130
,AUSTRAL,EQ,          .35,                    12024.40,35098
,AUTOAXLES,EQ,       655.50,                 17479051.45,26365
,AUTOIND,EQ,        44.50,                   862964.20,19293
,AUTOLITIND,EQ,        58.55,                    79659.70,1354
,AVANTIFEED,EQ,       543.35,                  6442944.25,11822
,AVTNPL,EQ,        30.45,                  1964852.75,64347
,AXISCADES,EQ,       213.00,                 66780141.25,314968
,AXISGOLD,EQ,      2816.00,                   430349.55,152
,AYMSYNTEX,EQ,        84.00,                  6840208.10,82839
,BAFNAPHARM,EQ,        27.80,                   486065.40,17515
,BAGFILMS,EQ,         4.80,                   410054.50,85778
,BAJAJCORP,EQ,       402.55,                 68124409.80,167397
,BAJAJELEC,EQ,       266.65,                 16123021.45,60328
,BAJAJHIND,EQ,        17.25,                 24582167.70,1409541
,BAJAJHLDNG,EQ,      1820.95,                 95873689.70,53091
,BALAJITELE,EQ,        85.45,                 22489447.35,260381
,BALAMINES,EQ,       284.55,                  4395328.80,15365
,BALKRISIND,EQ,       823.05,                 39525750.30,46871
,BALLARPUR,EQ,        13.85,                  7522065.25,532713
,BALMLAWRIE,EQ,       689.55,                 18221099.80,26249
,BALPHARMA,EQ,        88.90,                  3961055.60,44334
,BALRAMCHIN,EQ,       104.75,                 62890833.50,590110
,BANARBEADS,EQ,        43.55,                      174.20,4
,BANARISUG,EQ,      1857.70,                  1685026.95,901
,BANCOINDIA,EQ,       227.00,                151364786.80,674350
,BANG,EQ,        22.50,                   272989.40,12089
,BANKBEES,EQ,      1999.71,                 14792744.78,7374
,BANKINDIA,EQ,       114.15,                482252201.25,4153555
,BANSWRAS,EQ,       164.40,                  2283276.65,13776
,BARTRONICS,EQ,        12.15,                   694272.10,57534
,BASF,EQ,      1120.45,                 18686442.25,16705
,BASML,EQ,       300.80,                   730472.30,2438
,BATAINDIA,EQ,       537.85,                314391340.10,581231
,BAYERCROP,EQ,      3924.70,                 96607745.75,24315
,BBL,EQ,       766.90,                 14439525.30,18758
,BBTC,EQ,       493.30,                 28412891.75,56925
,BEARDSELL,EQ,       193.70,                    10072.40,52
,BEDMUTHA,EQ,        21.25,                   581728.80,26556
,BEML,EQ,      1066.20,                135973371.40,127525
,BEPL,EQ,        20.70,                  1756623.65,84143
,BERGEPAINT,EQ,       264.95,                178475508.45,667815
,BFINVEST,EQ,       163.10,                 28680778.50,172293
,BFUTILITIE,EQ,       611.05,                417562650.80,675884
,BGLOBAL,BE,         3.95,                    29936.10,7387
,BGRENERGY,EQ,       113.75,                 15243645.00,132698
,BHAGERIA,EQ,       344.60,                 35884521.60,103248
,BHAGYNAGAR,EQ,        17.10,                    92395.70,5266
,BHARATFIN,EQ,       805.40,                869880408.20,1067576
,BHARATGEAR,EQ,        93.80,                  6371408.15,68188
,BHARATIDIL,EQ,        24.85,                  1017527.95,41339
,BHARATRAS,EQ,      1411.85,                   658299.25,464
,BHARATWIRE,EQ,        40.85,                  7769226.35,184940
,BHUSANSTL,EQ,        40.45,                  5794474.15,141357
,BIL,EQ,       544.30,                  1264434.70,2334
,BILENERGY,EQ,          .95,                    25752.00,28470
,BINANIIND,EQ,       106.15,                 30324253.35,283228
,BINDALAGRO,EQ,        28.60,                  5023502.60,173546
,BIOCON,EQ,       910.20,                490965445.75,537783
,BIRLACORPN,EQ,       652.05,                 26848715.70,40949
,BIRLACOT,BE,          .05,                    68123.50,1105914
,BIRLAERIC,BE,        34.20,                   534987.40,15500
,BIRLAMONEY,EQ,        28.15,                   927850.40,32540
,BLBLIMITED,EQ,         4.45,                    41617.80,9421
,BLISSGVS,EQ,       145.75,                 34549022.10,234774
,BLKASHYAP,EQ,        24.20,                137600527.05,5796554
,BLS,BE,       971.10,                  2088893.75,2152
,BLUEBLENDS,EQ,        68.45,                     3068.90,46
,BLUECOAST,EQ,       121.10,                    12110.00,100
,BLUEDART,EQ,      5589.95,                 49080710.70,8866
,BLUEDART,N1,        10.50,                      105.00,10
,BLUESTARCO,EQ,       502.15,                  9778142.35,19603
,BODALCHEM,EQ,       109.70,                 86186441.65,784697
,BOMDYEING,EQ,        44.05,                 27875042.90,625755
,BPL,EQ,        49.15,                 28669540.45,570509
,BRFL,EQ,       163.50,                   133877.40,817
,BRIGADE,EQ,       171.25,                  2257668.65,13198
,BROOKS,EQ,       102.05,                  3665439.70,35854
,BSELINFRA,EQ,         3.10,                   305204.35,97803
,BSL,EQ,        63.65,                   453830.25,7175
,BSLGOLDETF,EQ,      2920.35,                   173278.95,59
,BSLIMITED,EQ,         5.80,                 29830034.15,4961291
,BSLNIFTY,EQ,        93.06,                    51471.68,543
,BURNPUR,EQ,        14.75,                  7355494.85,497526
,BUTTERFLY,EQ,       197.65,                  9498504.30,47503
,BVCL,EQ,        21.25,                   599348.95,27019
,BYKE,EQ,       158.60,                 13057750.75,82177
,CAMLINFINE,EQ,        85.80,                  4010518.90,46527
,CANBK,EQ,       277.45,                779607532.40,2780959
,CANDC,EQ,        19.30,                 36383182.50,1948135
,CANFINHOME,EQ,      1508.80,                 61358322.25,40705
,CANTABIL,EQ,        68.85,                   269006.50,3863
,CAPF,EQ,       706.70,                120619035.05,170693
,CAPLIPOINT,EQ,      1188.00,                  9900799.05,8274
,CARBORUNIV,EQ,       271.45,                 18867589.85,69068
,CAREERP,EQ,       106.10,                  5034635.10,46888
,CARERATING,EQ,      1240.25,                125037479.65,100414
,CASTEXTECH,EQ,        10.50,                 25563317.70,2393803
,CCCL,EQ,         4.00,                   271675.60,66421
,CCHHL,EQ,        12.20,                   782950.95,63140
,CCL,EQ,       271.55,                  6506222.40,23855
,CEATLTD,EQ,       891.30,                437608843.05,487057
,CEBBCO,EQ,        13.85,                   975357.85,69612
,CELEBRITY,EQ,        11.15,                  2573983.90,223788
,CELESTIAL,EQ,        22.65,                   336345.75,14646
,CENTENKA,EQ,       257.70,                 28284850.65,108412
,CENTEXT,EQ,         2.30,                   949372.75,401898
,CENTRALBK,EQ,       106.25,                 80344251.55,749976
,CENTUM,EQ,       478.90,                  1190120.70,2472
,CENTURYPLY,EQ,       225.45,                112529202.55,501644
,CENTURYTEX,EQ,       731.75,               1082617786.05,1482205
,CERA,EQ,      2377.35,                 15788757.95,6604
,CEREBRAINT,EQ,        13.35,                  3286402.45,245756
,CESC,EQ,       661.05,                463689941.75,687971
,CGCL,EQ,       186.05,                  2784851.10,14926
,CHAMBLFERT,EQ,        64.65,                 20384013.75,312016
,CHEMFALKAL,EQ,       263.90,                 11662015.00,43561
,CHENNPETRO,EQ,       295.75,                477784594.65,1605609
,CHOLAFIN,EQ,      1166.10,                 82238664.00,70576
,CHROMATIC,EQ,         3.65,                  1524349.85,407490
,CIGNITITEC,EQ,       424.90,                  9659417.75,22679
,CIMMCO,EQ,        78.70,                 17505129.10,222704
,CINELINE,EQ,        61.90,                  2948469.10,47690
,CINEVISTA,EQ,         7.50,                   365627.20,49909
,CLNINDIA,EQ,       727.90,                  4167847.65,5707
,CNOVAPETRO,EQ,        33.30,                    29000.00,850
,COFFEEDAY,EQ,       245.20,                 14099058.50,56826
,COMPINFO,EQ,       182.75,                  1896708.50,10403
,COMPUSOFT,EQ,        10.65,                   122776.85,11497
,CONSOFINVT,EQ,        63.90,                  1133617.90,17643
,CONTROLPR,EQ,       266.45,                  1026322.20,3857
,CORDSCABLE,EQ,        59.00,                   747136.15,12697
,COROMANDEL,EQ,       264.30,                 13327609.40,50042
,CORPBANK,EQ,        42.85,                 18437067.40,429954
