,16-Sep-2016
The Nifty witnessed an intraday movement of about 97.15 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31684.12
, Traded Quantity (in Lakhs), 14201.63
, Number of Trades, 10166137
, Total Market Capitalisation (Rs. Crores), 10889004.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8742.55,      8780.85,      8847.65,      8750.50,      8779.85,37.3
,Nifty IT,     10289.50,     10347.50,     10439.10,     10285.80,     10399.25,109.75
,Nifty Next 50,     22809.30,     22943.05,     23119.85,     22764.70,     22866.70,57.4
,Nifty Bank,     19837.55,     19935.85,     20227.20,     19783.60,     19855.45,17.9
,Nifty MID100 Free,     15340.90,     15436.45,     15553.75,     15274.85,     15336.30,-4.6
,Nifty 500,      7462.70,      7499.10,      7553.80,      7461.45,      7487.20,24.5
,Nifty 100,      8950.60,      8991.95,      9060.20,      8956.05,      8986.25,35.65
,Nifty Midcap 50,      3925.45,      3954.40,      3991.55,      3900.70,      3921.40,-4.05
,Nifty Realty,       203.60,       205.75,       207.60,       203.10,       205.55,1.95
,Nifty Infra,      2857.15,      2872.10,      2904.25,      2858.30,      2864.65,7.5
,Nifty Energy,      9561.40,      9611.00,      9756.35,      9588.70,      9644.85,83.45
,Nifty FMCG,     22526.60,     22559.15,     22883.25,     22533.50,     22762.50,235.9
,Nifty MNC,     10397.10,     10436.60,     10538.80,     10415.60,     10445.10,48
,Nifty Pharma,     11715.65,     11751.60,     11842.25,     11672.60,     11725.50,9.85
,Nifty PSE,      3453.90,      3479.15,      3506.55,      3456.40,      3470.85,16.95
,Nifty PSU Bank,      3182.90,      3212.00,      3259.40,      3144.30,      3154.45,-28.45
,Nifty Serv Sector,     11071.95,     11128.25,     11204.90,     11056.30,     11109.60,37.65
,India VIX,14.6775,14.6775,14.9500,13.4250,14.5800,-0.0975
,Nifty Auto,     10064.05,     10123.85,     10276.00,     10065.30,     10117.95,53.9
,Nifty Metal,      2489.80,      2504.55,      2516.10,      2442.30,      2450.90,-38.9
,Nifty Media,      2946.20,      2956.60,      2979.85,      2886.50,      2902.50,-43.7
,Nifty SML100 Free,      6257.60,      6303.25,      6346.35,      6207.20,      6240.15,-17.45
,Nifty 200,      4654.85,      4677.60,      4713.15,      4655.75,      4671.95,17.1
,Nifty Div Opps 50,      2112.55,      2124.10,      2144.70,      2116.90,      2129.65,17.1
,Nifty Commodities,      3002.95,      3020.70,      3045.80,      2998.70,      3013.55,10.6
,Nifty Consumption,      3953.30,      3963.80,      4011.15,      3959.15,      3972.45,19.15
,Nifty Fin Service,      8161.45,      8200.60,      8286.65,      8146.70,      8164.95,3.5
,Nifty50 Div Point,        78.18,        78.18,        78.18,        78.18,        78.18,0
,Nifty100 Liq 15,      3724.55,      3749.10,      3792.45,      3700.00,      3711.05,-13.5
,Nifty CPSE,      2186.55,      2197.95,      2219.35,      2191.25,      2203.75,17.2
,Nifty GrowSect 15,      5475.90,      5493.65,      5546.65,      5490.50,      5537.20,61.3
,Nifty50 PR 2x Lev,      3484.70,      3514.60,      3567.35,      3490.70,      3513.80,29.1
,Nifty50 PR 1x Inv,       461.80,       459.90,       461.45,       456.40,       459.95,-1.85
,Nifty50 TR 2x Lev,      4172.65,      4208.50,      4271.65,      4179.85,      4207.50,34.85
,Nifty50 TR 1x Inv,       422.00,       420.25,       421.70,       417.05,       420.30,-1.7
,Nifty50 Value 20,      3762.80,      3781.25,      3815.10,      3767.70,      3788.60,25.8
,Nifty Mid Liq 15,      3239.95,      3270.40,      3308.40,      3223.05,      3244.15,4.2
,Nifty Pvt Bank,     11113.90,     11164.60,     11323.30,     11079.75,     11115.90,2
,Nifty Quality 30,      2235.40,      2245.05,      2256.15,      2238.30,      2247.95,12.55
,Nifty GS 8 13Yr,      1605.98,      1606.30,      1608.02,      1606.30,      1607.74,1.76
,Nifty GS 10Yr,      1525.36,      1525.67,      1527.52,      1525.67,      1527.27,1.91
,Nifty GS 10Yr Cln,       969.21,       969.21,       970.41,       969.21,       970.24,1.03
,Nifty GS 4 8Yr,      1659.68,      1660.02,      1661.60,      1660.02,      1661.24,1.56
,Nifty GS 11 15Yr,      1684.53,      1684.87,      1686.99,      1684.87,      1686.75,2.22
,Nifty GS 15YrPlus,      1805.04,      1805.40,      1805.40,      1803.67,      1804.17,-.87
,Nifty GS Compsite,      1643.55,      1643.87,      1645.61,      1643.87,      1645.36,1.81

,ADVANCES,747
,DECLINES,875
,UNCHANGED,77

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1221.80,      1169.80,-4.26,1233.95
,AXISBANK,EQ,       588.75,       602.20,2.28,1163.77
,RELIANCE,EQ,      1065.00,      1075.55,0.99,971.07
,MARUTI,EQ,      5452.40,      5573.30,2.22,929.72
,WOCKPHARMA,EQ,       837.75,       909.65,8.58,884.47
,ICICIBANK,EQ,       270.60,       267.35,-1.2,809.94
,HDFC,EQ,      1410.05,      1397.35,-0.9,707.86
,BPCL,EQ,       568.15,       577.95,1.72,664.27
,TATAMOTORS,EQ,       557.55,       548.70,-1.59,604.18
,INFY,EQ,      1042.20,      1060.15,1.72,524.79
,TCS,EQ,      2326.95,      2361.70,1.49,511.21
,SBIN,EQ,       256.00,       254.30,-0.66,464.2
,RELINFRA,EQ,       583.25,       590.00,1.16,421.38
,ITC,EQ,       255.90,       260.35,1.74,364.41
,KOTAKBANK,EQ,       808.60,       806.60,-0.25,352.11
,RELCAPITAL,EQ,       562.25,       553.95,-1.48,333.86
,INDUSINDBK,EQ,      1181.15,      1169.65,-0.97,296.47
,HINDPETRO,EQ,       396.85,       400.35,0.88,270.01
,IOC,EQ,       558.80,       570.20,2.04,268.31
,JSWSTEEL,EQ,      1753.75,      1725.55,-1.61,262.18
,CANBK,EQ,       304.50,       300.10,-1.44,227.05
,UPL,EQ,       684.75,       692.80,1.18,222.79
,TATASTEEL,EQ,       366.40,       358.85,-2.06,221.62
,CAIRN,EQ,       192.45,       190.05,-1.25,219.33
,UBL,EQ,       819.00,       828.75,1.19,216.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        43.60,                 39811293.20,885699
,COSMOFILMS,EQ,       346.75,                 24226827.30,70010
,COUNCODOS,EQ,         3.70,                   123970.75,33151
,COX&KINGS,EQ,       229.65,                294877139.90,1303292
,CPSEETF,EQ,        23.68,                  2817687.57,118895
,CREATIVEYE,EQ,         3.90,                     1136.50,320
,CREST,EQ,        69.35,                   368344.75,5200
,CRISIL,EQ,      2127.30,                 41176066.00,19191
,CROMPGREAV,EQ,        81.00,                336572586.45,4135674
,CROMPTON,EQ,       155.80,                271560898.75,1688565
,CTE,EQ,       119.70,                  1468838.10,12150
,CUB,EQ,       132.15,                 97710179.00,728590
,CUPID,EQ,       308.30,                 75521553.20,229821
,CYBERMEDIA,EQ,         7.25,                    32668.50,4506
,CYBERTECH,EQ,        79.05,                  2974093.85,36691
,CYIENT,EQ,       463.10,                469911484.25,1009077
,DAAWAT,EQ,       290.20,                  6261003.50,21651
,DALMIABHA,EQ,      1750.75,                655489019.95,373597
,DALMIASUG,EQ,       113.70,                 64252760.25,561492
,DAMODARIND,EQ,        77.70,                   158998.70,2056
,DATAMATICS,EQ,        76.75,                  7936369.45,101906
,DBCORP,EQ,       397.15,                 23351837.00,58542
,DBL,EQ,       245.15,                215220832.75,872551
,DBREALTY,EQ,        47.05,                 20510907.30,428225
,DBSTOCKBRO,EQ,        17.00,                     1376.50,81
,DCBBANK,EQ,       123.00,                111323877.05,903267
,DCM,EQ,        86.20,                  3673536.85,42448
,DCMSHRIRAM,EQ,       232.00,                 80067231.50,347382
,DCW,EQ,        27.95,                 32416870.30,1139650
,DECCANCE,EQ,       936.75,                  6050781.30,6352
,DEEPAKFERT,EQ,       242.65,                394726433.65,1612863
,DEEPAKNTR,EQ,       118.15,                 18052232.05,149645
,DEEPIND,EQ,       197.20,                 14957264.35,75844
,DELTACORP,EQ,       154.70,                364787561.75,2320725
,DEN,EQ,        78.40,                 68130916.45,875939
,DENABANK,EQ,        38.10,                 25772591.70,667718
,DENORA,EQ,       318.25,                  5399265.50,16695
,DHAMPURSUG,EQ,       118.20,                201301380.00,1681077
,DHANBANK,EQ,        24.80,                 49667063.10,1960478
,DHANUKA,EQ,       669.00,                 14533481.40,21448
,DHARSUGAR,EQ,        34.55,                  8316384.25,236226
,DHFL,EQ,       281.00,               1372581600.90,4792510
,DHFL,N4,       983.50,                    51134.50,52
,DHFL,N6,       988.88,                  2438386.00,2462
,DHFL,N8,       998.11,                   102806.33,103
,DHFL,NN,       986.44,                    88799.00,90
,DHFL,NC,       999.78,                  3562658.48,3564
,DHFL,NL,       994.00,                   110344.10,111
,DHFL,NH,      1002.00,                   818843.80,817
,DHFL,NP,       986.32,                195145041.36,197782
,DHFL,NA,      1004.00,                     5020.00,5
,DHUNINV,EQ,       133.00,                   188892.75,1406
,DIAPOWER,EQ,        37.65,                  3467749.35,91087
,DICIND,EQ,       550.10,                  2032339.60,3689
,DIGJAMLTD,EQ,        10.90,                   382671.05,34825
,DISHMAN,EQ,       186.95,                772483426.35,4150209
,DISHTV,EQ,       100.05,                990246759.55,9874373
,DLINKINDIA,EQ,        81.35,                  4860127.40,59294
,DOLPHINOFF,EQ,        86.50,                  3559403.30,40494
,DONEAR,EQ,        57.70,                 27740368.05,483730
,DPL,EQ,        77.10,                  1483521.75,18956
,DPSCLTD,EQ,        33.65,                   487431.45,14407
,DQE,EQ,        22.75,                  1127146.75,48302
,DREDGECORP,EQ,       416.25,                 15087516.10,35923
,DSKULKARNI,EQ,        72.15,                   353439.20,4901
,DSSL,EQ,        11.40,                    33466.70,2929
,DTIL,EQ,       278.45,                   772657.05,2798
,DUCON,EQ,        27.55,                  2398610.45,86298
,DWARKESH,EQ,       256.15,                282933583.00,1089665
,DYNAMATECH,EQ,      2991.15,                  2095939.50,702
,EASTSILK,EQ,         2.45,                    25273.45,10707
,EASUNREYRL,EQ,        29.80,                   155695.80,5205
,EBANK,EQ,      2029.00,                     2029.00,1
,ECEIND,EQ,       330.10,                   950644.30,2845
,ECLERX,EQ,      1539.65,                 49824666.30,32290
,ECLFINANCE,N9,      1045.00,                    11495.00,11
,ECLFINANCE,NB,      1021.00,                    10206.25,10
,ECLFINANCE,N2,      1350.00,                    81000.00,60
,ECLFINANCE,N3,      1083.00,                   191093.71,177
,ECLFINANCE,N1,      1010.00,                   181800.00,180
,ECLFINANCE,N5,      1099.48,                  1325151.32,1208
,EDELWEISS,EQ,       111.25,                211641107.55,1924530
,EDL,EQ,        53.45,                 13719528.55,244102
,EDUCOMP,EQ,        12.85,                 12191656.55,934117
,EHFLNCD,N6,      1020.25,                  1149778.42,1127
,EHFLNCD,N2,      1008.00,                    17136.00,17
,EHFLNCD,N7,      1030.10,                    54666.70,53
,EHFLNCD,N5,      1029.25,                   875060.10,852
,EIDPARRY,EQ,       244.90,                 66293014.35,270299
,EIHAHOTELS,EQ,       325.55,                   845550.35,2602
,EIHOTEL,EQ,       108.55,                  6465341.30,58994
,EIMCOELECO,BE,       398.90,                    79265.90,202
,EKC,EQ,        29.60,                 75928278.95,2560864
,ELAND,EQ,        28.00,                  2250943.80,79733
,ELECON,EQ,        59.15,                 20806001.65,345281
,ELECTCAST,EQ,        22.00,                  3616832.30,163481
,ELECTHERM,EQ,       153.55,                  4757825.85,32259
,ELGIEQUIP,EQ,       192.70,                  2730537.70,14086
,ELGIRUBCO,EQ,        32.65,                   344544.60,10510
,EMAMIINFRA,EQ,        63.20,                  4294130.05,67096
,EMCO,EQ,        30.50,                  5970053.30,194731
,EMKAY,EQ,        66.00,                   627367.45,9418
,EMMBI,EQ,       126.85,                 16594416.25,128757
,ENERGYDEV,EQ,       198.55,                 60467803.85,303478
,ENGINERSIN,EQ,       256.05,                342996211.40,1324493
,ENIL,EQ,       819.70,                  5223610.45,6443
,ENTEGRA,BZ,         2.90,                     4229.00,1408
,EON,EQ,        61.80,                  1211709.00,19477
,EQ30,EQ,       230.30,                    27636.00,120
,EQUITAS,EQ,       180.10,                185354311.75,1026240
,EROSMEDIA,EQ,       206.05,                 70936387.85,336159
,ESABINDIA,EQ,       571.25,                   748465.00,1304
,ESCORTS,EQ,       345.05,                501814558.15,1440088
,ESL,EQ,         3.10,                  4443872.90,1425363
,ESSARSHPNG,EQ,        26.90,                  1383008.20,51241
,ESSDEE,BE,        56.55,                  4444253.45,79692
,ESSELPACK,EQ,       213.95,                  6405642.05,29918
,ESTER,EQ,        42.20,                  4047911.95,95009
,EUROCERA,EQ,         6.40,                   153009.70,23750
,EUROMULTI,EQ,         1.80,                       82.80,46
,EUROTEXIND,EQ,        26.00,                    39920.05,1522
,EVEREADY,EQ,       274.85,                 27212136.95,98538
,EVERESTIND,EQ,       257.15,                  2540134.00,9758
,EVERONN,EQ,        20.85,                  5298429.15,251939
,EXCEL,EQ,        32.05,                  5050439.40,156406
,EXCELCROP,EQ,      1404.95,                  5254841.45,3709
,EXCELINDUS,EQ,       324.00,                  1353796.80,4188
,EXIDEIND,EQ,       193.45,                889881937.35,4534526
,FACT,EQ,        22.70,                   843814.35,36553
,FAGBEARING,EQ,      4033.35,                  3914358.25,970
,FARMAXIND,EQ,          .15,                    10320.15,99051
,FCEL,EQ,        20.50,                 26135343.75,1254888
,FCL,EQ,        26.50,                  8914372.80,334849
,FCSSOFT,EQ,          .35,                   211218.45,685592
,FDC,EQ,       225.70,                 27817907.85,122232
,FEDDERLOYD,EQ,        72.00,                 16646989.85,227029
,FEDERALBNK,EQ,        72.45,                804039184.45,11056353
,FEL,EQ,        16.35,                 29618328.05,1772107
,FELDVR,EQ,        16.00,                   237648.30,14900
,FIEMIND,EQ,      1053.70,                 32535061.65,30483
,FILATEX,EQ,        69.80,                  2593533.10,36855
,FINANTECH,EQ,        82.45,                 20719090.00,248575
,FINCABLES,EQ,       443.30,                 48437346.90,110312
,FINPIPE,EQ,       476.75,                 18635650.95,38708
,FLEXITUFF,EQ,       198.30,                  4709012.60,23593
,FLFL,EQ,       128.00,                 24371767.45,189664
,FMGOETZE,EQ,       471.05,                 12344334.00,25996
,FMNL,EQ,        30.25,                  1212230.85,39397
,FORTIS,EQ,       174.95,                137847823.40,778918
,FOSECOIND,EQ,      1409.15,                   412459.70,290
,FOURTHDIM,SM,       155.15,                 13439800.00,84000
,FRETAIL,EQ,       149.35,                115583106.25,764664
,FSL,EQ,        43.85,                191208496.10,4457803
,GABRIEL,EQ,       115.30,                 52816051.75,451060
,GAEL,EQ,        81.50,                  6243535.15,76020
,GAL,EQ,        95.30,                 52889929.90,580097
,GALLANTT,EQ,        48.55,                  2275248.95,45984
,GALLISPAT,EQ,       584.30,                 25634445.25,44977
,GAMMNINFRA,EQ,         4.90,                  3874163.25,781119
,GAMMONIND,EQ,        17.35,                  9664996.90,547116
,GANDHITUBE,EQ,       316.95,                  1486937.90,4657
,GANECOS,EQ,       227.15,                 21965565.05,96163
,GANESHHOUC,EQ,        77.60,                  1450433.15,18494
,GARDENSILK,EQ,        30.80,                  1491196.70,47463
,GARWALLROP,EQ,       519.00,                  7742286.80,14883
,GATI,EQ,       139.20,                104696973.25,747717
,GAYAPROJ,EQ,       643.90,                  8449605.95,13062
,GDL,EQ,       257.65,                 51546558.65,195341
,GEECEE,EQ,       153.65,                  5548225.10,36048
,GEINDSYS,BZ,         4.15,                     9960.00,2400
,GEMINI,EQ,         1.85,                    56944.75,30054
,GENESYS,EQ,        68.20,                    56126.05,818
,GENUSPAPER,EQ,         4.35,                   260738.30,59880
,GENUSPOWER,EQ,        44.65,                  4562506.00,101084
,GEOJITBNPP,EQ,        39.10,                  5769656.50,146553
,GEOMETRIC,EQ,       236.55,                 82506726.35,350775
,GEPIL,EQ,       568.25,                  6811060.20,11980
,GESHIP,EQ,       364.75,                212174495.85,580942
,GET&D,EQ,       347.15,                123638601.35,363035
,GHCL,EQ,       257.10,                287144091.10,1104565
,GICHSGFIN,EQ,       306.55,                 19727558.05,63632
,GILLANDERS,EQ,        61.75,                   434813.90,7069
,GILLETTE,EQ,      4500.80,                 20178993.90,4485
,GINNIFILA,EQ,        22.80,                  3998435.90,173828
,GIPCL,EQ,        87.55,                  2465212.40,27827
,GIRRESORTS,IT,       249.70,                  2497000.00,10000
,GITANJALI,EQ,        59.75,                219875256.70,3522204
,GKWLIMITED,EQ,       576.75,                   174867.75,302
,GLOBALVECT,EQ,        66.15,                   735902.65,11042
,GLOBOFFS,EQ,       123.65,                 11763870.95,93951
,GLOBUSSPR,EQ,        81.25,                 27601382.25,333244
,GMBREW,EQ,       606.00,                135892545.90,218906
,GMDCLTD,EQ,        91.50,                 46500010.35,501884
,GMRINFRA,EQ,        13.75,                204787373.30,14650203
,GNFC,EQ,       168.25,                304474440.75,1832580
,GOACARBON,EQ,        96.20,                 21181731.40,217193
,GOCLCORP,EQ,       295.15,                  6881732.05,23389
,GODFRYPHLP,EQ,      1350.00,                322407149.00,235451
,GODREJIND,EQ,       419.45,                133009633.05,315575
,GODREJPROP,EQ,       337.00,                 37275375.60,110811
,GOENKA,BZ,          .85,                   327650.40,409306
,GOKEX,EQ,        73.80,                 53384793.45,711001
,GOKUL,EQ,        13.50,                    78612.10,5813
,GOKULAGRO,EQ,        14.15,                   119916.40,8380
,GOLDBEES,EQ,      2810.05,                 17091623.60,6083
,GOLDENTOBC,EQ,        42.75,                   608572.10,14180
,GOLDIAM,EQ,        70.85,                  1319399.25,18455
,GOLDINFRA,EQ,        22.05,                   302538.35,13779
,GOLDIWIN,EQ,       289.50,                   175864.20,610
,GOLDSHARE,EQ,      2816.65,                  2258669.05,801
,GOLDTECH,EQ,         8.75,                   105565.50,12103
,GOODLUCK,EQ,       112.05,                  4808967.60,42570
,GPIL,EQ,        53.05,                  1219011.10,22811
,GPPL,EQ,       181.75,                248213371.85,1370683
,GPTINFRA,EQ,       280.05,                  5498966.90,19785
,GRANULES,EQ,       118.15,                169199308.40,1425964
,GRAPHITE,EQ,        74.45,                  5764573.90,75762
,GRAVITA,EQ,        29.60,                  8626573.65,283714
,GREAVESCOT,EQ,       133.90,                 10703326.55,79496
,GREENFIRE,EQ,         1.65,                   490460.75,291759
,GREENLAM,EQ,       723.35,                   234296.65,323
,GREENPLY,EQ,       270.80,                  7141141.35,26177
,GREENPOWER,EQ,         9.45,                  2944060.00,308542
,GRINDWELL,EQ,       322.05,                  4798400.55,14879
,GROBTEA,BE,       273.65,                     4652.05,17
,GRPLTD,EQ,      1424.10,                   190035.20,134
,GRUH,EQ,       325.40,                149709283.45,462197
,GSCLCEMENT,EQ,        31.65,                  3501848.00,110329
,GSFC,EQ,        73.95,                 55923991.80,747080
,GSPL,EQ,       153.00,                 24115745.85,158336
,GSS,EQ,        28.95,                  2337024.85,77681
,GTL,EQ,        11.75,                  1568895.90,132302
,GTLINFRA,EQ,         2.55,                  5293508.75,2028738
,GTNIND,EQ,        12.85,                    35060.80,2711
,GTNTEX,EQ,        13.05,                   139718.65,10622
,GTOFFSHORE,EQ,        39.40,                   678362.45,17117
,GUFICBIO,EQ,        40.45,                  4837718.20,117338
,GUJALKALI,EQ,       326.25,                 71204291.50,217998
,GUJAPOLLO,EQ,       119.40,                   313660.50,2621
,GUJFLUORO,EQ,       533.40,                 63800038.15,117885
,GUJGASLTD,EQ,       636.65,                 43175556.45,68615
,GUJNRECOKE,EQ,         3.35,                  3689696.50,1076194
,GUJNREDVR,EQ,         2.45,                    52662.05,21355
,GULFOILLUB,EQ,       716.80,                  6743006.15,9342
,GULFPETRO,EQ,        80.15,                 51137021.05,623851
,GULPOLY,EQ,       364.75,                  1002523.10,2747
,GVKPIL,EQ,         6.50,                  8279404.20,1259248
,HANUNG,EQ,         5.30,                   288523.30,53951
,HARITASEAT,EQ,       560.30,                  4174919.45,7368
,HARRMALAYA,EQ,        74.20,                 11057047.30,146792
,HATHWAY,EQ,        25.75,                  3347721.45,128901
,HATSUN,EQ,       339.40,                  1301362.55,3837
,HAVELLS,EQ,       410.30,               1518679635.95,3674530
,HBLPOWER,EQ,        33.00,                 26887849.60,799557
,HBSTOCK,EQ,        11.50,                    63210.65,5479
,HCC,EQ,        38.95,                769611875.75,19644184
,HCG,EQ,       215.00,                 13865663.25,64427
,HCL-INSYS,EQ,        42.65,                 79762109.25,1839651
,HDFC,W2,       165.45,                 18279565.00,109500
,HDFCMFGETF,EQ,      2891.15,                  1685752.20,582
,HDFCNIFETF,EQ,       887.18,                    31228.18,35
,HDFCSENETF,EQ,      2886.50,                     2886.50,1
,HDIL,EQ,        88.90,               1074344657.75,11939173
,HEG,EQ,       191.35,                 37914520.60,194291
,HEIDELBERG,EQ,       133.10,                 18382677.55,135456
,HERCULES,EQ,       154.85,                  3974594.10,25386
,HERITGFOOD,EQ,       819.85,                 85628898.35,103662
,HESTERBIO,EQ,       765.30,                  3863333.90,5038
,HEXATRADEX,EQ,        18.00,                  1263070.45,69316
,HEXAWARE,EQ,       200.55,                126435775.00,630091
,HFCL,EQ,        16.45,                 55985769.80,3390037
,HGS,EQ,       552.65,                 12079048.20,21708
,HIKAL,EQ,       182.75,                  8980568.35,49278
,HIL,EQ,       632.40,                  6198423.20,9792
,HILTON,EQ,        15.80,                    17685.90,1116
,HIMATSEIDE,EQ,       266.65,                 41581963.25,157278
,HINDCOMPOS,EQ,      1875.05,                 66898380.00,35994
,HINDCOPPER,EQ,        63.05,                 32438950.95,506976
,HINDDORROL,EQ,        10.95,                   764835.80,68702
,HINDMOTORS,EQ,         6.50,                  3005920.65,456238
,HINDNATGLS,EQ,       115.05,                   674101.75,5987
,HINDOILEXP,EQ,        53.40,                 69110180.10,1272209
,HINDSYNTEX,EQ,        15.35,                     5412.25,355
,HINDUJAFO,EQ,        35.95,                 36487298.25,969743
,HINDUJAVEN,EQ,       443.15,                  1527569.30,3431
,HIRECT,EQ,        93.90,                  5988288.95,63114
,HITECH,SM,       133.50,                  2029275.00,15000
,HITECHGEAR,EQ,       309.20,                  3085052.75,9989
,HITECHPLAS,EQ,       171.35,                  2136193.10,12334
,HMT,BE,        39.05,                   401156.70,10277
,HMVL,EQ,       283.80,                 20870796.25,74125
,HNGSNGBEES,EQ,      2060.13,                   113359.38,55
,HOCL,EQ,        18.35,                 25064820.60,1343323
,HONAUT,EQ,      8938.55,                  9624521.05,1068
,HONDAPOWER,EQ,      1428.25,                 35635012.85,24590
,HOTELEELA,EQ,        17.95,                  3990483.45,219816
,HOTELRUGBY,EQ,         7.20,                   597188.30,80850
,HOVS,EQ,       114.85,                  5323043.25,45723
,HSCL,EQ,        35.60,                 25983716.65,727935
,HSIL,EQ,       339.25,                 29454043.85,86800
,HTMEDIA,EQ,        82.45,                  8856203.70,105292
,HUBTOWN,EQ,        92.40,                   159394.85,1715
,HUDCO,N3,      1126.08,                  6274250.90,5570
,HUDCO,N7,      1095.00,                   635756.00,582
,HUDCO,N5,      1125.50,                     4503.00,4
,HUDCO,N2,      1178.24,                 12076863.00,10250
,IBREALEST,EQ,        86.65,               1010381629.15,11496721
,IBVENTURES,EQ,        28.15,                 17761260.90,621192
,IBWSL,EQ,        25.65,                  5082486.55,196409
,ICIL,EQ,       772.70,                114632236.15,148465
,ICRA,EQ,      3892.30,                  4474927.95,1153
,ICSA,EQ,         2.75,                    81743.45,29210
,IDBI,EQ,        75.25,                803833261.30,10553090
,IDBIGOLD,EQ,      2930.00,                  2959015.95,1012
,IDFC,EQ,        60.15,                187144143.75,3087880
,IDFCBANK,EQ,        66.40,               1400608365.85,21107122
,IDFCBANK,N3,      5100.00,                   106278.14,21
,IDFCBANK,N6,      7351.00,                   176284.60,24
,IDFCBANK,N4,      7338.41,                   278385.95,38
,IDFCBANK,N1,      5215.00,                   130332.90,25
,IDFCBANK,N5,      5125.00,                    40506.84,8
,IDFCBANK,N2,      7690.00,                   337346.40,44
,IFBAGRO,EQ,       383.95,                  3980857.55,10243
,IFBIND,EQ,       429.90,                 22828288.50,52515
,IFCI,EQ,        28.05,                196370644.15,6990504
,IFCI,NK,      1130.25,                    11302.50,10
,IFCI,NJ,      1042.67,                   469500.50,450
,IFCI,NC,      1095.00,                    54750.00,50
,IFCI,NM,      1151.00,                    27624.00,24
,IFGLREFRAC,EQ,       131.05,                  4779601.05,35846
,IGARASHI,EQ,       723.20,                 25187126.30,34246
,IGL,EQ,       751.20,                312903924.05,414318
,IGPL,EQ,       191.65,                 52684406.85,270719
,IIFL,EQ,       248.20,                318215665.00,1267337
,IIFLFIN,N6,      1100.00,                     5500.00,5
,IIFLFIN,N9,      1055.90,                   268949.10,255
,IIFLFIN,N5,      1079.99,                  3740346.39,3461
,IIFLFIN,NA,      1078.41,                   647297.93,600
,IIFLFIN,N8,      1006.79,                 21559708.18,21419
,IIHFL,N2,      1106.00,                   138397.20,126
,IIHFL,N1,      1051.58,                  2951370.36,2801
,IITL,EQ,        82.65,                   311911.75,3805
,IL&FSENGG,EQ,        60.30,                 14277571.80,236453
,IL&FSTRANS,EQ,        94.65,                233601693.25,2497401
,IMFA,EQ,       183.60,                  1716148.65,9244
,IMPAL,EQ,       863.50,                   112702.50,131
,IMPEXFERRO,EQ,         1.20,                    64434.50,55066
,INDBANK,EQ,         9.95,                   563297.45,55859
,INDHOTEL,EQ,       127.75,                 52322313.20,410324
,INDIACEM,EQ,       149.55,                686870024.45,4560568
,INDIAGLYCO,EQ,       107.25,                  9287884.65,84578
,INDIANB,EQ,       216.95,                131774053.80,605730
,INDIANCARD,EQ,       219.65,                   186348.10,840
,INDIANHUME,EQ,       650.25,                  5483331.10,8349
,INDIGO,EQ,       866.90,                371101762.60,427429
,INDLMETER,EQ,        86.65,                   254244.55,2886
,INDNIPPON,EQ,       470.00,                 43694195.45,91404
,INDOCO,EQ,       314.95,                 10657573.85,33428
,INDORAMA,EQ,        33.90,                  4707844.20,137726
,INDOSOLAR,EQ,         7.50,                  1711114.45,224219
,INDOTECH,EQ,       192.40,                  1240980.85,6400
,INDOTHAI,EQ,        24.90,                    88235.00,3500
,INDOWIND,BE,         4.10,                    41963.65,10454
,INDRAMEDCO,EQ,        54.60,                 14370612.60,261435
,INDSWFTLAB,EQ,        37.40,                  1981945.65,51774
,INDSWFTLTD,EQ,         4.40,                   111042.55,25697
,INDTERRAIN,EQ,       144.35,                 12122001.10,84103
,INEOSSTYRO,EQ,       579.70,                  2309958.85,3957
,INFIBEAM,EQ,       889.10,                404071034.50,461021
,INFINITE,EQ,       224.75,                  3199663.20,14251
,INFOMEDIA,EQ,         4.95,                   179467.80,34974
,INFRABEES,EQ,       290.00,                   309337.97,1059
,INGERRAND,EQ,       730.45,                  6448869.50,8770
,INOXLEISUR,EQ,       274.65,                 62554319.55,224364
,INOXWIND,EQ,       199.05,                229393716.05,1157870
,INSECTICID,EQ,       464.90,                  2639477.15,5660
,INTEGRA,EQ,         2.50,                     3750.00,1500
,INTELLECT,EQ,       200.05,                153100259.65,754107
,INVENTURE,EQ,        17.50,                    19150.00,1100
,IOB,EQ,        27.35,                 70927268.25,2576950
,IOLCP,EQ,       150.50,                  6966845.65,46232
,IPAPPM,EQ,       288.75,                  3174525.50,10917
,IPCALAB,EQ,       590.00,                132955182.00,225497
,IRB,EQ,       247.35,                767552917.70,3083731
,IRFC,N2,      1203.00,                   143534.00,119
,IRFC,N9,      1166.00,                    11660.00,10
,IRFC,NE,      1305.99,                   133284.20,102
,IRFC,NO,      1133.14,                   765932.15,676
,IRFC,NA,      1201.37,                   240274.00,200
,IRFC,N1,      1151.49,                  3432498.71,2985
