,02-Sep-2016
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19340.22
, Traded Quantity (in Lakhs), 9814.77
, Number of Trades, 7566603
, Total Market Capitalisation (Rs. Crores), 10916830.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8774.65,      8796.35,      8824.10,      8768.20,      8809.65,35
,Nifty IT,     10533.25,     10549.35,     10555.70,     10482.70,     10528.35,-4.9
,Nifty Next 50,     22960.80,     22987.10,     23060.70,     22916.55,     23031.05,70.25
,Nifty Bank,     19788.85,     19830.35,     19911.25,     19787.60,     19883.20,94.35
,Nifty MID100 Free,     15297.45,     15339.35,     15398.60,     15318.65,     15385.30,87.85
,Nifty 500,      7474.30,      7491.50,      7513.90,      7474.75,      7504.60,30.3
,Nifty 100,      8987.80,      9008.10,      9035.50,      8981.45,      9022.25,34.45
,Nifty Midcap 50,      3866.10,      3878.50,      3916.35,      3877.55,      3913.95,47.85
,Nifty Realty,       201.25,       202.40,       204.30,       201.80,       202.80,1.55
,Nifty Infra,      2885.65,      2884.30,      2916.40,      2871.70,      2907.90,22.25
,Nifty Energy,      9535.30,      9547.30,      9547.30,      9435.95,      9503.40,-31.9
,Nifty FMCG,     22715.55,     22760.15,     22830.30,     22678.15,     22789.30,73.75
,Nifty MNC,     10358.50,     10369.95,     10416.75,     10347.90,     10383.30,24.8
,Nifty Pharma,     11463.35,     11508.40,     11592.30,     11446.20,     11555.15,91.8
,Nifty PSE,      3517.70,      3517.75,      3530.50,      3494.30,      3523.70,6
,Nifty PSU Bank,      3086.80,      3089.30,      3134.40,      3089.30,      3129.05,42.25
,Nifty Serv Sector,     11174.10,     11190.80,     11238.45,     11167.00,     11223.90,49.8
,India VIX,13.3400,13.3400,13.4450,12.6375,12.9400,-0.4000
,Nifty Auto,      9939.95,     10012.15,     10069.00,      9986.15,     10052.95,113
,Nifty Metal,      2574.55,      2578.50,      2578.50,      2545.75,      2570.95,-3.6
,Nifty Media,      2932.70,      2948.85,      2950.30,      2925.60,      2942.00,9.3
,Nifty SML100 Free,      6114.10,      6136.20,      6183.50,      6136.20,      6180.10,66
,Nifty 200,      4667.15,      4678.15,      4693.00,      4665.55,      4686.30,19.15
,Nifty Div Opps 50,      2146.85,      2150.20,      2154.65,      2139.20,      2152.55,5.7
,Nifty Commodities,      3035.65,      3038.80,      3043.40,      3014.85,      3039.10,3.45
,Nifty Consumption,      3943.10,      3948.60,      3979.15,      3933.60,      3973.40,30.3
,Nifty Fin Service,      8166.60,      8183.70,      8223.00,      8179.15,      8206.90,40.3
,Nifty50 Div Point,        72.56,        72.56,        72.56,        72.56,        72.56,0
,Nifty100 Liq 15,      3747.80,      3763.70,      3784.50,      3758.15,      3781.40,33.6
,Nifty CPSE,      2214.90,      2210.55,      2217.10,      2193.80,      2212.35,-2.55
,Nifty GrowSect 15,      5516.55,      5528.70,      5550.85,      5509.50,      5538.80,22.25
,Nifty50 PR 2x Lev,      3521.45,      3538.25,      3559.50,      3515.75,      3548.90,27.45
,Nifty50 PR 1x Inv,       459.30,       458.25,       459.70,       456.85,       457.55,-1.75
,Nifty50 TR 2x Lev,      4211.35,      4231.45,      4256.90,      4204.50,      4244.20,32.85
,Nifty50 TR 1x Inv,       419.95,       419.00,       420.35,       417.75,       418.35,-1.6
,Nifty50 Value 20,      3761.90,      3768.15,      3769.15,      3742.50,      3761.45,-.45
,Nifty Mid Liq 15,      3191.85,      3205.65,      3224.95,      3200.05,      3221.75,29.9
,Nifty Pvt Bank,     11129.75,     11156.20,     11196.00,     11125.35,     11172.95,43.2
,Nifty Quality 30,      2243.25,      2249.45,      2257.75,      2242.75,      2253.30,10.05
,Nifty GS 8 13Yr,      1599.39,      1599.72,      1600.80,      1598.33,      1598.91,-.48
,Nifty GS 10Yr,      1516.12,      1516.43,      1517.70,      1515.70,      1516.35,.23
,Nifty GS 10Yr Cln,       966.03,       966.03,       966.85,       965.56,       965.98,-.05
,Nifty GS 4 8Yr,      1650.18,      1650.52,      1651.71,      1650.05,      1650.08,-.1
,Nifty GS 11 15Yr,      1680.39,      1680.72,      1682.59,      1678.11,      1679.44,-.95
,Nifty GS 15YrPlus,      1797.04,      1797.40,      1799.95,      1795.59,      1795.59,-1.45
,Nifty GS Compsite,      1636.55,      1636.88,      1638.19,      1635.65,      1636.28,-.27

,ADVANCES,892
,DECLINES,688
,UNCHANGED,86

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CHOLAFIN,EQ,      1166.10,      1098.60,-5.79,903.49
,RELIANCE,EQ,      1029.20,      1013.35,-1.54,651.78
,TATAMOTORS,EQ,       543.65,       549.85,1.14,557.13
,MARUTI,EQ,      5060.75,      5160.45,1.97,492.41
,BHARTIARTL,EQ,       310.85,       318.90,2.59,481.59
,AXISBANK,EQ,       596.65,       599.20,0.43,435.25
,IDEA,EQ,        83.65,        84.45,0.96,416.33
,HDFC,EQ,      1424.75,      1439.15,1.01,349.85
,SBIN,EQ,       252.00,       254.60,1.03,288.71
,YESBANK,EQ,      1364.85,      1388.35,1.72,286.04
,RELINFRA,EQ,       585.50,       614.80,5,278.48
,CEATLTD,EQ,       891.30,       952.70,6.89,247.28
,HCC,EQ,        32.80,        35.55,8.38,243.93
,ITC,EQ,       261.00,       262.90,0.73,240.36
,TCS,EQ,      2507.50,      2514.80,0.29,218.66
,M&M,EQ,      1453.55,      1473.60,1.38,205.87
,RELCAPITAL,EQ,       525.55,       544.65,3.63,204.64
,ICICIBANK,EQ,       260.95,       261.30,0.13,191.29
,LT,EQ,      1507.10,      1505.05,-0.14,175.57
,LALPATHLAB,EQ,      1061.20,      1161.30,9.43,172.19
,INFY,EQ,      1037.55,      1031.85,-0.55,172.09
,ADANIPORTS,EQ,       258.70,       268.20,3.67,165.06
,HINDPETRO,EQ,      1210.40,      1231.65,1.76,160.6
,LUPIN,EQ,      1501.75,      1518.05,1.09,156.19
,BPCL,EQ,       586.80,       586.75,-0.01,152.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.65,                    92207.20,26004
,COX&KINGS,EQ,       187.65,                 44008338.40,234637
,CPSEETF,EQ,        23.70,                  2181799.85,92328
,CREATIVEYE,EQ,         3.75,                     7500.00,2000
,CREST,EQ,        71.25,                   350022.75,4933
,CRISIL,EQ,      2184.45,                 10778193.35,4929
,CROMPGREAV,EQ,        81.65,                148892822.05,1822847
,CROMPTON,EQ,       173.75,                151776972.55,878234
,CTE,EQ,       128.15,                 20912005.25,166044
,CUB,EQ,       133.25,                 41986004.55,316984
,CUBEXTUB,BE,        10.20,                      510.00,50
,CYBERTECH,EQ,        87.65,                  8594675.85,96697
,CYIENT,EQ,       481.55,                  8691341.25,17903
,DAAWAT,EQ,       284.00,                  2256415.05,7922
,DALMIABHA,EQ,      1728.35,                148796039.25,86952
,DALMIASUG,EQ,       104.45,                 38477466.20,362436
,DAMODARIND,EQ,        77.45,                   103652.50,1340
,DATAMATICS,EQ,        80.70,                  7554685.45,92861
,DBCORP,EQ,       406.45,                  8584689.00,20949
,DBL,EQ,       238.85,                 55511468.70,230597
,DBREALTY,EQ,        50.05,                 45210019.70,895341
,DBSTOCKBRO,EQ,        16.90,                   145763.00,8560
,DCBBANK,EQ,       116.35,                 95942022.75,817515
,DCM,EQ,        88.95,                  9374398.25,103905
,DCMSHRIRAM,EQ,       221.15,                  7868494.75,35277
,DCW,EQ,        30.40,                 28464962.40,935667
,DECCANCE,EQ,       921.65,                  6525162.50,7019
,DEEPAKFERT,EQ,       217.20,                 18431972.75,84482
,DEEPAKNTR,EQ,       124.70,                126726600.55,1008902
,DEEPIND,EQ,       198.30,                 13453770.75,67185
,DELTACORP,EQ,       148.50,                503244045.65,3342159
,DELTAMAGNT,EQ,        30.85,                    33935.00,1100
,DEN,EQ,        74.40,                 14072913.90,193065
,DENABANK,EQ,        36.25,                 13259864.15,365957
,DENORA,EQ,       310.00,                  1318125.55,4233
,DHAMPURSUG,EQ,       105.40,                 48914022.35,456146
,DHANBANK,EQ,        22.40,                  4551095.75,203073
,DHANUKA,EQ,       724.70,                  8481859.00,11661
,DHARSUGAR,EQ,        33.00,                  3954890.35,116152
,DHFL,EQ,       287.30,                486556969.45,1697677
,DHFL,NE,      1002.50,                    50125.00,50
,DHFL,N6,       995.61,                  2530405.74,2542
,DHFL,NC,      1006.20,                 25127243.61,24933
,DHFL,NA,      1008.00,                   413703.05,410
,DHFL,NH,      1001.00,                     4004.00,4
,DHFL,NF,       980.00,                   134260.00,137
,DHUNINV,EQ,       134.75,                    81271.10,603
,DIAPOWER,EQ,        37.85,                  5441150.25,144501
,DICIND,EQ,       557.20,                   275941.30,500
,DIGJAMLTD,EQ,        10.50,                   787516.10,74021
,DISHMAN,EQ,       174.50,                140531670.50,806578
,DISHTV,EQ,        94.95,                366409002.20,3893347
,DLINKINDIA,EQ,        83.40,                  5022317.50,59886
,DOLPHINOFF,EQ,        87.65,                  2958080.65,33447
,DONEAR,EQ,        53.30,                 68471180.10,1273708
,DPL,EQ,        75.35,                   858548.05,11451
,DPSCLTD,EQ,        34.15,                  5672990.20,161517
,DQE,EQ,        21.60,                   670901.25,30857
,DREDGECORP,EQ,       447.50,                 15964100.45,35821
,DSKULKARNI,EQ,        71.60,                   420767.10,5885
,DSSL,EQ,        11.00,                    11303.20,1063
,DTIL,EQ,       273.05,                   728367.40,2684
,DUCON,EQ,        16.20,                  3689024.90,237010
,DWARKESH,EQ,       236.30,                 74826912.05,316630
,DYNAMATECH,EQ,      2974.70,                  8008647.25,2647
,EASTSILK,EQ,         2.50,                    36176.50,14250
,EASUNREYRL,EQ,        29.40,                  1168262.45,39714
,ECEIND,EQ,       318.80,                   717173.55,2246
,ECLERX,EQ,      1569.30,                 76159039.00,48487
,ECLFINANCE,N1,      1011.98,                     2020.58,2
,ECLFINANCE,N2,      1337.25,                    26723.60,20
,ECLFINANCE,N3,      1085.00,                   142126.00,131
,ECLFINANCE,N8,      1030.00,                    51500.00,50
,ECLFINANCE,N4,      1415.00,                    74624.18,53
,ECLFINANCE,NB,      1040.00,                    15600.00,15
,ECLFINANCE,N5,      1095.88,                   482274.90,440
,ECLFINANCE,N7,      1419.00,                   142000.00,100
,EDELWEISS,EQ,       112.15,                115605986.45,1030247
,EDL,EQ,        49.15,                  1254375.75,25271
,EDUCOMP,EQ,        13.25,                 30061546.05,2288866
,EHFLNCD,N3,      1012.00,                   160908.00,159
,EHFLNCD,N6,      1018.39,                   458631.50,450
,EHFLNCD,N5,      1034.95,                   232692.59,225
,EIDPARRY,EQ,       235.95,                 97832894.40,406657
,EIHAHOTELS,EQ,       329.55,                   767046.80,2328
,EIHOTEL,EQ,       108.50,                  2015860.85,18554
,EIMCOELECO,BE,       382.20,                   389899.00,1008
,EKC,EQ,        20.90,                  3061615.20,144938
,ELAND,EQ,        29.10,                  1496147.40,50721
,ELECON,EQ,        58.35,                 17768933.70,304157
,ELECTCAST,EQ,        21.80,                  6772640.05,312192
,ELECTHERM,EQ,       155.05,                   867604.45,5617
,ELGIEQUIP,EQ,       196.10,                 18642368.25,95141
,ELGIRUBCO,EQ,        34.35,                  2349614.50,69159
,EMAMIINFRA,EQ,        60.45,                  1740849.85,28800
,EMCO,EQ,        33.50,                 71420683.25,2213079
,EMKAY,EQ,        66.90,                   496232.25,7425
,EMMBI,EQ,       128.65,                  3901356.30,30126
,ENERGYDEV,EQ,       179.20,                 87968112.20,495799
,ENGINERSIN,EQ,       269.65,                562507110.40,2078643
,ENIL,EQ,       740.45,                   495270.50,662
,EON,EQ,        60.35,                  2494061.35,41413
,EQUITAS,EQ,       180.00,                200307719.30,1108089
,EROSMEDIA,EQ,       230.10,                178840430.35,783602
,ESABINDIA,EQ,       575.95,                   532411.50,921
,ESCORTS,EQ,       332.50,                498736517.30,1495485
,ESL,EQ,         3.45,                  1393127.80,403231
,ESSARSHPNG,EQ,        25.60,                  1157580.05,44600
,ESSDEE,BE,        57.85,                  3398277.45,58214
,ESSELPACK,EQ,       215.80,                110687271.00,522334
,ESTER,EQ,        40.95,                  1757303.00,42793
,EUROCERA,BE,         6.25,                    52958.50,8370
,EUROTEXIND,EQ,        26.10,                    45424.40,1748
,EVEREADY,EQ,       277.30,                 26358686.65,94957
,EVERESTIND,EQ,       264.50,                  1388456.95,5233
,EVERONN,EQ,        21.85,                  7418255.45,343568
,EXCEL,EQ,        34.65,                   287846.95,8043
,EXCELCROP,EQ,      1263.50,                 36675906.90,29129
,EXCELINDUS,EQ,       326.00,                  2450566.45,7533
,EXIDEIND,EQ,       187.10,                424307032.05,2266730
,FACT,EQ,        22.75,                   446622.20,19485
,FAGBEARING,EQ,      4050.40,                  8941005.90,2209
,FARMAXIND,EQ,          .15,                     2065.15,20651
,FCEL,EQ,        20.25,                 29595558.20,1459462
,FCL,EQ,        26.95,                  3816285.80,141271
,FCSSOFT,EQ,          .30,                   192835.60,597586
,FDC,EQ,       195.70,                 57531781.45,296388
,FEDDERLOYD,EQ,        70.90,                  4991907.60,70702
,FEDERALBNK,EQ,        70.10,                252903447.90,3622856
,FEL,EQ,        17.35,                 16320142.90,931234
,FELDVR,EQ,        16.20,                   698482.40,43366
,FIEMIND,EQ,      1036.80,                 22937567.00,22076
,FILATEX,EQ,        64.70,                  6344048.55,98412
,FINANTECH,EQ,        75.65,                 10198386.45,134644
,FINCABLES,EQ,       425.70,                 18641126.20,43515
,FINPIPE,EQ,       465.45,                 17816606.00,37891
,FLEXITUFF,EQ,       196.05,                  4824788.75,24233
,FLFL,EQ,       126.30,                  1601127.25,12609
,FMGOETZE,EQ,       448.25,                  1515440.75,3371
,FMNL,EQ,        32.20,                   337991.30,10570
,FORTIS,EQ,       176.65,                130273270.30,731756
,FOSECOIND,EQ,      1412.10,                   671143.95,475
,FOURTHDIM,SM,       132.00,                  1052000.00,8000
,FRETAIL,BE,       157.25,                 10836956.90,69713
,FSL,EQ,        43.85,                 48910231.25,1123472
,GABRIEL,EQ,       119.50,                 42737659.40,356074
,GAEL,EQ,        86.75,                 13621920.00,155759
,GAL,EQ,        74.90,                  7247679.00,95748
,GALLANTT,EQ,        42.05,                   617956.50,14707
,GALLISPAT,EQ,       583.95,                  7003750.40,11987
,GAMMNINFRA,EQ,         5.15,                 21569986.55,4174932
,GAMMONIND,EQ,        19.85,                111741056.05,5940229
,GANDHITUBE,EQ,       326.65,                 28703815.75,87971
,GANECOS,EQ,       215.40,                 22753626.65,104308
,GANESHHOUC,EQ,        78.10,                   798845.40,10163
,GARDENSILK,EQ,        30.95,                   861801.85,27909
,GARWALLROP,EQ,       478.10,                  6539453.90,13754
,GATI,EQ,       138.10,                232581505.25,1673733
,GAYAPROJ,EQ,       662.00,                 18385026.70,27431
,GBNOV23,GB,      3203.00,                   519195.00,159
,GDL,EQ,       271.55,                 13630015.00,50057
,GEECEE,EQ,       160.10,                 22772918.00,141090
,GEMINI,EQ,         1.85,                   191988.30,101794
,GENESYS,EQ,        66.15,                   220805.35,3312
,GENUSPAPER,EQ,         4.05,                   300195.45,73907
,GENUSPOWER,EQ,        44.70,                  3269750.90,72595
,GEOJITBNPP,EQ,        39.10,                  4754559.35,121328
,GEOMETRIC,EQ,       231.25,                 21075125.60,91306
,GESHIP,EQ,       369.90,                 21871974.70,59725
,GHCL,EQ,       260.75,                213522122.65,807757
,GICHSGFIN,EQ,       311.45,                 24800805.65,79372
,GILLANDERS,EQ,        61.70,                    12584.85,203
,GILLETTE,EQ,      4460.35,                 13849562.95,3109
,GINNIFILA,EQ,        22.45,                  1326102.65,58852
,GIPCL,EQ,        85.55,                  5906219.15,68739
,GIRRESORTS,IT,       251.80,                  1259000.00,5000
,GITANJALI,EQ,        45.25,                  6878877.35,150952
,GKWLIMITED,EQ,       598.05,                    71820.45,121
,GLOBALVECT,EQ,        66.00,                   552932.10,8374
,GLOBOFFS,EQ,       127.80,                  2394843.70,18680
,GLOBUSSPR,EQ,        80.65,                 49143862.65,597482
,GMBREW,EQ,       558.55,                 24908657.75,44256
,GMDCLTD,EQ,        92.75,                 38316834.20,411649
,GMRINFRA,EQ,        13.50,                124166691.85,9264940
,GNFC,EQ,       149.80,                 27569777.95,183887
,GOACARBON,EQ,        94.60,                  4625084.55,48276
,GOCLCORP,EQ,       255.30,                  1853735.75,7222
,GODFRYPHLP,EQ,      1343.90,                911483153.05,694126
,GODREJIND,EQ,       423.50,                 84204462.65,199829
,GODREJPROP,EQ,       355.20,                 24114219.55,67822
,GOENKA,BZ,          .90,                     4360.00,5325
,GOKEX,EQ,        73.90,                 14234430.20,191353
,GOKUL,EQ,        13.95,                   426291.30,29680
,GOKULAGRO,EQ,        14.35,                   173373.30,12260
,GOLDBEES,EQ,      2788.05,                 24634124.35,8824
,GOLDENTOBC,EQ,        45.35,                   618516.35,13472
,GOLDIAM,EQ,        70.95,                  2973404.35,42524
,GOLDINFRA,EQ,        21.70,                   133665.25,6183
,GOLDIWIN,EQ,       287.65,                   505232.90,1755
,GOLDSHARE,EQ,      2797.15,                  1628300.00,582
,GOLDTECH,BE,         8.70,                    33065.20,3890
,GOODLUCK,EQ,       111.80,                  3773809.40,33398
,GPIL,EQ,        54.25,                   497882.75,9096
,GPPL,EQ,       186.20,                 86299314.65,461072
,GPTINFRA,EQ,       253.85,                  2129989.70,8430
,GRANULES,EQ,       125.95,                125472010.35,993459
,GRAPHITE,EQ,        74.50,                   740436.70,9935
,GRAVITA,EQ,        29.50,                  2031240.80,68234
,GREAVESCOT,EQ,       135.35,                 18252641.60,134387
,GREENFIRE,EQ,         1.50,                    60703.60,40230
,GREENLAM,EQ,       701.35,                   797808.20,1148
,GREENPLY,EQ,       270.95,                  5676014.60,21018
,GREENPOWER,EQ,         9.85,                   926552.70,93580
,GRINDWELL,EQ,       325.10,                  2091034.65,6382
,GROBTEA,BE,       285.80,                    13086.15,48
,GRPLTD,EQ,      1408.00,                    39546.00,28
,GRUH,EQ,       332.00,                 47494841.95,141142
,GSCLCEMENT,EQ,        31.55,                  1430062.75,45138
,GSFC,EQ,        72.20,                 26844688.25,370334
,GSPL,EQ,       152.70,                 46705544.10,303869
,GSS,EQ,        22.80,                   451480.85,19640
,GTL,EQ,        12.40,                 12441838.15,970267
,GTLINFRA,EQ,         2.40,                 86837692.00,31206121
,GTNIND,EQ,        13.70,                    79035.50,5762
,GTNTEX,EQ,        13.90,                    16323.60,1157
,GTOFFSHORE,EQ,        41.05,                  1956961.10,47636
,GUFICBIO,EQ,        39.05,                  1060136.70,27002
,GUJALKALI,EQ,       312.40,                 22421504.95,71751
,GUJAPOLLO,EQ,       120.80,                   848500.10,6975
,GUJFLUORO,EQ,       592.95,                137877187.00,231613
,GUJGASLTD,EQ,       641.30,                 22178796.35,34611
,GUJNRECOKE,EQ,         3.15,                  1986712.20,630018
,GUJNREDVR,EQ,         2.20,                    32270.15,14840
,GULFOILLUB,EQ,       730.35,                 57947728.35,79609
,GULFPETRO,EQ,        63.90,                 53264129.00,857904
,GULPOLY,EQ,       360.35,                  1525609.80,4258
,GVKPIL,EQ,         6.35,                 20743547.20,3228734
,HANUNG,EQ,         4.75,                   308576.20,65485
,HARITASEAT,EQ,       518.85,                   504661.15,970
,HARRMALAYA,EQ,        72.45,                  2170717.55,29727
,HATHWAY,EQ,        27.45,                 10786155.30,400647
,HATSUN,EQ,       339.70,                  2352088.90,6918
,HAVELLS,EQ,       427.80,                345034984.90,807951
,HBLPOWER,EQ,        33.75,                  8798359.55,258995
,HBSTOCK,EQ,        11.50,                    27103.25,2357
,HCC,EQ,        35.55,               2439258576.30,67204504
,HCG,EQ,       214.45,                 28146320.50,131493
,HCL-INSYS,EQ,        39.95,                 40937806.60,1021986
,HDFC,W2,       164.00,                 19047160.00,116800
,HDFCMFGETF,EQ,      2871.35,                  2383336.00,829
,HDFCNIFETF,EQ,       885.80,                     4434.10,5
,HDFCSENETF,EQ,      2880.00,                    28800.00,10
,HDIL,EQ,        91.10,                726317897.65,8015883
,HEG,EQ,       176.35,                  2622981.20,14755
,HEIDELBERG,EQ,       138.10,                 19102718.40,138313
,HERCULES,EQ,       165.70,                  8818078.65,52651
,HERITGFOOD,EQ,       753.20,                111139549.95,146704
,HESTERBIO,EQ,       763.80,                  1449574.10,1890
,HEXATRADEX,EQ,        17.50,                    66151.00,3803
,HEXAWARE,EQ,       197.20,                234946317.10,1192821
,HFCL,EQ,        16.50,                 34018105.75,2050853
,HGS,EQ,       575.80,                 13061570.20,22665
,HIKAL,EQ,       180.95,                  8804829.10,48357
,HIL,EQ,       624.85,                  3241170.05,5195
,HILTON,EQ,        15.50,                    21050.40,1365
,HIMATSEIDE,EQ,       254.90,                 30274309.40,118377
,HINDCOMPOS,EQ,      1322.10,                   766696.75,575
,HINDCOPPER,EQ,        66.25,                 33357494.00,503723
,HINDDORROL,EQ,        11.70,                  4850341.25,422665
,HINDMOTORS,EQ,         5.40,                  1091593.60,200849
,HINDNATGLS,EQ,       145.30,                  3129291.90,21683
,HINDOILEXP,EQ,        49.15,                 46493226.80,937404
,HINDSYNTEX,EQ,        16.20,                    22787.60,1451
,HINDUJAFO,EQ,        56.45,                   866363.45,15407
,HINDUJAVEN,EQ,       442.65,                   852861.60,1920
,HIRECT,EQ,        87.00,                   448362.65,5133
,HITACHIHOM,EQ,      1502.05,                  6394609.90,4233
,HITECH,SM,       116.80,                  1049400.00,9000
,HITECHGEAR,EQ,       310.60,                  1749780.10,5609
,HITECHPLAS,EQ,       175.30,                 22165412.15,125191
,HMT,BE,        38.00,                  2162635.90,56387
,HMVL,EQ,       279.65,                 16255570.95,57779
,HNGSNGBEES,EQ,      2075.61,                    74596.15,36
,HOCL,EQ,        16.80,                   434393.20,25762
,HONAUT,EQ,      9835.80,                  1244763.35,127
,HONDAPOWER,EQ,      1246.05,                  3884529.75,3100
,HOTELEELA,EQ,        17.80,                  2011853.85,112646
,HOTELRUGBY,EQ,         7.50,                   854426.30,106728
,HOVS,EQ,       112.30,                  1733915.90,15310
,HSCL,EQ,        35.60,                 26386592.70,742830
,HSIL,EQ,       358.90,                221689411.10,617942
,HTMEDIA,EQ,        84.50,                  8497584.50,100684
,HUBTOWN,EQ,        92.40,                   235411.25,2536
,HUDCO,N3,      1126.32,                  1235524.25,1097
,HUDCO,N5,      1130.00,                   915709.05,812
,HUDCO,N2,      1181.00,                   956132.20,810
,IBREALEST,EQ,        80.00,                479718272.15,6016907
,IBVENTURES,EQ,        27.70,                 22502968.10,809204
,IBWSL,EQ,        25.70,                  8383945.60,320079
,ICIL,EQ,       804.50,                 85781357.05,106104
,ICRA,EQ,      3796.75,                 98050146.90,25831
,ICSA,EQ,         3.00,                   122518.90,40481
,IDBI,EQ,        72.80,                253925995.40,3508124
,IDBIGOLD,EQ,      2916.05,                  2834717.55,977
,IDFC,EQ,        61.15,                219018280.00,3565560
,IDFCBANK,EQ,        59.70,                428501723.45,7120622
,IDFCBANK,N1,      5230.00,                   193019.20,37
,IDFCBANK,N3,      5049.98,                    55549.82,11
,IDFCBANK,N2,      7625.88,                   373284.49,49
,IDFCBANK,N6,      7317.00,                    29268.00,4
,IDFCBANK,N4,      7256.00,                   115720.00,16
,IFBAGRO,EQ,       385.10,                   268863.25,698
,IFBIND,EQ,       387.70,                  2654013.55,6810
,IFCI,EQ,        28.35,                109302395.30,3867933
,IFCI,NE,      1019.00,                    50950.00,50
,IFGLREFRAC,EQ,       140.65,                  1723081.75,12158
,IGARASHI,EQ,       729.90,                 17875170.95,24485
,IGL,EQ,       790.05,                283604894.00,358787
,IGPL,EQ,       167.05,                 12243679.20,72097
,IIFL,EQ,       293.45,                 31138569.60,106064
,IIFLFIN,N7,      1685.44,                    49002.52,29
,IIFLFIN,N5,      1078.65,                  2163537.95,2005
,IIFLFIN,NB,      1085.05,                    54252.50,50
,IIFLFIN,NA,      1080.10,                   324219.00,300
,IIFLFIN,N8,      1001.87,                  3662444.55,3657
,IIFLFIN,N6,      1105.00,                    24310.00,22
,IIHFL,N2,      1093.96,                   737483.45,673
,IIHFL,N1,      1055.30,                   936639.75,887
,IL&FSENGG,EQ,        57.70,                 73688424.50,1326916
,IL&FSTRANS,EQ,        72.80,                 33881924.05,466039
,IMFA,EQ,       162.95,                   301999.35,1853
,IMPAL,EQ,       840.00,                   318894.80,378
,IMPEXFERRO,EQ,         1.15,                    20735.00,18392
,INDBANK,EQ,         8.95,                   333053.95,36869
,INDHOTEL,EQ,       126.20,                128077982.45,1011421
,INDIACEM,EQ,       152.35,                716585783.25,4695553
,INDIAGLYCO,EQ,       108.20,                 10080863.75,93834
,INDIANB,EQ,       219.45,                 86989139.20,392782
,INDIANCARD,EQ,       221.15,                   425719.65,1916
,INDIANHUME,EQ,       610.50,                  5730917.60,9332
,INDIGO,EQ,       870.50,                163635892.85,187496
,INDLMETER,EQ,        84.80,                  1193576.60,14088
,INDNIPPON,EQ,       390.50,                  3251753.90,8258
,INDOCO,EQ,       322.75,                 11206526.50,34913
,INDORAMA,EQ,        33.95,                  4054096.35,119704
,INDOSOLAR,EQ,         7.55,                  1773428.10,234431
,INDOTECH,EQ,       202.25,                  3649570.20,17904
,INDOTHAI,EQ,        25.45,                    66088.95,2636
,INDOWIND,BE,         4.15,                    69118.90,17070
,INDRAMEDCO,EQ,        56.05,                  7506811.45,133121
,INDSWFTLAB,EQ,        36.20,                  2673120.45,73751
,INDSWFTLTD,EQ,         4.25,                    59753.50,14240
,INDTERRAIN,EQ,       143.50,                  3673576.70,25322
,INEOSSTYRO,EQ,       569.05,                  1665579.80,2926
,INFIBEAM,EQ,       886.80,                483206763.45,541511
,INFINITE,EQ,       225.60,                  6966219.05,30892
,INFOMEDIA,EQ,         4.90,                    69091.60,13770
,INFRABEES,EQ,       293.50,                    41371.71,141
,INGERRAND,EQ,       718.45,                  3233514.80,4498
,INOXLEISUR,EQ,       285.50,                138456593.65,481406
,INOXWIND,EQ,       191.65,                 80547115.95,423840
,INSECTICID,EQ,       479.15,                  7928892.00,16508
,INTEGRA,EQ,         2.60,                     6312.60,2501
,INTELLECT,EQ,       191.55,                 95177695.85,502794
,INVENTURE,EQ,        18.80,                   964460.50,51591
,IOB,EQ,        26.40,                 12043301.70,456653
,IOLCP,EQ,       144.00,                  7215882.50,50291
,IPAPPM,EQ,       287.55,                  3492393.70,12146
,IPCALAB,EQ,       541.25,                 36001817.35,66606
,IRB,EQ,       230.90,                194478174.00,847535
,IRFC,N2,      1202.00,                   239650.00,200
,IRFC,N1,      1147.92,                   863872.00,754
,IRFC,NK,      1162.99,                  1634090.95,1410
,IRFC,NE,      1290.11,                   290344.50,225
,IRFC,N7,      1149.98,                   114998.00,100
,IRFC,N3,      1104.05,                   490269.15,443
,IRFC,NO,      1130.05,                 10667457.73,9437
,ISFT,EQ,       407.70,                 20397412.60,49144
,ISMTLTD,EQ,         9.95,                   132212.85,13271
,ITDCEM,EQ,       141.65,                  8056558.70,56841
,ITI,EQ,        29.60,                 17224198.45,573836
,IVC,EQ,        14.90,                  4670009.15,314185
,IVP,EQ,       123.45,                  1600761.35,12860
,IVRCLINFRA,EQ,         5.60,                 28340064.45,5138573
,IVZINGOLD,EQ,      2865.00,                   204956.75,72
,IZMO,EQ,        53.25,                  1222142.35,22908
,J&KBANK,EQ,        69.35,                 58271738.30,835125
,JAGRAN,EQ,       195.20,                  8409578.60,42926
,JAGSNPHARM,EQ,        34.60,                  1532839.05,45141
,JAIBALAJI,EQ,        10.05,                   104544.85,10377
