,22-Sep-2016
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21823.37
, Traded Quantity (in Lakhs), 10115.57
, Number of Trades, 8312207
, Total Market Capitalisation (Rs. Crores), 11029658.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8777.15,      8873.35,      8893.35,      8837.80,      8867.45,90.3
,Nifty IT,     10456.50,     10508.20,     10511.65,     10376.05,     10397.15,-59.35
,Nifty Next 50,     22921.80,     23136.55,     23235.45,     23029.85,     23220.70,298.9
,Nifty Bank,     19828.45,     20153.10,     20264.80,     19996.90,     20109.60,281.15
,Nifty MID100 Free,     15408.05,     15559.70,     15647.50,     15503.45,     15638.85,230.8
,Nifty 500,      7491.70,      7570.40,      7588.30,      7540.95,      7573.00,81.3
,Nifty 100,      8987.45,      9083.65,      9104.35,      9046.45,      9083.90,96.45
,Nifty Midcap 50,      3918.35,      3970.45,      3995.25,      3952.85,      3991.40,73.05
,Nifty Realty,       206.10,       208.35,       209.50,       207.20,       208.90,2.8
,Nifty Infra,      2870.30,      2902.65,      2916.05,      2890.50,      2912.75,42.45
,Nifty Energy,      9676.85,      9781.75,      9850.85,      9758.50,      9828.00,151.15
,Nifty FMCG,     22343.05,     22473.00,     22571.20,     22310.35,     22401.75,58.7
,Nifty MNC,     10415.95,     10490.85,     10539.70,     10450.95,     10493.55,77.6
,Nifty Pharma,     11730.95,     11818.55,     11854.55,     11776.90,     11844.45,113.5
,Nifty PSE,      3507.00,      3544.55,      3558.65,      3540.05,      3552.75,45.75
,Nifty PSU Bank,      3123.25,      3205.30,      3216.85,      3170.95,      3212.10,88.85
,Nifty Serv Sector,     11113.45,     11241.60,     11269.70,     11183.75,     11219.65,106.2
,India VIX,14.8050,14.8050,14.8050,12.5925,13.3400,-1.4650
,Nifty Auto,     10095.95,     10237.80,     10271.40,     10195.20,     10250.35,154.4
,Nifty Metal,      2511.85,      2549.70,      2560.60,      2523.95,      2540.55,28.7
,Nifty Media,      2922.45,      2951.50,      2969.15,      2926.50,      2941.65,19.2
,Nifty SML100 Free,      6285.55,      6361.65,      6390.30,      6329.20,      6368.10,82.55
,Nifty 200,      4672.00,      4722.35,      4733.20,      4703.60,      4724.40,52.4
,Nifty Div Opps 50,      2130.50,      2151.70,      2159.05,      2141.55,      2150.45,19.95
,Nifty Commodities,      3039.70,      3074.05,      3083.95,      3065.35,      3079.50,39.8
,Nifty Consumption,      3938.60,      3971.50,      3986.45,      3961.30,      3976.00,37.4
,Nifty Fin Service,      8151.40,      8266.85,      8300.10,      8211.60,      8265.30,113.9
,Nifty50 Div Point,        78.18,        78.39,        78.39,        78.39,        78.39,.21
,Nifty100 Liq 15,      3736.35,      3802.35,      3806.70,      3756.70,      3786.55,50.2
,Nifty CPSE,      2237.00,      2258.50,      2262.40,      2249.40,      2255.35,18.35
,Nifty GrowSect 15,      5527.00,      5563.60,      5575.65,      5532.80,      5551.30,24.3
,Nifty50 PR 2x Lev,      3508.45,      3584.70,      3599.15,      3556.60,      3580.00,71.55
,Nifty50 PR 1x Inv,       460.50,       455.50,       457.35,       454.55,       455.80,-4.7
,Nifty50 TR 2x Lev,      4201.10,      4292.65,      4309.95,      4258.95,      4287.00,85.9
,Nifty50 TR 1x Inv,       420.80,       416.25,       417.95,       415.40,       416.55,-4.25
,Nifty50 Value 20,      3794.20,      3838.70,      3842.55,      3813.75,      3823.35,29.15
,Nifty Mid Liq 15,      3232.50,      3281.50,      3309.00,      3271.90,      3304.50,72
,Nifty Pvt Bank,     11126.10,     11297.15,     11365.00,     11204.70,     11256.20,130.1
,Nifty Quality 30,      2246.05,      2264.15,      2266.95,      2248.15,      2253.85,7.8
,Nifty GS 8 13Yr,      1610.11,      1610.44,      1617.16,      1610.44,      1617.05,6.94
,Nifty GS 10Yr,      1529.93,      1530.23,      1536.67,      1530.23,      1536.52,6.59
,Nifty GS 10Yr Cln,       970.97,       970.97,       975.11,       970.97,       975.02,4.05
,Nifty GS 4 8Yr,      1662.42,      1662.75,      1667.31,      1662.75,      1667.20,4.78
,Nifty GS 11 15Yr,      1688.41,      1688.76,      1697.33,      1688.76,      1696.52,8.11
,Nifty GS 15YrPlus,      1804.01,      1804.38,      1816.03,      1804.38,      1815.60,11.59
,Nifty GS Compsite,      1647.20,      1647.53,      1653.65,      1647.53,      1653.46,6.26

,ADVANCES,1079
,DECLINES,536
,UNCHANGED,87

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       807.65,       856.95,6.1,646.47
,AXISBANK,EQ,       598.90,       591.80,-1.19,609.7
,YESBANK,EQ,      1220.25,      1246.55,2.16,575.33
,SBIN,EQ,       251.15,       257.90,2.69,533.96
,RELIANCE,EQ,      1072.25,      1088.95,1.56,467.53
,HDFC,EQ,      1392.35,      1413.25,1.5,391.94
,ICICIBANK,EQ,       269.90,       275.50,2.07,372.39
,TCS,EQ,      2413.40,      2378.00,-1.47,341.79
,TATAMOTORS,EQ,       549.90,       558.45,1.55,335.07
,RELINFRA,EQ,       588.60,       611.95,3.97,305.77
,RELCAPITAL,EQ,       556.05,       575.70,3.53,301.73
,UJJIVAN,EQ,       407.95,       451.15,10.59,295.73
,MARUTI,EQ,      5501.25,      5597.10,1.74,294.88
,HINDALCO,EQ,       149.55,       154.60,3.38,251.66
,TATASTEEL,EQ,       369.80,       377.25,2.01,250.92
,HDFCBANK,EQ,      1293.00,      1306.90,1.08,214.23
,BHARATFIN,EQ,       778.55,       812.30,4.33,199.57
,ITC,EQ,       253.65,       255.25,0.63,196.29
,LT,EQ,      1472.10,      1499.95,1.89,194.42
,INFY,EQ,      1055.75,      1058.80,0.29,191.89
,LUPIN,EQ,      1545.75,      1528.65,-1.11,188.39
,SRTRANSFIN,EQ,      1141.45,      1186.85,3.98,180.88
,FEDERALBNK,EQ,        71.00,        73.20,3.1,175.98
,EICHERMOT,EQ,     24198.65,     24808.95,2.52,175.54
,KOTAKBANK,EQ,       788.40,       795.15,0.86,167.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       223.30,                229038421.90,992038
,ASAL,EQ,        68.80,                  1613336.35,23347
,ASHAPURMIN,EQ,        61.20,                  5470663.90,88906
,ASHIANA,EQ,       155.50,                  2443224.65,15659
,ASHIMASYN,EQ,        16.05,                  1834076.60,114851
,ASHOKA,EQ,       173.35,                 52788965.65,307855
,ASIANHOTNR,EQ,        97.30,                   130235.50,1338
,ASIANTILES,EQ,       284.05,                 51994429.00,183909
,ASPINWALL,BE,       227.75,                  1293503.75,5591
,ASSAMCO,EQ,         5.90,                  4464474.30,751276
,ASTEC,EQ,       420.75,                 11526522.55,27251
,ASTRAL,EQ,       434.70,                159934828.50,370999
,ASTRAMICRO,EQ,       117.70,                 30083568.05,255545
,ASTRAZEN,EQ,       955.55,                 22391317.60,23359
,ATFL,EQ,       537.00,                  3361178.55,6240
,ATLANTA,EQ,        63.90,                 16742442.45,260126
,ATLASCYCLE,EQ,       254.30,                  5781483.35,22597
,ATUL,EQ,      2210.45,                 38469787.90,17429
,ATULAUTO,EQ,       427.85,                 24822184.15,58175
,AURIONPRO,EQ,       125.50,                  1426639.60,11297
,AUSOMENT,EQ,        20.15,                    42810.85,2095
,AUSTRAL,EQ,          .30,                    16580.80,47453
,AUTOAXLES,EQ,       743.50,                 11935772.50,15927
,AUTOIND,EQ,        57.95,                  2711787.60,46190
,AUTOLITIND,EQ,        62.50,                   383232.50,6084
,AVANTIFEED,EQ,       544.05,                  8403761.25,15354
,AVTNPL,EQ,        29.90,                   656541.65,21898
,AXISCADES,EQ,       214.70,                 21052168.85,97783
,AXISGOLD,EQ,      2858.00,                   293941.60,103
,AYMSYNTEX,EQ,        83.05,                  2978196.05,35215
,BAFNAPHARM,EQ,        31.80,                  9916376.20,320649
,BAGFILMS,EQ,         5.10,                   258152.65,50513
,BAJAJCORP,EQ,       399.50,                 16003896.85,39923
,BAJAJELEC,EQ,       270.45,                 14083150.55,52270
,BAJAJHIND,EQ,        17.65,                 30070433.75,1716779
,BAJAJHLDNG,EQ,      1840.10,                 53540928.20,29137
,BALAJITELE,EQ,        91.15,                 27954220.65,303157
,BALAMINES,EQ,       315.50,                  7979749.70,25231
,BALKRISHNA,EQ,        79.60,                  5821485.25,72105
,BALKRISIND,EQ,       837.25,                 46873411.20,56130
,BALLARPUR,EQ,        14.00,                  9714084.75,692853
,BALMLAWRIE,EQ,       705.40,                 27242253.30,38307
,BALPHARMA,EQ,        96.80,                 12738394.75,130543
,BALRAMCHIN,EQ,       113.45,                189843834.50,1688232
,BANARBEADS,EQ,        41.50,                    11210.40,267
,BANARISUG,EQ,      1923.95,                  3103402.00,1623
,BANCOINDIA,EQ,       223.65,                 12814829.10,57133
,BANG,EQ,        22.75,                   874878.30,37157
,BANKBEES,EQ,      2038.26,                  3916983.13,1924
,BANKINDIA,EQ,       119.65,                516155576.95,4352403
,BANSWRAS,EQ,       169.00,                  5638073.85,33036
,BARTRONICS,EQ,        14.50,                 27792324.35,1904013
,BASF,EQ,      1163.45,                161803251.65,140266
,BASML,EQ,       330.40,                  2697273.40,8167
,BATAINDIA,EQ,       511.50,                458913269.60,897304
,BAYERCROP,EQ,      4215.10,                 84358675.10,19979
,BBL,EQ,       801.00,                 17338550.10,21317
,BBTC,EQ,       577.55,                139361794.30,240307
,BEARDSELL,EQ,       199.95,                    26641.50,135
,BEDMUTHA,EQ,        25.90,                   798129.25,30160
,BEML,EQ,       910.90,                214097955.65,235056
,BEPL,EQ,        21.30,                  2123298.45,100179
,BERGEPAINT,EQ,       261.65,                 58854971.10,224195
,BFINVEST,EQ,       175.25,                 31099014.45,177597
,BFUTILITIE,EQ,       589.25,                245762294.55,415532
,BGLOBAL,BE,         4.35,                    67176.10,15389
,BGRENERGY,EQ,       117.30,                  7698683.85,65564
,BHAGERIA,EQ,       520.60,                 47136702.20,90605
,BHAGYNAGAR,EQ,        17.40,                    66978.75,3791
,BHARATFIN,EQ,       812.30,               1995694320.05,2482486
,BHARATGEAR,EQ,       114.10,                 85047625.55,789842
,BHARATIDIL,EQ,        28.55,                 23026002.35,800596
,BHARATRAS,EQ,      1867.45,                 32457342.35,17618
,BHARATWIRE,EQ,        41.05,                    54940.00,1332
,BHUSANSTL,EQ,        41.75,                  3721390.30,88699
,BIGBLOC,EQ,        45.45,                  2810354.60,60863
,BIL,EQ,       577.35,                  6545955.80,11264
,BILENERGY,EQ,          .70,                   302124.35,433357
,BILPOWER,EQ,         1.30,                     1550.00,1200
,BINANIIND,EQ,       113.80,                 41844550.05,362736
,BINDALAGRO,EQ,        30.40,                  8463396.60,280817
,BIOCON,EQ,       962.95,                832989501.50,871719
,BIRLACORPN,EQ,       664.45,                 92869670.80,140533
,BIRLACOT,BE,          .10,                   182017.40,2377815
,BIRLAERIC,BE,        37.80,                   153533.45,4043
,BIRLAMONEY,EQ,        26.40,                   605981.80,22966
,BLBLIMITED,EQ,         4.05,                     2810.70,694
,BLISSGVS,EQ,       148.20,                 15138137.20,102261
,BLKASHYAP,EQ,        22.85,                  3940858.55,170090
,BLS,BE,      1357.15,                  3784008.55,2821
,BLUEBLENDS,EQ,        55.85,                   260821.80,4593
,BLUECHIP,EQ,          .40,                      400.00,1000
,BLUEDART,EQ,      5530.40,                  9282891.90,1674
,BLUEDART,N1,        10.60,                     1060.00,100
,BLUEDART,N2,        10.40,                       52.00,5
,BLUESTARCO,EQ,       525.30,                 13585656.40,25922
,BODALCHEM,EQ,       144.20,                185851625.45,1279414
,BOMDYEING,EQ,        54.40,                 87216939.30,1593558
,BPL,EQ,        76.90,                388875305.50,5043951
,BRFL,EQ,       162.00,                  2439538.15,14907
,BRIGADE,EQ,       175.00,                 94126732.80,537914
,BROADCAST,BZ,         2.95,                     2696.30,914
,BROOKS,EQ,       115.75,                 11796934.70,100555
,BSELINFRA,EQ,         3.35,                   390076.20,115068
,BSL,EQ,        67.35,                  2551724.50,38159
,BSLGOLDETF,EQ,      2995.10,                   104251.80,35
,BSLIMITED,EQ,         4.65,                 41347781.85,8748015
,BSLNIFTY,EQ,        93.00,                     4929.00,53
,BURNPUR,EQ,        14.40,                  8769983.75,603889
,BUTTERFLY,EQ,       187.05,                  3676575.65,19518
,BVCL,EQ,        22.05,                   486897.05,22307
,BYKE,EQ,       163.55,                 11896930.20,72629
,CALSOFT,EQ,         7.90,                      790.00,100
,CAMLINFINE,EQ,        87.25,                 17312171.25,198109
,CANBK,EQ,       308.10,               1052903904.60,3426057
,CANDC,EQ,        26.85,                 11390503.85,430066
,CANFINHOME,EQ,      1660.70,                 70421428.75,42362
,CANTABIL,EQ,        75.90,                   794618.75,10442
,CAPF,EQ,       717.15,                358245417.45,505632
,CAPLIPOINT,EQ,      1311.70,                  2726109.30,2072
,CARBORUNIV,EQ,       274.80,                 57542764.80,209665
,CAREERP,EQ,       106.20,                  2327860.40,21888
,CARERATING,EQ,      1316.60,                459585407.95,351704
,CASTEXTECH,EQ,        10.25,                 43885477.60,4112222
,CCCL,EQ,         3.80,                   136742.10,35962
,CCHHL,EQ,        12.60,                  1477696.80,116032
,CCL,EQ,       269.85,                 41866595.85,155745
,CEATLTD,EQ,      1180.15,               1556050730.20,1326174
,CEBBCO,EQ,        13.25,                  1270348.95,96500
,CELEBRITY,EQ,        11.60,                   766809.95,65350
,CELESTIAL,EQ,        22.70,                   457824.20,20109
,CENTENKA,EQ,       286.45,                 92046982.80,322484
,CENTEXT,EQ,         4.25,                   189278.00,44536
,CENTRALBK,EQ,        99.55,                187672216.00,1873147
,CENTUM,EQ,       513.15,                  6631957.50,12689
,CENTURYPLY,EQ,       244.35,                 84464047.25,348623
,CENTURYTEX,EQ,       901.35,               1616831921.10,1806426
,CERA,EQ,      2395.30,                 14356462.50,5994
,CEREBRAINT,EQ,        13.15,                  1553828.95,117875
,CESC,EQ,       644.00,                118856548.40,184731
,CGCL,EQ,       257.25,                 31466060.95,125081
,CHAMBLFERT,EQ,        60.00,                 38177875.70,635499
,CHEMFALKAL,EQ,       317.70,                211780516.80,659410
,CHENNPETRO,EQ,       303.75,                124104661.10,407525
,CHOLAFIN,EQ,      1115.05,                529360499.40,481947
,CHROMATIC,EQ,         3.50,                  2823080.90,807728
,CIGNITITEC,EQ,       426.95,                 10877734.60,25347
,CIMMCO,EQ,        77.00,                  2610363.30,33454
,CINELINE,EQ,        62.55,                  1481555.40,23833
,CINEVISTA,EQ,         6.70,                   216626.40,32719
,CLNINDIA,EQ,       768.05,                  6871846.80,8920
,CNOVAPETRO,EQ,        35.30,                     1765.00,50
,COFFEEDAY,EQ,       231.50,                 10455074.15,45102
,COMPINFO,EQ,       181.45,                  1979618.70,10657
,COMPUSOFT,EQ,        10.65,                   270555.00,25721
,CONSOFINVT,EQ,        60.30,                   273476.50,4546
