,15-Sep-2016
The Nifty witnessed an intraday movement of about 47.6 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19231.73
, Traded Quantity (in Lakhs), 10529.19
, Number of Trades, 7381573
, Total Market Capitalisation (Rs. Crores), 10853259.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8726.60,      8743.85,      8751.95,      8704.35,      8742.55,15.95
,Nifty IT,     10302.85,     10340.25,     10341.20,     10255.55,     10289.50,-13.35
,Nifty Next 50,     22914.05,     22959.10,     22959.10,     22752.00,     22809.30,-104.75
,Nifty Bank,     19909.15,     19927.60,     19955.40,     19730.25,     19837.55,-71.6
,Nifty MID100 Free,     15320.05,     15352.10,     15397.90,     15277.50,     15340.90,20.85
,Nifty 500,      7455.30,      7471.00,      7475.35,      7435.20,      7462.70,7.4
,Nifty 100,      8943.55,      8961.20,      8965.25,      8914.35,      8950.60,7.05
,Nifty Midcap 50,      3925.35,      3932.45,      3946.55,      3901.80,      3925.45,.1
,Nifty Realty,       204.05,       204.60,       206.50,       202.65,       203.60,-.45
,Nifty Infra,      2867.60,      2874.60,      2877.00,      2845.30,      2857.15,-10.45
,Nifty Energy,      9540.70,      9580.70,      9603.15,      9500.55,      9561.40,20.7
,Nifty FMCG,     22326.70,     22366.20,     22630.95,     22364.20,     22526.60,199.9
,Nifty MNC,     10377.10,     10380.25,     10407.40,     10325.40,     10397.10,20
,Nifty Pharma,     11640.60,     11678.90,     11794.05,     11666.55,     11715.65,75.05
,Nifty PSE,      3478.10,      3493.35,      3494.55,      3446.00,      3453.90,-24.2
,Nifty PSU Bank,      3213.40,      3222.20,      3223.50,      3161.55,      3182.90,-30.5
,Nifty Serv Sector,     11084.00,     11103.10,     11111.25,     11023.35,     11071.95,-12.05
,India VIX,14.7625,14.7625,15.0800,13.4400,14.6775,-0.0850
,Nifty Auto,     10086.25,     10097.45,     10130.25,     10022.45,     10064.05,-22.2
,Nifty Metal,      2496.55,      2506.75,      2508.95,      2469.85,      2489.80,-6.75
,Nifty Media,      2866.10,      2873.50,      2971.60,      2854.70,      2946.20,80.1
,Nifty SML100 Free,      6256.50,      6284.35,      6318.85,      6250.70,      6257.60,1.1
,Nifty 200,      4650.60,      4660.00,      4662.25,      4635.90,      4654.85,4.25
,Nifty Div Opps 50,      2119.55,      2124.40,      2125.60,      2106.45,      2112.55,-7
,Nifty Commodities,      3013.15,      3023.40,      3025.10,      2989.05,      3002.95,-10.2
,Nifty Consumption,      3941.85,      3948.10,      3960.80,      3933.45,      3953.30,11.45
,Nifty Fin Service,      8147.20,      8158.00,      8176.85,      8111.25,      8161.45,14.25
,Nifty50 Div Point,        77.07,        78.18,        78.18,        78.18,        78.18,1.11
,Nifty100 Liq 15,      3753.00,      3761.10,      3761.10,      3710.50,      3724.55,-28.45
,Nifty CPSE,      2193.40,      2199.35,      2201.15,      2176.65,      2186.55,-6.85
,Nifty GrowSect 15,      5461.40,      5471.10,      5484.55,      5455.35,      5475.90,14.5
,Nifty50 PR 2x Lev,      3472.60,      3485.70,      3491.70,      3454.35,      3484.70,12.1
,Nifty50 PR 1x Inv,       462.60,       461.75,       463.85,       461.35,       461.80,-.8
,Nifty50 TR 2x Lev,      4157.15,      4173.90,      4181.05,      4136.40,      4172.65,15.5
,Nifty50 TR 1x Inv,       422.75,       421.95,       423.85,       421.60,       422.00,-.75
,Nifty50 Value 20,      3770.95,      3777.75,      3782.50,      3744.05,      3762.80,-8.15
,Nifty Mid Liq 15,      3225.90,      3227.85,      3245.35,      3193.40,      3239.95,14.05
,Nifty Pvt Bank,     11161.15,     11166.55,     11187.20,     11054.35,     11113.90,-47.25
,Nifty Quality 30,      2231.30,      2237.30,      2239.30,      2230.15,      2235.40,4.1
,Nifty GS 8 13Yr,      1604.87,      1605.19,      1606.95,      1605.19,      1606.53,1.66
,Nifty GS 10Yr,      1523.74,      1524.05,      1526.67,      1524.05,      1526.16,2.42
,Nifty GS 10Yr Cln,       968.37,       968.37,       970.06,       968.37,       969.73,1.36
,Nifty GS 4 8Yr,      1658.33,      1658.67,      1660.75,      1658.67,      1659.98,1.65
,Nifty GS 11 15Yr,      1683.68,      1684.01,      1686.24,      1684.01,      1685.14,1.46
,Nifty GS 15YrPlus,      1803.05,      1803.42,      1803.42,      1803.42,      1803.42,.37
,Nifty GS Compsite,      1642.49,      1642.82,      1644.83,      1642.82,      1644.04,1.55

,ADVANCES,854
,DECLINES,741
,UNCHANGED,89

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1044.75,      1065.00,1.94,756.8
,YESBANK,EQ,      1253.50,      1221.80,-2.53,590.17
,AXISBANK,EQ,       601.80,       588.75,-2.17,420.91
,MARUTI,EQ,      5363.90,      5452.40,1.65,381.89
,TCS,EQ,      2328.45,      2326.95,-0.06,327.99
,ICICIBANK,EQ,       271.45,       270.60,-0.31,297.88
,TATAMOTORS,EQ,       560.50,       557.55,-0.53,294.25
,RELCAPITAL,EQ,       579.70,       562.25,-3.01,285.33
,RCOM,EQ,        51.15,        49.80,-2.64,247.47
,BHEL,EQ,       146.35,       150.30,2.7,245.85
,INFY,EQ,      1045.60,      1042.20,-0.33,244.28
,LIQUIDBEES,EQ,      1000.00,       999.99,0,231.09
,BEML,EQ,      1025.15,       900.15,-12.19,219.96
,HDFC,EQ,      1392.20,      1410.05,1.28,212.83
,CENTURYTEX,EQ,       871.30,       856.50,-1.7,209.08
,ASHOKLEY,EQ,        84.40,        81.60,-3.32,203.63
,ITC,EQ,       251.85,       255.90,1.61,199.22
,SBIN,EQ,       257.55,       256.00,-0.6,199.14
,CEATLTD,EQ,      1045.15,      1064.45,1.85,186.78
,SUNTV,EQ,       481.75,       508.65,5.58,182.25
,TATASTEEL,EQ,       373.90,       366.40,-2.01,179.29
,JUBILANT,EQ,       557.80,       603.75,8.24,175.81
,ZEEL,EQ,       518.15,       530.85,2.45,174.61
,UPL,EQ,       696.30,       684.75,-1.66,173.18
,IBREALEST,EQ,        84.70,        88.45,4.43,173.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        58.30,                   382303.15,6597
,ASHAPURMIN,EQ,        62.55,                 27415028.15,434604
,ASHIANA,EQ,       157.05,                  6053115.10,38163
,ASHIMASYN,EQ,        16.50,                  1556686.85,93184
,ASHOKA,EQ,       168.00,                 15938302.70,96004
,ASIANHOTNR,EQ,        99.05,                   299971.15,3048
,ASIANTILES,EQ,       259.35,                 39076001.55,150518
,ASPINWALL,BE,       229.95,                   356852.75,1573
,ASSAMCO,EQ,         6.15,                  3198520.55,509919
,ASTEC,EQ,       417.15,                 12093630.20,28904
,ASTRAL,EQ,       444.15,                 27725801.40,61720
,ASTRAMICRO,EQ,       114.80,                 19518316.00,169583
,ASTRAZEN,EQ,       996.40,                  3661580.30,3673
,ATFL,EQ,       522.35,                  1612208.75,3084
,ATLANTA,EQ,        66.30,                 29435823.60,441549
,ATLASCYCLE,EQ,       254.50,                  7737346.15,30204
,ATUL,EQ,      2177.30,                 67624727.80,31023
,ATULAUTO,EQ,       431.25,                 11402008.25,26273
,AURIONPRO,EQ,       120.65,                  2555947.60,20993
,AUSOMENT,EQ,        21.40,                     5391.95,249
,AUSTRAL,EQ,          .35,                     2683.25,8595
,AUTOAXLES,EQ,       761.65,                 33853228.70,44835
,AUTOIND,EQ,        55.10,                  3722746.15,66416
,AUTOLITIND,EQ,        64.85,                  1724957.25,26540
,AVANTIFEED,EQ,       553.50,                 10772814.90,19396
,AVTNPL,EQ,        30.15,                  1043875.30,34634
,AXISCADES,EQ,       215.00,                 19743678.80,91936
,AXISGOLD,EQ,      2835.65,                   269868.00,95
,AYMSYNTEX,EQ,        81.95,                  2080131.65,25239
,BAFNAPHARM,EQ,        29.40,                  5539748.10,186096
,BAGFILMS,EQ,         5.35,                   826125.65,154499
,BAJAJCORP,EQ,       395.00,                 21679240.80,54586
,BAJAJELEC,EQ,       268.90,                 10519288.00,38998
,BAJAJHIND,EQ,        16.80,                 18133905.00,1073356
,BAJAJHLDNG,EQ,      1864.00,                 19689782.75,10604
,BALAJITELE,EQ,        88.05,                 15164873.50,173512
,BALAMINES,EQ,       290.00,                  2869541.90,9843
,BALKRISHNA,EQ,        83.50,                 30918658.90,375009
,BALKRISIND,EQ,       876.35,                 27629655.10,31131
,BALLARPUR,EQ,        13.00,                 17158389.90,1315879
,BALMLAWRIE,EQ,       706.20,                 16296710.90,23095
,BALPHARMA,EQ,        90.00,                  8788656.80,97333
,BALRAMCHIN,EQ,       102.45,                 80724636.15,786402
,BANARBEADS,EQ,        41.70,                    66625.40,1616
,BANARISUG,EQ,      1900.45,                   413061.05,216
,BANCOINDIA,EQ,       233.25,                 48977403.00,210647
,BANG,EQ,        22.50,                    65679.65,2936
,BANKBEES,EQ,      2011.88,                  7074271.42,3516
,BANKINDIA,EQ,       119.15,                524783881.75,4407968
,BANSWRAS,EQ,       165.30,                   990683.55,6039
,BARTRONICS,EQ,        12.75,                  4965634.75,377751
,BASF,EQ,      1173.15,                 30399936.35,25854
,BASML,EQ,       293.70,                   133507.85,450
,BATAINDIA,EQ,       532.05,                281846132.50,534254
,BAYERCROP,EQ,      4134.60,                 99024910.85,23404
,BBL,EQ,       790.60,                 38245252.65,47514
,BBTC,EQ,       559.80,                125503221.20,220349
,BEDMUTHA,EQ,        26.10,                 11965549.60,438518
,BEML,EQ,       900.15,               2199602111.40,2385867
,BEPL,EQ,        21.05,                  2678014.95,126564
,BERGEPAINT,EQ,       261.15,                153136487.05,582966
,BFINVEST,EQ,       167.75,                 47850681.95,282231
,BFUTILITIE,EQ,       571.80,                259873589.80,448877
,BGLOBAL,BE,         4.30,                    56820.45,13587
,BGRENERGY,EQ,       117.10,                  8695140.75,73948
,BHAGERIA,EQ,       456.55,                204703802.05,441217
,BHAGYNAGAR,EQ,        17.55,                   310366.85,17356
,BHARATFIN,EQ,       762.35,                570695526.55,746874
,BHARATGEAR,EQ,        89.90,                   727042.50,8070
,BHARATIDIL,EQ,        26.00,                   141343.90,5458
,BHARATRAS,EQ,      1491.30,                  1970879.25,1319
,BHARATWIRE,EQ,        40.70,                    98535.90,2406
,BHUSANSTL,EQ,        42.00,                  7516639.55,179725
,BIGBLOC,BE,        36.20,                    99462.95,2803
,BIL,EQ,       568.65,                  5480461.60,9615
,BILENERGY,EQ,          .80,                   112344.50,140999
,BILPOWER,EQ,         1.30,                     2600.00,2000
,BINANIIND,EQ,       111.15,                 28743620.90,258506
,BINDALAGRO,EQ,        29.75,                 18130744.40,613660
,BIOCON,EQ,       928.95,               1043086595.00,1124888
,BIRLACORPN,EQ,       640.80,                 15624692.35,24292
,BIRLACOT,BE,          .05,                    44244.75,571662
,BIRLAERIC,BE,        39.10,                  2540570.35,65093
,BIRLAMONEY,EQ,        27.05,                   264628.25,9781
,BLBLIMITED,EQ,         4.10,                    17871.65,4352
,BLISSGVS,EQ,       150.60,                 19190170.10,127182
,BLKASHYAP,EQ,        23.25,                 10030758.20,430780
,BLS,BE,      1165.50,                  2581337.00,2215
,BLUEBLENDS,EQ,        59.95,                   394993.95,6537
,BLUECHIP,EQ,          .40,                     3400.00,8500
,BLUEDART,EQ,      5445.35,                 20412840.75,3745
,BLUEDART,N1,        10.52,                     5237.61,505
,BLUESTARCO,EQ,       516.95,                  9833517.55,18968
,BODALCHEM,EQ,       130.15,                362394483.55,2759419
,BOMDYEING,EQ,        54.85,                250877322.75,4522558
,BPL,EQ,        61.80,                308110779.00,5105993
,BRFL,EQ,       159.55,                  1999648.50,12457
,BRIGADE,EQ,       173.05,                 26703439.60,152722
,BROOKS,EQ,       118.55,                 25633373.10,214703
,BSELINFRA,EQ,         3.35,                   750269.80,232266
,BSL,EQ,        67.60,                   216457.15,3186
,BSLGOLDETF,EQ,      2950.00,                   161933.25,55
,BSLIMITED,EQ,         4.70,                 23922806.65,5285347
,BSLNIFTY,EQ,        92.00,                    11591.26,126
,BURNPUR,EQ,        14.50,                 19478935.75,1318938
,BUTTERFLY,EQ,       193.40,                  3797654.85,19535
,BVCL,EQ,        20.85,                   296089.00,14044
,BYKE,EQ,       158.75,                 20379723.55,128740
,CAMLINFINE,EQ,        88.45,                 11220863.00,125440
,CANBK,EQ,       304.50,               1532209902.75,4995883
,CANDC,EQ,        27.20,                 11989439.95,463324
,CANFINHOME,EQ,      1658.85,                 52187703.25,31389
,CANTABIL,EQ,        68.70,                    20928.10,303
,CAPF,EQ,       680.15,                 50886553.00,74827
,CAPLIPOINT,EQ,      1295.95,                  6592584.90,5113
,CARBORUNIV,EQ,       267.40,                 12664826.40,47292
,CAREERP,EQ,       106.10,                   876994.15,8266
,CARERATING,EQ,      1178.00,                 85195492.30,71714
,CASTEXTECH,EQ,         9.85,                 17142511.55,1718573
,CCCL,EQ,         4.10,                   245533.20,59374
,CCHHL,EQ,        12.95,                   924458.40,71091
,CCL,EQ,       261.75,                 19658237.45,75784
,CEATLTD,EQ,      1064.45,               1867805344.70,1736720
,CEBBCO,EQ,        13.40,                  1196968.40,87940
,CELEBRITY,EQ,        10.60,                   542185.85,51010
,CELESTIAL,EQ,        23.50,                   194341.25,8187
,CENTENKA,EQ,       263.25,                 26017194.40,99074
,CENTEXT,EQ,         3.45,                    87937.05,25489
,CENTRALBK,EQ,       104.70,                134172772.20,1264713
,CENTUM,EQ,       482.50,                  1620992.20,3383
,CENTURYPLY,EQ,       228.55,                 30137627.40,131896
,CENTURYTEX,EQ,       856.50,               2090775996.90,2411788
,CERA,EQ,      2399.65,                 16685355.45,6942
,CEREBRAINT,EQ,        12.95,                  1884540.35,144954
,CESC,EQ,       648.30,                427037728.45,647827
,CGCL,EQ,       229.85,                  2580520.50,11094
,CHAMBLFERT,EQ,        61.75,                  8428598.70,135771
,CHEMFALKAL,EQ,       263.40,                 57382683.80,212314
,CHENNPETRO,EQ,       287.95,                 95796184.50,330753
,CHOLAFIN,EQ,      1099.10,                170642105.65,155588
,CHROMATIC,EQ,         3.35,                   983827.95,289926
,CIGNITITEC,EQ,       412.75,                 21503955.75,51722
,CIMMCO,EQ,        79.80,                 48651206.65,604828
,CINELINE,EQ,        62.55,                  2959201.10,46791
,CINEVISTA,EQ,         7.10,                   310252.60,44349
,CLNINDIA,EQ,       737.20,                  6804313.40,9189
,CNOVAPETRO,EQ,        36.85,                     6888.35,194
,COFFEEDAY,EQ,       238.45,                 10420247.40,43593
,COMPINFO,EQ,       192.40,                  2266987.65,12257
,COMPUSOFT,EQ,        10.50,                   269904.50,25558
,CONSOFINVT,EQ,        64.00,                  1566637.50,24846
,CONTROLPR,EQ,       272.05,                  2493231.85,9085
,CORDSCABLE,EQ,        56.05,                   312489.85,5548
,COROMANDEL,EQ,       252.95,                 25026341.05,98797
,CORPBANK,EQ,        45.20,                 22785599.10,511130
,COSMOFILMS,EQ,       339.85,                 13168415.40,38476
