,14-Sep-2016
The Nifty witnessed an intraday movement of about 50.95 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22020.69
, Traded Quantity (in Lakhs), 11536.72
, Number of Trades, 8703486
, Total Market Capitalisation (Rs. Crores), 10842346.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8715.60,      8710.65,      8739.85,      8688.90,      8726.60,11
,Nifty IT,     10374.95,     10400.30,     10440.15,     10291.35,     10302.85,-72.1
,Nifty Next 50,     22674.60,     22773.05,     22936.95,     22702.90,     22914.05,239.45
,Nifty Bank,     19790.60,     19757.05,     19953.15,     19732.15,     19909.15,118.55
,Nifty MID100 Free,     15135.25,     15164.80,     15331.30,     15147.85,     15320.05,184.8
,Nifty 500,      7420.50,      7423.40,      7462.75,      7409.85,      7455.30,34.8
,Nifty 100,      8918.95,      8920.95,      8953.75,      8897.95,      8943.55,24.6
,Nifty Midcap 50,      3829.85,      3838.35,      3929.10,      3837.75,      3925.35,95.5
,Nifty Realty,       204.00,       204.35,       207.10,       203.35,       204.05,.05
,Nifty Infra,      2842.05,      2840.05,      2872.75,      2839.90,      2867.60,25.55
,Nifty Energy,      9514.55,      9527.90,      9605.90,      9518.25,      9540.70,26.15
,Nifty FMCG,     22291.25,     22233.40,     22396.95,     22217.50,     22326.70,35.45
,Nifty MNC,     10360.80,     10381.50,     10431.20,     10351.00,     10377.10,16.3
,Nifty Pharma,     11622.60,     11688.45,     11706.80,     11600.65,     11640.60,18
,Nifty PSE,      3472.40,      3468.20,      3492.30,      3459.30,      3478.10,5.7
,Nifty PSU Bank,      3132.00,      3151.50,      3219.45,      3136.20,      3213.40,81.4
,Nifty Serv Sector,     11068.90,     11057.90,     11105.70,     11044.80,     11084.00,15.1
,India VIX,15.2400,15.2400,15.5200,14.2000,14.7625,-0.4775
,Nifty Auto,     10013.50,     10055.05,     10112.95,      9983.10,     10086.25,72.75
,Nifty Metal,      2485.70,      2480.15,      2499.95,      2454.40,      2496.55,10.85
,Nifty Media,      2834.55,      2838.45,      2877.15,      2817.85,      2866.10,31.55
,Nifty SML100 Free,      6145.85,      6150.35,      6262.35,      6149.35,      6256.50,110.65
,Nifty 200,      4631.55,      4633.00,      4655.75,      4623.00,      4650.60,19.05
,Nifty Div Opps 50,      2107.65,      2107.25,      2122.25,      2102.50,      2119.55,11.9
,Nifty Commodities,      2979.50,      2979.50,      3017.20,      2974.95,      3013.15,33.65
,Nifty Consumption,      3922.35,      3923.25,      3946.60,      3922.65,      3941.85,19.5
,Nifty Fin Service,      8135.95,      8123.80,      8163.45,      8103.30,      8147.20,11.25
,Nifty50 Div Point,        76.97,        77.07,        77.07,        77.07,        77.07,.1
,Nifty100 Liq 15,      3701.00,      3714.20,      3763.75,      3698.95,      3753.00,52
,Nifty CPSE,      2199.15,      2190.25,      2207.00,      2179.80,      2193.40,-5.75
,Nifty GrowSect 15,      5473.95,      5477.00,      5494.15,      5454.05,      5461.40,-12.55
,Nifty50 PR 2x Lev,      3465.15,      3459.95,      3482.65,      3442.90,      3472.60,7.45
,Nifty50 PR 1x Inv,       463.00,       463.45,       464.55,       461.90,       462.60,-.4
,Nifty50 TR 2x Lev,      4148.10,      4142.00,      4169.20,      4121.60,      4157.15,9.05
,Nifty50 TR 1x Inv,       423.15,       423.55,       424.60,       422.15,       422.75,-.4
,Nifty50 Value 20,      3764.35,      3763.70,      3789.55,      3759.00,      3770.95,6.6
,Nifty Mid Liq 15,      3162.45,      3167.30,      3230.85,      3164.60,      3225.90,63.45
,Nifty Pvt Bank,     11110.15,     11076.60,     11194.20,     11067.25,     11161.15,51
,Nifty Quality 30,      2231.60,      2234.40,      2238.70,      2222.35,      2231.30,-.3
,Nifty GS 8 13Yr,      1604.92,      1605.24,      1605.51,      1603.44,      1604.36,-.56
,Nifty GS 10Yr,      1523.18,      1523.49,      1524.00,      1521.63,      1523.42,.24
,Nifty GS 10Yr Cln,       968.21,       968.21,       968.54,       967.01,       968.16,-.05
,Nifty GS 4 8Yr,      1658.32,      1658.66,      1658.66,      1657.24,      1658.10,-.22
,Nifty GS 11 15Yr,      1683.78,      1684.12,      1684.75,      1680.95,      1683.05,-.73
,Nifty GS 15YrPlus,      1805.00,      1805.36,      1805.85,      1801.01,      1801.01,-3.99
,Nifty GS Compsite,      1642.30,      1642.63,      1642.94,      1640.67,      1642.03,-.27

,ADVANCES,1092
,DECLINES,531
,UNCHANGED,78

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1205.10,      1253.50,4.02,786.6
,TATAMOTORS,EQ,       553.45,       560.50,1.27,680.64
,RELCAPITAL,EQ,       533.40,       579.70,8.68,554.62
,DHFL,NP,      1000.00,       985.00,-1.5,495.41
,RELIANCE,EQ,      1046.50,      1044.75,-0.17,446.2
,ICICIBANK,EQ,       268.20,       271.45,1.21,414.63
,TATASTEEL,EQ,       373.30,       373.90,0.16,411.01
,AXISBANK,EQ,       592.10,       601.80,1.64,353.7
,HDFC,EQ,      1399.05,      1392.20,-0.49,338.92
,SBIN,EQ,       252.75,       257.55,1.9,326.66
,ITC,EQ,       252.25,       251.85,-0.16,314.21
,SUNPHARMA,EQ,       787.05,       779.85,-0.91,301.64
,VEDL,EQ,       161.30,       165.85,2.82,292.29
,MARUTI,EQ,      5329.00,      5363.90,0.65,289.29
,INFY,EQ,      1054.00,      1045.60,-0.8,270.97
,RELINFRA,EQ,       577.75,       600.00,3.85,258.92
,TCS,EQ,      2359.05,      2328.45,-1.3,241.21
,HINDPETRO,EQ,      1199.75,       399.20,-66.73,238.9
,CENTURYTEX,EQ,       818.10,       871.30,6.5,238.05
,INDUSINDBK,EQ,      1195.80,      1189.70,-0.51,224.74
,COALINDIA,EQ,       330.45,       324.35,-1.85,208.18
,JISLJALEQS,EQ,        87.30,        94.80,8.59,193.22
,HINDALCO,EQ,       140.85,       143.25,1.7,186.76
,HCC,EQ,        38.10,        41.15,8.01,179.41
,CANBK,EQ,       297.00,       311.40,4.85,173.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BLS,BE,      1110.00,                  2248247.50,2016
,BLUEBLENDS,EQ,        58.75,                   151007.75,2548
,BLUECHIP,EQ,          .40,                        4.80,12
,BLUECOAST,EQ,       118.00,                      118.00,1
,BLUEDART,EQ,      5394.75,                 47643029.15,8758
,BLUEDART,N1,        12.58,                       12.58,1
,BLUEDART,N2,        10.00,                      500.00,50
,BLUESTARCO,EQ,       515.10,                  7779891.65,15099
,BODALCHEM,EQ,       126.60,                547936143.00,4464915
,BOMDYEING,EQ,        56.05,                529183410.75,9521375
,BPL,EQ,        51.50,                 14391823.10,281831
,BRFL,EQ,       159.80,                  6601896.30,41262
,BRIGADE,EQ,       174.70,                  5495684.25,31385
,BROADCAST,BZ,         3.00,                     6755.10,2154
,BROOKS,EQ,       115.70,                 11837693.30,101408
,BSELINFRA,EQ,         2.90,                   333712.80,114621
,BSL,EQ,        68.90,                   403932.60,5953
,BSLGOLDETF,EQ,      2977.30,                   211111.30,71
,BSLIMITED,EQ,         4.60,                 83967774.30,17562325
,BSLNIFTY,EQ,        88.30,                     9874.10,111
,BURNPUR,EQ,        14.80,                 12832484.40,862996
,BUTTERFLY,EQ,       194.30,                  3476727.30,18084
,BVCL,EQ,        21.70,                    61612.40,2846
,BYKE,EQ,       158.15,                 13095460.50,82782
,CALSOFT,EQ,         8.30,                      406.70,49
,CAMLINFINE,EQ,        89.20,                 15797648.65,177583
,CANBK,EQ,       311.40,               1735444824.95,5650680
,CANDC,EQ,        25.95,                 16793636.35,639997
,CANFINHOME,EQ,      1660.75,                 48324519.05,29136
,CANTABIL,EQ,        68.55,                    46885.05,676
,CAPF,EQ,       675.50,                 91385648.80,135699
,CAPLIPOINT,EQ,      1295.75,                  7581130.95,5824
,CARBORUNIV,EQ,       270.20,                 16373655.40,60991
,CAREERP,EQ,       105.40,                   941736.00,8934
,CARERATING,EQ,      1199.80,                106652411.10,89135
,CASTEXTECH,EQ,         9.80,                 48141435.90,4964515
,CCCL,EQ,         4.10,                   302886.85,75510
,CCHHL,EQ,        12.90,                  1868689.95,146660
,CCL,EQ,       250.20,                 20276326.20,80809
,CEATLTD,EQ,      1045.15,               1539725091.80,1495258
,CEBBCO,EQ,        13.75,                   855505.65,61734
,CELEBRITY,EQ,        10.70,                   260678.70,24261
,CELESTIAL,EQ,        23.60,                   546302.50,23124
,CENTENKA,EQ,       257.70,                 23256033.95,90145
,CENTEXT,EQ,         3.30,                   457277.70,138569
,CENTRALBK,EQ,       104.80,                 81968810.25,780764
,CENTUM,EQ,       474.10,                  1943577.00,4085
,CENTURYPLY,EQ,       224.95,                 13938607.70,62056
,CENTURYTEX,EQ,       871.30,               2380493074.15,2811425
,CERA,EQ,      2370.45,                  5497874.35,2323
,CEREBRAINT,EQ,        13.00,                  2031837.05,156175
,CESC,EQ,       653.55,                540260235.10,831282
,CGCL,EQ,       234.25,                  2275867.55,9835
,CHAMBLFERT,EQ,        61.75,                 22830883.35,368724
,CHEMFALKAL,EQ,       278.40,                126301316.50,467624
,CHENNPETRO,EQ,       291.80,                237957102.75,819809
,CHOLAFIN,EQ,      1074.30,                166457350.75,154946
,CHROMATIC,EQ,         3.35,                  1167116.20,348296
,CIGNITITEC,EQ,       413.30,                 16178618.45,38849
,CIMMCO,EQ,        72.05,                   789615.05,10872
,CINELINE,EQ,        63.00,                  4233434.25,68042
,CINEVISTA,EQ,         7.25,                   410527.55,55986
,CLNINDIA,EQ,       735.00,                  6249325.05,8551
,COFFEEDAY,EQ,       238.55,                 14904463.10,62460
,COMPINFO,EQ,       181.75,                  1975052.70,10928
,COMPUSOFT,EQ,        10.70,                    96395.30,9116
,CONSOFINVT,EQ,        63.80,                  1238274.40,19376
,CONTROLPR,EQ,       277.85,                  1642985.00,5928
,CORDSCABLE,EQ,        57.10,                   452694.35,7945
,COROMANDEL,EQ,       253.80,                 52279805.45,205157
,CORPBANK,EQ,        43.90,                 18705708.95,429078
,COSMOFILMS,EQ,       343.70,                 21601133.15,63008
,COUNCODOS,EQ,         3.80,                    58912.90,15548
,COX&KINGS,EQ,       218.35,                373735179.85,1748884
,CPSEETF,EQ,        23.50,                  2485109.10,105542
,CREATIVEYE,EQ,         3.85,                    22017.40,5773
,CREST,EQ,        87.30,                  4674373.45,54098
,CRISIL,EQ,      2167.45,                 77628807.90,35663
,CRMFGETF,EQ,      2930.00,                    14650.00,5
,CROMPGREAV,EQ,        79.50,                460252533.35,5782964
,CROMPTON,EQ,       158.95,                105216185.50,662901
,CTE,EQ,       119.35,                  1371764.60,11598
,CUB,EQ,       133.65,                 71660825.85,534423
,CYBERTECH,EQ,        84.95,                  5327202.70,64417
,CYIENT,EQ,       475.40,                 34936134.00,72865
,DAAWAT,EQ,       280.15,                  1423151.40,5097
,DALMIABHA,EQ,      1796.05,                173826456.65,96576
,DALMIASUG,EQ,       110.50,                 12146662.10,109648
,DAMODARIND,EQ,        75.50,                   229875.70,3043
,DATAMATICS,EQ,        78.80,                  8389702.50,107318
,DBCORP,EQ,       399.90,                  8703404.95,21778
,DBL,EQ,       230.05,                 34779034.50,151175
,DBREALTY,EQ,        49.40,                 20597610.85,415705
,DBSTOCKBRO,EQ,        17.10,                      445.10,26
,DCBBANK,EQ,       121.85,                 87635918.50,725378
,DCM,EQ,        85.15,                  2744483.75,32143
,DCMSHRIRAM,EQ,       222.80,                  7412113.15,33339
,DCW,EQ,        28.50,                 46595205.75,1651911
,DECCANCE,EQ,       931.15,                  2296857.80,2459
,DEEPAKFERT,EQ,       228.10,                 26811418.55,118625
,DEEPAKNTR,EQ,       124.20,                 13050882.00,105703
,DEEPIND,EQ,       192.90,                 13360658.50,69755
,DELTACORP,EQ,       159.35,                561039156.90,3506432
,DELTAMAGNT,EQ,        32.05,                      839.10,27
,DEN,EQ,        71.90,                  6160938.45,86276
,DENABANK,EQ,        38.20,                 24599229.15,646424
,DENORA,EQ,       313.20,                  1725870.30,5559
,DHAMPURSUG,EQ,       112.90,                 35347000.40,313530
,DHANBANK,EQ,        24.55,                 15480051.85,630878
,DHANUKA,EQ,       663.70,                 13935054.25,21030
,DHARSUGAR,EQ,        33.25,                  1265487.35,37775
,DHFL,EQ,       288.15,                755725093.95,2680481
,DHFL,NJ,       972.00,                     6804.00,7
,DHFL,N6,       991.53,                  2710387.63,2732
,DHFL,N8,      1001.60,                    12040.70,12
,DHFL,NC,       999.74,                  4703627.26,4697
,DHFL,NA,      1002.25,                   603271.30,602
,DHFL,NL,       994.50,                  7029236.14,7091
,DHFL,NP,       985.00,               4954069896.32,5018050
,DHFL,NN,       988.50,                   625236.00,632
,DHUNINV,EQ,       132.35,                    97037.30,730
,DIAPOWER,EQ,        36.10,                  5507043.45,152475
,DICIND,EQ,       549.70,                   816109.60,1483
,DIGJAMLTD,EQ,        10.90,                  1732616.00,157665
,DISHMAN,EQ,       173.10,                154547061.70,888541
,DISHTV,EQ,        95.90,                666198903.60,7018986
,DLINKINDIA,EQ,        80.80,                  6179370.10,75576
,DOLPHINOFF,EQ,        86.80,                  1992910.15,22855
,DONEAR,EQ,        52.40,                 28994324.50,555305
,DPL,EQ,        77.80,                  2240567.60,29006
,DPSCLTD,EQ,        34.50,                  1447681.55,42246
,DQE,EQ,        22.80,                  1712716.50,74838
,DREDGECORP,EQ,       417.25,                 41708102.45,100187
,DSKULKARNI,EQ,        71.55,                   675572.65,9548
,DSSL,EQ,        11.40,                    11400.00,1000
,DTIL,EQ,       269.05,                  1029802.65,3823
,DUCON,EQ,        28.15,                  3977561.40,141486
,DWARKESH,EQ,       244.35,                 44112035.95,181220
,DYNAMATECH,EQ,      3010.25,                  8524955.90,2846
,EASTSILK,EQ,         2.40,                    10210.00,4200
,EASUNREYRL,EQ,        29.90,                   211332.25,7082
,ECEIND,EQ,       323.40,                  6987407.00,21800
,ECLERX,EQ,      1525.65,                  9274517.35,6058
,ECLFINANCE,N1,      1015.00,                    36447.70,36
,ECLFINANCE,NB,      1036.93,                   334033.91,321
,ECLFINANCE,N3,      1085.00,                   237619.30,219
,ECLFINANCE,N4,      1435.00,                    14350.00,10
,ECLFINANCE,N5,      1099.00,                    87931.50,80
,EDELWEISS,EQ,       106.60,                296574846.75,2797120
,EDL,EQ,        53.60,                 11476490.35,212526
,EDUCOMP,EQ,        12.80,                  5706444.20,443655
,EHFLNCD,N6,      1019.40,                  2102934.70,2065
,EHFLNCD,N5,      1031.59,                  1069427.36,1042
,EIDPARRY,EQ,       242.05,                 40303314.55,167059
,EIHAHOTELS,EQ,       320.65,                   308018.55,977
,EIHOTEL,EQ,       111.35,                  3163645.00,28441
,EIMCOELECO,BE,       375.55,                   797152.00,2120
,EKC,EQ,        30.70,                 72418727.45,2328811
,ELAND,EQ,        28.15,                  2047311.80,73220
,ELECON,EQ,        58.45,                  7623113.85,131001
,ELECTCAST,EQ,        22.20,                  3103092.80,139684
,ELECTHERM,EQ,       153.90,                  2746475.10,17772
,ELGIEQUIP,EQ,       193.95,                  4822575.45,24865
,ELGIRUBCO,EQ,        32.50,                   944765.00,29275
,EMAMIINFRA,EQ,        60.65,                  2549406.45,41782
,EMCO,EQ,        30.25,                  3037961.50,99947
,EMKAY,EQ,        66.70,                   810228.20,12045
,EMMBI,EQ,       128.50,                  8337364.35,64964
,ENERGYDEV,EQ,       187.15,                 61116758.10,328121
,ENGINERSIN,EQ,       259.50,                332801161.45,1292211
,ENIL,EQ,       798.40,                  7223534.85,9144
,ENTEGRA,BZ,         3.05,                      610.00,200
,EON,EQ,        62.70,                  1298856.65,20749
,EQ30,EQ,       224.00,                    32504.00,145
,EQUITAS,EQ,       178.40,                151878604.95,852135
,EROSMEDIA,EQ,       215.50,                 35171347.05,162844
,ESABINDIA,EQ,       575.00,                   206170.30,360
,ESCORTS,EQ,       352.70,                525601089.25,1483791
,ESL,EQ,         3.15,                  3694582.10,1171095
,ESSARSHPNG,EQ,        26.60,                  1898298.60,70810
,ESSDEE,BE,        61.10,                  3446868.75,56893
,ESSELPACK,EQ,       210.30,                  7113162.85,33801
,ESTER,EQ,        40.70,                  1785669.45,43473
,EUROCERA,EQ,         6.40,                   111042.65,17348
,EUROTEXIND,EQ,        26.00,                    43934.10,1735
,EVEREADY,EQ,       276.70,                 91143306.95,327280
,EVERESTIND,EQ,       252.75,                  6700303.85,26293
,EVERONN,EQ,        20.70,                  1396561.55,67195
,EXCEL,EQ,        32.30,                   678005.55,20725
,EXCELCROP,EQ,      1406.50,                 24272900.55,17140
,EXCELINDUS,EQ,       325.00,                  1032924.20,3194
,EXIDEIND,EQ,       188.05,                400383526.40,2140466
,FACT,EQ,        23.35,                   609856.30,26098
,FAGBEARING,EQ,      4035.30,                 23098994.05,5718
,FARMAXIND,EQ,          .15,                    21000.30,210002
,FCEL,EQ,        20.85,                 31297202.20,1506308
,FCL,EQ,        26.35,                  4137277.10,156390
,FCSSOFT,EQ,          .30,                   100726.25,333393
,FDC,EQ,       233.25,                 74587813.95,321886
,FEDDERLOYD,EQ,        72.15,                  2697060.30,37449
,FEDERALBNK,EQ,        72.40,                836094006.90,11568286
,FEL,EQ,        17.10,                 76533783.90,4431687
,FELDVR,EQ,        15.95,                  1371223.10,85481
,FIEMIND,EQ,      1096.80,                 30100635.10,27361
,FILATEX,EQ,        71.80,                 14004812.20,194478
,FINANTECH,EQ,        85.05,                 29276520.55,342254
,FINCABLES,EQ,       428.35,                 21644200.95,49947
,FINPIPE,EQ,       469.50,                 87372246.15,186632
,FLEXITUFF,EQ,       198.75,                  5796051.95,29122
,FLFL,EQ,       120.85,                  4972150.15,40999
,FMGOETZE,EQ,       470.70,                 12702615.55,26910
,FMNL,EQ,        30.90,                   936495.25,29731
,FORTIS,EQ,       174.60,                 50987835.15,292589
,FOSECOIND,EQ,      1415.00,                   236591.85,168
,FOURTHDIM,SM,       145.80,                  2332800.00,16000
,FRETAIL,EQ,       154.25,                 62120483.70,399600
,FSL,EQ,        41.90,                 31794967.20,758022
,GABRIEL,EQ,       116.75,                 38261008.30,332607
,GAEL,EQ,        82.70,                  7261801.70,87951
,GAL,EQ,        83.05,                 40809827.95,490269
,GALLANTT,EQ,        48.95,                  1902448.75,39143
,GALLISPAT,EQ,       563.95,                  6377327.05,11290
,GAMMNINFRA,EQ,         5.00,                  2033451.25,409509
,GAMMONIND,EQ,        17.75,                 24772609.90,1399605
,GANDHITUBE,EQ,       311.20,                   750075.60,2415
,GANECOS,EQ,       226.05,                 19832961.30,86789
,GANESHHOUC,EQ,        80.35,                  4992991.90,62689
,GARDENSILK,EQ,        30.30,                   536437.80,17665
,GARWALLROP,EQ,       517.35,                  5038101.05,9885
,GATI,EQ,       141.05,                107171481.35,759748
,GAYAPROJ,EQ,       637.45,                  6060105.40,9456
,GBNOV23,GB,      3201.00,                    16005.00,5
,GDL,EQ,       272.70,                 20519238.60,75152
,GEECEE,EQ,       152.05,                  3684899.55,24075
,GEINDSYS,BZ,         4.55,                    29893.50,6570
,GEMINI,EQ,         1.95,                   196514.40,102302
,GENESYS,EQ,        68.25,                   445752.40,6309
,GENUSPAPER,EQ,         4.30,                  1360589.90,315133
,GENUSPOWER,EQ,        46.15,                  3810735.55,83379
,GEOJITBNPP,EQ,        38.35,                  3794498.50,98440
,GEOMETRIC,EQ,       230.35,                 50442846.60,218123
,GEPIL,EQ,       560.40,                  9900020.85,17529
,GESHIP,EQ,       361.20,                 10652562.95,29619
,GET&D,EQ,       325.55,                 10830447.95,33261
,GHCL,EQ,       253.30,                126325526.15,505220
,GICHSGFIN,EQ,       306.30,                 27301128.85,89642
,GILLANDERS,EQ,        60.60,                   406121.95,6700
,GILLETTE,EQ,      4472.70,                 11905802.40,2661
,GINNIFILA,EQ,        22.15,                  2554732.10,115407
,GIPCL,EQ,        87.75,                  8029803.65,91228
,GISOLUTION,EQ,         3.75,                     1875.00,500
,GITANJALI,EQ,        57.30,                296629394.65,5327076
,GKWLIMITED,EQ,       569.85,                    29105.20,51
,GLFL,EQ,         1.65,                      165.00,100
,GLOBALVECT,EQ,        66.05,                   205854.10,3114
,GLOBOFFS,EQ,       132.60,                  1951882.90,14659
,GLOBUSSPR,EQ,        78.60,                  9580375.50,121420
,GMBREW,EQ,       584.50,                 30495526.15,52043
,GMDCLTD,EQ,        92.00,                 25482645.40,277297
,GMRINFRA,EQ,        14.55,                222806806.85,15422359
,GNFC,EQ,       161.70,                126883378.65,798533
,GOACARBON,EQ,        91.75,                  2771125.50,30010
,GOCLCORP,EQ,       281.35,                 12009613.00,43204
,GODFRYPHLP,EQ,      1331.20,               1052894477.10,769952
,GODREJIND,EQ,       418.70,                270974980.20,646877
,GODREJPROP,EQ,       339.70,                 18848286.90,55529
,GOENKA,BZ,          .80,                    52120.00,65150
,GOKEX,EQ,        69.10,                 13423816.10,193018
,GOKUL,EQ,        13.85,                   108734.20,7800
,GOKULAGRO,EQ,        14.10,                    48442.50,3349
,GOLDBEES,EQ,      2827.35,                 18343399.15,6481
,GOLDENTOBC,EQ,        43.65,                   926979.55,21253
,GOLDIAM,EQ,        71.95,                  1782452.65,24703
,GOLDINFRA,EQ,        21.15,                    84962.10,4015
,GOLDIWIN,EQ,       291.05,                    92694.00,320
,GOLDSHARE,EQ,      2811.55,                  4294689.25,1529
,GOLDTECH,EQ,         8.20,                    14902.90,1848
,GOODLUCK,EQ,       111.25,                  2886363.45,25958
,GPIL,EQ,        52.65,                  1173312.90,22292
,GPPL,EQ,       184.00,                200336242.85,1085324
,GPTINFRA,EQ,       272.20,                  3258335.95,12102
,GRANULES,EQ,       115.95,                250376414.15,2158264
,GRAPHITE,EQ,        73.35,                  1058438.35,14391
,GRAVITA,EQ,        30.55,                  4724701.75,152686
,GREAVESCOT,EQ,       134.75,                 13454485.70,99510
,GREENFIRE,EQ,         1.50,                   102557.80,67951
,GREENLAM,EQ,       714.55,                   779666.15,1090
,GREENPLY,EQ,       266.35,                  7333613.30,27604
,GREENPOWER,EQ,         9.75,                  1708336.45,174310
,GRINDWELL,EQ,       320.85,                 14363844.60,44729
,GROBTEA,BE,       275.05,                    56529.00,202
,GRPLTD,EQ,      1383.35,                    90711.15,65
,GRUH,EQ,       313.40,                 42372854.45,135947
,GSCLCEMENT,EQ,        31.40,                  1629920.30,51738
,GSFC,EQ,        75.15,                 88372890.95,1189205
,GSPL,EQ,       148.15,                 44774052.25,303036
,GSS,EQ,        32.20,                 14178728.75,447002
,GTL,EQ,        11.95,                  1169998.15,97684
,GTLINFRA,EQ,         2.55,                  3835671.20,1499763
,GTNIND,EQ,        12.85,                    24543.50,1930
,GTNTEX,EQ,        13.35,                    11177.60,846
,GTOFFSHORE,EQ,        38.60,                   663068.55,17221
,GUFICBIO,EQ,        39.05,                  1872722.70,48038
,GUJALKALI,EQ,       323.95,                 70458550.75,220765
,GUJAPOLLO,EQ,       119.15,                   432282.90,3613
,GUJFLUORO,EQ,       568.75,                 21257125.95,37473
,GUJGASLTD,EQ,       614.85,                  5930631.50,9636
,GUJNRECOKE,EQ,         3.55,                  4798559.20,1362122
,GUJNREDVR,EQ,         2.60,                    80139.30,31169
,GULFOILLUB,EQ,       715.65,                  4243175.70,5970
,GULFPETRO,EQ,        72.95,                 24651115.95,337084
,GULPOLY,EQ,       358.35,                   644648.05,1804
,GVKPIL,EQ,         6.60,                 44129964.60,6632843
,HANUNG,EQ,         5.40,                   515441.45,94772
,HARITASEAT,EQ,       539.95,                   806702.05,1477
,HARRMALAYA,EQ,        75.20,                  5284632.05,70276
,HATHWAY,EQ,        25.35,                  5544860.90,218267
,HATSUN,EQ,       333.30,                  3868278.50,11561
,HAVELLS,EQ,       407.75,                623642265.45,1525413
,HBLPOWER,EQ,        33.05,                  6531101.10,196540
,HBSTOCK,EQ,        11.25,                    36313.45,3189
,HCC,EQ,        41.15,               1794071076.45,44002598
,HCG,EQ,       218.35,                 17998739.85,82781
,HCL-INSYS,EQ,        43.90,                185939122.75,4302951
,HDFC,W2,       162.10,                  5841825.00,36500
,HDFCMFGETF,EQ,      2908.10,                  3177054.20,1094
,HDFCNIFETF,EQ,       882.83,                    30863.01,35
,HDIL,EQ,        91.20,                828875741.90,9125355
,HEG,EQ,       178.75,                  3487741.00,19672
,HEIDELBERG,EQ,       133.45,                 14830077.70,112388
,HERCULES,EQ,       155.40,                  3481318.05,22320
,HERITGFOOD,EQ,       763.60,                 32802122.10,43803
,HESTERBIO,EQ,       761.90,                  3639382.30,4765
,HEXATRADEX,EQ,        17.60,                    63573.85,3627
,HEXAWARE,EQ,       199.80,                132965233.80,666152
,HFCL,EQ,        16.65,                 58240731.15,3473874
,HGS,EQ,       553.65,                 13392020.95,24207
,HIKAL,EQ,       178.40,                  5570828.50,31464
,HIL,EQ,       630.75,                  6502316.40,10333
,HILTON,EQ,        15.20,                     8450.70,556
,HIMATSEIDE,EQ,       263.35,                 12215815.50,46661
,HINDCOMPOS,EQ,      1604.65,                 11308610.75,7084
,HINDCOPPER,EQ,        64.70,                 12176180.15,188256
,HINDDORROL,EQ,        11.30,                   634691.85,56462
,HINDMOTORS,EQ,         6.85,                 11940520.80,1731804
,HINDNATGLS,EQ,       115.00,                   829255.55,7301
,HINDOILEXP,EQ,        53.45,                 86599370.30,1627999
,HINDSYNTEX,EQ,        15.30,                     4604.50,312
,HINDUJAFO,EQ,        54.45,                   147594.00,2694
,HINDUJAVEN,EQ,       438.30,                  3037254.20,6930
,HIRECT,EQ,        90.75,                   766546.70,8539
,HITECH,SM,       122.00,                  2526225.00,21000
,HITECHGEAR,EQ,       302.35,                   770300.45,2561
,HITECHPLAS,EQ,       171.25,                  5726942.20,33457
,HMT,BE,        39.60,                   875206.65,22453
,HMVL,EQ,       279.95,                  8039608.95,28662
,HNGSNGBEES,EQ,      2059.99,                    22809.42,11
,HOCL,EQ,        16.65,                   552368.25,33238
,HONAUT,EQ,      9183.55,                  9296534.50,1000
,HONDAPOWER,EQ,      1395.65,                  8589458.50,6207
,HOTELEELA,EQ,        17.65,                  2592943.55,146725
,HOTELRUGBY,EQ,         7.70,                   176948.45,23602
,HOVS,EQ,       112.90,                  2588671.15,22891
,HSCL,EQ,        35.90,                 31209899.30,879283
,HSIL,EQ,       340.35,                 24965670.75,73510
,HTMEDIA,EQ,        82.10,                  6516958.05,79244
,HUBTOWN,EQ,        93.65,                   307799.40,3326
,HUDCO,N2,      1179.98,                  6883469.16,5847
,HUDCO,N4,      1085.50,                     5427.50,5
,HUDCO,N7,      1090.00,                   325500.00,300
,HUDCO,N5,      1148.00,                    11489.95,10
,HUDCO,N3,      1139.60,                  6080835.00,5369
,IBREALEST,EQ,        84.70,                614725390.70,7355592
,IBVENTURES,EQ,        27.80,                 16693339.45,608966
,IBWSL,EQ,        25.25,                  1932852.55,76163
,ICIL,EQ,       779.15,                 55659113.75,71174
,ICRA,EQ,      3848.25,                  1298734.45,337
,ICSA,EQ,         2.80,                    21203.00,7386
,IDBI,EQ,        77.70,                473980458.40,6138734
,IDBIGOLD,EQ,      2900.00,                   200461.10,69
,IDFC,EQ,        60.40,                204800868.50,3381732
,IDFCBANK,EQ,        64.20,                427120921.95,6665190
,IDFCBANK,N4,      7312.00,                    87300.00,12
,IDFCBANK,N1,      5213.10,                    72972.30,14
,IDFCBANK,N2,      7660.00,                   267587.10,35
,IDFCBANK,N8,      7400.05,                   118400.40,16
,IDFCBANK,N6,      7351.20,                   176213.60,24
,IFBAGRO,EQ,       380.60,                  1576096.50,4122
,IFBIND,EQ,       394.80,                  5985978.05,15229
