,23-Sep-2016
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24624.76
, Traded Quantity (in Lakhs), 10769.05
, Number of Trades, 8805043
, Total Market Capitalisation (Rs. Crores), 11025246.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8867.45,      8880.75,      8885.20,      8820.30,      8831.55,-35.9
,Nifty IT,     10397.15,     10426.10,     10446.90,     10376.80,     10391.05,-6.1
,Nifty Next 50,     23220.70,     23266.70,     23375.55,     23217.20,     23246.95,26.25
,Nifty Bank,     20109.60,     20136.75,     20137.55,     19861.45,     19901.80,-207.8
,Nifty MID100 Free,     15638.85,     15691.40,     15770.05,     15653.25,     15672.90,34.05
,Nifty 500,      7573.00,      7587.70,      7592.45,      7547.15,      7554.90,-18.1
,Nifty 100,      9083.90,      9098.25,      9101.80,      9044.55,      9054.75,-29.15
,Nifty Midcap 50,      3991.40,      4004.30,      4031.00,      3984.10,      4000.50,9.1
,Nifty Realty,       208.90,       210.05,       213.50,       209.25,       210.55,1.65
,Nifty Infra,      2912.75,      2916.45,      2931.65,      2897.50,      2902.65,-10.1
,Nifty Energy,      9828.00,      9828.95,      9933.65,      9827.10,      9886.05,58.05
,Nifty FMCG,     22401.75,     22392.10,     22462.15,     22219.50,     22315.75,-86
,Nifty MNC,     10493.55,     10519.15,     10519.15,     10451.60,     10478.30,-15.25
,Nifty Pharma,     11844.45,     11884.95,     11895.95,     11770.70,     11798.65,-45.8
,Nifty PSE,      3552.75,      3553.40,      3583.75,      3549.25,      3554.95,2.2
,Nifty PSU Bank,      3212.10,      3222.10,      3225.00,      3168.90,      3176.00,-36.1
,Nifty Serv Sector,     11219.65,     11234.70,     11240.55,     11143.85,     11160.60,-59.05
,India VIX,13.3400,13.3400,13.5900,12.0300,13.2475,-0.0925
,Nifty Auto,     10250.35,     10276.00,     10281.65,     10206.70,     10224.95,-25.4
,Nifty Metal,      2540.55,      2541.05,      2559.55,      2533.65,      2542.00,1.45
,Nifty Media,      2941.65,      2946.50,      2957.65,      2925.55,      2931.25,-10.4
,Nifty SML100 Free,      6368.10,      6392.15,      6397.85,      6327.50,      6336.65,-31.45
,Nifty 200,      4724.40,      4732.95,      4735.70,      4706.95,      4712.05,-12.35
,Nifty Div Opps 50,      2150.45,      2153.40,      2161.40,      2148.45,      2153.15,2.7
,Nifty Commodities,      3079.50,      3084.80,      3100.10,      3074.35,      3081.45,1.95
,Nifty Consumption,      3976.00,      3982.45,      3983.95,      3962.20,      3965.70,-10.3
,Nifty Fin Service,      8265.30,      8284.15,      8290.10,      8202.15,      8216.65,-48.65
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3786.55,      3795.55,      3796.05,      3721.80,      3727.85,-58.7
,Nifty CPSE,      2255.35,      2253.35,      2273.30,      2251.70,      2259.05,3.7
,Nifty GrowSect 15,      5551.30,      5561.00,      5562.55,      5527.15,      5534.50,-16.8
,Nifty50 PR 2x Lev,      3580.00,      3590.10,      3592.25,      3541.75,      3550.35,-29.65
,Nifty50 PR 1x Inv,       455.80,       455.20,       458.30,       455.10,       457.75,1.95
,Nifty50 TR 2x Lev,      4287.00,      4299.05,      4301.65,      4241.20,      4251.50,-35.5
,Nifty50 TR 1x Inv,       416.55,       416.00,       418.80,       415.85,       418.30,1.75
,Nifty50 Value 20,      3823.35,      3827.35,      3828.85,      3792.30,      3798.35,-25
,Nifty Mid Liq 15,      3304.50,      3314.00,      3315.60,      3279.60,      3284.00,-20.5
,Nifty Pvt Bank,     11256.20,     11271.80,     11272.25,     11093.90,     11117.35,-138.85
,Nifty Quality 30,      2253.85,      2258.25,      2258.75,      2244.45,      2246.40,-7.45
,Nifty GS 8 13Yr,      1617.06,      1617.39,      1619.85,      1617.39,      1619.35,2.29
,Nifty GS 10Yr,      1536.56,      1536.87,      1538.94,      1536.87,      1538.10,1.54
,Nifty GS 10Yr Cln,       975.04,       975.04,       976.38,       975.04,       975.84,.8
,Nifty GS 4 8Yr,      1667.13,      1667.46,      1669.61,      1667.46,      1669.09,1.96
,Nifty GS 11 15Yr,      1696.42,      1696.77,      1699.21,      1696.77,      1698.35,1.93
,Nifty GS 15YrPlus,      1815.38,      1815.74,      1821.95,      1815.74,      1821.41,6.03
,Nifty GS Compsite,      1653.45,      1653.79,      1655.82,      1653.79,      1655.18,1.73

,ADVANCES,619
,DECLINES,998
,UNCHANGED,77

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       591.80,       557.45,-5.8,1715.26
,RELIANCE,EQ,      1088.95,      1102.80,1.27,781.83
,LTTS,EQ,       860.00,       869.00,1.05,723.34
,BHARATFIN,EQ,       812.30,       847.20,4.3,576.24
,ICICIBANK,EQ,       275.50,       271.25,-1.54,445.89
,RELCAPITAL,EQ,       575.70,       581.70,1.04,388.58
,KOTAKBANK,EQ,       795.15,       796.15,0.13,334.55
,SBIN,EQ,       257.90,       254.55,-1.3,326.66
,MARUTI,EQ,      5597.10,      5601.80,0.08,313.57
,LT,EQ,      1499.95,      1497.00,-0.2,312.95
,AUROPHARMA,EQ,       856.95,       841.15,-1.84,293.94
,LUPIN,EQ,      1528.65,      1489.45,-2.56,283.31
,INFY,EQ,      1058.80,      1042.55,-1.53,273
,DLF,EQ,       153.75,       155.90,1.4,270.57
,TATAMOTORS,EQ,       558.45,       553.05,-0.97,268.14
,YESBANK,EQ,      1246.55,      1233.15,-1.07,252.08
,SRF,EQ,      1624.20,      1787.85,10.08,252.02
,RELINFRA,EQ,       611.95,       608.95,-0.49,236.48
,VEDL,EQ,       168.65,       170.40,1.04,220.13
,IRB,EQ,       249.85,       261.10,4.5,217.52
,TCS,EQ,      2378.00,      2398.10,0.85,215.57
,CENTURYTEX,EQ,       901.35,       908.35,0.78,210.68
,HCLTECH,EQ,       788.85,       797.25,1.06,208.31
,CEATLTD,EQ,      1180.15,      1183.15,0.25,203.97
,BHEL,EQ,       147.10,       146.15,-0.65,201.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        66.80,                   344691.75,5127
,ASHAPURMIN,EQ,        60.65,                  5653765.15,93018
,ASHIANA,EQ,       153.70,                  3304425.50,21298
,ASHIMASYN,EQ,        16.00,                  1922946.45,120242
,ASHOKA,EQ,       173.75,                 83210412.15,478635
,ASIANHOTNR,EQ,        97.50,                   472110.00,4848
,ASIANTILES,EQ,       284.60,                 69834579.20,241886
,ASPINWALL,BE,       229.00,                  1221878.35,5391
,ASSAMCO,EQ,         5.90,                  5495700.90,918700
,ASTEC,EQ,       414.80,                  9761765.40,23347
,ASTRAL,EQ,       432.10,                  4621470.45,10666
,ASTRAMICRO,EQ,       115.95,                127424672.50,1080835
,ASTRAZEN,EQ,       957.05,                  6728573.45,6998
,ATFL,EQ,       535.90,                  3680654.05,6757
,ATLANTA,EQ,        63.40,                 19200155.95,299813
,ATLASCYCLE,EQ,       261.60,                 39759076.65,148946
,ATUL,EQ,      2241.70,                 58449530.85,26182
,ATULAUTO,EQ,       423.30,                  9888180.70,23201
,AURIONPRO,EQ,       126.25,                  1538879.90,12257
,AUSOMENT,EQ,        19.55,                     9852.30,482
,AUSTRAL,EQ,          .30,                     6924.00,23080
,AUTOAXLES,EQ,       736.55,                 13978548.95,18934
,AUTOIND,EQ,        56.45,                  3003785.25,52572
,AUTOLITIND,EQ,        62.40,                   469513.45,7474
,AVANTIFEED,EQ,       551.30,                 18016515.55,32859
,AVTNPL,EQ,        29.60,                  1579362.45,52990
,AXISCADES,EQ,       224.25,                187072391.55,835487
,AXISGOLD,EQ,      2862.20,                   650446.00,227
,AYMSYNTEX,EQ,        84.80,                  2180207.60,25690
,BAFNAPHARM,EQ,        33.80,                 30778607.50,896034
,BAGFILMS,EQ,         5.20,                   700980.35,136376
,BAJAJCORP,EQ,       396.10,                  9762362.35,24600
,BAJAJELEC,EQ,       274.90,                 39796014.95,145046
,BAJAJHIND,EQ,        17.40,                 21834249.25,1248102
,BAJAJHLDNG,EQ,      1872.00,                126947049.15,67676
,BALAJITELE,EQ,        91.95,                 13059941.95,141738
,BALAMINES,EQ,       313.30,                 12450408.65,39199
,BALKRISHNA,EQ,        75.95,                  4855577.35,62754
,BALKRISIND,EQ,       852.20,                 68569331.20,80431
,BALLARPUR,EQ,        13.65,                  5581847.40,403865
,BALMLAWRIE,EQ,       692.90,                 10546438.60,15145
,BALPHARMA,EQ,        95.10,                 15505227.60,162075
,BALRAMCHIN,EQ,       112.55,                225675466.95,1989554
,BANARBEADS,EQ,        43.00,                     6735.30,157
,BANARISUG,EQ,      1964.80,                  3239876.30,1654
,BANCOINDIA,EQ,       219.85,                 12129351.40,54642
,BANG,EQ,        22.70,                   206040.10,8893
,BANKBEES,EQ,      2018.64,                  6399753.03,3164
,BANKINDIA,EQ,       118.45,                484306931.80,4061303
,BANSWRAS,EQ,       170.50,                  1028643.25,6023
,BARTRONICS,EQ,        13.95,                  3142802.70,220454
,BASF,EQ,      1161.40,                 12269638.70,10464
,BASML,EQ,       330.15,                   604576.25,1805
,BATAINDIA,EQ,       506.65,                444694779.35,867894
,BAYERCROP,EQ,      4317.50,                225424729.85,52044
,BBL,EQ,       784.10,                  7725517.70,9744
,BBTC,EQ,       608.15,                763160366.00,1236092
,BEARDSELL,EQ,       199.80,                   410599.75,2055
,BEDMUTHA,EQ,        25.60,                   545196.00,20948
,BEML,EQ,       914.95,                518614527.95,560483
,BEPL,EQ,        21.00,                  1281306.45,60292
,BERGEPAINT,EQ,       260.20,                 45759805.25,174693
,BFINVEST,EQ,       174.15,                 25671860.20,145943
,BFUTILITIE,EQ,       584.40,                256120983.35,435217
,BGLOBAL,BE,         4.20,                    33487.05,7875
,BGRENERGY,EQ,       116.55,                 11437368.30,97044
,BHAGERIA,EQ,       514.25,                 25743474.55,49873
,BHAGYNAGAR,EQ,        17.25,                   178053.90,10351
,BHARATFIN,EQ,       847.20,               5762383236.95,6809598
,BHARATGEAR,EQ,       130.15,                256398950.90,2018591
,BHARATIDIL,EQ,        24.10,                 10293449.90,404668
,BHARATRAS,EQ,      1822.00,                  9989948.30,5433
,BHARATWIRE,EQ,        40.75,                   160835.50,3920
,BHUSANSTL,EQ,        41.45,                  3065672.55,73481
,BIGBLOC,EQ,        44.70,                  1162065.80,25766
,BIL,EQ,       576.40,                  2296826.75,3977
,BILENERGY,EQ,          .75,                   614307.65,820833
,BINANIIND,EQ,       111.15,                 23835248.15,209379
,BINDALAGRO,EQ,        28.65,                  8109137.90,277801
,BIOCON,EQ,       962.45,                820894871.85,848970
,BIRLACORPN,EQ,       679.70,                127346385.50,189131
,BIRLACOT,BE,          .10,                   305167.60,3115912
,BIRLAERIC,BE,        38.00,                   385705.85,10187
,BIRLAMONEY,EQ,        26.30,                   443896.75,16797
,BLBLIMITED,EQ,         4.05,                    23113.80,5629
,BLISSGVS,EQ,       145.35,                 12040603.90,82097
,BLKASHYAP,EQ,        22.55,                  7577704.95,329389
,BLS,BE,      1368.35,                  4615352.65,3373
,BLUEBLENDS,EQ,        56.75,                   269728.60,4747
,BLUECHIP,EQ,          .45,                       81.00,180
,BLUECOAST,EQ,       123.45,                    38886.90,316
,BLUEDART,EQ,      5390.25,                181334748.35,33031
,BLUEDART,N1,        10.40,                      509.60,49
,BLUESTARCO,EQ,       537.40,                 25385881.45,47596
,BODALCHEM,EQ,       143.65,                145441259.80,1004477
,BOMDYEING,EQ,        54.70,                193097739.05,3481403
,BPL,EQ,        75.95,                166669049.10,2186368
,BRFL,EQ,       162.40,                  1872582.40,11504
,BRIGADE,EQ,       181.05,                 56419453.05,307198
,BROADCAST,BZ,         3.05,                     2958.50,970
,BROOKS,EQ,       114.15,                  7636710.75,66167
,BSELINFRA,EQ,         3.20,                   136814.15,41768
,BSL,EQ,        66.55,                   868641.20,12787
,BSLGOLDETF,EQ,      2981.05,                   222721.75,74
,BSLIMITED,EQ,         4.55,                 21914732.90,4799336
,BSLNIFTY,EQ,        90.99,                    10985.49,121
,BURNPUR,EQ,        14.65,                 13238580.60,901822
,BUTTERFLY,EQ,       183.35,                  2326123.15,12597
,BVCL,EQ,        21.45,                   267429.25,12160
,BYKE,EQ,       162.65,                 24325449.25,149422
,CALSOFT,EQ,         8.25,                     4950.00,600
,CAMLINFINE,EQ,        86.50,                  9851395.15,113662
,CANBK,EQ,       302.55,                790547402.40,2591852
,CANDC,EQ,        25.70,                  5894989.15,223536
,CANFINHOME,EQ,      1665.70,                 54063308.50,32410
,CANTABIL,EQ,        71.55,                  1421318.55,19661
,CAPF,EQ,       707.35,                259166693.05,360831
,CAPLIPOINT,EQ,      1332.70,                 14603563.55,10899
,CARBORUNIV,EQ,       276.20,                 68248189.10,245115
,CAREERP,EQ,       106.00,                  1538648.65,14467
,CARERATING,EQ,      1311.80,                327901679.05,249708
,CASTEXTECH,EQ,        10.60,                 36355048.35,3408417
,CCCL,EQ,         3.65,                   207428.35,55798
,CCHHL,EQ,        12.75,                  2585590.75,201664
,CCL,EQ,       266.45,                  7773789.10,28995
,CEATLTD,EQ,      1183.15,               2039653731.80,1718986
,CEBBCO,EQ,        13.00,                   679559.35,51084
,CELEBRITY,EQ,        11.25,                   509059.10,44757
,CELESTIAL,EQ,        24.15,                  2929702.70,121873
,CENTENKA,EQ,       283.80,                 32898490.25,114701
,CENTEXT,EQ,         4.45,                   325735.55,73199
,CENTRALBK,EQ,        97.90,                 37687390.70,383034
,CENTUM,EQ,       510.10,                  2715020.40,5315
,CENTURYPLY,EQ,       252.60,                133562198.10,534112
,CENTURYTEX,EQ,       908.35,               2106760799.85,2320693
,CERA,EQ,      2393.65,                  9166353.45,3831
,CEREBRAINT,EQ,        15.75,                 55594064.70,3679446
,CESC,EQ,       645.50,                138620577.95,214367
,CGCL,EQ,       288.85,                 91767282.00,318207
,CHAMBLFERT,EQ,        59.95,                 46965529.10,781199
,CHEMFALKAL,EQ,       317.80,                 64667907.35,200544
,CHENNPETRO,EQ,       302.90,                112753901.15,371267
,CHOLAFIN,EQ,      1117.15,                143652939.65,128523
,CHROMATIC,EQ,         3.45,                  1725909.30,497795
,CIGNITITEC,EQ,       428.20,                 11912360.90,27705
,CIMMCO,EQ,        75.15,                  1761628.40,23283
,CINELINE,EQ,        61.40,                  1666668.25,26992
,CINEVISTA,EQ,         6.80,                   269200.00,40078
,CLNINDIA,EQ,       753.45,                  7461269.55,9797
,CNOVAPETRO,EQ,        36.00,                    11340.00,315
,COFFEEDAY,EQ,       228.95,                 15034926.55,65235
,COMPINFO,EQ,       177.35,                  3873381.85,21487
,COMPUSOFT,EQ,        10.45,                    70753.25,6700
,CONSOFINVT,EQ,        60.90,                   207349.55,3434
,CONTROLPR,EQ,       267.35,                  3504779.00,13026
,CORDSCABLE,EQ,        54.40,                   295870.75,5420
