,21-Sep-2016
The Nifty witnessed an intraday movement of about 69.55 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18705.44
, Traded Quantity (in Lakhs), 9394.97
, Number of Trades, 7907535
, Total Market Capitalisation (Rs. Crores), 10921168.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8775.90,      8790.30,      8826.85,      8757.30,      8777.15,1.25
,Nifty IT,     10426.70,     10450.45,     10485.85,     10425.90,     10456.50,29.8
,Nifty Next 50,     22936.20,     22988.65,     23055.35,     22895.95,     22921.80,-14.4
,Nifty Bank,     19852.30,     19902.70,     19937.85,     19749.95,     19828.45,-23.85
,Nifty MID100 Free,     15411.65,     15447.40,     15502.55,     15389.50,     15408.05,-3.6
,Nifty 500,      7490.30,      7504.65,      7534.10,      7478.45,      7491.70,1.4
,Nifty 100,      8987.30,      9002.95,      9038.15,      8969.15,      8987.45,.15
,Nifty Midcap 50,      3933.70,      3945.25,      3959.40,      3911.40,      3918.35,-15.35
,Nifty Realty,       205.50,       206.60,       208.60,       205.35,       206.10,.6
,Nifty Infra,      2867.40,      2875.95,      2890.95,      2860.20,      2870.30,2.9
,Nifty Energy,      9694.35,      9698.80,      9760.00,      9659.70,      9676.85,-17.5
,Nifty FMCG,     22487.20,     22487.50,     22591.95,     22307.15,     22343.05,-144.15
,Nifty MNC,     10411.50,     10411.25,     10453.00,     10385.45,     10415.95,4.45
,Nifty Pharma,     11746.40,     11787.35,     11805.65,     11703.75,     11730.95,-15.45
,Nifty PSE,      3510.10,      3515.85,      3536.40,      3493.90,      3507.00,-3.1
,Nifty PSU Bank,      3161.30,      3162.65,      3183.00,      3117.65,      3123.25,-38.05
,Nifty Serv Sector,     11108.95,     11134.70,     11165.75,     11080.05,     11113.45,4.5
,India VIX,14.7800,14.7800,14.9525,13.1675,14.8050,0.0250
,Nifty Auto,     10075.00,     10084.70,     10169.90,     10034.60,     10095.95,20.95
,Nifty Metal,      2495.10,      2495.85,      2523.90,      2491.40,      2511.85,16.75
,Nifty Media,      2920.20,      2926.60,      2933.45,      2909.00,      2922.45,2.25
,Nifty SML100 Free,      6291.45,      6312.30,      6349.55,      6275.95,      6285.55,-5.9
,Nifty 200,      4672.65,      4681.45,      4699.10,      4663.25,      4672.00,-.65
,Nifty Div Opps 50,      2129.85,      2132.30,      2145.55,      2126.90,      2130.50,.65
,Nifty Commodities,      3038.95,      3041.45,      3057.25,      3033.40,      3039.70,.75
,Nifty Consumption,      3938.75,      3945.75,      3963.90,      3934.80,      3938.60,-.15
,Nifty Fin Service,      8152.80,      8172.45,      8199.35,      8123.30,      8151.40,-1.4
,Nifty50 Div Point,        78.18,        78.18,        78.18,        78.18,        78.18,0
,Nifty100 Liq 15,      3729.35,      3740.70,      3764.50,      3725.25,      3736.35,7
,Nifty CPSE,      2235.60,      2236.55,      2249.80,      2229.30,      2237.00,1.4
,Nifty GrowSect 15,      5518.70,      5527.80,      5559.10,      5516.35,      5527.00,8.3
,Nifty50 PR 2x Lev,      3508.05,      3518.95,      3548.15,      3493.50,      3508.45,.4
,Nifty50 PR 1x Inv,       460.45,       459.80,       461.45,       457.85,       460.50,.05
,Nifty50 TR 2x Lev,      4200.65,      4213.70,      4248.65,      4183.20,      4201.10,.45
,Nifty50 TR 1x Inv,       420.80,       420.15,       421.70,       418.40,       420.80,0
,Nifty50 Value 20,      3790.65,      3797.80,      3811.70,      3784.55,      3794.20,3.55
,Nifty Mid Liq 15,      3245.45,      3252.90,      3265.90,      3227.50,      3232.50,-12.95
,Nifty Pvt Bank,     11122.75,     11154.50,     11169.35,     11070.50,     11126.10,3.35
,Nifty Quality 30,      2245.80,      2249.35,      2258.00,      2241.65,      2246.05,.25
,Nifty GS 8 13Yr,      1607.18,      1623.35,      1625.80,      1623.18,      1625.59,18.41
,Nifty GS 10Yr,      1527.04,      1527.34,      1529.49,      1527.27,      1529.09,2.05
,Nifty GS 10Yr Cln,       969.31,       969.31,       970.69,       969.26,       970.43,1.12
,Nifty GS 4 8Yr,      1660.83,      1661.16,      1662.77,      1661.16,      1662.26,1.43
,Nifty GS 11 15Yr,      1685.02,      1711.85,      1715.02,      1711.05,      1714.74,29.72
,Nifty GS 15YrPlus,      1801.06,      1801.42,      1804.02,      1800.56,      1803.94,2.88
,Nifty GS Compsite,      1644.64,      1654.71,      1656.98,      1654.55,      1656.64,12

,ADVANCES,832
,DECLINES,799
,UNCHANGED,75

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1207.05,      1220.25,1.09,456.62
,WOCKPHARMA,EQ,       911.35,       891.45,-2.18,332.6
,AXISBANK,EQ,       592.95,       598.90,1,327.69
,TATAMOTORS,EQ,       548.45,       549.90,0.26,326.45
,SBIN,EQ,       254.45,       251.15,-1.3,324.68
,HDFC,EQ,      1393.10,      1392.35,-0.05,316.11
,ICICIBANK,EQ,       272.10,       269.90,-0.81,312.84
,MARUTI,EQ,      5514.85,      5501.25,-0.25,302.39
,CENTURYTEX,EQ,       878.45,       881.55,0.35,277.38
,RELIANCE,EQ,      1074.20,      1072.25,-0.18,269.04
,TATASTEEL,EQ,       365.60,       369.80,1.15,254.03
,EICHERMOT,EQ,     23427.80,     24198.65,3.29,228.89
,ITC,EQ,       256.95,       253.65,-1.28,224.96
,INFY,EQ,      1050.15,      1055.75,0.53,223.5
,HINDALCO,EQ,       145.60,       149.55,2.71,219.34
,HEROMOTOCO,EQ,      3466.40,      3459.40,-0.2,215.76
,JUBILANT,EQ,       590.55,       628.25,6.38,209.71
,TCS,EQ,      2406.50,      2413.40,0.29,202.43
,CEATLTD,EQ,      1139.35,      1166.65,2.4,188.78
,KOTAKBANK,EQ,       792.75,       788.40,-0.55,183.31
,RELCAPITAL,EQ,       560.40,       556.05,-0.78,176.28
,JUBLFOOD,EQ,       943.75,       946.25,0.26,155.52
,CASTROLIND,EQ,       462.45,       458.30,-0.9,149.17
,M&M,EQ,      1409.85,      1406.90,-0.21,148.11
,ADANIPORTS,EQ,       270.10,       269.70,-0.15,142.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.75,                    11791.55,3064
,COX&KINGS,EQ,       225.65,                124079518.40,544018
,CPSEETF,EQ,        23.98,                  2629111.47,109306
,CREATIVEYE,EQ,         4.00,                     1808.00,502
,CREST,EQ,        65.75,                   671702.75,10265
,CRISIL,EQ,      2201.40,                 54463141.90,24750
,CRMFGETF,EQ,      2940.00,                     2940.00,1
,CROMPGREAV,EQ,        81.05,                179360313.15,2201357
,CROMPTON,EQ,       159.75,                219181278.30,1367207
,CTE,EQ,       114.60,                   950310.80,8244
,CUB,EQ,       131.65,                 20687933.80,157645
,CUBEXTUB,BE,        10.50,                    29981.05,2868
,CUPID,EQ,       319.75,                 16366282.80,50781
,CYBERMEDIA,EQ,         8.10,                        8.10,1
,CYBERTECH,EQ,        75.75,                  4225736.65,54897
,CYIENT,EQ,       473.80,                 32918305.40,69948
,DAAWAT,EQ,       278.70,                  1090951.95,3891
,DALMIABHA,EQ,      1733.70,                132444747.70,77257
,DALMIASUG,EQ,       116.20,                 33736441.95,281639
,DAMODARIND,EQ,        76.15,                    15235.00,200
,DATAMATICS,EQ,        76.15,                  4471062.20,57820
,DBCORP,EQ,       399.25,                  4530662.75,11331
,DBL,EQ,       234.20,                 15368588.25,64882
,DBREALTY,EQ,        47.25,                  5253784.30,110806
,DBSTOCKBRO,EQ,        17.00,                     4966.00,295
,DCBBANK,EQ,       122.85,                 82231150.35,668203
,DCM,EQ,        86.10,                  2399814.45,27597
,DCMSHRIRAM,EQ,       229.10,                 33463704.45,145971
,DCW,EQ,        28.00,                 18886002.80,666082
,DECCANCE,EQ,       979.40,                  9001591.95,9231
,DEEPAKFERT,EQ,       223.30,                 28215369.55,123041
,DEEPAKNTR,EQ,       118.75,                 11444180.20,95058
,DEEPIND,EQ,       206.30,                109180498.40,527223
,DELTACORP,EQ,       168.30,               1243112882.25,7265017
,DEN,EQ,        79.35,                 15763713.85,195051
,DENABANK,EQ,        37.80,                  9063204.35,239647
,DENORA,EQ,       361.20,                  8358680.80,22993
,DHAMPURSUG,EQ,       120.00,                 66816048.90,547290
,DHANBANK,EQ,        24.00,                  9629182.85,398483
,DHANUKA,EQ,       710.50,                 10504769.25,14699
,DHARSUGAR,EQ,        46.75,                 19870519.00,412901
,DHFL,EQ,       282.30,                359915458.40,1265654
,DHFL,NE,      1002.80,                    32089.60,32
,DHFL,N6,       992.40,                   690207.98,697
,DHFL,NN,       985.00,                   158372.00,160
,DHFL,NC,      1000.80,                  5359737.13,5360
,DHFL,N2,      1000.00,                    10000.00,10
,DHFL,NL,       990.10,                   222752.50,225
,DHFL,NP,       991.07,                110519980.66,111597
,DHFL,NA,      1004.91,                    36178.00,36
,DHUNINV,EQ,       131.05,                    34869.65,264
,DIAPOWER,EQ,        36.90,                  3188045.45,85297
,DICIND,EQ,       550.05,                   790001.30,1431
,DIGJAMLTD,EQ,        10.90,                  1716158.30,155285
,DISHMAN,EQ,       207.50,                500735459.15,2405692
,DISHTV,EQ,        97.85,                410697440.40,4173540
,DLINKINDIA,EQ,        75.55,                  9636831.10,125397
,DOLPHINOFF,EQ,        86.10,                  6332225.05,73406
,DONEAR,EQ,        52.95,                  7655529.15,141072
,DPL,EQ,        75.95,                   931063.50,12231
,DPSCLTD,EQ,        32.85,                   558555.80,17139
,DQE,EQ,        22.25,                   653245.55,29223
,DREDGECORP,EQ,       410.65,                 10713978.45,25928
,DSKULKARNI,EQ,        71.95,                   698241.90,9611
,DSSL,EQ,        11.70,                    28738.30,2572
,DTIL,EQ,       270.05,                  1278164.00,4715
,DUCON,EQ,        27.00,                  5120107.95,191780
,DWARKESH,EQ,       255.85,                 42272061.30,162244
,DYNAMATECH,EQ,      2993.25,                  4971274.65,1657
,EASTSILK,EQ,         2.45,                    20573.70,8142
,EASUNREYRL,EQ,        31.10,                  1276421.70,41292
,EBANK,EQ,      1996.00,                     3992.00,2
,ECEIND,EQ,       317.00,                   568622.15,1786
,ECLERX,EQ,      1532.55,                 19652135.60,12776
,ECLFINANCE,N1,      1008.88,                   664276.58,658
,ECLFINANCE,NB,      1022.25,                    10222.50,10
,ECLFINANCE,N2,      1355.00,                   948500.00,700
,ECLFINANCE,N3,      1080.90,                    21559.20,20
,ECLFINANCE,N5,      1094.00,                   950733.63,869
,EDELWEISS,EQ,       121.30,                781545043.95,6503408
,EDL,EQ,        57.10,                 12666915.95,213960
,EDUCOMP,EQ,        12.60,                  5529587.35,437160
,EHFLNCD,N6,      1023.00,                  1877603.34,1836
,EHFLNCD,N7,      1098.97,                    21163.88,20
,EHFLNCD,N5,      1035.00,                    20700.00,20
,EIDPARRY,EQ,       249.75,                 26747755.85,106647
,EIHAHOTELS,EQ,       324.90,                    16899.25,52
,EIHOTEL,EQ,       108.60,                  3155543.60,28968
,EIMCOELECO,BE,       390.00,                   143738.00,370
,EKC,EQ,        29.30,                 22090453.15,742318
,ELAND,EQ,        27.85,                   694352.80,24403
,ELECON,EQ,        61.75,                 29337687.40,474540
,ELECTCAST,EQ,        21.95,                 10465506.05,475578
,ELECTHERM,EQ,       172.05,                  1792579.95,10451
,ELGIEQUIP,EQ,       187.60,                  2496272.35,13183
,ELGIRUBCO,EQ,        32.35,                    81361.40,2504
,EMAMIINFRA,EQ,        61.90,                  1038790.30,16670
,EMCO,EQ,        33.95,                 20687307.95,608287
,EMKAY,EQ,        65.90,                   894433.05,13571
,EMMBI,EQ,       129.70,                 24898917.90,189205
,ENERGYDEV,EQ,       206.95,                 39356665.80,190838
,ENGINERSIN,EQ,       257.55,                234559465.30,905159
,ENIL,EQ,       830.55,                  6531008.45,7900
,EON,EQ,        56.90,                  3099558.10,53795
,EQ30,EQ,       226.50,                   200226.00,884
,EQUITAS,EQ,       178.50,                 68070291.40,381869
,EROSMEDIA,EQ,       208.50,                 44034578.10,209254
,ESABINDIA,EQ,       580.00,                   527210.40,915
,ESCORTS,EQ,       369.40,               1036679034.20,2788170
,ESL,EQ,         3.05,                  2664879.15,867363
,ESSARSHPNG,EQ,        26.05,                  2701147.10,103535
,ESSDEE,BE,        55.90,                  1640336.45,29503
,ESSELPACK,EQ,       231.30,                136634904.95,579242
,ESTER,EQ,        44.50,                  6602901.35,147690
,EUROCERA,EQ,         7.35,                   406939.35,55404
,EUROMULTI,EQ,         1.70,                      324.70,191
,EUROTEXIND,EQ,        26.25,                    56523.50,2167
,EVEREADY,EQ,       266.75,                 17266299.60,64566
,EVERESTIND,EQ,       266.30,                  2819312.60,10671
,EVERONN,EQ,        20.10,                  2361394.85,116367
,EXCEL,EQ,        32.00,                  7439485.80,232653
,EXCELCROP,EQ,      1374.60,                  2248352.90,1627
,EXCELINDUS,EQ,       323.10,                   879123.15,2718
,EXIDEIND,EQ,       192.10,                349028620.30,1797980
,FACT,EQ,        23.05,                   490063.60,21052
,FAGBEARING,EQ,      4052.15,                  2500537.30,615
,FARMAXIND,EQ,          .10,                     8850.00,88500
,FCEL,EQ,        21.00,                 29528115.65,1399860
,FCL,EQ,        26.55,                  3340037.60,125514
,FCSSOFT,EQ,          .30,                   205576.65,652286
,FDC,EQ,       225.85,                 15225610.80,66743
,FEDDERLOYD,EQ,        75.45,                  8084963.70,105104
,FEDERALBNK,EQ,        71.00,                475824494.05,6666568
,FEL,EQ,        15.90,                 28732373.85,1769177
,FELDVR,EQ,        15.40,                   278474.90,17692
,FIEMIND,EQ,      1066.35,                 26052565.90,24223
,FILATEX,EQ,        68.10,                  4799417.30,69509
,FINANTECH,EQ,        81.60,                 58831441.30,724269
,FINCABLES,EQ,       434.65,                 18968582.75,43201
,FINPIPE,EQ,       476.25,                 15333788.35,32096
,FLEXITUFF,EQ,       197.25,                  4088616.85,20444
,FLFL,EQ,       128.65,                 40137408.35,313546
,FMGOETZE,EQ,       458.60,                  5835965.05,12708
,FMNL,EQ,        30.80,                  1099012.95,34802
,FORTIS,EQ,       172.20,                 47319119.55,273485
,FOSECOIND,EQ,      1469.60,                  2224711.15,1519
,FOURTHDIM,SM,       158.00,                  3741400.00,24000
,FRETAIL,EQ,       152.00,                 45200756.70,297371
,FSL,EQ,        42.25,                 33697374.30,792553
,GABRIEL,EQ,       119.10,                 47371824.05,395638
,GAEL,EQ,        86.65,                 16345405.30,188167
,GAL,EQ,        95.55,                  9945657.00,103189
,GALLANTT,EQ,        45.15,                  2340285.20,50767
,GALLISPAT,EQ,       566.55,                 11127492.20,19558
,GAMMNINFRA,EQ,         4.95,                  2264289.60,454883
,GAMMONIND,EQ,        17.25,                 14339229.65,810101
,GANDHITUBE,EQ,       322.50,                   540736.45,1664
,GANECOS,EQ,       229.60,                 18412319.65,80430
,GANESHHOUC,EQ,        79.00,                  8093935.45,100452
,GARDENSILK,EQ,        32.15,                 12683351.65,384038
,GARWALLROP,EQ,       517.65,                  7197514.05,13922
,GATI,EQ,       138.65,                151762073.65,1084571
,GAYAPROJ,EQ,       678.75,                 23892352.85,35308
,GDL,EQ,       260.30,                  8663670.30,33036
,GEECEE,EQ,       159.60,                  6647080.25,41126
,GEINDSYS,BZ,         3.65,                     6241.50,1710
,GEMINI,EQ,         1.75,                    88412.20,49000
,GENESYS,EQ,        69.95,                   408456.45,5859
,GENUSPAPER,EQ,         4.30,                   230203.55,53238
,GENUSPOWER,EQ,        44.00,                  2685354.40,60505
,GEOJITBNPP,EQ,        39.00,                  3684687.55,94632
,GEOMETRIC,EQ,       236.05,                  7567603.85,32038
,GEPIL,EQ,       571.05,                  3739790.85,6565
,GESHIP,EQ,       371.45,                 17283154.50,46705
,GET&D,EQ,       343.60,                 17945965.80,52121
,GHCL,EQ,       253.35,                 59435683.20,233545
,GICHSGFIN,EQ,       308.20,                 23500956.95,76124
,GILLANDERS,EQ,        60.75,                   228758.70,3734
,GILLETTE,EQ,      4478.85,                  8696434.55,1944
,GINNIFILA,EQ,        22.15,                  3359435.75,151106
,GIPCL,EQ,        86.75,                  5309520.70,61115
,GITANJALI,EQ,        64.50,                221302773.10,3447320
,GKWLIMITED,EQ,       577.55,                   263055.65,462
,GLFL,EQ,         1.60,                     1600.00,1000
,GLOBALVECT,EQ,        82.05,                 25136249.35,311746
,GLOBOFFS,EQ,       131.55,                  1339711.15,10081
,GLOBUSSPR,EQ,        81.00,                  8598286.30,105532
,GMBREW,EQ,       597.90,                 18306193.80,30458
,GMDCLTD,EQ,        88.50,                 82841281.95,935440
,GMRINFRA,EQ,        13.65,                 93671417.95,6791639
,GNFC,EQ,       175.30,                179861482.45,1020500
,GOACARBON,EQ,        94.00,                 29985984.40,309809
,GOCLCORP,EQ,       306.30,                  9719069.75,31319
,GODFRYPHLP,EQ,      1316.65,                111661613.60,84155
,GODREJIND,EQ,       419.20,                100553252.50,239512
,GODREJPROP,EQ,       337.10,                 58162690.25,172118
,GOENKA,BZ,          .90,                     1887.65,2206
,GOKEX,EQ,        85.55,                592863437.95,7145350
,GOKUL,EQ,        13.65,                    85354.00,6203
,GOKULAGRO,EQ,        14.85,                  1718556.20,115269
,GOLDBEES,EQ,      2835.10,                 16660411.05,5890
,GOLDENTOBC,EQ,        43.55,                   210750.50,4865
,GOLDIAM,EQ,        69.85,                   923453.05,13293
,GOLDINFRA,EQ,        22.40,                   100821.25,4450
,GOLDIWIN,EQ,       292.00,                   194428.30,668
,GOLDSHARE,EQ,      2839.35,                  2684490.25,948
,GOLDTECH,EQ,         8.55,                     6850.30,818
,GOODLUCK,EQ,       109.65,                  3975776.90,36113
,GPIL,EQ,        52.10,                  1453262.55,27665
,GPPL,EQ,       172.50,                 23267516.70,134086
,GPTINFRA,EQ,       285.90,                  7296867.00,25679
,GRANULES,EQ,       121.15,                131235243.45,1072836
,GRAPHITE,EQ,        78.60,                  6587255.05,82863
,GRAVITA,EQ,        31.05,                  8764809.95,277660
,GREAVESCOT,EQ,       133.35,                 44961738.10,337307
,GREENFIRE,EQ,         1.55,                   144116.45,91128
,GREENLAM,EQ,       720.15,                   212795.80,297
,GREENPLY,EQ,       269.10,                  3586858.35,13390
,GREENPOWER,EQ,         9.55,                   959841.00,100455
,GRINDWELL,EQ,       317.30,                  4080673.65,12814
,GROBTEA,BE,       275.10,                    15525.20,52
,GRPLTD,EQ,      1417.40,                    99268.80,70
,GRUH,EQ,       318.00,                 43236632.85,134516
,GSCLCEMENT,EQ,        30.75,                  1764392.30,56886
,GSFC,EQ,        74.55,                 70877786.90,944473
,GSPL,EQ,       151.05,                 21944952.50,145509
,GSS,EQ,        29.00,                   294240.15,10145
,GTL,EQ,        13.20,                 23694482.35,1800248
,GTLINFRA,EQ,         3.40,                110936147.25,33544472
,GTNIND,EQ,        13.00,                    33622.20,2594
,GTNTEX,EQ,        13.30,                    23810.00,1827
,GTOFFSHORE,EQ,        38.20,                   614382.15,16047
,GUFICBIO,EQ,        38.25,                   935550.80,24324
,GUJALKALI,EQ,       329.00,                 84186587.95,251451
,GUJAPOLLO,EQ,       118.75,                   259588.35,2174
,GUJFLUORO,EQ,       544.55,                 14365991.30,26428
,GUJGASLTD,EQ,       621.60,                 10575513.80,16946
,GUJNRECOKE,EQ,         3.35,                  2024430.75,602010
,GUJNREDVR,EQ,         2.35,                    61146.65,25817
,GULFOILLUB,EQ,       728.45,                 11552714.95,15876
,GULFPETRO,EQ,        81.50,                 22894166.85,278393
,GULPOLY,EQ,       356.95,                  4340444.35,11904
,GVKPIL,EQ,         7.05,                 32920319.20,4596776
,HANUNG,EQ,         5.55,                   290361.15,52307
,HARITASEAT,EQ,       546.25,                   686761.75,1253
,HARRMALAYA,EQ,        73.40,                  7389523.00,99438
,HATHWAY,EQ,        25.75,                  2617414.95,101807
,HATSUN,EQ,       343.25,                 13490855.80,39118
,HAVELLS,EQ,       406.40,                494112209.30,1210920
,HBLPOWER,EQ,        31.65,                  8131085.25,254672
,HBSTOCK,EQ,        11.30,                    19981.75,1711
,HCC,EQ,        39.05,                470559947.75,11842593
,HCG,EQ,       214.95,                 10290844.70,47854
,HCL-INSYS,EQ,        41.90,                 37193438.15,879449
,HCPO36MSRG,MF,        10.24,                   391899.97,40996
,HDFC,W2,       162.40,                 20200560.00,124100
,HDFCMFGETF,EQ,      2912.40,                  1655255.50,569
,HDFCNIFETF,EQ,       890.75,                   164742.15,185
,HDIL,EQ,        83.70,                902754162.10,10682502
,HECPROJECT,SM,       108.00,                   129600.00,1200
,HEG,EQ,       193.35,                  3692290.65,19103
,HEIDELBERG,EQ,       134.10,                 11410264.70,84623
,HERCULES,EQ,       157.20,                  5163938.05,32380
,HERITGFOOD,EQ,       886.75,                224973301.30,252356
,HESTERBIO,EQ,       771.35,                   667757.65,870
,HEXATRADEX,EQ,        18.60,                   249476.70,13242
,HEXAWARE,EQ,       196.15,                220629565.35,1133049
,HFCL,EQ,        16.65,                150041361.15,8867491
,HGS,EQ,       555.05,                  8675396.95,15582
,HIKAL,EQ,       192.90,                  7401708.15,38276
,HIL,EQ,       629.70,                  7851142.85,12511
,HILTON,EQ,        16.00,                    13288.00,831
,HIMATSEIDE,EQ,       268.75,                 58991488.60,216952
,HINDCOMPOS,EQ,      1746.05,                 35491077.45,20018
,HINDCOPPER,EQ,        63.25,                 19227092.10,301974
,HINDDORROL,EQ,        10.95,                   595214.20,53990
,HINDMOTORS,EQ,         6.30,                  1151334.05,179937
,HINDNATGLS,EQ,       103.15,                    70125.80,680
,HINDOILEXP,EQ,        55.10,                119316111.15,2127691
,HINDSYNTEX,EQ,        15.20,                     6084.50,420
,HINDUJAFO,EQ,        34.30,                  4466994.25,130658
,HINDUJAVEN,EQ,       443.05,                   948264.80,2150
,HIRECT,EQ,        97.15,                  1442188.30,14526
,HITECH,SM,       135.00,                   612000.00,4500
,HITECHGEAR,EQ,       300.25,                   944047.80,3117
,HITECHPLAS,EQ,       177.35,                  6415219.00,35905
,HMT,BE,        38.50,                   439289.55,11367
,HMVL,EQ,       283.15,                  3650200.35,12878
,HNGSNGBEES,EQ,      2161.00,                   156457.69,75
,HOCL,EQ,        16.90,                  3123590.80,180194
,HONAUT,EQ,      9215.20,                  2138978.25,232
,HONDAPOWER,EQ,      1442.40,                  3431986.40,2384
,HOTELEELA,EQ,        18.25,                  4469628.60,242622
,HOTELRUGBY,EQ,         6.25,                   523230.25,81941
,HOVS,EQ,       112.30,                  2031906.25,17901
,HSCL,EQ,        37.35,                 43818502.95,1166752
,HSIL,EQ,       347.70,                 20142060.75,57660
,HTMEDIA,EQ,        82.55,                  2793080.65,33802
,HUBTOWN,EQ,        91.35,                   256082.90,2785
,HUDCO,N4,      1090.05,                   240775.50,221
,HUDCO,N5,      1150.00,                   764720.30,670
,HUDCO,N3,      1128.00,                  3986497.25,3540
,IBREALEST,EQ,        85.95,                662101034.40,7573574
,IBVENTURES,EQ,        26.95,                 17396460.00,637521
,IBWSL,EQ,        25.15,                  1434772.30,56647
,ICIL,EQ,       784.40,                157173561.10,201915
,ICRA,EQ,      3841.10,                  2388934.75,626
,ICSA,EQ,         2.85,                    82533.90,28735
,IDBI,EQ,        72.65,                300203349.50,4070199
,IDBIGOLD,EQ,      2896.00,                   367566.95,127
,IDFC,EQ,        59.95,                190487808.45,3156169
,IDFCBANK,EQ,        68.00,                698527149.30,10281241
,IDFCBANK,N8,      7400.00,                    59200.00,8
,IDFCBANK,N1,      5213.00,                    41692.00,8
,IDFCBANK,N5,      5125.00,                    20500.00,4
,IDFCBANK,N6,      7400.00,                    29600.00,4
,IDFCBANK,N3,      5150.00,                    41180.00,8
,IDFCBANK,N2,      7675.15,                   107401.64,14
,IDFCBANK,N4,      7350.05,                   238574.60,33
,IFBAGRO,EQ,       378.85,                  1278654.60,3354
,IFBIND,EQ,       439.80,                  5220505.60,11873
,IFCI,EQ,        29.45,                524053243.25,17643582
,IFCI,ND,      1160.11,                    29002.75,25
,IFCI,NC,      1082.05,                    10820.50,10
,IFCI,NL,      1070.00,                    57780.00,54
,IFGLREFRAC,EQ,       134.55,                  2628706.30,19582
,IGARASHI,EQ,       733.90,                 19473608.95,26379
,IGL,EQ,       746.50,                233784114.90,311901
,IGPL,EQ,       200.65,                 19783562.35,97359
,IIFL,EQ,       267.85,                 40372900.30,149260
,IIFLFIN,NB,      1145.71,                     6874.30,6
,IIFLFIN,N6,      1111.10,                    33271.50,30
,IIFLFIN,N7,      1710.10,                    17101.00,10
,IIFLFIN,N5,      1081.13,                  2989928.58,2769
,IIFLFIN,NA,      1083.88,                   268314.87,248
,IIHFL,N2,      1101.23,                   352517.10,320
,IIHFL,N1,      1057.60,                   501066.80,474
,IITL,EQ,        76.95,                    40563.00,542
,IL&FSENGG,EQ,        58.90,                 15576239.15,258147
,IL&FSTRANS,EQ,       103.30,                422394249.35,4006359
,IMFA,EQ,       180.25,                  1046741.95,5721
,IMPAL,EQ,       848.15,                   145865.30,173
,IMPEXFERRO,EQ,         1.15,                    19544.35,16538
,INDBANK,EQ,         9.50,                   429640.90,45179
,INDHOTEL,EQ,       127.05,                450198677.35,3472613
,INDIACEM,EQ,       149.30,                285117478.65,1899373
,INDIAGLYCO,EQ,       125.75,                136064561.60,1070610
,INDIANB,EQ,       214.15,                 50934521.80,236001
,INDIANCARD,EQ,       228.15,                  2461066.65,10994
,INDIANHUME,EQ,       644.05,                  2490913.75,3888
,INDIGO,EQ,       883.55,                661165176.70,752921
,INDLMETER,EQ,        84.90,                   506330.25,5857
,INDNIPPON,EQ,       471.90,                  5075530.70,10735
,INDOCO,EQ,       331.10,                 63199810.05,185019
,INDORAMA,EQ,        32.50,                  2241547.35,68261
,INDOSOLAR,EQ,         7.35,                   990544.20,134293
,INDOTECH,EQ,       192.25,                  1769408.80,9213
,INDOTHAI,EQ,        24.65,                    36622.25,1473
,INDOWIND,BE,         4.05,                   262594.80,65213
,INDRAMEDCO,EQ,        54.20,                  5402243.10,99283
,INDSWFTLAB,EQ,        38.90,                  2338430.65,59729
,INDSWFTLTD,EQ,         4.90,                    81853.00,16593
,INDTERRAIN,EQ,       147.60,                 25932521.60,171812
,INEOSSTYRO,EQ,       590.70,                   889748.45,1496
,INFIBEAM,EQ,       938.30,                518875874.15,565165
,INFINITE,EQ,       225.50,                 16162328.00,71003
,INFOMEDIA,EQ,         5.00,                     9474.70,1899
,INFRABEES,EQ,       291.17,                   173901.00,595
,INGERRAND,EQ,       735.25,                  7408953.80,10026
,INOXLEISUR,EQ,       268.80,                121539617.20,446648
,INOXWIND,EQ,       203.25,                128341071.40,624827
,INSECTICID,EQ,       510.80,                119548368.40,232498
,INTEGRA,EQ,         2.40,                       60.00,25
,INTELLECT,EQ,       191.55,                 75087926.45,388955
,INVENTURE,EQ,        17.20,                  1931515.20,112302
,IOB,EQ,        26.95,                 14776559.80,545147
,IOLCP,EQ,       153.15,                 26180123.25,171861
,IPAPPM,EQ,       286.30,                  2496947.05,8666
,IPCALAB,EQ,       590.00,                167603866.30,283023
,IRB,EQ,       249.00,               1337688767.70,5323680
,IRFC,ND,      1151.71,                   347302.00,300
,IRFC,NA,      1276.14,                   957811.81,790
,IRFC,NK,      1143.15,                  1185771.50,1037
,IRFC,N2,      1210.00,                    62904.00,52
,IRFC,NN,      1065.65,                     5328.25,5
,IRFC,N3,      1110.00,                    33330.00,30
,IRFC,N4,      1155.00,                    59337.00,52
,IRFC,N1,      1156.00,                  9825749.00,8500
,IRFC,NO,      1137.00,                  1815590.00,1600
,IRFC,NE,      1273.99,                   382197.00,300
,IRFC,NJ,      1149.30,                   881406.00,767
