,09-Sep-2016
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23159.88
, Traded Quantity (in Lakhs), 13008.36
, Number of Trades, 8951752
, Total Market Capitalisation (Rs. Crores), 11015864.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8952.50,      8934.30,      8939.15,      8858.70,      8866.70,-85.8
,Nifty IT,     10240.50,     10253.75,     10356.05,     10217.10,     10291.90,51.4
,Nifty Next 50,     23551.90,     23575.05,     23606.40,     23304.90,     23339.10,-212.8
,Nifty Bank,     20417.25,     20274.75,     20349.70,     20139.15,     20245.30,-171.95
,Nifty MID100 Free,     15745.70,     15767.65,     15781.15,     15590.90,     15614.80,-130.9
,Nifty 500,      7642.70,      7634.50,      7634.50,      7567.60,      7575.55,-67.15
,Nifty 100,      9177.90,      9163.75,      9163.75,      9082.20,      9090.75,-87.15
,Nifty Midcap 50,      4003.60,      4005.60,      4018.75,      3966.85,      3975.85,-27.75
,Nifty Realty,       213.35,       212.95,       216.00,       210.50,       214.65,1.3
,Nifty Infra,      2967.65,      2968.15,      2969.15,      2929.55,      2935.30,-32.35
,Nifty Energy,      9601.40,      9609.05,      9720.35,      9595.20,      9668.20,66.8
,Nifty FMCG,     23186.15,     23105.20,     23165.30,     22687.45,     22703.70,-482.45
,Nifty MNC,     10715.65,     10719.85,     10722.75,     10555.85,     10565.35,-150.3
,Nifty Pharma,     11936.65,     11958.25,     12042.70,     11781.10,     11818.80,-117.85
,Nifty PSE,      3572.25,      3569.30,      3590.95,      3560.10,      3570.75,-1.5
,Nifty PSU Bank,      3323.35,      3324.80,      3324.80,      3277.45,      3287.95,-35.4
,Nifty Serv Sector,     11300.00,     11268.55,     11271.60,     11185.50,     11225.90,-74.1
,India VIX,13.1150,13.1150,13.4525,12.6350,13.2300,0.1150
,Nifty Auto,     10458.65,     10441.75,     10441.75,     10288.20,     10299.20,-159.45
,Nifty Metal,      2660.25,      2661.50,      2661.50,      2601.85,      2607.20,-53.05
,Nifty Media,      2972.35,      2977.45,      2977.45,      2923.75,      2932.85,-39.5
,Nifty SML100 Free,      6368.75,      6386.15,      6386.15,      6312.45,      6339.40,-29.35
,Nifty 200,      4770.75,      4764.70,      4764.70,      4721.85,      4726.75,-44
,Nifty Div Opps 50,      2178.60,      2178.50,      2183.75,      2159.70,      2162.10,-16.5
,Nifty Commodities,      3091.10,      3091.55,      3097.10,      3063.85,      3070.00,-21.1
,Nifty Consumption,      4067.00,      4065.70,      4065.70,      4001.85,      4006.00,-61
,Nifty Fin Service,      8381.70,      8364.40,      8364.40,      8254.80,      8294.55,-87.15
,Nifty50 Div Point,        76.70,        76.70,        76.70,        76.70,        76.70,0
,Nifty100 Liq 15,      3910.00,      3877.75,      3885.70,      3840.30,      3846.40,-63.6
,Nifty CPSE,      2226.85,      2229.85,      2255.35,      2223.70,      2244.95,18.1
,Nifty GrowSect 15,      5569.45,      5565.20,      5572.00,      5516.85,      5521.50,-47.95
,Nifty50 PR 2x Lev,      3660.20,      3644.65,      3644.65,      3583.00,      3589.40,-70.8
,Nifty50 PR 1x Inv,       450.60,       451.60,       455.40,       451.60,       455.00,4.4
,Nifty50 TR 2x Lev,      4381.30,      4362.75,      4362.75,      4288.95,      4296.60,-84.7
,Nifty50 TR 1x Inv,       411.85,       412.75,       416.20,       412.75,       415.85,4
,Nifty50 Value 20,      3823.15,      3815.90,      3828.95,      3795.30,      3811.45,-11.7
,Nifty Mid Liq 15,      3313.50,      3319.45,      3325.80,      3276.95,      3283.75,-29.75
,Nifty Pvt Bank,     11440.40,     11335.40,     11405.90,     11267.70,     11340.20,-100.2
,Nifty Quality 30,      2279.95,      2278.15,      2279.85,      2259.30,      2261.30,-18.65
,Nifty GS 8 13Yr,      1607.46,      1607.79,      1608.60,      1606.68,      1607.20,-.26
,Nifty GS 10Yr,      1525.76,      1526.06,      1527.30,      1524.25,      1525.34,-.42
,Nifty GS 10Yr Cln,       970.85,       970.85,       971.65,       969.68,       970.38,-.47
,Nifty GS 4 8Yr,      1658.50,      1658.84,      1661.29,      1658.00,      1659.54,1.04
,Nifty GS 11 15Yr,      1687.73,      1688.06,      1688.30,      1686.56,      1686.67,-1.06
,Nifty GS 15YrPlus,      1809.89,      1810.25,      1810.25,      1809.15,      1809.28,-.61
,Nifty GS Compsite,      1644.39,      1644.72,      1645.72,      1643.57,      1644.14,-.25

,ADVANCES,560
,DECLINES,1056
,UNCHANGED,72

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1328.25,      1276.25,-3.91,2022.09
,AXISBANK,EQ,       629.35,       613.10,-2.58,604.69
,HDFC,EQ,      1437.80,      1410.65,-1.89,426.39
,ICICIBANK,EQ,       276.35,       274.10,-0.81,413.66
,TATAMOTORS,EQ,       584.20,       573.25,-1.87,411.34
,RELIANCE,EQ,      1033.40,      1044.55,1.08,363.87
,SUNPHARMA,EQ,       808.05,       797.45,-1.31,323.5
,TCS,EQ,      2322.10,      2352.45,1.31,321.94
,PNB,EQ,       142.60,       144.85,1.58,303.88
,SBIN,EQ,       268.35,       264.10,-1.58,303.81
,MARUTI,EQ,      5489.40,      5403.00,-1.57,296.9
,ONGC,EQ,       246.30,       254.95,3.51,294.61
,HINDPETRO,EQ,      1252.10,      1250.70,-0.11,292.61
,RELINFRA,EQ,       617.30,       617.85,0.09,279.1
,ESCORTS,EQ,       342.20,       366.70,7.16,262.41
,INFY,EQ,      1037.65,      1035.50,-0.21,261.23
,ITC,EQ,       264.90,       258.30,-2.49,253.07
,RELCAPITAL,EQ,       561.25,       563.95,0.48,238.3
,TATASTEEL,EQ,       403.00,       394.60,-2.08,237.51
,LT,EQ,      1539.50,      1517.70,-1.42,230.07
,IDBI,EQ,        75.80,        79.50,4.88,224.33
,AUROPHARMA,EQ,       807.20,       802.35,-0.6,222.17
,CENTURYTEX,EQ,       811.50,       832.05,2.53,219.68
,BHEL,EQ,       156.75,       154.05,-1.72,190.64
,HDIL,EQ,       100.75,       100.80,0.05,178.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        10.65,                   166376.35,15532
,CONSOFINVT,EQ,        65.30,                   356558.60,5464
,CONTROLPR,EQ,       275.10,                  2837257.80,10200
,CORDSCABLE,EQ,        57.80,                  2710787.50,45834
,COROMANDEL,EQ,       257.25,                 30894856.55,119111
,CORPBANK,EQ,        45.80,                 27013930.90,590982
,COSMOFILMS,EQ,       350.75,                 20648997.05,58735
,COUNCODOS,EQ,         3.75,                   157210.70,41030
,COX&KINGS,EQ,       212.35,                494957175.00,2351997
,CPSEETF,EQ,        24.05,                  3841921.47,159877
,CREST,EQ,        82.40,                  4400580.60,51463
,CRISIL,EQ,      2193.85,                 13194836.05,6014
,CRMFGETF,EQ,      2937.00,                  8825750.00,3005
,CROMPGREAV,EQ,        81.90,                236721634.10,2873117
,CROMPTON,EQ,       164.60,                216751279.95,1303662
,CTE,EQ,       121.15,                  1584495.15,13049
,CUB,EQ,       139.15,                254240287.15,1809928
,CUBEXTUB,BE,        10.65,                     1075.65,101
,CYBERMEDIA,EQ,         7.60,                     3807.60,501
,CYBERTECH,EQ,        83.25,                  6079039.90,71901
,CYIENT,EQ,       460.25,                182906647.45,399631
,DAAWAT,EQ,       282.85,                  1324444.85,4677
,DALMIABHA,EQ,      1805.90,                168259807.05,92569
,DALMIASUG,EQ,       111.15,                 45883435.15,411839
,DAMODARIND,EQ,        77.00,                    62299.60,808
,DATAMATICS,EQ,        81.90,                  5344848.90,64804
,DBCORP,EQ,       405.25,                  8117000.45,19849
,DBL,EQ,       230.20,                176590793.85,756323
,DBREALTY,EQ,        51.85,                 58991969.65,1150641
,DBSTOCKBRO,EQ,        17.40,                    18212.25,1050
,DCBBANK,EQ,       120.85,                109950404.70,903871
,DCM,EQ,        87.50,                  4897594.85,55792
,DCMSHRIRAM,EQ,       226.95,                 20876642.95,91444
,DCW,EQ,        28.15,                 33161265.70,1183990
,DECCANCE,EQ,       955.40,                  9520219.55,9957
,DEEPAKFERT,EQ,       233.30,                 31467596.90,132683
,DEEPAKNTR,EQ,       127.75,                 34989154.00,270075
,DEEPIND,EQ,       195.80,                 14811884.95,75213
,DELTACORP,EQ,       153.15,                893842246.85,5874286
,DELTAMAGNT,EQ,        30.60,                      122.40,4
,DEN,EQ,        71.75,                  4709205.05,65762
,DENABANK,EQ,        39.85,                 38644918.10,961545
,DENORA,EQ,       313.65,                  2729781.00,8682
,DHAMPURSUG,EQ,       112.25,                147380888.90,1307197
,DHANBANK,EQ,        25.20,                 31521323.15,1237743
,DHANUKA,EQ,       694.10,                  6530748.20,9353
,DHARSUGAR,EQ,        33.25,                  4941932.85,145818
,DHFL,EQ,       299.90,                752343293.10,2513771
,DHFL,N6,       996.23,                   633588.95,636
,DHFL,NC,      1006.94,                 17804920.85,17674
,DHFL,NA,      1000.00,                   197675.16,197
,DHUNINV,EQ,       134.10,                   355918.00,2651
,DIAPOWER,EQ,        37.35,                  2562359.55,68804
,DICIND,EQ,       554.95,                   748712.75,1350
,DIGJAMLTD,EQ,        11.40,                  1743934.35,152609
,DISHMAN,EQ,       177.10,                258133851.05,1435812
,DISHTV,EQ,        96.05,                371849000.55,3864090
,DLINKINDIA,EQ,        83.35,                  3224177.65,38860
,DOLPHINOFF,EQ,        89.05,                  5942219.50,65978
,DONEAR,EQ,        52.15,                 31711995.05,595934
,DPL,EQ,        76.80,                  1455001.50,19057
,DPSCLTD,EQ,        33.35,                  1468555.95,43822
,DQE,EQ,        22.15,                   766906.60,34499
,DREDGECORP,EQ,       446.25,                 16682549.15,37402
,DSKULKARNI,EQ,        73.25,                  1381589.50,18835
,DSSL,EQ,        12.55,                    10450.40,851
,DTIL,EQ,       269.60,                  1035979.85,3846
,DUCON,EQ,        25.65,                 47651288.90,1875286
,DWARKESH,EQ,       249.15,                158851873.40,629174
,DYNAMATECH,EQ,      3000.10,                  5164862.15,1725
,EASTSILK,EQ,         2.45,                   154179.50,61941
,EASUNREYRL,EQ,        29.10,                  1579073.50,54468
,ECEIND,EQ,       316.80,                   418007.25,1309
,ECLERX,EQ,      1537.45,                 28526773.85,18450
,ECLFINANCE,N1,      1017.43,                   715362.14,704
,ECLFINANCE,NB,      1039.50,                    62318.94,60
,ECLFINANCE,N3,      1079.00,                   241561.73,224
,ECLFINANCE,N9,      1035.00,                    10350.00,10
,ECLFINANCE,N4,      1411.20,                    28212.00,20
,ECLFINANCE,N5,      1099.00,                   431603.00,393
,EDELWEISS,EQ,       106.35,                138035181.30,1286142
,EDL,EQ,        52.30,                  4488940.05,84751
,EDUCOMP,EQ,        13.15,                  9895767.15,752306
,EHFLNCD,N7,      1030.00,                    47540.00,46
,EHFLNCD,N6,      1017.99,                  1471097.72,1446
,EHFLNCD,N5,      1028.61,                    24747.84,24
,EIDPARRY,EQ,       242.85,                107420378.60,434380
,EIHAHOTELS,EQ,       329.65,                   779899.45,2376
,EIHOTEL,EQ,       112.80,                  7189380.45,63628
,EIMCOELECO,BE,       381.10,                   275360.65,715
,EKC,EQ,        28.25,                154073357.45,5501065
,ELAND,EQ,        29.35,                   614338.00,20914
,ELECON,EQ,        59.35,                 20570451.50,346218
,ELECTCAST,EQ,        22.70,                  4545037.55,202197
,ELECTHERM,EQ,       170.45,                 15600465.65,89313
,ELGIEQUIP,EQ,       195.40,                  2560214.55,13049
,ELGIRUBCO,EQ,        33.55,                   511813.70,15079
,EMAMIINFRA,EQ,        61.10,                  3690534.25,58916
,EMCO,EQ,        30.95,                  4844321.95,154376
,EMKAY,EQ,        67.20,                  1027518.70,15095
,EMKAYTOOLS,SM,       355.00,                   142000.00,400
,EMMBI,EQ,       126.35,                  3958323.05,31176
,ENERGYDEV,EQ,       181.35,                 80843099.15,447176
,ENGINERSIN,EQ,       265.15,                413423853.90,1551170
,ENIL,EQ,       797.50,                 32575905.55,40188
,EON,EQ,        62.25,                  1570943.10,25480
,EQ30,EQ,       228.20,                    18307.00,80
,EQUITAS,EQ,       181.75,                130992302.25,717149
,EROSMEDIA,EQ,       226.40,                165136917.70,718742
,ESABINDIA,EQ,       574.45,                   572721.35,992
,ESCORTS,EQ,       366.70,               2624090646.40,7203999
,ESL,EQ,         3.35,                  2968150.95,886645
,ESSARSHPNG,EQ,        26.50,                  1279236.40,48815
,ESSDEE,BE,        59.55,                  2848167.70,47846
,ESSELPACK,EQ,       214.80,                 16486138.15,76128
,ESTER,EQ,        41.65,                  1052873.40,24981
,EUROCERA,EQ,         6.65,                   146443.20,22501
,EUROTEXIND,EQ,        26.30,                    52117.45,2078
,EVEREADY,EQ,       277.20,                 24295834.90,87667
,EVERESTIND,EQ,       263.95,                  3493801.85,13288
,EVERONN,EQ,        21.25,                  2202807.10,102380
,EXCEL,EQ,        34.20,                   699293.65,20434
,EXCELCROP,EQ,      1270.00,                 12868366.45,10242
,EXCELINDUS,EQ,       331.60,                   954048.10,2857
,EXIDEIND,EQ,       190.75,                965145431.90,5023436
,FACT,EQ,        23.20,                   892701.40,38250
,FAGBEARING,EQ,      4087.95,                  3685813.95,897
,FARMAXIND,EQ,          .10,                       63.00,630
,FCEL,EQ,        20.45,                 72530038.70,3566055
,FCL,EQ,        26.75,                  8335910.35,310660
,FCSSOFT,EQ,          .30,                    64113.60,204910
,FDC,EQ,       224.30,                 90164715.75,403328
,FEDDERLOYD,EQ,        74.90,                 19004411.00,256708
,FEDERALBNK,EQ,        73.45,                378353258.60,5164459
,FEL,EQ,        16.60,                 19596768.55,1179137
,FELDVR,EQ,        15.95,                   392547.60,24417
,FIEMIND,EQ,      1104.15,                 70572936.65,64084
,FILATEX,EQ,        68.90,                  3902420.55,57220
,FINANTECH,EQ,        88.60,                480754491.85,5351701
,FINCABLES,EQ,       420.45,                 23179707.30,54457
,FINPIPE,EQ,       470.55,                 23060862.50,49209
,FLEXITUFF,EQ,       199.40,                  4277141.60,21218
,FLFL,EQ,       124.10,                  1044734.45,8367
,FMGOETZE,EQ,       471.95,                 39652836.65,83099
,FMNL,EQ,        32.00,                   213313.50,6574
,FORTIS,EQ,       179.15,                106613254.05,589385
,FOSECOIND,EQ,      1425.00,                   453593.80,320
,FOURTHDIM,SM,       132.30,                  2615200.00,20000
,FRETAIL,BE,       158.65,                 20378671.80,128104
,FSL,EQ,        42.85,                 77475595.40,1806021
,GABRIEL,EQ,       118.15,                 47190205.65,394341
,GAEL,EQ,        85.15,                  8345904.40,97387
,GAL,EQ,        78.45,                  8650549.65,110128
,GALLANTT,EQ,        49.30,                  4946165.40,99070
,GALLISPAT,EQ,       577.80,                  6978689.10,12066
,GAMMNINFRA,EQ,         5.10,                  7802393.15,1544931
,GAMMONIND,EQ,        18.30,                 42429410.80,2291917
,GANDHITUBE,EQ,       319.50,                  1573933.00,4926
,GANECOS,EQ,       219.95,                  7271779.75,33192
,GANESHHOUC,EQ,        78.85,                  4064252.25,51897
,GARDENSILK,EQ,        30.90,                  1611394.50,52020
,GARWALLROP,EQ,       520.50,                  5612155.85,10829
,GATI,EQ,       142.05,                436309543.60,3024726
,GAYAPROJ,EQ,       654.05,                  6561775.15,9951
,GBNOV23,GB,      3300.00,                  1323431.67,404
,GDL,EQ,       284.55,                 45463192.35,159472
,GEECEE,EQ,       154.80,                  4568452.60,29541
,GEINDSYS,BZ,         4.95,                    12018.60,2428
,GEMINI,EQ,         1.85,                    91811.45,48951
,GENESYS,EQ,        71.80,                   585174.70,8237
,GENUSPAPER,EQ,         4.45,                   846334.85,192320
,GENUSPOWER,EQ,        46.90,                 54511786.95,1131076
,GEOJITBNPP,EQ,        39.45,                  5461780.30,137847
,GEOMETRIC,EQ,       232.25,                  9245828.55,39785
,GESHIP,EQ,       361.70,                 14443353.35,40000
,GHCL,EQ,       246.70,                 79701214.95,319269
,GICHSGFIN,EQ,       311.85,                 22073637.65,70454
,GILLANDERS,EQ,        62.30,                   252872.60,4056
,GILLETTE,EQ,      4502.90,                  9061004.95,2017
,GINNIFILA,EQ,        23.00,                  1414487.05,60853
,GIPCL,EQ,        88.75,                  2438763.95,27369
,GIRRESORTS,IT,       250.25,                  2502500.00,10000
,GISOLUTION,EQ,         3.90,                     3900.00,1000
,GITANJALI,EQ,        47.70,                 21472210.90,453546
,GKWLIMITED,EQ,       595.00,                    33449.35,56
,GLFL,EQ,         1.70,                      170.00,100
,GLOBALVECT,EQ,        66.30,                   462972.85,6950
,GLOBOFFS,EQ,       139.10,                  8643313.60,60181
,GLOBUSSPR,EQ,        79.60,                  6102892.20,75914
,GMBREW,EQ,       584.70,                 21241484.35,36246
,GMDCLTD,EQ,        94.05,                 78838049.30,835392
,GMRINFRA,EQ,        14.90,                361330720.65,23853257
,GNFC,EQ,       150.40,                 33016394.75,216550
,GOACARBON,EQ,        91.45,                  8297502.60,90162
,GOCLCORP,EQ,       264.90,                  3813820.60,14319
,GODFRYPHLP,EQ,      1467.25,                263682617.95,178803
,GODREJIND,EQ,       428.00,                 77550723.60,180477
,GODREJPROP,EQ,       349.20,                287755011.70,821983
,GOENKA,BZ,          .85,                    13420.85,15201
,GOKEX,EQ,        73.15,                 28599986.65,385447
,GOKUL,EQ,        13.60,                   298664.85,21943
,GOKULAGRO,EQ,        14.20,                   196349.05,13824
,GOLDBEES,EQ,      2814.15,                 51652001.35,18348
,GOLDENTOBC,EQ,        44.15,                   154919.50,3482
,GOLDIAM,EQ,        71.95,                  2565783.50,35782
,GOLDINFRA,EQ,        21.60,                   163124.45,7544
,GOLDIWIN,EQ,       290.00,                   821691.50,2839
,GOLDSHARE,EQ,      2807.00,                  5926742.70,2112
,GOLDTECH,EQ,         8.50,                    44193.25,5174
,GOODLUCK,EQ,       114.15,                  4074979.00,35456
,GPIL,EQ,        53.85,                  1341727.35,25005
,GPPL,EQ,       194.90,                120365406.00,625413
,GPTINFRA,EQ,       266.90,                  3277196.55,12278
,GRANULES,EQ,       125.35,                305821882.45,2419212
,GRAPHITE,EQ,        73.70,                  1929595.45,25977
,GRAVITA,EQ,        29.90,                  1094864.65,36513
,GREAVESCOT,EQ,       133.55,                 10822249.65,80617
,GREENFIRE,EQ,         1.45,                    58540.70,39331
,GREENLAM,EQ,       717.00,                  3215104.95,4576
,GREENPLY,EQ,       278.65,                  9856908.10,35424
,GREENPOWER,EQ,         9.85,                 12807782.85,1289580
,GRINDWELL,EQ,       327.85,                  1962648.50,5961
,GROBTEA,BE,       287.50,                    36064.90,137
,GRPLTD,EQ,      1422.95,                   165562.40,117
,GRUH,EQ,       317.15,                 77072712.60,240258
,GSCLCEMENT,EQ,        31.70,                  2497028.25,78551
,GSFC,EQ,        74.75,                 57685054.75,762572
,GSPL,EQ,       157.85,                 53999967.30,340836
,GSS,EQ,        22.60,                    90824.75,3986
,GTL,EQ,        12.45,                  4083093.70,325096
,GTLINFRA,EQ,         2.55,                 12598208.75,4889450
,GTNIND,EQ,        13.30,                   218285.30,16375
,GTNTEX,EQ,        13.50,                    70974.25,5223
,GTOFFSHORE,EQ,        40.20,                  2940492.40,72711
,GUFICBIO,EQ,        37.80,                  4312046.55,117259
,GUJALKALI,EQ,       324.20,                 27720918.35,85190
,GUJAPOLLO,EQ,       119.70,                   190183.40,1584
,GUJFLUORO,EQ,       570.75,                 31358300.25,54518
,GUJGASLTD,EQ,       628.85,                 24046595.10,37999
,GUJNRECOKE,EQ,         3.50,                  4627303.35,1314702
,GUJNREDVR,EQ,         2.50,                   124909.60,49754
,GULFOILLUB,EQ,       736.95,                  2577394.10,3487
,GULFPETRO,EQ,        73.75,                 42756180.45,588389
,GULPOLY,EQ,       357.05,                  1962673.35,5514
,GVKPIL,EQ,         6.70,                 18873423.05,2789020
,HANUNG,EQ,         5.60,                  3089399.10,549113
,HARITASEAT,EQ,       553.15,                  2640852.30,4758
,HARRMALAYA,EQ,        77.30,                  8274100.85,105742
,HATHWAY,EQ,        27.35,                  4480455.95,163305
,HATSUN,EQ,       342.00,                  5819699.05,16709
,HAVELLS,EQ,       417.70,                350232725.85,832458
,HBLPOWER,EQ,        33.50,                  8713421.70,259024
,HBSTOCK,EQ,        11.60,                    30848.85,2621
,HCC,EQ,        37.90,               1489539584.70,39668320
,HCG,EQ,       215.55,                 13434330.80,61835
,HCL-INSYS,EQ,        42.35,                231966028.40,5518637
,HDFC,W2,       162.50,                  9454960.00,58400
,HDFCMFGETF,EQ,      2906.05,                  4037146.95,1390
,HDFCNIFETF,EQ,       895.00,                    55740.15,62
,HDIL,EQ,       100.80,               1783563695.85,17843145
,HEG,EQ,       174.95,                  2443622.95,13822
,HEIDELBERG,EQ,       134.50,                 13102029.75,97114
,HERCULES,EQ,       161.75,                  2167293.15,13313
,HERITGFOOD,EQ,       765.60,                 27703272.75,36242
,HESTERBIO,EQ,       770.60,                  3884056.10,5052
,HEXATRADEX,EQ,        18.65,                   135741.85,7210
,HEXAWARE,EQ,       201.95,                166138549.30,818565
,HFCL,EQ,        16.85,                101769931.20,6010389
,HGS,EQ,       569.00,                 12468386.55,21856
,HIKAL,EQ,       178.15,                  2605904.85,14572
,HIL,EQ,       630.15,                  5157534.60,8199
,HILTON,EQ,        15.70,                    12050.30,761
,HIMATSEIDE,EQ,       260.55,                 27670228.30,106003
,HINDCOMPOS,EQ,      1516.85,                 79487255.65,51570
,HINDCOPPER,EQ,        67.00,                 22448904.15,331041
,HINDDORROL,EQ,        11.40,                   436171.00,37833
,HINDMOTORS,EQ,         6.05,                  3709437.10,608537
,HINDNATGLS,EQ,       134.80,                   399006.80,2945
,HINDOILEXP,EQ,        54.70,                104402633.50,1883372
,HINDSYNTEX,EQ,        15.65,                    39504.35,2590
,HINDUJAFO,EQ,        54.25,                    86392.00,1585
,HINDUJAVEN,EQ,       431.10,                  2242964.50,5174
,HIRECT,EQ,        87.80,                   171299.50,1962
,HITACHIHOM,EQ,      1481.05,                  7695175.25,5189
,HITECH,SM,       123.00,                   738075.00,6000
,HITECHGEAR,EQ,       305.10,                  3025683.15,9905
,HITECHPLAS,EQ,       172.00,                  2137583.65,12299
,HMT,BE,        40.90,                  2988330.35,74078
,HMVL,EQ,       287.95,                 30328706.30,104490
,HNGSNGBEES,EQ,      2101.00,                    56592.00,27
,HOCL,EQ,        16.80,                   602006.15,35768
,HONAUT,EQ,      9770.20,                  2416926.90,248
,HONDAPOWER,EQ,      1394.70,                 16580561.10,11816
,HOTELEELA,EQ,        17.95,                  2268060.05,126667
,HOTELRUGBY,EQ,         6.95,                   111976.85,16017
,HOVS,EQ,       115.40,                  3762361.00,32223
,HSCL,EQ,        34.60,                 11851796.25,341777
,HSIL,EQ,       347.00,                 14810178.95,42537
,HTMEDIA,EQ,        84.65,                  9310418.05,108508
,HUBTOWN,EQ,        93.00,                   111397.30,1193
,HUDCO,N5,      1149.00,                    17328.30,15
,HUDCO,N4,      1085.10,                   657212.20,606
,HUDCO,N3,      1126.25,                  2441928.80,2168
,HUDCO,N2,      1181.00,                   957330.58,810
,IBREALEST,EQ,        88.30,               1397167596.40,15939240
,IBVENTURES,EQ,        27.60,                 12879489.80,461183
,IBWSL,EQ,        25.95,                  2794551.70,107217
,ICIL,EQ,       804.40,                 51072321.20,63483
,ICRA,EQ,      3852.00,                 27383963.80,7093
,ICSA,EQ,         2.95,                    56661.85,19467
,IDBI,EQ,        79.50,               2243278358.35,28220584
,IDBIGOLD,EQ,      2913.00,                  2205125.95,757
,IDFC,EQ,        62.95,                191320224.50,3030258
,IDFCBANK,EQ,        63.80,                503577867.15,7936521
,IDFCBANK,N1,      5241.00,                   110032.00,21
,IDFCBANK,N6,      7400.00,                   103600.00,14
,IDFCBANK,N5,      4960.00,                    78840.60,16
,IDFCBANK,N2,      7625.15,                   266799.25,35
,IDFCBANK,N3,      5030.10,                    20120.40,4
,IDFCBANK,N7,      4900.00,                    57639.20,12
,IDFCBANK,N4,      7300.00,                   222159.14,30
,IDFCBANK,N8,      7400.00,                    59204.08,8
,IFBAGRO,EQ,       382.60,                  1265634.20,3289
,IFBIND,EQ,       395.95,                  3717847.35,9393
,IFCI,EQ,        28.75,                144997641.65,5021393
,IFCI,NE,      1019.00,                    50950.00,50
,IFCI,NM,      1140.00,                    34203.75,30
,IFGLREFRAC,EQ,       139.40,                  5068701.10,36604
,IGARASHI,EQ,       722.55,                  7463535.40,10272
,IGL,EQ,       761.35,                580032323.05,749006
,IGPL,EQ,       169.95,                  4404740.15,25945
,IIFL,EQ,       280.80,                  9323530.80,33078
,IIFLFIN,N7,      1700.00,                   200600.00,118
,IIFLFIN,N5,      1084.16,                  1273172.35,1176
,IIFLFIN,NA,      1078.45,                   445638.13,415
,IIFLFIN,N8,      1004.20,                  4343524.06,4329
,IIFLFIN,N9,      1053.85,                   259044.16,246
,IIHFL,N2,      1104.00,                   264966.20,241
,IIHFL,N3,      1380.00,                    69000.00,50
,IIHFL,N1,      1061.21,                  1176785.70,1112
,IITL,EQ,        75.05,                   117240.00,1556
,IL&FSENGG,EQ,        64.10,                105322285.65,1688757
,IL&FSTRANS,EQ,        94.50,                929734451.65,10379879
,IMFA,EQ,       193.90,                 27800349.75,142577
,IMPAL,EQ,       849.90,                   225252.60,268
,IMPEXFERRO,EQ,         1.10,                    20349.25,18388
,INDBANK,EQ,        10.50,                  1520538.40,144250
,INDHOTEL,EQ,       130.05,                 82565517.35,622459
,INDIACEM,EQ,       149.40,                617502691.90,4102515
,INDIAGLYCO,EQ,       108.40,                  8410375.85,76985
,INDIANB,EQ,       228.65,                105136317.40,454957
,INDIANCARD,EQ,       221.25,                   177673.80,800
,INDIANHUME,EQ,       660.30,                  7677734.20,11624
,INDIGO,EQ,       863.45,                139812145.00,161598
,INDLMETER,EQ,        89.40,                     8761.35,98
,INDNIPPON,EQ,       427.35,                  3464022.65,8011
,INDOCO,EQ,       320.05,                  7763993.00,24237
,INDORAMA,EQ,        32.45,                  3624761.95,110665
,INDOSOLAR,EQ,         8.05,                 10376452.70,1272453
,INDOTECH,EQ,       198.15,                  1010944.15,5071
,INDOTHAI,EQ,        25.15,                    27050.80,1057
,INDOWIND,BE,         4.15,                   107660.20,25949
,INDRAMEDCO,EQ,        55.50,                  7145231.15,127781
,INDSWFTLAB,EQ,        38.60,                  5889922.10,150892
,INDSWFTLTD,EQ,         4.20,                    35220.50,8370
,INDTERRAIN,EQ,       140.05,                  3884946.25,27893
,INEOSSTYRO,EQ,       570.95,                  1397221.95,2461
,INFIBEAM,EQ,       858.40,                405433147.85,465139
,INFINITE,EQ,       222.20,                  2498340.45,11226
,INFOMEDIA,EQ,         4.65,                    81837.50,17643
,INFRABEES,EQ,       299.66,                   278841.05,934
,INGERRAND,EQ,       749.75,                  5565759.70,7377
,INOXLEISUR,EQ,       274.60,                 29546330.15,105997
,INOXWIND,EQ,       179.10,                181724792.35,1034648
,INSECTICID,EQ,       477.60,                  3610412.35,7544
,INTEGRA,EQ,         2.50,                      500.00,200
,INTELLECT,EQ,       207.55,                261495020.45,1266015
,INVENTURE,EQ,        17.30,                   266699.70,15414
,IOB,EQ,        28.00,                152971621.50,5399500
,IOLCP,EQ,       147.15,                  4277248.30,28960
,IPAPPM,EQ,       288.50,                  4222557.15,14616
,IPCALAB,EQ,       587.60,                205991128.55,350061
,IRB,EQ,       246.20,                737001259.05,2961268
,IREDA,N4,      1200.00,                   468300.00,400
,IRFC,NA,      1240.00,                   347440.00,281
,IRFC,N1,      1149.40,                 19260210.20,16747
,IRFC,NN,      1080.00,                   432020.00,400
,IRFC,NE,      1282.62,                     1282.62,1
