,12-Sep-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 1.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21136.51
, Traded Quantity (in Lakhs), 11685.38
, Number of Trades, 8590541
, Total Market Capitalisation (Rs. Crores), 10787957.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8866.70,      8732.95,      8746.95,      8699.40,      8715.60,-151.1
,Nifty IT,     10291.90,     10194.65,     10413.30,     10182.25,     10374.95,83.05
,Nifty Next 50,     23339.10,     22999.60,     23004.75,     22605.85,     22674.60,-664.5
,Nifty Bank,     20245.30,     19861.45,     19861.45,     19735.55,     19790.60,-454.7
,Nifty MID100 Free,     15614.80,     15365.90,     15365.90,     15107.10,     15135.25,-479.55
,Nifty 500,      7575.55,      7459.70,      7469.50,      7410.10,      7420.50,-155.05
,Nifty 100,      9090.75,      8954.40,      8966.30,      8903.40,      8918.95,-171.8
,Nifty Midcap 50,      3975.85,      3896.60,      3901.40,      3821.55,      3829.85,-146
,Nifty Realty,       214.65,       208.75,       210.30,       203.15,       204.00,-10.65
,Nifty Infra,      2935.30,      2891.50,      2891.50,      2838.10,      2842.05,-93.25
,Nifty Energy,      9668.20,      9541.65,      9590.10,      9507.00,      9514.55,-153.65
,Nifty FMCG,     22703.70,     22467.90,     22522.40,     22267.05,     22291.25,-412.45
,Nifty MNC,     10565.35,     10411.85,     10438.55,     10337.75,     10360.80,-204.55
,Nifty Pharma,     11818.80,     11688.30,     11749.35,     11592.80,     11622.60,-196.2
,Nifty PSE,      3570.75,      3522.10,      3525.15,      3467.25,      3472.40,-98.35
,Nifty PSU Bank,      3287.95,      3204.20,      3220.90,      3119.55,      3132.00,-155.95
,Nifty Serv Sector,     11225.90,     11058.75,     11100.00,     11013.25,     11068.90,-157
,India VIX,13.2300,13.2300,15.3400,12.7000,15.2400,2.0100
,Nifty Auto,     10299.20,     10075.20,     10087.20,      9969.90,     10013.50,-285.7
,Nifty Metal,      2607.20,      2551.65,      2568.95,      2477.35,      2485.70,-121.5
,Nifty Media,      2932.85,      2905.55,      2905.55,      2825.50,      2834.55,-98.3
,Nifty SML100 Free,      6339.40,      6195.20,      6238.45,      6135.15,      6145.85,-193.55
,Nifty 200,      4726.75,      4654.25,      4660.95,      4624.00,      4631.55,-95.2
,Nifty Div Opps 50,      2162.10,      2131.15,      2131.15,      2102.70,      2107.65,-54.45
,Nifty Commodities,      3070.00,      3024.85,      3027.65,      2973.35,      2979.50,-90.5
,Nifty Consumption,      4006.00,      3953.45,      3953.45,      3911.80,      3922.35,-83.65
,Nifty Fin Service,      8294.55,      8150.05,      8173.55,      8091.40,      8135.95,-158.6
,Nifty50 Div Point,        76.70,        76.97,        76.97,        76.97,        76.97,.27
,Nifty100 Liq 15,      3846.40,      3758.65,      3762.10,      3694.70,      3701.00,-145.4
,Nifty CPSE,      2244.95,      2211.60,      2220.75,      2194.15,      2199.15,-45.8
,Nifty GrowSect 15,      5521.50,      5458.75,      5489.70,      5446.35,      5473.95,-47.55
,Nifty50 PR 2x Lev,      3589.40,      3479.20,      3490.05,      3453.15,      3465.15,-124.25
,Nifty50 PR 1x Inv,       455.00,       462.10,       463.75,       461.40,       463.00,8
,Nifty50 TR 2x Lev,      4296.60,      4164.90,      4177.90,      4133.75,      4148.10,-148.5
,Nifty50 TR 1x Inv,       415.85,       422.35,       423.85,       421.70,       423.15,7.3
,Nifty50 Value 20,      3811.45,      3750.05,      3779.65,      3737.75,      3764.35,-47.1
,Nifty Mid Liq 15,      3283.75,      3203.65,      3221.30,      3153.10,      3162.45,-121.3
,Nifty Pvt Bank,     11340.20,     11130.60,     11130.60,     11054.00,     11110.15,-230.05
,Nifty Quality 30,      2261.30,      2230.80,      2240.90,      2223.90,      2231.60,-29.7
,Nifty GS 8 13Yr,      1607.32,      1607.64,      1607.64,      1603.86,      1604.32,-3
,Nifty GS 10Yr,      1525.15,      1525.46,      1525.46,      1521.60,      1522.33,-2.82
,Nifty GS 10Yr Cln,       969.87,       969.87,       969.87,       967.39,       967.86,-2.01
,Nifty GS 4 8Yr,      1660.18,      1660.52,      1660.52,      1657.77,      1658.09,-2.09
,Nifty GS 11 15Yr,      1687.05,      1687.38,      1687.38,      1682.53,      1683.43,-3.62
,Nifty GS 15YrPlus,      1810.07,      1810.43,      1810.43,      1802.15,      1803.91,-6.16
,Nifty GS Compsite,      1644.49,      1644.82,      1644.82,      1641.31,      1641.84,-2.65

,ADVANCES,249
,DECLINES,1375
,UNCHANGED,58

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1276.25,      1205.10,-5.57,1068.38
,RELIANCE,EQ,      1044.55,      1046.50,0.19,806.16
,AXISBANK,EQ,       613.10,       592.10,-3.43,502.26
,ICICIBANK,EQ,       274.10,       268.20,-2.15,500.55
,SBIN,EQ,       264.10,       252.75,-4.3,483.94
,VEDL,EQ,       171.25,       161.30,-5.81,471.61
,MARUTI,EQ,      5403.00,      5329.00,-1.37,422.75
,TATAMOTORS,EQ,       573.25,       553.45,-3.45,391.1
,HINDPETRO,EQ,      1250.70,      1199.75,-4.07,378.85
,INFY,EQ,      1035.50,      1054.00,1.79,326.55
,HDFC,EQ,      1410.65,      1399.05,-0.82,324.15
,TATASTEEL,EQ,       394.60,       373.30,-5.4,254.34
,CENTURYTEX,EQ,       832.05,       818.10,-1.68,239.96
,TCS,EQ,      2352.45,      2359.05,0.28,238.38
,HINDALCO,EQ,       154.85,       140.85,-9.04,233.97
,PNB,EQ,       144.85,       137.20,-5.28,226.87
,HDIL,EQ,       100.80,        90.00,-10.71,214.06
,CAIRN,EQ,       199.25,       189.05,-5.12,208.43
,SUNPHARMA,EQ,       797.45,       787.05,-1.3,207.08
,RELCAPITAL,EQ,       563.95,       533.40,-5.42,204.98
,RDEL,EQ,        64.95,        55.40,-14.7,204.31
,LT,EQ,      1517.70,      1463.20,-3.59,191.57
,HCLTECH,EQ,       780.55,       782.70,0.28,186.81
,ITC,EQ,       258.30,       252.25,-2.34,186.15
,BHEL,EQ,       154.05,       147.50,-4.25,175.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BATAINDIA,EQ,       530.00,                244155356.85,457416
,BAYERCROP,EQ,      4063.40,                186847396.60,46004
,BBL,EQ,       758.95,                 10371770.80,13603
,BBTC,EQ,       534.30,                 65903866.80,121450
,BEARDSELL,EQ,       196.00,                   632861.70,3218
,BEDMUTHA,EQ,        24.00,                  1600615.70,64962
,BEML,EQ,      1046.85,                181131049.15,170632
,BEPL,EQ,        21.35,                  2599315.60,121559
,BERGEPAINT,EQ,       266.10,                328959831.55,1214249
,BFINVEST,EQ,       157.65,                 17489683.85,108435
,BFUTILITIE,EQ,       568.85,                216719218.85,372514
,BGLOBAL,BE,         4.20,                      844.25,201
,BGRENERGY,EQ,       121.60,                 39033113.90,317988
,BHAGERIA,EQ,       362.35,                 21222265.30,58692
,BHAGYNAGAR,EQ,        17.95,                    97011.90,5424
,BHARATFIN,EQ,       730.70,               1617011440.20,2176620
,BHARATGEAR,EQ,        87.85,                  1096180.10,12283
,BHARATIDIL,EQ,        24.70,                   324693.65,12974
,BHARATRAS,EQ,      1485.25,                  2463402.80,1684
,BHARATWIRE,EQ,        40.95,                   360313.15,8786
,BHUSANSTL,EQ,        41.75,                 23557405.65,554172
,BIGBLOC,BE,        36.10,                   494026.50,13568
,BIL,EQ,       564.45,                  2010387.35,3573
,BILENERGY,EQ,          .80,                   147030.65,182920
,BILPOWER,EQ,         1.25,                     1150.00,920
,BINANIIND,EQ,       106.55,                 32533486.25,296640
,BINDALAGRO,EQ,        27.75,                  3151078.85,112031
,BIOCON,EQ,       885.80,                727710721.15,819507
,BIRLACORPN,EQ,       628.45,                 21159582.15,33819
,BIRLACOT,BE,          .10,                    64777.75,1015692
,BIRLAERIC,BE,        35.50,                   579947.10,16408
,BIRLAMONEY,EQ,        26.80,                   537237.20,19826
,BLBLIMITED,EQ,         4.05,                    62348.10,15273
,BLISSGVS,EQ,       147.10,                 26621292.65,179203
,BLKASHYAP,EQ,        23.50,                  9750875.15,418613
,BLS,BE,      1091.10,                  1531680.80,1414
,BLUEBLENDS,EQ,        58.05,                   450213.85,7913
,BLUEDART,EQ,      5470.15,                 17570708.25,3177
,BLUEDART,N1,        10.49,                    10490.00,1000
,BLUESTARCO,EQ,       508.85,                 14752272.35,29331
,BODALCHEM,EQ,       113.45,                132238543.80,1157321
,BOMDYEING,EQ,        52.85,                414621486.40,7762377
,BPL,EQ,        50.30,                 15907215.65,312920
,BRFL,EQ,       157.45,                  1954493.95,12555
,BRIGADE,EQ,       173.00,                  5570412.05,32194
,BROOKS,EQ,       114.15,                 18080852.70,158029
,BSELINFRA,EQ,         3.00,                   235809.25,75353
,BSL,EQ,        66.05,                  1033621.55,15560
,BSLGOLDETF,EQ,      2969.00,                   389510.65,133
,BSLIMITED,EQ,         5.00,                 56249509.20,10970526
,BSLNIFTY,EQ,        89.20,                     6146.26,68
,BURNPUR,EQ,        14.90,                 17832109.90,1193701
,BUTTERFLY,EQ,       190.05,                  4677973.40,24275
,BVCL,EQ,        21.50,                   255535.40,11951
,BYKE,EQ,       157.90,                 14494472.35,91660
,CAMLINFINE,EQ,        86.85,                 10332895.40,119993
,CANBK,EQ,       297.00,               1513344519.50,5016455
,CANDC,EQ,        27.20,                 19951026.35,718186
,CANFINHOME,EQ,      1659.25,                 56587102.45,34680
,CANTABIL,EQ,        68.15,                   125053.95,1834
,CAPF,EQ,       664.90,                121933475.80,181138
,CAPLIPOINT,EQ,      1297.40,                 27704101.25,21299
,CARBORUNIV,EQ,       264.25,                 21245530.05,79984
,CAREERP,EQ,       105.50,                  3093883.15,29423
,CARERATING,EQ,      1197.10,                117481534.95,98398
,CASTEXTECH,EQ,        10.20,                 28913863.50,2821586
,CCCL,EQ,         3.85,                   193510.30,49511
,CCHHL,EQ,        12.55,                  1954128.05,153713
,CCL,EQ,       256.80,                 10893930.75,42145
,CEATLTD,EQ,       990.20,                628796069.10,625656
,CEBBCO,EQ,        13.85,                  1609810.85,114829
,CELEBRITY,EQ,        10.85,                   550967.70,50879
,CELESTIAL,EQ,        23.35,                   615981.65,26317
,CENTENKA,EQ,       254.20,                 29452506.45,114021
,CENTEXT,EQ,         3.15,                   183771.55,58735
,CENTRALBK,EQ,       104.75,                117124275.45,1106498
,CENTUM,EQ,       471.30,                  2668388.70,5621
,CENTURYPLY,EQ,       221.60,                 23771250.10,106500
,CENTURYTEX,EQ,       818.10,               2399620618.30,2914238
,CERA,EQ,      2356.30,                  8539597.90,3590
,CEREBRAINT,EQ,        12.95,                 21198437.05,1628383
,CESC,EQ,       637.35,                237712851.95,374859
,CGCL,EQ,       222.95,                  3490987.55,15463
,CHAMBLFERT,EQ,        61.90,                 16478780.85,262961
,CHEMFALKAL,EQ,       232.00,                 14952978.90,63331
,CHENNPETRO,EQ,       283.10,                260182327.65,914110
,CHOLAFIN,EQ,      1062.15,                217887559.75,201313
,CHROMATIC,EQ,         3.30,                  1141508.55,348370
,CIGNITITEC,EQ,       415.20,                 22201068.05,52930
,CIMMCO,EQ,        73.80,                  1856027.15,24958
,CINELINE,EQ,        60.60,                  4292629.95,70981
,CINEVISTA,EQ,         7.60,                   359585.50,46902
,CLNINDIA,EQ,       725.40,                  8455817.00,11572
,COFFEEDAY,EQ,       235.00,                  9356256.65,39723
,COMPINFO,EQ,       177.00,                  2386408.60,12970
,COMPUSOFT,EQ,        10.40,                   211006.80,20137
,CONSOFINVT,EQ,        64.15,                   176870.40,2755
,CONTROLPR,EQ,       272.55,                  2198900.10,7997
,CORDSCABLE,EQ,        55.75,                  1186958.00,21307
,COROMANDEL,EQ,       251.30,                 23181430.65,91467
,CORPBANK,EQ,        43.05,                 26908646.80,616144
,COSMOFILMS,EQ,       339.25,                 11428860.55,33306
,COUNCODOS,EQ,         3.85,                    12019.15,3186
,COX&KINGS,EQ,       204.45,                217960395.80,1056214
,CPSEETF,EQ,        23.60,                  2661915.70,112469
,CREATIVEYE,EQ,         4.75,                        4.75,1
,CREST,EQ,        82.25,                  2938380.75,35705
,CRISIL,EQ,      2193.60,                 45912358.10,21004
,CRMFGETF,EQ,      2920.00,                   164070.00,56
,CROMPGREAV,EQ,        79.80,                300528370.30,3736330
,CROMPTON,EQ,       161.75,                 66548446.35,408520
,CTE,EQ,       118.75,                    44768.75,377
,CUB,EQ,       135.75,                 68251131.20,501681
,CURATECH,EQ,         3.65,                      182.50,50
,CYBERTECH,EQ,        79.40,                  3569495.50,44701
,CYIENT,EQ,       489.20,                184738742.10,387603
,DAAWAT,EQ,       276.95,                  2151812.35,7782
,DALMIABHA,EQ,      1808.95,                279798366.05,157467
,DALMIASUG,EQ,       107.15,                 15755245.60,146361
,DAMODARIND,EQ,        76.00,                    29018.30,383
,DATAMATICS,EQ,        77.00,                  7905285.50,100971
,DBCORP,EQ,       400.00,                  4540332.20,11339
,DBL,EQ,       228.95,                105925517.25,465561
,DBREALTY,EQ,        48.70,                 46585408.00,934707
,DCBBANK,EQ,       117.80,                 98729695.50,833065
,DCM,EQ,        85.40,                  3388761.30,39277
,DCMSHRIRAM,EQ,       220.40,                 16532829.60,74699
,DCW,EQ,        26.90,                 29091578.65,1070927
,DECCANCE,EQ,       933.30,                  2822426.25,2991
,DEEPAKFERT,EQ,       220.80,                 23435775.80,104905
,DEEPAKNTR,EQ,       121.70,                 16083602.10,130611
,DEEPIND,EQ,       189.85,                 15365682.95,80382
,DELTACORP,EQ,       156.30,               1730275772.65,10948978
,DEN,EQ,        70.30,                  4240758.60,59885
,DENABANK,EQ,        37.70,                 29735223.80,774976
,DENORA,EQ,       310.05,                  1065252.60,3447
,DHAMPURSUG,EQ,       110.50,                 54013179.80,490347
,DHANBANK,EQ,        24.50,                 16255510.80,659412
,DHANUKA,EQ,       671.15,                 18272502.35,27150
,DHARSUGAR,EQ,        32.85,                  3738329.95,111633
,DHFL,EQ,       278.05,                919251157.10,3233133
,DHFL,NE,      1000.00,                    37000.00,37
,DHFL,N6,       993.83,                   383256.40,385
,DHFL,NC,      1006.14,                 26763919.26,26576
,DHFL,N2,      1004.85,                     4001.70,4
,DHFL,NH,      1001.00,                   140230.00,140
,DHFL,N8,      1006.00,                    77545.00,77
,DHUNINV,EQ,       131.70,                   158361.15,1198
,DIAPOWER,EQ,        36.15,                  3264282.95,89643
,DICIND,EQ,       545.05,                  2583713.60,4735
,DIGJAMLTD,EQ,        10.80,                  2166195.25,203706
,DISHMAN,EQ,       171.50,                103719787.35,600595
,DISHTV,EQ,        91.80,                466067475.50,5002837
,DLINKINDIA,EQ,        83.20,                  6597861.60,78505
,DOLPHINOFF,EQ,        87.00,                  3360659.70,38472
,DONEAR,EQ,        49.95,                 23793208.45,473734
,DPL,EQ,        75.00,                  1690344.50,22519
,DPSCLTD,EQ,        33.10,                  2683951.15,81653
,DQE,EQ,        22.05,                   457154.50,20554
,DREDGECORP,EQ,       435.25,                  8231671.35,18808
,DSKULKARNI,EQ,        71.95,                   412220.35,5774
,DSSL,EQ,        11.95,                     2413.90,202
,DTIL,EQ,       269.00,                  1061336.05,3943
,DUCON,EQ,        26.85,                 12156565.35,474557
,DWARKESH,EQ,       236.50,                 52628243.70,217368
,DYNAMATECH,EQ,      2975.25,                  5110877.95,1733
,EASTSILK,EQ,         2.45,                    77319.05,32262
,EASUNREYRL,EQ,        28.90,                   563568.05,19562
,ECEIND,EQ,       319.00,                  2847203.90,9110
,ECLERX,EQ,      1514.70,                 14166993.95,9336
,ECLFINANCE,N5,      1097.60,                   662219.95,603
,ECLFINANCE,N9,      1035.00,                    44505.00,43
,ECLFINANCE,N4,      1414.00,                    21210.00,15
,ECLFINANCE,N1,      1012.00,                    12144.10,12
,ECLFINANCE,N3,      1084.50,                    39007.00,36
,EDELWEISS,EQ,        99.30,                134426324.25,1329909
,EDL,EQ,        51.45,                  1562393.35,30282
,EDUCOMP,EQ,        12.90,                 18281678.20,1404518
,EHFLNCD,N5,      1021.60,                    18413.45,18
,EHFLNCD,N1,      1065.00,                     2047.00,2
,EHFLNCD,N2,      1020.00,                    11220.00,11
,EHFLNCD,N6,      1018.20,                  1122332.15,1102
,EIDPARRY,EQ,       240.95,                 28797461.65,119785
,EIHAHOTELS,EQ,       311.70,                   539878.75,1698
,EIHOTEL,EQ,       111.40,                  9563931.95,85830
,EIMCOELECO,BE,       380.10,                   457619.30,1200
,EKC,EQ,        30.30,                129524178.75,4258343
,ELAND,EQ,        28.00,                  2647159.50,92922
,ELDERPHARM,BZ,        38.00,                   174800.00,4600
,ELECON,EQ,        57.10,                  9158415.80,158368
,ELECTCAST,EQ,        22.05,                 13830587.00,628856
,ELECTHERM,EQ,       161.95,                  4315482.55,26176
,ELGIEQUIP,EQ,       192.80,                  3668243.65,19075
,ELGIRUBCO,EQ,        32.55,                   642217.35,19586
,EMAMIINFRA,EQ,        60.50,                  1336376.60,22316
,EMCO,EQ,        30.15,                  5676985.75,188731
,EMKAY,EQ,        65.15,                  2232745.25,34274
,EMMBI,EQ,       125.55,                 24435676.40,188343
,ENERGYDEV,EQ,       183.15,                 44187624.90,245370
,ENGINERSIN,EQ,       252.70,                346774119.25,1351807
,ENIL,EQ,       806.95,                  4823040.80,6068
,EON,EQ,        62.90,                 11592505.95,179997
,EQ30,EQ,       226.30,                     4299.70,19
,EQUITAS,EQ,       175.60,                 90243918.15,510513
,ERAINFRA,BZ,         1.50,                     4425.00,2950
,EROSMEDIA,EQ,       215.45,                 53901249.20,247547
,ESABINDIA,EQ,       569.75,                   487162.40,850
,ESCORTS,EQ,       351.65,               1120325141.10,3125540
,ESL,EQ,         3.25,                  3845206.95,1184869
,ESSARSHPNG,EQ,        26.50,                  1478800.20,56682
,ESSDEE,BE,        62.45,                  5653207.40,92322
,ESSELPACK,EQ,       210.05,                 19616882.40,93290
,ESTER,EQ,        40.85,                  1577581.65,38493
,EUROCERA,EQ,         6.50,                    66275.85,10117
,EUROTEXIND,EQ,        26.30,                   127591.60,4893
,EVEREADY,EQ,       275.05,                 15488899.60,56431
,EVERESTIND,EQ,       256.35,                  7352252.75,28487
,EVERONN,EQ,        20.95,                  6467743.15,306928
,EXCEL,EQ,        33.50,                    91649.35,2721
,EXCELCROP,EQ,      1369.90,                 43842692.10,32133
,EXCELINDUS,EQ,       317.85,                  2265164.55,6977
,EXIDEIND,EQ,       184.20,                582699509.95,3137889
,FACT,EQ,        22.85,                   750674.85,32817
,FAGBEARING,EQ,      4051.85,                  1610023.15,396
,FARMAXIND,EQ,          .15,                     1210.85,11639
,FCEL,EQ,        20.30,                 69719270.70,3372477
,FCL,EQ,        26.45,                  2825523.80,106731
,FCSSOFT,EQ,          .30,                   113756.95,364860
,FDC,EQ,       223.20,                 53876015.00,239463
,FEDDERLOYD,EQ,        71.80,                  4249522.70,58641
,FEDERALBNK,EQ,        70.90,                369499892.65,5177860
,FEL,EQ,        16.20,                 14983819.20,917659
,FELDVR,EQ,        15.20,                   368503.10,23512
,FIEMIND,EQ,      1120.25,                 59584875.00,53608
,FILATEX,EQ,        70.75,                 32964851.45,459825
,FINANTECH,EQ,        86.50,                 70822919.40,804652
,FINCABLES,EQ,       431.10,                 52714680.35,121752
,FINPIPE,EQ,       468.80,                 14708122.30,31444
,FLEXITUFF,EQ,       198.00,                  5305278.95,26670
,FLFL,EQ,       121.60,                  2393584.90,19785
,FMGOETZE,EQ,       470.60,                 33795188.95,71923
,FMNL,EQ,        31.60,                   305630.85,9618
,FORTIS,EQ,       174.35,                 79838441.30,455266
,FOSECOIND,EQ,      1409.40,                  1146292.90,808
,FOURTHDIM,SM,       138.90,                  2767600.00,20000
,FRETAIL,BE,       154.25,                 10450490.20,67961
,FSL,EQ,        41.85,                 50599641.80,1208240
,GABRIEL,EQ,       114.45,                 31433545.65,273825
,GAEL,EQ,        81.40,                 13511642.20,163535
,GAL,EQ,        75.60,                  1174221.40,15446
,GALLANTT,EQ,        48.30,                  2884180.40,59515
,GALLISPAT,EQ,       565.55,                  6510975.15,11449
,GAMMNINFRA,EQ,         4.90,                  3073564.10,624641
,GAMMONIND,EQ,        17.60,                 21357391.00,1182809
,GANDHITUBE,EQ,       313.70,                   896928.50,2861
,GANECOS,EQ,       227.15,                 38388598.10,168293
,GANESHHOUC,EQ,        78.55,                   751167.70,9571
,GARDENSILK,EQ,        29.95,                   468882.70,15534
,GARWALLROP,EQ,       500.80,                  9884010.00,19722
,GATI,EQ,       140.45,                361776276.00,2540817
,GAYAPROJ,EQ,       639.65,                 11357014.60,17533
,GBNOV23,GB,      3304.47,                   201990.00,61
,GDL,EQ,       274.95,                  6787078.05,24505
,GEECEE,EQ,       152.50,                  5275781.50,34487
,GEINDSYS,BZ,         4.75,                    13181.25,2775
,GEMINI,EQ,         1.80,                    89024.15,49283
,GENESYS,EQ,        71.00,                   708057.75,9806
,GENUSPAPER,EQ,         4.35,                  2289865.70,537345
,GENUSPOWER,EQ,        45.10,                 14661451.30,324747
,GEOJITBNPP,EQ,        38.50,                  1924991.80,49701
,GEOMETRIC,EQ,       230.35,                210675887.40,916350
,GESHIP,EQ,       356.95,                 12263938.45,34320
,GHCL,EQ,       241.25,                118734077.20,487241
,GICHSGFIN,EQ,       299.95,                 41949475.75,138343
,GILLANDERS,EQ,        61.10,                    27214.80,448
,GILLETTE,EQ,      4481.40,                  5809430.90,1297
,GINNIFILA,EQ,        22.05,                  2093343.60,94144
,GIPCL,EQ,        87.65,                  2537485.75,28760
,GIRRESORTS,IT,       249.80,                  2498000.00,10000
,GITANJALI,EQ,        47.75,                 42981893.55,883260
,GKWLIMITED,EQ,       577.40,                   142665.55,247
,GLOBALVECT,EQ,        65.40,                   277978.15,4247
,GLOBOFFS,EQ,       131.35,                  2239985.35,16877
,GLOBUSSPR,EQ,        77.45,                  4921018.10,62922
,GMBREW,EQ,       563.35,                 23488595.90,41676
,GMDCLTD,EQ,        90.90,                 57781927.90,629793
,GMRINFRA,EQ,        14.10,                226161013.50,15854929
,GNFC,EQ,       150.00,                 45986462.45,306451
,GOACARBON,EQ,        91.40,                  6424005.25,69407
,GOCLCORP,EQ,       267.15,                  4894889.65,18347
,GODFRYPHLP,EQ,      1446.35,                183847782.55,127864
,GODREJIND,EQ,       416.15,                113592464.85,272222
,GODREJPROP,EQ,       339.75,                 32918972.35,96095
,GOENKA,BZ,          .80,                     5215.00,6000
,GOKEX,EQ,        69.40,                 19383164.65,274109
,GOKUL,EQ,        13.60,                    89788.45,6454
,GOKULAGRO,EQ,        14.15,                    30141.60,2111
,GOLDBEES,EQ,      2839.55,                 38830849.50,13751
,GOLDENTOBC,EQ,        43.05,                   163711.80,3787
,GOLDIAM,EQ,        70.10,                  1278220.65,18257
,GOLDINFRA,EQ,        20.90,                  1453003.65,69226
,GOLDIWIN,EQ,       290.25,                   149927.85,515
,GOLDSHARE,EQ,      2813.25,                  6649418.55,2373
,GOLDTECH,EQ,         8.10,                    18616.00,2290
,GOODLUCK,EQ,       109.85,                  5060195.30,45677
,GPIL,EQ,        52.50,                   988316.40,18628
,GPPL,EQ,       193.10,                105463101.80,548074
,GPTINFRA,EQ,       266.25,                  1382582.90,5304
,GRANULES,EQ,       117.20,                300928822.40,2514375
,GRAPHITE,EQ,        73.75,                   792568.65,10729
,GRAVITA,EQ,        29.00,                   995811.75,34099
,GREAVESCOT,EQ,       135.45,                 24284185.85,180182
,GREENFIRE,EQ,         1.50,                    30486.55,20655
,GREENLAM,EQ,       720.90,                  1416463.90,1973
,GREENPLY,EQ,       268.40,                  8487135.25,31592
,GREENPOWER,EQ,         9.75,                  3048671.80,311304
,GRINDWELL,EQ,       319.80,                  3259643.70,10108
,GROBTEA,BE,       274.30,                     6625.85,24
,GRPLTD,EQ,      1402.00,                   135547.10,97
,GRUH,EQ,       312.80,                 54402382.35,172818
,GSCLCEMENT,EQ,        31.45,                  2572897.55,81624
,GSFC,EQ,        73.45,                 32646557.40,440172
,GSPL,EQ,       150.50,                 31275867.05,205936
,GSS,EQ,        26.95,                  2145530.05,82255
,GTL,EQ,        12.10,                  2394755.55,194805
,GTLINFRA,EQ,         2.55,                  9214068.45,3529882
,GTNIND,EQ,        12.80,                    66126.20,5128
,GTNTEX,EQ,        13.70,                    19769.40,1501
,GTOFFSHORE,EQ,        38.05,                  2796104.55,72480
,GUFICBIO,EQ,        37.85,                   917311.05,24363
,GUJALKALI,EQ,       307.80,                 35513785.00,114596
,GUJAPOLLO,EQ,       118.65,                    44474.60,375
,GUJFLUORO,EQ,       555.25,                 22076671.45,39305
,GUJGASLTD,EQ,       620.40,                 38194408.55,61630
,GUJNRECOKE,EQ,         3.30,                  3900032.15,1158513
,GUJNREDVR,EQ,         2.45,                    98015.65,38520
,GULFOILLUB,EQ,       711.35,                  2783271.70,3867
,GULFPETRO,EQ,        70.85,                 22782067.10,315879
,GULPOLY,EQ,       355.10,                   985300.05,2772
,GVKPIL,EQ,         6.45,                 17050124.75,2659456
,HANUNG,EQ,         5.20,                   564327.90,106526
,HARITASEAT,EQ,       544.75,                  1330121.80,2454
,HARRMALAYA,EQ,        74.25,                  6981339.85,93087
,HATHWAY,EQ,        26.00,                  5810605.70,219936
,HATSUN,EQ,       336.10,                  3970810.55,11793
,HAVELLS,EQ,       408.45,                224502823.30,549828
,HBLPOWER,EQ,        33.05,                 11059010.70,331211
,HBSTOCK,EQ,        11.40,                     2418.70,209
,HCC,EQ,        38.10,               1243097153.75,32575817
,HCG,EQ,       215.25,                  9702801.25,45131
,HCL-INSYS,EQ,        41.20,                 90466261.95,2165200
,HDFC,W2,       162.00,                  1182600.00,7300
,HDFCMFGETF,EQ,      2906.50,                  3062957.55,1054
,HDFCNIFETF,EQ,       882.84,                   463016.80,522
,HDIL,EQ,        90.00,               2140623924.05,23219926
,HEG,EQ,       171.60,                  3852919.15,22433
,HEIDELBERG,EQ,       128.80,                 30519306.00,235617
,HERCULES,EQ,       156.50,                  4232289.25,26755
,HERITGFOOD,EQ,       752.50,                 30568939.35,40419
,HESTERBIO,EQ,       752.70,                   680630.15,896
,HEXATRADEX,EQ,        17.70,                    76680.00,4316
,HEXAWARE,EQ,       199.35,                152151770.45,759060
,HFCL,EQ,        16.50,                 60317859.55,3599587
,HGS,EQ,       557.25,                 17057985.65,30357
,HIKAL,EQ,       177.20,                  9432012.25,53956
,HIL,EQ,       623.85,                  5977696.25,9518
,HILTON,EQ,        15.65,                    33893.85,2229
,HIMATSEIDE,EQ,       259.15,                 16758154.45,65164
,HINDCOMPOS,EQ,      1552.95,                 25254253.05,16234
,HINDCOPPER,EQ,        64.40,                 16663352.10,255448
,HINDDORROL,EQ,        11.00,                   707247.90,63850
,HINDMOTORS,EQ,         6.35,                  5649240.10,882295
,HINDNATGLS,EQ,       121.35,                  1279841.05,10302
,HINDOILEXP,EQ,        52.00,                 68648403.30,1314919
,HINDSYNTEX,EQ,        15.50,                    63488.45,4150
,HINDUJAFO,EQ,        53.65,                   997777.75,18688
,HINDUJAVEN,EQ,       431.60,                  1877169.95,4358
,HIRECT,EQ,        86.75,                   334441.90,3842
,HITECH,SM,       121.00,                  4357800.00,36000
,HITECHGEAR,EQ,       300.10,                  2330894.90,7716
,HITECHPLAS,EQ,       165.85,                  2884183.15,17204
,HMT,BE,        39.60,                   524620.70,13156
,HMVL,EQ,       282.05,                 24064127.50,84993
,HNGSNGBEES,EQ,      2043.33,                   156742.05,77
,HOCL,EQ,        16.20,                   984705.50,60279
,HONAUT,EQ,      9534.70,                  5997419.00,626
