,06-Sep-2016
The Nifty witnessed an intraday movement of about 102.4 points.The closing index was 1.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20693.63
, Traded Quantity (in Lakhs), 9613.9
, Number of Trades, 8188885
, Total Market Capitalisation (Rs. Crores), 11048769.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8809.65,      8852.70,      8950.85,      8848.45,      8943.00,133.35
,Nifty IT,     10528.35,     10524.05,     10558.35,     10505.60,     10545.30,16.95
,Nifty Next 50,     23031.05,     23137.25,     23416.50,     23107.50,     23405.35,374.3
,Nifty Bank,     19883.20,     19990.95,     20459.45,     19990.95,     20426.20,543
,Nifty MID100 Free,     15385.30,     15452.15,     15606.95,     15451.90,     15599.40,214.1
,Nifty 500,      7504.60,      7540.80,      7619.95,      7540.80,      7615.00,110.4
,Nifty 100,      9022.25,      9065.95,      9167.50,      9065.95,      9160.45,138.2
,Nifty Midcap 50,      3913.95,      3924.00,      3956.80,      3924.00,      3953.60,39.65
,Nifty Realty,       202.80,       205.80,       206.35,       204.60,       206.05,3.25
,Nifty Infra,      2907.90,      2919.05,      2937.75,      2914.85,      2934.15,26.25
,Nifty Energy,      9503.40,      9557.75,      9604.90,      9547.60,      9591.50,88.1
,Nifty FMCG,     22789.30,     22817.95,     23015.95,     22782.60,     22972.80,183.5
,Nifty MNC,     10383.30,     10438.55,     10594.75,     10438.55,     10583.30,200
,Nifty Pharma,     11555.15,     11617.15,     11634.70,     11556.05,     11612.70,57.55
,Nifty PSE,      3523.70,      3540.35,      3552.30,      3535.95,      3550.10,26.4
,Nifty PSU Bank,      3129.05,      3160.15,      3211.25,      3154.05,      3202.00,72.95
,Nifty Serv Sector,     11223.90,     11278.45,     11431.10,     11278.45,     11416.10,192.2
,India VIX,12.9400,12.9400,13.1800,12.3525,12.7500,-0.1900
,Nifty Auto,     10052.95,     10113.85,     10368.30,     10113.85,     10348.55,295.6
,Nifty Metal,      2570.95,      2579.55,      2610.50,      2576.55,      2607.05,36.1
,Nifty Media,      2942.00,      2945.70,      2967.00,      2936.75,      2961.40,19.4
,Nifty SML100 Free,      6180.10,      6221.65,      6241.65,      6215.50,      6227.15,47.05
,Nifty 200,      4686.30,      4708.55,      4761.00,      4708.55,      4757.55,71.25
,Nifty Div Opps 50,      2152.55,      2161.30,      2169.05,      2159.65,      2168.15,15.6
,Nifty Commodities,      3039.10,      3054.45,      3072.90,      3052.25,      3071.35,32.25
,Nifty Consumption,      3973.40,      3984.65,      4035.40,      3983.30,      4031.55,58.15
,Nifty Fin Service,      8206.90,      8260.15,      8397.45,      8260.15,      8385.85,178.95
,Nifty50 Div Point,        72.56,        72.90,        72.90,        72.90,        72.90,.34
,Nifty100 Liq 15,      3781.40,      3803.85,      3912.70,      3803.85,      3909.60,128.2
,Nifty CPSE,      2212.35,      2221.15,      2225.80,      2205.75,      2211.50,-.85
,Nifty GrowSect 15,      5538.80,      5556.00,      5584.85,      5556.00,      5578.35,39.55
,Nifty50 PR 2x Lev,      3548.90,      3581.05,      3660.05,      3581.05,      3653.80,104.9
,Nifty50 PR 1x Inv,       457.55,       455.60,       455.60,       450.55,       450.95,-6.6
,Nifty50 TR 2x Lev,      4244.20,      4283.00,      4377.45,      4283.00,      4370.00,125.8
,Nifty50 TR 1x Inv,       418.35,       416.60,       416.60,       411.95,       412.30,-6.05
,Nifty50 Value 20,      3761.45,      3778.90,      3826.55,      3778.90,      3822.55,61.1
,Nifty Mid Liq 15,      3221.75,      3241.25,      3262.85,      3230.95,      3261.10,39.35
,Nifty Pvt Bank,     11172.95,     11225.70,     11522.45,     11225.70,     11501.20,328.25
,Nifty Quality 30,      2253.30,      2262.70,      2285.65,      2262.70,      2284.45,31.15
,Nifty GS 8 13Yr,      1599.79,      1600.11,      1602.73,      1598.97,      1602.10,2.31
,Nifty GS 10Yr,      1517.20,      1517.51,      1520.27,      1517.51,      1519.98,2.78
,Nifty GS 10Yr Cln,       965.94,       965.94,       967.72,       965.94,       967.53,1.59
,Nifty GS 4 8Yr,      1651.09,      1651.42,      1653.76,      1651.42,      1653.37,2.28
,Nifty GS 11 15Yr,      1680.31,      1680.64,      1684.19,      1678.79,      1682.88,2.57
,Nifty GS 15YrPlus,      1796.56,      1796.92,      1800.09,      1796.92,      1798.78,2.22
,Nifty GS Compsite,      1637.21,      1637.54,      1640.19,      1636.89,      1639.60,2.39

,ADVANCES,1033
,DECLINES,595
,UNCHANGED,72

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       599.20,       635.90,6.12,951.74
,TATAMOTORS,EQ,       549.85,       588.70,7.07,909.72
,ICICIBANK,EQ,       261.30,       272.70,4.36,569.38
,MARUTI,EQ,      5160.45,      5319.70,3.09,512.08
,YESBANK,EQ,      1388.35,      1440.80,3.78,448.5
,SBIN,EQ,       254.60,       260.10,2.16,430.21
,INFY,EQ,      1031.85,      1045.00,1.27,429.2
,JUBLFOOD,EQ,      1183.10,      1067.90,-9.74,358.38
,HDFC,EQ,      1439.15,      1458.05,1.31,326.6
,TCS,EQ,      2514.80,      2484.05,-1.22,278.99
,RELIANCE,EQ,      1013.35,      1019.90,0.65,268.19
,ITC,EQ,       262.90,       262.60,-0.11,241.62
,CEATLTD,EQ,       952.70,       969.55,1.77,238.62
,RELCAPITAL,EQ,       544.65,       559.45,2.72,231.15
,BHARTIARTL,EQ,       318.90,       321.50,0.82,224.66
,TATASTEEL,EQ,       374.20,       385.75,3.09,223.12
,PNB,EQ,       126.15,       132.70,5.19,212.15
,HINDPETRO,EQ,      1231.65,      1253.40,1.77,204.93
,IDEA,EQ,        84.45,        84.85,0.47,202.35
,LT,EQ,      1505.05,      1516.40,0.75,198.12
,INDUSINDBK,EQ,      1192.15,      1226.95,2.92,186.33
,HDFCBANK,EQ,      1285.10,      1300.40,1.19,178.77
,RBLBANK,EQ,       301.25,       307.75,2.16,177.04
,RELINFRA,EQ,       614.80,       618.60,0.62,174.11
,M&M,EQ,      1473.60,      1489.85,1.1,171.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVINFRA,EQ,        83.00,                 11096211.45,131708
,ASAHIINDIA,EQ,       200.30,                  5414803.05,26799
,ASAHISONG,EQ,       179.45,                  4544716.85,25159
,ASAL,EQ,        54.95,                   245634.85,4438
,ASHAPURMIN,EQ,        62.30,                  3112087.90,50082
,ASHIANA,EQ,       163.10,                  5013742.00,30830
,ASHIMASYN,EQ,        18.10,                 13380276.05,747974
,ASHOKA,EQ,       163.50,                 71842679.55,434768
,ASIANHOTNR,EQ,        99.40,                   296615.65,2991
,ASIANTILES,EQ,       231.15,                 23056608.40,99954
,ASIL,EQ,          .70,                      102.90,147
,ASPINWALL,BE,       225.00,                   183380.25,816
,ASSAMCO,EQ,         5.75,                  4210787.35,732367
,ASTEC,EQ,       427.10,                115794582.90,265680
,ASTRAL,EQ,       474.85,                  3038006.15,6368
,ASTRAMICRO,EQ,       118.50,                 24813006.85,210993
,ASTRAZEN,EQ,      1011.85,                  7882892.20,7748
,ATFL,EQ,       532.75,                  1500391.75,2807
,ATLANTA,EQ,        73.45,                466057806.50,6486219
,ATLASCYCLE,EQ,       275.60,                106232887.25,380045
,ATUL,EQ,      2201.85,                 20661085.80,9352
,ATULAUTO,EQ,       451.50,                 23380113.55,51436
,AURIONPRO,EQ,       126.30,                  1197443.75,9535
,AUSOMENT,EQ,        19.85,                    37693.75,1899
,AUSTRAL,EQ,          .35,                      432.25,1235
,AUTOAXLES,EQ,       687.85,                 22410855.15,32617
,AUTOIND,EQ,        44.95,                   933432.40,20667
,AUTOLITIND,EQ,        59.90,                   645383.60,10829
,AVANTIFEED,EQ,       540.95,                  6289755.75,11606
,AVTNPL,EQ,        30.40,                  1700445.30,55933
,AXISCADES,EQ,       211.20,                 32846714.00,153934
,AXISGOLD,EQ,      2836.00,                   462620.10,163
,AYMSYNTEX,EQ,        90.85,                  4666594.65,50459
,BAFNAPHARM,EQ,        27.65,                   393742.90,14175
,BAGFILMS,EQ,         4.70,                   627832.30,133136
,BAJAJCORP,EQ,       405.25,                 18836799.95,46296
,BAJAJELEC,EQ,       272.30,                 23551097.05,86795
,BAJAJHIND,EQ,        17.35,                 18672473.40,1072235
,BAJAJHLDNG,EQ,      1868.60,                 50816746.55,27099
,BALAJITELE,EQ,        88.70,                 11426343.80,127062
,BALAMINES,EQ,       284.00,                  3781009.50,13243
,BALKRISHNA,EQ,        76.25,                 38641589.55,523531
,BALKRISIND,EQ,       879.70,                 79933428.85,92738
,BALLARPUR,EQ,        13.15,                  5731484.45,434430
,BALMLAWRIE,EQ,       697.30,                 17686137.25,25221
,BALPHARMA,EQ,        89.35,                 19605893.80,216331
,BALRAMCHIN,EQ,       103.95,                 45321178.00,435886
,BANARBEADS,EQ,        41.55,                    29588.00,710
,BANARISUG,EQ,      1901.80,                  1345626.00,709
,BANCOINDIA,EQ,       232.35,                 60751212.70,261562
,BANG,EQ,        22.00,                    20270.25,923
,BANKBEES,EQ,      2064.09,                104274550.17,51037
,BANKINDIA,EQ,       119.40,                747432836.20,6265899
,BANSWRAS,EQ,       160.25,                  3111958.30,19280
,BARTRONICS,EQ,        12.20,                   784962.55,63799
,BASF,EQ,      1139.30,                 23770717.10,20985
,BASML,EQ,       302.00,                   554595.80,1836
,BATAINDIA,EQ,       534.55,                181377827.20,338978
,BAYERCROP,EQ,      4083.85,                 26859742.85,6571
,BBL,EQ,       794.00,                  6241161.95,7874
,BBTC,EQ,       509.40,                 88479602.45,173512
,BEARDSELL,EQ,       196.95,                   223200.75,1078
,BEDMUTHA,EQ,        23.10,                  1142627.35,50688
,BEML,EQ,      1066.45,                103002886.50,95971
,BEPL,EQ,        22.60,                 15428745.05,682449
,BERGEPAINT,EQ,       261.75,                159949895.45,607984
,BFINVEST,EQ,       160.05,                 19266399.55,118410
,BFUTILITIE,EQ,       609.25,                245336312.20,400124
,BGLOBAL,BE,         4.15,                    21642.20,5150
,BGRENERGY,EQ,       113.60,                 10160140.00,89188
,BHAGERIA,EQ,       363.15,                 16760142.70,45988
,BHAGYNAGAR,EQ,        17.55,                    40070.15,2267
,BHARATFIN,EQ,       829.15,               1223999299.30,1483714
,BHARATGEAR,EQ,        94.85,                  2359412.10,24498
,BHARATIDIL,EQ,        24.90,                   365646.75,14602
,BHARATRAS,EQ,      1428.25,                   395459.80,277
,BHARATWIRE,EQ,        41.95,                   284500.15,6829
,BHUSANSTL,EQ,        41.80,                 23497919.85,551381
,BIGBLOC,BE,        32.00,                    58880.00,1840
,BIL,EQ,       553.15,                  1502977.55,2754
,BILENERGY,EQ,          .95,                   103325.30,109376
,BILPOWER,EQ,         1.35,                     2999.70,2222
,BINANIIND,EQ,       107.40,                 17854817.60,165609
,BINDALAGRO,EQ,        28.70,                 15930475.25,537748
,BIOCON,EQ,       921.50,                478334395.35,518806
,BIRLACORPN,EQ,       658.65,                 30403701.05,45973
,BIRLACOT,BE,          .10,                   177216.25,1864761
,BIRLAERIC,BE,        33.75,                   381041.10,11253
,BIRLAMONEY,EQ,        28.20,                   765452.30,27301
,BLBLIMITED,EQ,         4.25,                    26028.60,6085
,BLISSGVS,EQ,       144.80,                 48662035.85,331440
,BLKASHYAP,EQ,        23.05,                 17465246.40,755375
,BLS,BE,       972.00,                  5159394.20,5309
,BLUEBLENDS,EQ,        64.60,                   105860.90,1615
,BLUECHIP,EQ,          .40,                      400.00,1000
,BLUECOAST,EQ,       123.35,                      246.35,2
,BLUEDART,EQ,      5546.05,                 34310142.55,6190
,BLUEDART,N2,        10.06,                      923.48,89
,BLUEDART,N3,        10.40,                     1934.40,186
,BLUEDART,N1,        10.41,                    14961.74,1434
,BLUESTARCO,EQ,       509.35,                 35207580.60,69622
,BODALCHEM,EQ,       110.85,                 76605431.65,687822
,BOMDYEING,EQ,        44.45,                 19262352.65,431066
,BPL,EQ,        51.90,                 17088688.90,325574
,BRFL,EQ,       159.55,                  1402719.05,8729
,BRIGADE,EQ,       170.95,                  2179697.65,12742
,BROOKS,EQ,       119.00,                104170160.80,863472
,BSELINFRA,EQ,         3.25,                   153558.40,47300
,BSL,EQ,        70.00,                  1617863.05,22914
,BSLGOLDETF,EQ,      2937.50,                   463570.15,158
,BSLIMITED,EQ,         5.50,                 40340893.40,7812079
,BSLNIFTY,EQ,        93.19,                     9643.69,105
,BURNPUR,EQ,        14.60,                 37805419.90,2567176
,BUTTERFLY,EQ,       197.00,                  5647984.65,28288
,BVCL,EQ,        22.55,                   533919.75,23230
,BYKE,EQ,       161.40,                 16358260.65,101529
,CAMLINFINE,EQ,        92.40,                 62067923.15,677385
,CANBK,EQ,       287.25,                695653955.45,2433330
,CANDC,EQ,        23.90,                 27107647.50,1181015
,CANFINHOME,EQ,      1664.60,                443261419.45,262921
,CANTABIL,EQ,        67.50,                   368556.45,5425
,CAPF,EQ,       709.30,                 71856556.80,101086
,CAPLIPOINT,EQ,      1305.50,                 47928723.10,37159
,CARBORUNIV,EQ,       275.65,                 46523807.80,167542
,CAREERP,EQ,       106.15,                  1928421.15,18236
,CARERATING,EQ,      1237.00,                290266679.40,236024
,CASTEXTECH,EQ,        10.70,                 16178348.25,1526251
,CCCL,EQ,         4.15,                   406729.15,97240
,CCHHL,EQ,        12.30,                   461404.35,37471
,CCL,EQ,       269.45,                 11965228.95,44605
,CEATLTD,EQ,       969.55,               2386193408.15,2471373
,CEBBCO,EQ,        14.65,                  1697398.00,114487
,CELEBRITY,EQ,        10.95,                   507601.20,45567
,CELESTIAL,EQ,        23.15,                  1252645.30,54039
,CENTENKA,EQ,       260.25,                 26195960.95,99872
,CENTEXT,EQ,         2.30,                   237901.80,103785
,CENTRALBK,EQ,       105.85,                 43558262.30,410625
,CENTUM,EQ,       473.70,                  3049904.10,6416
,CENTURYPLY,EQ,       233.20,                120764351.50,520173
,CENTURYTEX,EQ,       767.20,                929768897.85,1222605
,CERA,EQ,      2415.50,                 24352702.90,10070
,CEREBRAINT,EQ,        13.20,                 17019452.30,1325772
,CESC,EQ,       671.50,                173186399.45,257976
,CGCL,EQ,       198.30,                  2849366.70,14204
,CHAMBLFERT,EQ,        64.30,                 15317987.95,236831
,CHEMFALKAL,EQ,       265.40,                 14985448.15,55777
,CHENNPETRO,EQ,       305.35,                367641174.70,1202629
,CHOLAFIN,EQ,      1109.30,                639227269.70,581077
,CHROMATIC,EQ,         3.60,                  1306996.80,363910
,CIGNITITEC,EQ,       426.55,                 15400459.40,35778
,CIMMCO,EQ,        74.10,                  3683196.80,48799
,CINELINE,EQ,        60.90,                  1876903.35,30610
,CINEVISTA,EQ,         8.00,                  1149800.60,146433
,CLNINDIA,EQ,       732.90,                  4268339.35,5807
,CNOVAPETRO,EQ,        32.00,                     3345.60,100
,COFFEEDAY,EQ,       240.65,                 12165732.20,50396
,COMPINFO,EQ,       191.05,                  1976865.10,10194
,COMPUSOFT,EQ,        10.80,                   185386.50,17283
