,03-Mar-2016
The Nifty witnessed an intraday movement of about 77.9 points.The closing index was 1.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18725.94
, Traded Quantity (in Lakhs), 10167.15
, Number of Trades, 8407411
, Total Market Capitalisation (Rs. Crores), 8954611.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7368.85,      7429.55,      7483.95,      7406.05,      7475.60,106.75
,Nifty IT,     10897.10,     10982.00,     11089.45,     10950.85,     11054.95,157.85
,Nifty Next 50,     17901.55,     18004.20,     18047.80,     17882.75,     18030.80,129.25
,Nifty Bank,     15092.45,     15150.05,     15206.25,     15000.05,     15177.75,85.3
,Nifty Midcap 100,     12101.25,     12183.80,     12213.20,     12105.20,     12204.85,103.6
,Nifty 500,      6137.15,      6183.90,      6223.00,      6162.35,      6218.40,81.25
,Nifty 100,      7460.85,      7519.30,      7567.85,      7492.25,      7560.20,99.35
,Nifty Midcap 50,      2905.90,      2929.40,      2949.75,      2900.70,      2945.95,40.05
,Nifty Realty,       144.40,       145.25,       146.45,       144.40,       146.15,1.75
,Nifty Infra,      2383.45,      2403.10,      2458.90,      2383.85,      2454.60,71.15
,Nifty Energy,      7955.35,      8010.60,      8055.90,      7944.80,      8040.30,84.95
,Nifty FMCG,     19260.40,     19412.20,     19453.05,     19166.50,     19208.70,-51.7
,Nifty MNC,      8489.10,      8540.60,      8554.75,      8479.70,      8547.85,58.75
,Nifty Pharma,     11278.45,     11379.50,     11516.85,     11348.30,     11502.30,223.85
,Nifty PSE,      2699.00,      2719.30,      2737.35,      2691.80,      2732.10,33.1
,Nifty PSU Bank,      2297.50,      2332.95,      2333.65,      2256.50,      2312.90,15.4
,Nifty Serv Sector,      9464.15,      9531.35,      9578.35,      9480.05,      9566.05,101.9
,India VIX,18.9900,18.9900,19.0200,17.9075,18.0400,-0.9500
,Nifty Auto,      7435.15,      7510.55,      7587.55,      7485.40,      7580.30,145.15
,Nifty Metal,      1713.70,      1738.15,      1799.80,      1731.75,      1796.20,82.5
,Nifty Media,      2310.55,      2334.80,      2334.80,      2276.80,      2309.25,-1.3
,Nifty Small 100,      4628.40,      4666.70,      4721.70,      4648.80,      4715.50,87.1
,Nifty 200,      3855.50,      3885.40,      3909.80,      3870.90,      3905.90,50.4
,Nifty Div Opps 50,      1725.30,      1737.65,      1741.55,      1726.70,      1740.30,15
,Nifty Commodities,      2245.55,      2269.20,      2286.80,      2253.85,      2284.90,39.35
,Nifty Consumption,      3295.10,      3314.10,      3324.25,      3304.35,      3311.90,16.8
,Nifty Fin Service,      6247.35,      6283.40,      6313.25,      6239.25,      6299.60,52.25
,Nifty50 Div Point,       100.93,       101.18,       101.18,       101.18,       101.18,.25
,Nifty100 Liq 15,      2791.20,      2823.60,      2855.25,      2801.50,      2851.45,60.25
,Nifty CPSE,      1782.75,      1794.95,      1812.00,      1776.90,      1805.90,23.15
,Nifty GrowSect 15,      5011.80,      5051.30,      5077.40,      5042.50,      5063.75,51.95
,Nifty50 PR 2x Lev,      2584.85,      2627.00,      2664.70,      2610.80,      2659.30,74.45
,Nifty50 PR 1x Inv,       533.65,       529.35,       531.05,       525.45,       526.05,-7.6
,Nifty50 TR 2x Lev,      3025.75,      3075.25,      3119.40,      3056.25,      3113.05,87.3
,Nifty50 TR 1x Inv,       493.20,       489.20,       490.75,       485.60,       486.10,-7.1
,Nifty50 Value 20,      3364.80,      3388.55,      3406.55,      3366.25,      3402.90,38.1

,ADVANCES,1089
,DECLINES,453
,UNCHANGED,67

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       560.15,       662.85,18.33,619.73
,SBIN,EQ,       181.15,       182.75,0.88,607.42
,AXISBANK,EQ,       407.25,       417.15,2.43,604.81
,TATASTEEL,EQ,       267.55,       287.05,7.29,492.47
,ICICIBANK,EQ,       220.00,       218.00,-0.91,452.95
,LT,EQ,      1137.90,      1207.10,6.08,437.83
,TATAMOTORS,EQ,       317.10,       336.70,6.18,426.23
,RELIANCE,EQ,      1001.50,      1012.85,1.13,366.37
,INFY,EQ,      1156.00,      1169.30,1.15,341.29
,TCS,EQ,      2318.85,      2373.15,2.34,312.01
,HDFC,EQ,      1099.55,      1124.15,2.24,308.58
,YESBANK,EQ,       755.25,       757.65,0.32,301.73
,WOCKPHARMA,EQ,       881.40,       917.20,4.06,285.81
,DRREDDY,EQ,      3015.25,      3188.15,5.73,279.48
,VEDL,EQ,        78.15,        83.95,7.42,272.31
,MARUTI,EQ,      3612.65,      3608.65,-0.11,267.75
,RELINFRA,EQ,       437.05,       460.85,5.45,239.35
,HEROMOTOCO,EQ,      2806.70,      2826.00,0.69,237.12
,ONGC,EQ,       194.95,       197.20,1.15,221.85
,SUNPHARMA,EQ,       851.85,       870.90,2.24,211.52
,ITC,EQ,       319.55,       318.15,-0.44,210.4
,JETAIRWAYS,EQ,       513.85,       517.25,0.66,189.37
,RELCAPITAL,EQ,       348.75,       364.70,4.57,188.52
,AUROPHARMA,EQ,       674.85,       697.95,3.42,187.11
,HINDALCO,EQ,        74.95,        79.25,5.74,179.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       342.45,                351483992.00,1043817
,DISHTV,EQ,        72.00,                632757603.55,8768445
,DLF,EQ,       106.45,               1182823003.40,11115302
,DLINKINDIA,EQ,       132.30,                  9500190.30,72146
,DOLPHINOFF,EQ,        83.40,                 46413776.55,563336
,DONEAR,EQ,        24.85,                  1669012.30,66144
,DPL,EQ,        73.60,                  3093881.95,42463
,DPSCLTD,EQ,        16.10,                   117085.50,7298
,DQE,EQ,        20.15,                  1673100.60,84689
,DREDGECORP,EQ,       315.90,                  5890588.00,18659
,DSKULKARNI,EQ,        74.60,                  1239601.00,16558
,DSSL,EQ,        13.50,                    12825.00,950
,DTIL,EQ,       244.45,                   680958.15,2776
,DUNCANSLTD,BE,        11.15,                     1970.20,176
,DWARKESH,EQ,       111.25,                  3533650.70,32178
,DYNAMATECH,EQ,      1645.00,                 51976761.75,31310
,DYNATECH,EQ,        15.45,                   767994.85,50690
,EASTSILK,EQ,         2.50,                    21346.00,8450
,EASUNREYRL,EQ,        32.30,                   478747.85,14723
,ECEIND,EQ,       158.85,                    57691.35,363
,ECLERX,EQ,      1345.70,                 30569984.05,22737
,ECLFINANCE,N5,      1070.00,                    67363.93,63
,ECLFINANCE,N2,      1290.00,                    16755.00,13
,ECLFINANCE,N3,      1059.99,                   242385.37,229
,ECLFINANCE,NB,      1007.00,                   291030.36,287
,ECLFINANCE,N4,      1360.00,                     6785.00,5
,EDELWEISS,EQ,        54.00,                 75828032.30,1406687
,EDL,EQ,        61.75,                  7338385.65,122123
,EDUCOMP,EQ,        12.45,                  5518159.35,444664
,EIDPARRY,EQ,       184.95,                 57182171.45,313048
,EIHAHOTELS,EQ,       277.55,                   700717.40,2528
,EIHOTEL,EQ,       105.55,                  4551978.40,42909
,EIMCOELECO,BE,       310.35,                   162855.00,534
,EKC,EQ,        16.65,                  3298225.40,202672
,ELAND,EQ,        27.30,                    63718.20,2334
,ELECON,EQ,        51.20,                  9214981.50,179963
,ELECTCAST,EQ,        19.20,                  9246567.90,482438
,ELECTHERM,EQ,        47.55,                   345564.15,7265
,ELGIEQUIP,EQ,       129.15,                  1309393.85,10124
,ELGIRUBCO,EQ,        24.50,                   232927.20,9506
,EMAMIINFRA,EQ,        36.00,                   496918.05,14140
,EMAMILTD,EQ,       995.20,                150773674.40,150140
,EMCO,EQ,        24.80,                   685993.70,27777
,EMKAY,EQ,        53.85,                  1228021.15,23552
,EMMBI,EQ,        54.90,                  1280566.65,23349
,ENERGYDEV,EQ,        51.30,                  6537663.85,130662
,ENGINERSIN,EQ,       158.15,                199300039.20,1248951
,ENIL,EQ,       633.10,                  4705306.65,7399
,ENTEGRA,BE,         3.90,                      787.85,202
,EON,EQ,        54.25,                  1183138.25,21809
,EROSMEDIA,EQ,       143.55,                 76802660.00,536339
,ESABINDIA,EQ,       555.65,                  2097144.75,3796
,ESCORTS,EQ,       135.15,                 54812828.55,407600
,ESL,EQ,         3.35,                  2389292.60,704382
,ESSARSHPNG,EQ,        25.25,                   490138.35,19352
,ESSDEE,EQ,       134.75,                 17943129.05,133733
,ESSELPACK,EQ,       142.85,                 17051551.15,120539
,ESTER,EQ,        46.15,                 17872389.90,404767
,EUROCERA,EQ,         2.80,                    75475.65,26975
,EUROMULTI,BE,         3.20,                      663.20,201
,EUROTEXIND,EQ,        22.95,                    88625.20,3860
,EVEREADY,EQ,       231.35,                 46477463.60,199919
,EVERESTIND,EQ,       217.60,                  1014778.75,4675
,EVERONN,EQ,        22.20,                  1900015.20,85610
,EXCEL,EQ,        28.15,                    29812.30,1050
,EXCELCROP,EQ,      1067.20,                  3287977.70,3073
,EXCELINDUS,EQ,       160.90,                   565782.70,3540
,FACT,EQ,        24.25,                 28493229.50,1222365
,FAGBEARING,EQ,      3901.20,                 10780247.95,2769
,FARMAXIND,BE,          .25,                    68057.00,294335
,FCEL,EQ,        21.00,                259410159.05,11904046
,FCL,EQ,        23.70,                  2910109.80,122673
,FCSSOFT,EQ,          .35,                    82413.75,224815
,FDC,EQ,       186.50,                  8057756.30,43307
,FEDDERLOYD,EQ,        66.10,                  6159655.75,93081
,FIEMIND,EQ,       746.20,                 18081747.05,24132
,FILATEX,EQ,        36.70,                    37760.05,1027
,FINANTECH,EQ,        80.15,                 28901915.40,361298
,FINCABLES,EQ,       238.60,                 10297283.60,43255
,FINPIPE,EQ,       339.30,                110602399.50,328571
,FLEXITUFF,EQ,       193.55,                  4264960.90,21871
,FLFL,EQ,        80.95,                  3469593.35,43091
,FMGOETZE,EQ,       320.75,                   563310.40,1764
,FMNL,EQ,        25.10,                    25526.70,1017
,FORTIS,EQ,       173.10,                 71643121.80,414209
,FOSECOIND,EQ,      1237.35,                  1346694.55,1094
,FOURTHDIM,SM,        80.25,                   629000.00,8000
,FRL,EQ,       135.40,                 90785135.60,675634
,FRLDVR,EQ,       109.35,                   662735.75,6154
,FSL,EQ,        32.40,                 26283263.45,811311
,GABRIEL,EQ,        82.40,                  7935280.05,95918
,GAEL,EQ,        39.50,                   956200.65,24090
,GAL,EQ,        34.40,                  2343167.95,67084
,GALLANTT,EQ,        27.90,                   223844.35,8032
,GALLISPAT,EQ,       403.05,                 19007248.15,46933
,GAMMNINFRA,EQ,         4.95,                  2544104.60,512148
,GAMMONIND,EQ,        14.65,                  2786363.00,189662
,GANDHITUBE,EQ,       213.60,                    11685.50,55
,GANECOS,EQ,       131.05,                  2555261.70,19797
,GANESHHOUC,EQ,       103.95,                  1016667.75,9847
,GARDENSILK,EQ,        23.40,                   182631.90,7917
,GARWALLROP,EQ,       294.55,                 10594910.50,36033
,GATI,EQ,       113.60,                386523812.75,3488479
,GAYAPROJ,EQ,       579.65,                 29683144.50,50461
,GDL,EQ,       273.70,                 58692500.45,219888
,GEECEE,EQ,       106.55,                   538065.75,5054
,GEINDSYS,BE,         8.90,                    16192.30,1832
,GEMINI,EQ,         2.10,                    24377.30,11613
,GENESYS,EQ,        52.05,                   228839.70,4432
,GENUSPAPER,EQ,         4.10,                   566886.40,136159
,GENUSPOWER,EQ,        47.95,                 11710850.10,245008
,GEOJITBNPP,EQ,        31.30,                  1055784.35,33529
,GEOMETRIC,EQ,       165.85,                204085093.40,1223734
,GESHIP,EQ,       295.60,                 49189498.50,169801
,GHCL,EQ,       108.75,                 14404151.25,132998
,GICHSGFIN,EQ,       210.40,                 15959705.05,76075
,GILLANDERS,EQ,        52.35,                  1287547.65,24006
,GILLETTE,EQ,      4495.75,                 25640060.00,5740
,GINNIFILA,EQ,        16.95,                  2216163.80,132549
,GIPCL,EQ,        78.35,                  1639746.05,21114
,GIRRESORTS,IT,       226.80,                  2997720.00,13200
,GITANJALI,EQ,        32.00,                  6453903.80,201774
,GKWLIMITED,EQ,       544.90,                   391512.00,725
,GLFL,BE,         2.10,                       52.50,25
,GLOBALVECT,EQ,        75.75,                  2952616.00,38755
,GLOBOFFS,EQ,       282.45,                  9276491.80,32722
,GLOBUSSPR,EQ,        69.40,                 55797530.30,840129
,GMBREW,EQ,       799.30,                 36654715.60,45267
,GMDCLTD,EQ,        60.95,                 26102954.20,428452
,GMRINFRA,EQ,        11.60,                193882497.35,16741093
,GNFC,EQ,        72.50,                  3256147.90,45080
,GOACARBON,EQ,        70.10,                   795434.95,11341
,GOCLCORP,EQ,       130.30,                   292535.60,2232
,GODFRYPHLP,EQ,      1151.35,                172727987.20,150161
,GODREJIND,EQ,       313.35,                 36672734.90,116853
,GODREJPROP,EQ,       283.50,                 31336878.80,111603
,GOENKA,BZ,         1.35,                     4376.30,3251
,GOKEX,EQ,        64.05,                 27614050.50,434803
,GOKUL,EQ,        13.40,                     9017.40,670
,GOLDBEES,EQ,      2626.95,                 47004175.85,17923
,GOLDENTOBC,EQ,        37.10,                   132569.80,3676
,GOLDIAM,EQ,        45.90,                   382223.35,8330
,GOLDINFRA,EQ,        17.65,                   109000.40,6216
,GOLDSHARE,EQ,      2615.15,                 11341442.15,4342
,GOLDTECH,EQ,         4.35,                       65.25,15
,GOODLUCK,EQ,        87.80,                  4017058.65,46578
,GPIL,EQ,        54.65,                  1417730.25,27064
,GPPL,EQ,       155.00,                 59512860.60,383635
,GRANULES,EQ,       117.70,                125778526.20,1074540
,GRAPHITE,EQ,        69.05,                   698250.30,10173
,GRAVITA,EQ,        22.30,                  1644025.65,73790
,GREAVESCOT,EQ,       126.10,                  8413107.05,66928
,GREENFIRE,EQ,         1.60,                    40435.00,24700
,GREENLAM,EQ,       509.00,                   181893.60,361
,GREENPLY,EQ,       180.85,                  3907324.70,21459
,GREENPOWER,EQ,        12.10,                  5935774.75,501780
,GRINDWELL,EQ,       601.75,                  8801302.20,14449
,GRPLTD,EQ,       931.00,                    23464.00,25
,GRUH,EQ,       234.30,                 31994007.50,136328
,GSCLCEMENT,EQ,        23.25,                   761864.10,32773
,GSFC,EQ,        65.45,                 19504050.10,297874
,GSPL,EQ,       132.00,                 75549572.85,572037
,GSS,EQ,        24.95,                    51658.50,2075
,GTL,EQ,        12.15,                   660260.35,54753
,GTLINFRA,EQ,         2.30,                  2034126.55,884676
,GTNIND,EQ,        11.10,                     8430.75,755
,GTNTEX,EQ,         9.10,                     2362.50,250
,GTOFFSHORE,EQ,        41.10,                  7810262.30,189965
,GUFICBIO,EQ,        41.50,                  1980295.05,48358
,GUJALKALI,EQ,       156.30,                  1397231.40,8994
,GUJAPOLLO,EQ,       121.25,                   120448.15,1007
,GUJFLUORO,EQ,       492.80,                  7756703.30,15687
,GUJGASLTD,EQ,       498.20,                 52406615.70,105812
,GUJNRECOKE,EQ,         3.10,                  3468842.00,1143138
,GUJNREDVR,EQ,         2.05,                     8649.95,4117
,GULFOILLUB,EQ,       484.20,                  4525810.60,9346
,GULFPETRO,EQ,        52.60,                   671702.90,12838
,GULPOLY,EQ,       309.05,                  1669965.60,5443
,GVKPIL,EQ,         6.90,                 13356463.55,1968074
,HANUNG,EQ,         8.40,                   127273.60,15201
,HARITASEAT,EQ,       415.45,                  1733273.65,4164
,HARRMALAYA,EQ,        45.70,                  2118237.35,46756
,HATHWAY,EQ,        38.05,                  9773484.40,262057
,HATSUN,EQ,       403.85,                  4877520.85,12113
,HAVELLS,EQ,       277.25,                936485194.80,3360859
,HBLPOWER,EQ,        35.65,                 13609359.35,390485
,HBSTOCK,EQ,         8.10,                    10219.95,1320
,HCC,EQ,        19.35,                 64466645.10,3351451
,HCIL,EQ,        16.30,                 18332924.35,1131286
,HCL-INSYS,EQ,        38.35,                 51924496.45,1356382
,HDFC,W2,       150.00,                  2190000.00,14600
,HDFCBANK,IL,      1207.00,                625742830.00,519086
,HDFCMFGETF,EQ,      2689.60,                  2197056.00,816
,HDFCNIFETF,EQ,       746.59,                  2310140.50,3123
,HDIL,EQ,        68.25,                706488537.00,10419912
,HEG,EQ,       133.50,                  1848492.00,13955
,HEIDELBERG,EQ,        66.15,                 11500831.10,174102
,HERCULES,EQ,       139.60,                  1725740.15,12265
,HERITGFOOD,EQ,       532.70,                  6892408.20,12975
,HESTERBIO,EQ,       420.80,                  7931482.45,18357
,HEXATRADEX,EQ,        15.85,                   109280.65,6736
,HEXAWARE,EQ,       253.65,                259500151.20,1026425
,HFCL,EQ,        17.95,                 46808595.15,2604793
,HGS,EQ,       388.75,                  3542108.80,9120
,HIKAL,EQ,       135.05,                  1770787.70,13119
,HIL,EQ,       499.80,                  2888384.50,5813
,HILTON,EQ,        16.85,                    11896.65,684
,HIMATSEIDE,EQ,       175.95,                 67566832.35,386329
,HINDCOMPOS,EQ,      1017.25,                   232693.95,233
,HINDCOPPER,EQ,        48.30,                  7220904.10,151836
,HINDDORROL,EQ,        11.15,                   978393.30,88359
,HINDMOTORS,EQ,         5.20,                  2205639.60,422455
,HINDNATGLS,EQ,        72.65,                    11032.20,154
,HINDOILEXP,EQ,        29.90,                 25613167.95,863471
,HINDUJAFO,EQ,        33.35,                    84443.25,2595
,HINDUJAVEN,EQ,       390.40,                  1111853.80,2847
,HINDZINC,EQ,       170.20,                294923074.55,1758944
,HIRECT,EQ,        64.35,                   352395.05,5507
,HITACHIHOM,EQ,      1167.45,                 25749302.50,22009
,HITECH,SM,        58.95,                  1939050.00,33000
,HITECHGEAR,EQ,       249.90,                  1275247.05,5129
,HITECHPLAS,EQ,       154.55,                  2986280.45,19631
,HMT,EQ,        41.65,                 15310382.25,371049
,HMVL,EQ,       259.60,                  2773358.90,10653
,HNGSNGBEES,EQ,      1925.00,                    57263.10,30
,HOCL,EQ,        13.80,                   580898.70,42701
,HONAUT,EQ,      8485.70,                  3357455.30,397
,HONDAPOWER,EQ,      1173.10,                  3787285.20,3213
,HOTELEELA,EQ,        17.45,                  2436867.35,139450
,HOVS,EQ,        85.80,                   726717.95,8562
,HSIL,EQ,       260.20,                  6163736.10,23662
,HTMEDIA,EQ,        80.00,                  3452967.45,43118
,HUBTOWN,EQ,       107.45,                   369595.50,3439
,HUDCO,N3,      1045.00,                   216659.50,208
,HUDCO,N5,      1014.00,                   273779.50,270
,HUDCO,N2,      1065.98,                  1372239.43,1288
,IBREALEST,EQ,        51.25,                250270425.00,4858081
,IBVENTURES,EQ,        19.80,                 10000338.55,500815
,IBWSL,EQ,        13.05,                  1549016.70,122125
,ICIL,EQ,       942.75,                 63467535.15,67942
,ICRA,EQ,      3633.55,                  7760880.60,2126
,ICSA,EQ,         2.50,                    27292.30,11120
,IDBI,EQ,        65.35,                793148593.45,12370357
,IDBIGOLD,EQ,      2691.00,                    21594.00,8
,IDFC,EQ,        39.95,                 85049449.80,2134919
,IDFCBANK,EQ,        49.00,                197924856.80,3992229
,IDFCBANK,N6,      6772.51,                    33862.55,5
,IDFCBANK,N2,      7102.01,                   291200.10,41
,IDFCBANK,N1,      4948.99,                    44209.03,9
,IDFCBANK,N4,      6650.50,                   139554.12,21
,IFBAGRO,EQ,       390.05,                   297985.25,762
,IFBIND,EQ,       299.45,                  2202008.15,7365
,IFCI,EQ,        23.25,                138291539.95,5950505
,IFCI,NL,       989.46,                   399068.50,403
,IFCI,NH,      1042.20,                   786835.30,755
,IFCI,NI,      1109.00,                    55450.00,50
,IFGLREFRAC,EQ,        82.00,                  3531001.35,43053
,IGARASHI,EQ,       502.25,                 68249437.25,136615
,IGL,EQ,       536.15,                172211349.50,321193
,IGOLD,EQ,      2690.55,                   450508.75,168
,IGPL,EQ,        89.85,                  1607510.05,18107
,IIFL,EQ,       182.70,                  6395200.40,35434
,IIFLFIN,N7,      1584.99,                   210166.70,133
,IIFLFIN,N5,      1091.35,                  1088803.15,1000
,IIFLFIN,N9,      1123.00,                   258610.00,230
,IIFLFIN,NA,      1056.92,                  1873294.50,1776
,IIFLFIN,N8,      1016.30,                  2270389.98,2233
,IIFLFIN,N6,      1153.99,                   245771.16,213
,IIFLFIN,N4,      1120.00,                   882753.70,788
,IIHFL,N1,      1044.15,                  1190431.01,1142
,IIHFL,N2,      1065.33,                  1762365.15,1652
,IITL,EQ,        62.15,                     6536.35,104
,IL&FSENGG,EQ,        45.35,                  2491533.15,56349
,IL&FSTRANS,EQ,        72.80,                 11153512.95,153830
,IMFA,EQ,       123.75,                   552966.65,4538
,IMPAL,EQ,       674.70,                   111164.35,164
,IMPEXFERRO,EQ,         1.50,                    73816.55,50521
,INDBANK,EQ,         7.65,                    90533.85,11922
,INDHOTEL,EQ,       100.05,                 68150395.25,682196
,INDIACEM,EQ,        74.10,                173073099.55,2347340
,INDIAGLYCO,EQ,        74.55,                  2535221.70,34465
,INDIANB,EQ,        92.10,                 59387704.40,666516
,INDIANCARD,EQ,       202.85,                  1102043.25,5386
,INDIANHUME,EQ,       291.95,                   962038.90,3256
,INDIGO,EQ,       851.75,                510655014.55,598767
,INDLMETER,EQ,        79.80,                   229333.10,2894
,INDNIPPON,EQ,       359.50,                    87867.85,245
,INDOCO,EQ,       275.70,                  2575388.90,9361
,INDORAMA,EQ,        27.45,                   490592.45,17813
,INDOSOLAR,EQ,         8.20,                  6286000.15,764391
,INDOTECH,EQ,       170.80,                  6749526.95,38992
,INDOTHAI,EQ,        23.40,                   128425.85,5617
,INDOWIND,BE,         3.95,                   116902.65,29609
,INDRAMEDCO,EQ,        51.20,                  4728689.35,92153
,INDSWFTLAB,EQ,        39.50,                  1768797.80,44769
,INDSWFTLTD,BE,         5.40,                      732.75,135
,INDTERRAIN,EQ,       117.20,                  7249160.15,61670
,INFINITE,EQ,       207.95,                  7311533.40,35802
,INFOMEDIA,EQ,         4.00,                    44995.60,11515
,INFRABEES,EQ,       249.00,                    84870.36,345
,INGERRAND,EQ,       654.35,                  5845325.10,9012
,INIFTY,EQ,        76.87,                  1414184.81,18438
,INOXLEISUR,EQ,       208.00,                 42282336.50,211102
,INOXWIND,EQ,       284.30,                362498188.35,1319225
,INSECTICID,EQ,       327.70,                  5088213.30,15423
,INTEGRA,BE,         2.90,                      580.00,200
,INTELLECT,EQ,       184.35,                196993234.40,1084198
,INVENTURE,EQ,        13.25,                     6429.00,492
,IOB,EQ,        26.05,                 39858819.55,1545172
,IOLCP,EQ,        70.20,                 14769667.30,210834
,IPAPPM,EQ,       270.15,                  8403247.00,31262
,IPCALAB,EQ,       571.65,                 53222623.95,92206
,IRB,EQ,       225.45,                291503960.50,1297942
,IREDA,N6,      1125.10,                   478127.50,425
,IREDA,N4,      1103.99,                   395443.43,359
,IREDA,N5,      1130.01,                   623013.10,552
,IRFC,NK,      1014.74,                   717592.00,708
,IRFC,N1,      1073.00,                   541361.50,506
,IRFC,NI,      1010.00,                    85850.00,85
,IRFC,NE,      1191.55,                    14321.70,12
,IRFC,NJ,      1021.55,                  2571851.48,2514
,IRFC,N2,      1092.00,                  1584336.00,1459
,IRFC,N3,      1032.00,                    10301.40,10
,IRFC,NA,      1184.59,                   449305.80,381
,ISFT,EQ,       302.75,                 10849062.80,35578
,ISMTLTD,EQ,         7.40,                   665214.45,90297
,ITDCEM,EQ,       100.15,                 15594510.15,156041
,ITI,EQ,        24.70,                  9525711.15,390125
,IVC,EQ,        15.75,                  4655289.45,297281
,IVP,EQ,        83.35,                   136628.05,1644
,IVRCLINFRA,EQ,         7.45,                  8162883.00,1097606
,IZMO,EQ,        48.00,                  3954663.45,84046
,J&KBANK,EQ,        64.40,                 20472765.45,317337
,JAGRAN,EQ,       159.00,                 45310840.10,285347
,JAGSNPHARM,EQ,        37.65,                  1069006.45,28277
,JAIBALAJI,EQ,         7.25,                   339028.50,47857
,JAICORPLTD,EQ,        63.00,                 89876280.35,1435025
,JAIHINDPRO,EQ,        10.60,                    11227.00,1069
,JAMNAAUTO,EQ,       134.25,                 30477783.55,227923
,JAYAGROGN,EQ,       109.55,                   206462.40,1877
,JAYBARMARU,EQ,       128.65,                   362799.75,2833
,JAYNECOIND,EQ,         8.05,                   372963.70,46641
,JAYSREETEA,EQ,        71.45,                 10728690.00,148946
,JBCHEPHARM,EQ,       264.00,                 20550956.25,77209
,JBFIND,EQ,       175.45,                 22323981.10,127364
,JBMA,EQ,       142.50,                  1672744.15,11803
,JCTEL,EQ,          .40,                    12034.95,34154
,JENSONICOL,EQ,         7.90,                   498888.55,62827
,JETAIRWAYS,EQ,       517.25,               1893720419.65,3672259
,JHS,BE,        22.80,                   712520.30,30670
,JIKIND,BE,          .75,                         .75,1
,JINDALPHOT,EQ,       152.85,                   718153.60,4632
,JINDALPOLY,EQ,       415.20,                 40752928.75,97484
,JINDALSAW,EQ,        42.65,                 31875649.70,763758
,JINDALSTEL,EQ,        63.35,               1489094795.10,24050982
,JINDCOT,EQ,        10.15,                   231721.60,22949
,JINDRILL,EQ,       126.40,                  2805769.90,22338
,JINDWORLD,EQ,       150.40,                   227016.80,1504
,JISLDVREQS,EQ,        39.80,                  3736545.45,93091
,JISLJALEQS,EQ,        56.35,                187845264.95,3361127
,JKCEMENT,EQ,       548.50,                 24085213.15,45279
,JKIL,EQ,       294.95,                  4277504.15,14561
,JKLAKSHMI,EQ,       287.95,                 17282000.55,59958
,JKPAPER,EQ,        42.60,                  1347302.75,31546
,JKTYRE,EQ,        81.70,                 71677513.95,879205
,JMA,EQ,       177.40,                  1202749.10,6850
,JMCPROJECT,EQ,       207.00,                   846650.75,4145
,JMFINANCIL,EQ,        39.85,                 45261982.80,1139289
,JMTAUTOLTD,EQ,        55.95,                  7433844.40,133791
,JOCIL,EQ,       155.00,                   709789.00,4563
,JPASSOCIAT,EQ,         7.65,                181905504.10,23946522
,JPINFRATEC,EQ,         9.75,                  2772768.40,286736
,JPOLYINVST,EQ,        77.15,                   151750.70,2004
,JPPOWER,EQ,         4.55,                 18955686.50,4207125
,JSL,EQ,        18.65,                 12365820.45,655448
,JSLHISAR,EQ,        29.00,                  5633423.45,192320
,JSWENERGY,EQ,        66.05,                222485474.10,3419087
,JSWHL,EQ,      1019.90,                  2022118.40,1974
,JSWSTEEL,P2,         6.95,                    23643.60,3401
,JUBILANT,EQ,       367.45,                649096054.35,1848449
,JUBLFOOD,EQ,      1158.55,                674800897.70,581225
,JUBLINDS,EQ,       161.00,                  5546522.40,35121
,JUNIORBEES,EQ,       181.53,                  1271119.09,6989
,JUSTDIAL,EQ,       662.85,               6197253843.05,9834572
,JVLAGRO,EQ,        19.20,                 10506731.95,567115
,JYOTHYLAB,EQ,       279.25,                 28595097.35,102395
,JYOTISTRUC,EQ,        12.45,                  7639449.05,611118
,KABRAEXTRU,EQ,        82.20,                   757789.00,9378
,KAJARIACER,EQ,       919.90,                355076982.40,379174
,KAKATCEM,EQ,       126.65,                   333017.95,2633
,KALINDEE,EQ,       110.70,                 29414163.45,269599
,KALPATPOWR,EQ,       183.00,                 56557058.10,320625
,KAMATHOTEL,EQ,        33.35,                    30081.45,897
,KANANIIND,EQ,        14.80,                   551313.65,37389
,KANORICHEM,EQ,        57.55,                  2625687.75,46523
,KANSAINER,EQ,       281.20,                 65530420.60,233251
,KARMAENG,EQ,        18.25,                    72787.55,3855
,KARURVYSYA,EQ,       401.40,                 82610620.15,204156
,KAUSHALYA,EQ,         4.00,                    10114.10,2529
,KAVVERITEL,EQ,        18.65,                    90801.70,4667
,KAYA,EQ,       869.80,                 11447426.75,13045
,KCP,EQ,        68.90,                 18423759.90,266276
,KCPSUGIND,EQ,        21.65,                  1361316.95,62967
,KEC,EQ,       115.00,                 40596338.45,352255
,KECL,EQ,        28.75,                  6173178.85,211481
,KEI,EQ,       100.55,                 14685398.65,145539
