,04-Mar-2016
The Nifty witnessed an intraday movement of about 61.8 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18177.98
, Traded Quantity (in Lakhs), 10845.27
, Number of Trades, 7997949
, Total Market Capitalisation (Rs. Crores), 8992361.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7475.60,      7505.40,      7505.90,      7444.10,      7485.35,9.75
,Nifty IT,     11054.95,     11086.10,     11088.10,     10930.95,     10980.85,-74.1
,Nifty Next 50,     18030.80,     18085.75,     18217.15,     17990.25,     18181.20,150.4
,Nifty Bank,     15177.75,     15243.75,     15451.75,     15005.50,     15339.20,161.45
,Nifty Midcap 100,     12204.85,     12259.75,     12339.00,     12176.40,     12314.15,109.3
,Nifty 500,      6218.40,      6242.60,      6249.85,      6200.45,      6239.35,20.95
,Nifty 100,      7560.20,      7589.20,      7594.55,      7534.70,      7578.55,18.35
,Nifty Midcap 50,      2945.95,      2963.80,      2995.65,      2933.05,      2985.15,39.2
,Nifty Realty,       146.15,       146.65,       148.85,       144.80,       147.65,1.5
,Nifty Infra,      2454.60,      2465.80,      2467.95,      2436.15,      2447.75,-6.85
,Nifty Energy,      8040.30,      8065.10,      8088.00,      8008.50,      8057.75,17.45
,Nifty FMCG,     19208.70,     19277.45,     19348.70,     19097.70,     19144.95,-63.75
,Nifty MNC,      8547.85,      8588.85,      8588.85,      8526.90,      8565.40,17.55
,Nifty Pharma,     11502.30,     11555.15,     11602.95,     11460.60,     11537.65,35.35
,Nifty PSE,      2732.10,      2744.70,      2789.65,      2731.05,      2783.90,51.8
,Nifty PSU Bank,      2312.90,      2320.95,      2410.60,      2267.75,      2388.75,75.85
,Nifty Serv Sector,      9566.05,      9600.30,      9630.10,      9497.20,      9601.90,35.85
,India VIX,18.0400,18.0400,18.3150,17.2000,17.8825,-0.1575
,Nifty Auto,      7580.30,      7604.05,      7616.20,      7551.20,      7591.75,11.45
,Nifty Metal,      1796.20,      1810.65,      1837.20,      1786.35,      1828.00,31.8
,Nifty Media,      2309.25,      2316.50,      2334.50,      2296.25,      2317.50,8.25
,Nifty Small 100,      4715.50,      4739.65,      4777.00,      4675.00,      4760.55,45.05
,Nifty 200,      3905.90,      3921.55,      3926.15,      3893.50,      3918.05,12.15
,Nifty Div Opps 50,      1740.30,      1746.10,      1758.40,      1737.85,      1754.95,14.65
,Nifty Commodities,      2284.90,      2295.65,      2308.85,      2280.70,      2303.15,18.25
,Nifty Consumption,      3311.90,      3317.90,      3322.65,      3289.80,      3301.55,-10.35
,Nifty Fin Service,      6299.60,      6328.30,      6385.80,      6234.55,      6356.25,56.65
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2851.45,      2859.65,      2876.05,      2828.40,      2864.50,13.05
,Nifty CPSE,      1805.90,      1811.80,      1845.90,      1805.35,      1840.50,34.6
,Nifty GrowSect 15,      5063.75,      5081.30,      5081.30,      5028.85,      5042.20,-21.55
,Nifty50 PR 2x Lev,      2659.30,      2680.00,      2680.00,      2637.20,      2665.75,6.45
,Nifty50 PR 1x Inv,       526.05,       524.05,       528.25,       524.05,       525.45,-.6
,Nifty50 TR 2x Lev,      3113.05,      3137.25,      3137.25,      3087.20,      3120.55,7.5
,Nifty50 TR 1x Inv,       486.10,       484.25,       488.15,       484.25,       485.55,-.55
,Nifty50 Value 20,      3402.90,      3417.15,      3420.60,      3394.25,      3411.55,8.65

,ADVANCES,959
,DECLINES,597
,UNCHANGED,61

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       662.85,       758.20,14.38,950.16
,SBIN,EQ,       182.75,       188.40,3.09,718.94
,ICICIBANK,EQ,       218.00,       220.50,1.15,493.36
,AXISBANK,EQ,       417.15,       416.05,-0.26,372.52
,JETAIRWAYS,EQ,       517.25,       534.35,3.31,304.51
,ONGC,EQ,       197.20,       200.70,1.77,303.1
,YESBANK,EQ,       757.65,       759.05,0.18,288.69
,TATAMOTORS,EQ,       336.70,       343.50,2.02,282.16
,LT,EQ,      1207.10,      1193.20,-1.15,275.29
,TATASTEEL,EQ,       287.05,       288.55,0.52,263.94
,VEDL,EQ,        83.95,        87.40,4.11,255.44
,INFY,EQ,      1169.30,      1170.65,0.12,251.33
,ITC,EQ,       318.15,       315.20,-0.93,240.57
,POWERGRID,EQ,       135.65,       138.65,2.21,226.76
,MARUTI,EQ,      3608.65,      3555.10,-1.48,217.07
,BANKBARODA,EQ,       145.40,       148.90,2.41,211
,RELINFRA,EQ,       460.85,       470.90,2.18,210.74
,RELIANCE,EQ,      1012.85,      1006.40,-0.64,207.01
,COALINDIA,EQ,       314.10,       325.15,3.52,205.56
,AUROPHARMA,EQ,       697.95,       701.25,0.47,196.2
,DRREDDY,EQ,      3188.15,      3252.75,2.03,192.5
,CROMPGREAV,EQ,       137.00,       141.25,3.1,190.09
,TATAELXSI,EQ,      1839.90,      1874.85,1.9,182.59
,HDFC,EQ,      1124.15,      1129.00,0.43,181.87
,TCS,EQ,      2373.15,      2357.55,-0.66,178.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        44.90,                  1751030.00,38439
,ARCHIES,EQ,        21.30,                  1656818.65,77137
,ARCOTECH,EQ,       368.05,                101851913.95,277776
,ARIES,EQ,        86.80,                   659165.10,7552
,ARIHANT,EQ,        43.45,                    23608.25,560
,AROGRANITE,EQ,        42.50,                   149558.25,3551
,ARROWCOAT,EQ,       479.45,                  2991335.85,6129
,ARROWTEX,EQ,        37.55,                  4815189.45,129469
,ARSHIYA,EQ,        33.60,                  5581575.15,170720
,ARSSINFRA,EQ,        33.85,                  4270834.15,125956
,ARVIND,EQ,       267.95,                527012916.60,1967987
,ARVINFRA,EQ,        84.15,                  2873975.95,34044
,ASAHIINDIA,EQ,       154.90,                  2117757.10,13748
,ASAHISONG,EQ,       123.05,                   226061.65,1843
,ASAL,EQ,        34.65,                   288535.00,8696
,ASHAPURMIN,EQ,        76.70,                 15004399.15,194957
,ASHIANA,EQ,       132.70,                  1826523.80,13892
,ASHIMASYN,EQ,        12.60,                   526683.75,41513
,ASHOKA,EQ,       185.55,                  7502264.45,40189
,ASIANHOTNR,EQ,       109.00,                   124604.00,1137
,ASIANTILES,EQ,       138.90,                  3374933.40,24535
,ASSAMCO,EQ,         5.15,                  5217715.50,1000917
,ASTEC,EQ,       198.10,                  5324082.10,27127
,ASTRAL,EQ,       349.85,                  3420787.80,9796
,ASTRAMICRO,EQ,       107.85,                 37569984.65,344358
,ASTRAZEN,EQ,      1231.35,                 20770092.15,16725
,ATFL,EQ,       469.45,                  6698593.15,14061
,ATLANTA,EQ,        34.45,                  6257086.45,184002
,ATLASCYCLE,EQ,       186.45,                  9856055.60,52967
,ATNINTER,BE,          .45,                     3366.00,7480
,ATUL,EQ,      1426.70,                 13528825.90,9536
,ATULAUTO,EQ,       478.90,                 32293748.70,67058
,AURIONPRO,EQ,       126.70,                  5648687.10,43937
,AUSOMENT,EQ,        22.00,                     1910.00,80
,AUSTRAL,EQ,          .40,                    14249.10,35391
,AUTOAXLES,EQ,       577.90,                   178167.40,308
,AUTOIND,EQ,        38.70,                   630574.30,16421
,AUTOLITIND,EQ,        46.40,                   118962.40,2571
,AVANTIFEED,EQ,       403.35,                 15978827.15,40183
,AVTNPL,EQ,        28.60,                  1344310.55,46947
,AXISCADES,EQ,       229.85,                 55128027.25,238999
,AXISGOLD,EQ,      2668.35,                   323286.05,121
,AYMSYNTEX,EQ,        98.05,                  4064979.45,41487
,BAFNAPHARM,EQ,        34.20,                  9562491.20,290114
,BAGFILMS,EQ,         3.75,                   248517.30,64648
,BAJAJCORP,EQ,       382.95,                  5468083.40,14275
,BAJAJELEC,EQ,       173.65,                127568934.25,734649
,BAJAJHIND,EQ,        16.30,                165232004.90,10227575
,BAJFINANCE,EQ,      6334.55,                292045642.30,46275
,BALAJITELE,EQ,       106.50,                 22398764.30,211188
,BALAMINES,EQ,       136.15,                  2059796.90,15236
,BALKRISIND,EQ,       591.65,                  8991901.75,15110
,BALLARPUR,EQ,        12.90,                 39153831.80,3112039
,BALMLAWRIE,EQ,       509.30,                 12283009.70,24088
,BALPHARMA,EQ,       102.55,                 57033430.35,591842
,BALRAMCHIN,EQ,        92.85,                443536808.20,4879551
,BANARBEADS,EQ,        41.55,                    64551.60,1546
,BANARISUG,EQ,      1153.90,                  1713878.65,1491
,BANCOINDIA,EQ,        99.40,                  4710782.85,47342
,BANG,EQ,        13.75,                    24313.10,1756
,BANKBEES,EQ,      1548.18,                  5735242.31,3743
,BANSWRAS,EQ,        87.85,                   163005.55,1872
,BARTRONICS,EQ,         9.25,                   460662.55,48960
,BASF,EQ,       791.00,                  5104638.00,6479
,BASML,EQ,       200.00,                   302678.95,1511
,BATAINDIA,EQ,       490.95,                211732780.10,426305
,BAYERCROP,EQ,      3504.85,                 35042663.15,10094
,BBL,EQ,       760.15,                 28157313.40,37388
,BBTC,EQ,       373.20,                 15637119.55,41968
,BDR,IT,       117.00,                  9750195.00,83335
,BEDMUTHA,EQ,        11.30,                    60373.50,5372
,BEL,EQ,      1100.55,                465607536.80,424922
,BEML,EQ,      1053.25,                223727521.60,215640
,BEPL,EQ,        19.10,                  4771468.00,249547
,BERGEPAINT,EQ,       235.90,                 98462937.15,415770
,BFINVEST,EQ,       125.35,                 16688975.95,129986
,BFUTILITIE,EQ,       537.65,                659314521.30,1215938
,BGLOBAL,BE,         5.80,                    11629.15,2005
,BGRENERGY,EQ,       102.05,                 34646095.60,336486
,BHAGERIA,EQ,       110.80,                    23220.00,218
,BHAGYNAGAR,EQ,        16.75,                    86275.15,5153
,BHARATGEAR,EQ,        62.80,                   555373.15,8869
,BHARATIDIL,BE,        19.75,                   213606.50,10902
,BHARATRAS,EQ,       870.95,                  2094211.75,2341
,BHUSANSTL,EQ,        35.40,                 10189094.30,285105
,BIL,EQ,       466.60,                  6918851.85,14671
,BILENERGY,EQ,         1.00,                    25344.00,25344
,BILPOWER,BE,         1.35,                      769.50,570
,BINANIIND,EQ,        57.80,                   808738.10,14080
,BINDALAGRO,EQ,        32.30,                  1153371.10,35571
,BIOCON,EQ,       486.55,                261616804.10,535727
,BIRLACORPN,EQ,       344.05,                  1047444.55,3037
,BIRLACOT,EQ,          .05,                    83128.80,1662576
,BIRLAERIC,BE,        34.50,                    92902.40,2695
,BIRLAMONEY,EQ,        22.20,                   265690.15,11997
,BLBLIMITED,EQ,         4.50,                     2650.75,605
,BLISSGVS,EQ,       139.75,                 24456975.30,173672
,BLKASHYAP,EQ,        14.25,                  1491210.05,105978
,BLUEBLENDS,BE,        94.55,                   634148.60,6848
,BLUEDART,EQ,      5585.20,                 60902624.40,10813
,BLUESTARCO,EQ,       341.35,                 12207816.75,36369
,BLUESTINFO,EQ,       211.20,                  1080291.80,5101
,BODALCHEM,EQ,        57.95,                 30152174.10,528888
,BOMDYEING,EQ,        44.45,                 19876723.90,444777
,BPL,EQ,        28.85,                  1294517.85,44701
,BRFL,EQ,       151.10,                  8944280.10,59396
,BRIGADE,EQ,       140.55,                  3265786.55,23077
,BROADCAST,BE,         3.35,                       36.80,11
,BROOKS,EQ,        89.60,                 15364333.15,172177
,BSELINFRA,EQ,         3.10,                   514121.10,167310
,BSL,EQ,        49.15,                   746008.60,15054
,BSLGOLDETF,EQ,      2788.95,                   207095.60,75
,BSLIMITED,EQ,        17.35,                 18400158.55,1066650
,BSLNIFTY,EQ,        82.47,                     8804.90,104
,BURNPUR,EQ,         9.60,                   407161.55,41594
,BUTTERFLY,EQ,       185.60,                  4393239.50,23421
,BVCL,EQ,        15.95,                    26232.35,1690
,BYKE,EQ,       156.00,                 15117517.55,96647
,CADILAHC,EQ,       337.95,                293430862.80,870554
,CALSOFT,EQ,         7.50,                     7734.35,1030
,CAMLINFINE,EQ,        85.25,                  7406891.80,86263
,CANDC,EQ,        10.30,                   361111.60,34348
,CANFINHOME,EQ,      1015.55,                 12844780.95,12664
,CANTABIL,EQ,        72.85,                    79406.00,1078
,CAPF,EQ,       374.55,                 34517644.20,91426
,CAPLIPOINT,EQ,      1016.35,                  7723302.90,7646
,CARBORUNIV,EQ,       181.45,                  6102796.40,33943
,CAREERP,EQ,       106.25,                  2221124.95,20803
,CARERATING,EQ,       943.15,                 17867342.00,18918
,CASTEXTECH,EQ,         7.65,                  8381245.40,1094183
,CASTROLIND,EQ,       365.20,                190005370.35,515125
,CCCL,EQ,         4.30,                    54128.10,12630
,CCHHL,EQ,        11.30,                   472258.10,41577
,CCL,EQ,       183.35,                 18496081.90,100787
,CEATLTD,EQ,      1098.95,                402696776.35,368043
,CEBBCO,EQ,        19.10,                   351873.90,18441
,CELEBRITY,EQ,        10.10,                    54335.95,5495
,CELESTIAL,EQ,        24.30,                  1351967.45,55733
,CENTENKA,EQ,       161.90,                  3370419.35,20703
,CENTEXT,EQ,         1.85,                    65196.80,35228
,CENTRALBK,EQ,        67.05,                 33649041.10,502667
,CENTUM,EQ,       513.75,                  2432034.95,4745
,CENTURYPLY,EQ,       168.55,                 21663876.70,130124
,CENTURYTEX,EQ,       467.60,                391201907.05,838621
,CERA,EQ,      1847.55,                  9087450.75,4975
,CEREBRAINT,EQ,        14.90,                 11350076.80,754317
,CESC,EQ,       458.55,                 91360114.80,198736
,CGCL,EQ,       143.10,                   459642.60,3246
,CHAMBLFERT,EQ,        55.15,                  7244803.30,130697
,CHEMFALKAL,EQ,        73.80,                    67776.10,937
,CHENNPETRO,EQ,       202.10,                295089281.10,1490109
,CHOLAFIN,EQ,       664.60,                  9097458.65,13711
,CHROMATIC,EQ,         3.70,                  2203555.85,609205
,CIGNITITEC,EQ,       379.00,                 21021508.95,55312
,CIMMCO,EQ,        69.85,                   824509.65,11741
,CINELINE,EQ,        21.30,                  1160356.50,54797
,CINEVISTA,EQ,         3.60,                    26152.50,7250
,CLNINDIA,EQ,       623.30,                  5119153.65,8234
,COFFEEDAY,EQ,       237.05,                 19520011.80,82267
,COMPUSOFT,EQ,         9.55,                    54067.15,5658
,CONSOFINVT,EQ,        58.20,                  1433458.05,24721
,CORDSCABLE,EQ,        41.65,                  1531520.80,36315
,COROMANDEL,EQ,       172.80,                 22893058.15,132926
,CORPBANK,EQ,        38.15,                 15610312.50,410388
,COSMOFILMS,EQ,       254.75,                 35803068.30,140125
,COUNCODOS,EQ,         4.10,                    74361.85,18527
,COX&KINGS,EQ,       164.30,                 86842717.25,524987
,CPSEETF,EQ,        19.20,                  1231133.56,64395
,CREATIVEYE,EQ,         3.50,                     8293.20,2376
,CREST,EQ,        39.90,                    54037.50,1350
,CRISIL,EQ,      1805.30,                 90879483.10,50354
,CROMPGREAV,EQ,       141.25,               1900911946.00,13632470
,CTE,EQ,       102.00,                  5449269.25,53224
,CUB,EQ,        88.85,                 15474220.85,174262
,CURATECH,EQ,         5.65,                     2260.00,400
,CYBERMEDIA,EQ,         6.60,                       66.15,10
,CYBERTECH,EQ,        38.90,                   357938.60,9130
,CYIENT,EQ,       417.85,                 33165199.90,79379
,DAAWAT,EQ,       202.85,                  1780054.30,8866
,DALMIABHA,EQ,       735.65,                  7112728.55,9613
,DALMIASUG,EQ,        79.60,                 20466671.00,260329
,DATAMATICS,EQ,        49.90,                  1261217.65,25330
,DBCORP,EQ,       319.70,                  1089423.05,3425
,DBREALTY,EQ,        39.65,                 10371386.20,260835
,DBSTOCKBRO,EQ,        19.95,                   120828.75,6049
,DCBBANK,EQ,        77.65,                 74081251.70,949607
,DCM,EQ,        78.00,                  1971445.15,25019
,DCMSHRIRAM,EQ,       126.85,                 18106002.90,142388
,DCW,EQ,        22.05,                  6590701.20,297543
,DECCANCE,EQ,       574.50,                  1222549.80,2132
,DEEPAKFERT,EQ,       145.85,                  4588439.65,31037
,DEEPAKNTR,EQ,        63.10,                   906919.55,14309
,DEEPIND,EQ,       141.25,                 34856981.60,248880
,DELTACORP,EQ,        61.75,                 85057866.65,1376269
,DEN,EQ,        78.45,                  2232504.00,28510
,DENABANK,EQ,        28.05,                 44658718.25,1608105
,DENORA,EQ,       316.60,                 12605555.15,40408
,DHAMPURSUG,EQ,        67.80,                121085581.70,1849623
,DHANBANK,EQ,        19.30,                  4580627.55,237465
,DHANUKA,EQ,       555.35,                  2103565.60,3781
,DHARSUGAR,EQ,        16.55,                   340974.10,21062
,DHFL,EQ,       173.80,                389688527.75,2248136
,DHUNINV,EQ,       139.45,                    78165.50,562
,DIAPOWER,EQ,        25.00,                  2596154.50,103361
,DICIND,EQ,       573.65,                  2085734.00,3662
,DIGJAM,EQ,        10.20,                  1304842.15,128356
,DISHMAN,EQ,       366.75,                922373579.50,2543149
,DISHTV,EQ,        75.25,                749328452.25,10219717
,DLF,EQ,       107.90,               1181766545.15,10961088
