,10-Mar-2016
The Nifty witnessed an intraday movement of about 99.7 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17181.83
, Traded Quantity (in Lakhs), 8502.35
, Number of Trades, 6910590
, Total Market Capitalisation (Rs. Crores), 9007488.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7531.80,      7545.35,      7547.10,      7447.40,      7486.15,-45.65
,Nifty IT,     10925.80,     10923.75,     10924.80,     10783.05,     10826.90,-98.9
,Nifty Next 50,     18253.30,     18296.60,     18350.05,     18153.55,     18178.20,-75.1
,Nifty Bank,     15279.05,     15347.45,     15354.15,     15098.50,     15180.65,-98.4
,Nifty Midcap 100,     12353.80,     12394.35,     12417.05,     12278.55,     12307.40,-46.4
,Nifty 500,      6275.10,      6289.10,      6289.10,      6217.55,      6242.95,-32.15
,Nifty 100,      7622.90,      7637.30,      7638.60,      7545.05,      7579.05,-43.85
,Nifty Midcap 50,      3025.35,      3038.70,      3046.90,      2996.50,      3005.20,-20.15
,Nifty Realty,       151.40,       152.35,       153.20,       149.45,       150.00,-1.4
,Nifty Infra,      2476.65,      2481.95,      2484.35,      2444.05,      2454.10,-22.55
,Nifty Energy,      8225.35,      8257.00,      8259.20,      8087.30,      8096.85,-128.5
,Nifty FMCG,     19248.55,     19236.70,     19300.75,     18919.75,     19066.05,-182.5
,Nifty MNC,      8564.10,      8580.05,      8594.05,      8495.65,      8542.35,-21.75
,Nifty Pharma,     11601.00,     11640.25,     11641.40,     11529.65,     11623.00,22
,Nifty PSE,      2794.80,      2810.55,      2811.90,      2774.05,      2776.90,-17.9
,Nifty PSU Bank,      2334.70,      2351.10,      2351.10,      2283.10,      2295.90,-38.8
,Nifty Serv Sector,      9603.50,      9615.15,      9616.70,      9494.60,      9548.05,-55.45
,India VIX,17.5050,17.5050,18.2400,16.2675,17.8950,0.3900
,Nifty Auto,      7689.80,      7719.05,      7748.55,      7653.10,      7688.30,-1.5
,Nifty Metal,      1854.75,      1866.00,      1895.75,      1860.95,      1868.90,14.15
,Nifty Media,      2319.60,      2327.30,      2330.80,      2298.55,      2308.60,-11
,Nifty Small 100,      4812.90,      4831.55,      4857.55,      4785.75,      4791.20,-21.7
,Nifty 200,      3940.25,      3948.80,      3949.40,      3900.85,      3917.40,-22.85
,Nifty Div Opps 50,      1755.80,      1763.55,      1763.55,      1741.55,      1747.90,-7.9
,Nifty Commodities,      2334.00,      2347.60,      2350.45,      2324.90,      2327.40,-6.6
,Nifty Consumption,      3320.10,      3323.50,      3328.15,      3298.55,      3316.40,-3.7
,Nifty Fin Service,      6331.70,      6362.95,      6368.85,      6277.85,      6332.30,.6
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2868.15,      2883.20,      2890.95,      2846.95,      2860.20,-7.95
,Nifty CPSE,      1847.15,      1860.90,      1863.00,      1830.20,      1833.70,-13.45
,Nifty GrowSect 15,      5062.90,      5060.45,      5060.45,      5002.80,      5032.65,-30.25
,Nifty50 PR 2x Lev,      2696.15,      2705.35,      2705.35,      2635.60,      2662.95,-33.2
,Nifty50 PR 1x Inv,       522.70,       521.85,       528.60,       521.85,       525.95,3.25
,Nifty50 TR 2x Lev,      3156.20,      3166.90,      3166.90,      3085.25,      3117.30,-38.9
,Nifty50 TR 1x Inv,       483.05,       482.25,       488.50,       482.25,       486.05,3
,Nifty50 Value 20,      3419.10,      3422.60,      3422.60,      3366.90,      3379.45,-39.65

,ADVANCES,659
,DECLINES,881
,UNCHANGED,66

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1178.50,      1142.50,-3.05,1400.34
,JUSTDIAL,EQ,       655.80,       678.15,3.41,613.54
,HDFC,EQ,      1128.65,      1153.15,2.17,518.1
,RELIANCE,EQ,      1041.70,      1011.75,-2.88,482.03
,SBIN,EQ,       183.40,       180.50,-1.58,371.6
,MARUTI,EQ,      3576.40,      3627.20,1.42,367.36
,YESBANK,EQ,       790.60,       791.40,0.1,289.26
,ITC,EQ,       319.90,       316.10,-1.19,282.26
,COALINDIA,EQ,       322.50,       321.70,-0.25,279.97
,ICICIBANK,EQ,       216.35,       215.50,-0.39,266.63
,RELINFRA,EQ,       515.40,       506.85,-1.66,265.94
,TATAMOTORS,EQ,       347.70,       348.50,0.23,258.87
,TATASTEEL,EQ,       295.40,       296.70,0.44,254.57
,KOTAKBANK,EQ,       659.90,       654.60,-0.8,234.85
,LT,EQ,      1212.85,      1186.15,-2.2,233.73
,AXISBANK,EQ,       416.85,       413.00,-0.92,233.29
,VEDL,EQ,        87.85,        88.25,0.46,216.8
,JETAIRWAYS,EQ,       540.05,       536.20,-0.71,210.1
,HCLTECH,EQ,       815.65,       817.85,0.27,204.64
,TCS,EQ,      2357.25,      2348.30,-0.38,193.52
,CIPLA,EQ,       529.30,       533.95,0.88,192.77
,EICHERMOT,EQ,     19933.75,     19799.95,-0.67,187.73
,ONGC,EQ,       205.25,       205.70,0.22,185.36
,SUNPHARMA,EQ,       860.90,       865.05,0.48,174.76
,TATAELXSI,EQ,      1960.75,      1964.20,0.18,166.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        59.00,                 24157640.00,410365
,ARCHIDPLY,EQ,        45.30,                  1572401.85,34679
,ARCHIES,EQ,        21.40,                  2642082.80,122056
,ARCOTECH,EQ,       361.25,                 96356769.90,260888
,ARIES,EQ,        83.70,                  5651695.95,66850
,ARIHANT,EQ,        43.80,                    42450.00,1000
,AROGRANITE,EQ,        43.05,                   102625.70,2348
,ARROWCOAT,EQ,       496.70,                 14458555.80,29260
,ARROWTEX,EQ,        36.70,                  3103636.65,83935
,ARSHIYA,EQ,        31.65,                   576442.45,18069
,ARSSINFRA,EQ,        33.40,                  2192637.25,64771
,ARVIND,EQ,       272.35,                374220335.50,1362492
,ARVINFRA,EQ,        77.75,                  2959442.25,37491
,ASAHIINDIA,EQ,       148.95,                   569451.90,3824
,ASAHISONG,EQ,       123.15,                   234554.90,1905
,ASAL,EQ,        33.10,                    57668.55,1756
,ASHAPURMIN,EQ,        79.40,                 15286945.95,190619
,ASHIANA,EQ,       134.70,                  2488732.00,18620
,ASHIMASYN,EQ,        12.35,                   697449.55,54287
,ASHOKA,EQ,       186.55,                 20346125.55,108866
,ASIANHOTNR,EQ,       117.15,                   380939.30,3272
,ASIANTILES,EQ,       143.60,                 11398450.65,80657
,ASSAMCO,EQ,         5.25,                  1585988.30,298893
,ASTEC,EQ,       193.75,                  4430711.45,22847
,ASTRAL,EQ,       371.40,                 59398180.30,159900
,ASTRAMICRO,EQ,       106.85,                 31822983.20,297309
,ASTRAZEN,EQ,      1194.80,                  3597217.50,2993
,ATFL,EQ,       491.20,                  1198199.85,2489
,ATLANTA,EQ,        33.55,                   345734.55,10325
,ATLASCYCLE,EQ,       187.60,                   994864.20,5289
,ATNINTER,EQ,          .40,                       16.00,37
,ATUL,EQ,      1441.90,                  3828796.30,2656
,ATULAUTO,EQ,       474.40,                  6751778.50,14224
,AURIONPRO,EQ,       135.25,                  2073550.30,15412
,AUSOMENT,EQ,        21.00,                     1260.00,60
,AUSTRAL,EQ,          .35,                    25807.60,67443
,AUTOAXLES,EQ,       576.15,                   882381.75,1530
,AUTOIND,EQ,        38.00,                   286385.30,7510
,AUTOLITIND,EQ,        45.50,                   189385.55,4131
,AVANTIFEED,EQ,       414.10,                  7464249.60,18020
,AVTNPL,EQ,        28.10,                  1425172.20,50424
,AXISCADES,EQ,       229.45,                 21112615.90,91883
,AXISGOLD,EQ,      2654.20,                   402813.50,151
,AYMSYNTEX,EQ,       101.00,                  3993730.55,39836
,BAFNAPHARM,EQ,        35.20,                  3717729.25,104840
,BAGFILMS,EQ,         3.70,                   269047.60,72316
,BAJAJCORP,EQ,       394.70,                  9673670.30,24852
,BAJAJELEC,EQ,       187.85,                101926562.40,538660
,BAJAJHIND,EQ,        16.40,                 52729998.90,3174003
,BAJFINANCE,EQ,      6404.90,                259403335.85,40423
,BALAJITELE,EQ,       107.50,                 25179054.65,233521
,BALAMINES,EQ,       134.60,                  2754400.70,19999
,BALKRISIND,EQ,       589.95,                 11835622.50,19952
,BALLARPUR,EQ,        12.90,                 20891359.20,1618271
,BALMLAWRIE,EQ,       537.50,                 20066241.90,37494
,BALPHARMA,EQ,       106.65,                 54347441.95,506544
,BALRAMCHIN,EQ,        95.65,                245744533.55,2522774
,BANARBEADS,EQ,        50.60,                   885967.15,17862
,BANARISUG,EQ,      1241.25,                   927068.55,753
,BANCOINDIA,EQ,       100.80,                  6196106.15,61145
,BANG,EQ,        13.95,                    28409.10,2038
,BANKBEES,EQ,      1535.75,                  4194044.93,2731
,BANSWRAS,EQ,        88.85,                   326570.00,3705
,BARTRONICS,EQ,         9.35,                   126363.50,13409
,BASF,EQ,       771.60,                  5567070.35,7119
,BASML,EQ,       201.65,                   211860.60,1053
,BATAINDIA,EQ,       484.30,                102797138.55,211745
,BAYERCROP,EQ,      3501.20,                  6739393.00,1921
,BBL,EQ,       758.40,                  6167705.50,8147
,BBTC,EQ,       365.90,                  3811955.90,10324
,BDR,IT,       118.00,                  9833530.00,83335
,BEDMUTHA,EQ,        11.80,                   154763.10,13572
,BEL,EQ,      1083.90,                173912561.90,160249
,BEML,EQ,      1038.00,                179582000.10,171455
,BEPL,EQ,        19.05,                  2068904.85,107083
,BERGEPAINT,EQ,       235.65,                 47491926.70,201526
,BFINVEST,EQ,       130.55,                 27507976.40,208829
,BFUTILITIE,EQ,       565.95,               1050626457.70,1844429
,BGLOBAL,BE,         5.05,                    98030.55,19402
,BGRENERGY,EQ,       103.65,                 25356842.45,243670
,BHAGERIA,EQ,       108.25,                   160500.35,1518
,BHAGYNAGAR,EQ,        16.80,                    63882.50,3870
,BHARATGEAR,EQ,        65.00,                   184072.65,2853
,BHARATIDIL,BE,        19.95,                    54317.10,2699
,BHARATRAS,EQ,       885.05,                   197664.80,225
,BHUSANSTL,EQ,        36.30,                 12148839.80,330520
,BIL,EQ,       450.60,                  1384021.50,3043
,BILENERGY,EQ,         1.10,                     2100.00,2000
,BILPOWER,EQ,         1.30,                     1365.00,1050
,BINANIIND,EQ,        58.20,                  1187476.85,20333
,BINDALAGRO,EQ,        31.60,                   269648.40,8432
,BIOCON,EQ,       490.80,                294649006.95,601430
,BIRLACORPN,EQ,       350.80,                  7072394.60,19743
,BIRLACOT,EQ,          .05,                     8638.65,172773
,BIRLAERIC,BE,        33.50,                   690413.85,20596
,BIRLAMONEY,EQ,        21.75,                   421076.65,19003
,BLBLIMITED,EQ,         3.95,                    13290.45,3356
,BLISSGVS,EQ,       133.95,                 21348439.05,157421
,BLKASHYAP,EQ,        15.05,                  5579151.90,366334
,BLUEBLENDS,EQ,        98.85,                  4152266.75,42029
,BLUECHIP,BE,          .50,                     3750.00,7500
,BLUEDART,EQ,      5598.75,                 25514131.75,4549
,BLUESTARCO,EQ,       328.65,                  3811873.30,11524
,BLUESTINFO,EQ,       213.60,                   212795.55,1003
,BODALCHEM,EQ,        58.85,                 31091358.45,507314
,BOMDYEING,EQ,        45.10,                 15399009.95,336577
,BPL,EQ,        29.00,                  1089249.55,37492
,BRFL,EQ,       148.35,                 33496641.00,223471
,BRIGADE,EQ,       139.65,                  1555399.20,11085
,BROOKS,EQ,        96.10,                 35399404.20,370041
,BSELINFRA,EQ,         2.95,                    61966.85,20803
,BSL,EQ,        45.35,                   713398.65,15603
,BSLGOLDETF,EQ,      2800.00,                   158006.85,57
,BSLIMITED,EQ,        16.30,                  9980502.55,614124
,BSLNIFTY,EQ,        81.00,                     8637.52,108
,BURNPUR,EQ,        11.25,                 37867765.45,3815034
,BUTTERFLY,EQ,       179.55,                  4863192.05,26894
,BVCL,EQ,        14.65,                    82399.80,5602
,BYKE,EQ,       155.10,                 18959800.65,122321
,CADILAHC,EQ,       345.05,                337593995.90,975692
,CAMLINFINE,EQ,        89.65,                 11699488.85,130443
,CANDC,EQ,        10.45,                    92590.25,8878
,CANFINHOME,EQ,      1014.05,                 17889468.60,17637
,CANTABIL,EQ,        69.60,                   567658.65,8017
,CAPF,EQ,       384.00,                 19548748.45,50946
,CAPLIPOINT,EQ,      1001.15,                  8030638.55,7959
,CARBORUNIV,EQ,       175.40,                  4271204.75,24525
,CAREERP,EQ,       101.85,                  7074117.25,68489
,CARERATING,EQ,       910.00,                 15171500.75,16678
,CASTEXTECH,EQ,         6.65,                 31318286.45,4701074
,CASTROLIND,EQ,       376.80,                187296941.10,499562
,CCCL,EQ,         4.45,                   104807.65,23487
,CCHHL,EQ,        11.10,                  1300459.30,116484
,CCL,EQ,       185.60,                 50009761.45,269786
,CEATLTD,EQ,      1063.45,                374684033.40,350419
,CEBBCO,EQ,        18.00,                  1207841.05,66076
,CELEBRITY,EQ,        10.00,                    61229.70,6103
,CELESTIAL,EQ,        28.25,                  1418953.80,49679
,CENTENKA,EQ,       161.65,                  1674038.85,10336
,CENTEXT,EQ,         1.75,                   111107.40,63696
,CENTRALBK,EQ,        68.10,                 16672632.60,247400
,CENTUM,EQ,       511.65,                   416313.75,818
,CENTURYPLY,EQ,       167.05,                 50901618.10,301028
,CENTURYTEX,EQ,       473.60,                344451637.05,721163
,CERA,EQ,      1781.45,                 10992093.80,6146
,CEREBRAINT,EQ,        15.60,                  7468840.70,479977
,CESC,EQ,       468.70,                111833821.10,236691
,CGCL,EQ,       137.60,                   121823.05,881
,CHAMBLFERT,EQ,        54.80,                  5684005.25,103615
,CHEMFALKAL,EQ,        73.85,                   142724.65,1926
,CHENNPETRO,EQ,       190.50,                 96479605.90,500264
,CHOLAFIN,EQ,       689.95,                 14258914.30,21184
,CHROMATIC,EQ,         3.65,                   830790.65,225060
,CIGNITITEC,EQ,       417.65,                 11936612.05,28427
,CIMMCO,EQ,        67.70,                  1489245.75,21558
,CINELINE,EQ,        21.10,                   721512.25,33956
,CINEVISTA,EQ,         3.80,                    20191.55,5024
,CLNINDIA,EQ,       606.45,                  2426192.45,3982
,COFFEEDAY,EQ,       226.35,                 14210068.55,62035
,COMPUSOFT,EQ,         9.25,                    81964.65,8872
,CONSOFINVT,EQ,        58.50,                   288805.05,4883
,CORDSCABLE,EQ,        48.10,                   466089.95,9852
,COROMANDEL,EQ,       172.85,                 14207423.90,82479
,CORPBANK,EQ,        40.20,                 13813473.80,336510
,COSMOFILMS,EQ,       261.95,                 54219238.10,209353
,COUNCODOS,EQ,         3.90,                   397807.05,105861
,COX&KINGS,EQ,       169.55,                 50791083.20,294732
,CPSEETF,EQ,        19.12,                   600586.69,31188
,CREATIVEYE,EQ,         3.55,                     9151.90,2578
,CREST,EQ,        38.30,                    40485.95,1034
,CRISIL,EQ,      1796.50,                 20104081.65,11190
,CRMFGETF,EQ,      2765.00,                     2765.00,1
,CROMPGREAV,EQ,       150.55,               1399322436.95,9266858
,CTE,EQ,       103.35,                   233157.60,2256
,CUB,EQ,        85.85,                 17564457.95,201480
,CYBERMEDIA,EQ,         7.20,                      216.00,30
,CYBERTECH,EQ,        37.55,                   254666.15,6732
,CYIENT,EQ,       417.90,                  4772579.50,11477
,DAAWAT,EQ,       226.60,                  4249608.95,18625
,DALMIABHA,EQ,       735.75,                 10638394.50,14131
,DALMIASUG,EQ,        94.25,                 45109556.80,475790
,DATAMATICS,EQ,        49.70,                   620774.40,12445
,DBCORP,EQ,       325.20,                  1339683.60,4102
,DBREALTY,EQ,        42.80,                  7322900.00,169061
,DBSTOCKBRO,EQ,        19.90,                   120213.40,6041
,DCBBANK,EQ,        77.05,                 34192295.75,444619
,DCM,EQ,        76.20,                  2383975.70,31201
,DCMSHRIRAM,EQ,       124.95,                  4341479.85,34314
,DCW,EQ,        22.70,                  8063707.80,357831
,DECCANCE,EQ,       555.30,                  2123371.75,3788
,DEEPAKFERT,EQ,       159.00,                 69925825.00,439892
,DEEPAKNTR,EQ,        61.75,                  1413887.75,22894
,DEEPIND,EQ,       128.35,                 18022229.40,137428
,DELTACORP,EQ,        61.40,                 86157399.15,1385159
,DEN,EQ,        85.65,                  4111183.55,47767
,DENABANK,EQ,        28.45,                 17881473.00,626690
,DENORA,EQ,       333.55,                  7664837.30,22690
,DHAMPURSUG,EQ,        71.65,                 38026127.25,529078
,DHANBANK,EQ,        18.70,                  3690756.85,194314
,DHANUKA,EQ,       555.10,                  4116007.95,7409
,DHARSUGAR,EQ,        17.30,                   321958.65,18434
,DHFL,EQ,       181.10,                398428268.05,2184114
,DHUNINV,EQ,       137.00,                   227062.10,1629
,DIAPOWER,EQ,        25.15,                  1124131.75,44765
,DICIND,EQ,       560.05,                  2478766.00,4407
,DIGJAM,EQ,        11.75,                   404822.75,34453
