,11-Mar-2016
The Nifty witnessed an intraday movement of about 83.35 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15620.64
, Traded Quantity (in Lakhs), 8191.75
, Number of Trades, 6595977
, Total Market Capitalisation (Rs. Crores), 9025548.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7486.15,      7484.85,      7543.95,      7460.60,      7510.20,24.05
,Nifty IT,     10826.90,     10825.90,     10898.70,     10805.75,     10835.45,8.55
,Nifty Next 50,     18178.20,     18168.55,     18308.20,     18134.15,     18232.10,53.9
,Nifty Bank,     15180.65,     15133.75,     15343.55,     15024.80,     15168.20,-12.45
,Nifty Midcap 100,     12307.40,     12314.10,     12396.50,     12256.65,     12300.35,-7.05
,Nifty 500,      6242.95,      6242.60,      6287.90,      6223.20,      6258.45,15.5
,Nifty 100,      7579.05,      7577.30,      7635.65,      7554.80,      7603.10,24.05
,Nifty Midcap 50,      3005.20,      3000.80,      3029.30,      2982.60,      3009.45,4.25
,Nifty Realty,       150.00,       149.05,       155.05,       148.65,       149.25,-.75
,Nifty Infra,      2454.10,      2453.70,      2476.05,      2434.20,      2451.05,-3.05
,Nifty Energy,      8096.85,      8119.20,      8204.15,      8083.50,      8110.15,13.3
,Nifty FMCG,     19066.05,     19082.20,     19384.95,     19060.55,     19354.40,288.35
,Nifty MNC,      8542.35,      8547.65,      8598.95,      8525.90,      8582.80,40.45
,Nifty Pharma,     11623.00,     11587.85,     11710.75,     11517.30,     11695.60,72.6
,Nifty PSE,      2776.90,      2784.55,      2802.25,      2760.15,      2767.35,-9.55
,Nifty PSU Bank,      2295.90,      2286.60,      2318.80,      2262.45,      2294.40,-1.5
,Nifty Serv Sector,      9548.05,      9543.70,      9629.30,      9508.50,      9557.15,9.1
,India VIX,17.8950,17.8950,17.8950,16.0325,17.0975,-0.7975
,Nifty Auto,      7688.30,      7680.45,      7751.15,      7668.50,      7723.55,35.25
,Nifty Metal,      1868.90,      1864.40,      1880.30,      1838.30,      1856.60,-12.3
,Nifty Media,      2308.60,      2306.85,      2341.65,      2301.65,      2323.50,14.9
,Nifty Small 100,      4791.20,      4788.85,      4825.55,      4749.55,      4766.35,-24.85
,Nifty 200,      3917.40,      3916.95,      3946.90,      3904.15,      3928.00,10.6
,Nifty Div Opps 50,      1747.90,      1749.30,      1762.25,      1744.05,      1755.30,7.4
,Nifty Commodities,      2327.40,      2329.25,      2346.30,      2311.35,      2324.20,-3.2
,Nifty Consumption,      3316.40,      3315.20,      3344.10,      3315.20,      3340.80,24.4
,Nifty Fin Service,      6332.30,      6331.75,      6391.70,      6276.15,      6333.25,.95
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2860.20,      2859.40,      2889.05,      2844.75,      2874.60,14.4
,Nifty CPSE,      1833.70,      1841.00,      1851.40,      1816.60,      1824.45,-9.25
,Nifty GrowSect 15,      5032.65,      5036.55,      5081.15,      5034.20,      5074.70,42.05
,Nifty50 PR 2x Lev,      2662.95,      2661.55,      2703.40,      2644.70,      2679.55,16.6
,Nifty50 PR 1x Inv,       525.95,       526.15,       527.80,       522.00,       524.35,-1.6
,Nifty50 TR 2x Lev,      3117.30,      3115.65,      3164.65,      3095.90,      3136.75,19.45
,Nifty50 TR 1x Inv,       486.05,       486.25,       487.75,       482.40,       484.60,-1.45
,Nifty50 Value 20,      3379.45,      3379.10,      3412.95,      3373.00,      3383.90,4.45

,ADVANCES,650
,DECLINES,903
,UNCHANGED,73

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       678.15,       673.85,-0.63,434.2
,SBIN,EQ,       180.50,       180.10,-0.22,394.22
,MARUTI,EQ,      3627.20,      3641.20,0.39,366.52
,COALINDIA,EQ,       321.70,       318.90,-0.87,361.53
,RELIANCE,EQ,      1011.75,      1014.50,0.27,356.97
,AXISBANK,EQ,       413.00,       412.80,-0.05,346.49
,HDFC,EQ,      1153.15,      1160.50,0.64,341.07
,MCDOWELL-N,EQ,      2349.00,      2385.00,1.53,333.75
,YESBANK,EQ,       791.40,       800.60,1.16,331.09
,ICICIBANK,EQ,       215.50,       213.85,-0.77,291.2
,DLF,EQ,       105.95,       106.45,0.47,289.96
,KOTAKBANK,EQ,       654.60,       642.65,-1.83,278.8
,TATAMOTORS,EQ,       348.50,       354.25,1.65,267.75
,ITC,EQ,       316.10,       321.30,1.65,249.06
,LT,EQ,      1186.15,      1185.65,-0.04,237.06
,INFY,EQ,      1142.50,      1143.00,0.04,233.08
,TATASTEEL,EQ,       296.70,       294.05,-0.89,224.54
,LUPIN,EQ,      1820.95,      1856.15,1.93,212.95
,RELINFRA,EQ,       506.85,       504.55,-0.45,212.3
,CONCOR,EQ,      1163.40,      1147.55,-1.36,202.24
,SUNPHARMA,EQ,       865.05,       868.20,0.36,199.67
,ONGC,EQ,       205.70,       205.10,-0.29,194.22
,HDIL,EQ,        70.80,        69.35,-2.05,182.35
,TCS,EQ,      2348.30,      2365.25,0.72,181.32
,HCLTECH,EQ,       817.85,       823.05,0.64,174.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       128.90,                  5825030.80,44644
,DOLPHINOFF,EQ,        85.70,                  8215895.55,94285
,DONEAR,EQ,        30.35,                 27791074.15,937876
,DPL,EQ,        74.65,                  1534204.75,20543
,DPSCLTD,EQ,        16.40,                  5367102.85,314391
,DQE,EQ,        20.55,                   767925.00,36516
,DREDGECORP,EQ,       322.05,                  6140282.50,18972
,DSKULKARNI,EQ,        74.55,                  2385846.05,31626
,DSSL,EQ,        13.65,                    17520.50,1280
,DTIL,EQ,       244.95,                   377542.45,1531
,DUNCANSLTD,BE,        11.75,                    12123.20,1050
,DWARKESH,EQ,       174.00,                 85346882.90,491482
,DYNAMATECH,EQ,      1639.80,                  3880834.95,2352
,DYNATECH,EQ,        15.10,                  1017050.70,66462
,EASTSILK,EQ,         2.45,                    26992.55,10739
,EASUNREYRL,EQ,        31.40,                   240718.90,7568
,ECEIND,EQ,       156.10,                   187070.35,1189
,ECLERX,EQ,      1314.75,                 23720442.30,18010
,ECLFINANCE,N1,      1020.00,                   414889.20,406
,ECLFINANCE,N3,      1057.99,                   253145.10,240
,ECLFINANCE,N5,      1068.74,                  2551027.68,2390
,ECLFINANCE,NC,      1100.00,                   131800.00,120
,ECLFINANCE,N4,      1334.00,                   266960.00,200
,EDELWEISS,EQ,        58.55,                 16056043.15,272953
,EDL,EQ,        62.15,                  3788252.45,59713
,EDUCOMP,EQ,        12.55,                  3339446.45,264339
,EIDPARRY,EQ,       191.70,                 17683026.80,91797
,EIHAHOTELS,EQ,       287.40,                   375321.70,1304
,EIHOTEL,EQ,       107.05,                  9134730.75,85879
,EIMCOELECO,BE,       313.00,                   125776.50,403
,EKC,EQ,        16.95,                  1587084.35,94019
,ELAND,EQ,        34.75,                  6912979.10,200461
,ELECON,EQ,        58.60,                 39312286.00,675166
,ELECTCAST,EQ,        18.35,                  3310817.50,180497
,ELECTHERM,EQ,        46.50,                    70331.50,1520
,ELGIEQUIP,EQ,       130.95,                   657378.65,4971
,ELGIRUBCO,EQ,        24.75,                   423252.90,17014
,EMAMIINFRA,EQ,        36.35,                   162826.10,4420
,EMAMILTD,EQ,       939.95,                121285202.65,127875
,EMCO,EQ,        26.15,                   981846.50,37081
,EMKAY,EQ,        52.50,                    46496.20,887
,EMMBI,EQ,        67.10,                  3904954.05,57355
,ENERGYDEV,EQ,        60.20,                  7027703.70,117280
,ENGINERSIN,EQ,       162.50,                 45697568.35,278939
,ENIL,EQ,       710.85,                  1792064.15,2506
,ENTEGRA,BE,         3.35,                     1582.20,479
,EON,EQ,        54.45,                   363044.00,6640
,EROSMEDIA,EQ,       160.05,                 89782867.75,553881
,ESABINDIA,EQ,       567.40,                   707915.70,1253
,ESCORTS,EQ,       131.95,                 35350164.85,264522
,ESL,EQ,         3.35,                  1593321.30,484185
,ESSARSHPNG,EQ,        26.05,                  1474542.95,56129
,ESSDEE,EQ,       142.20,                 90129407.45,635747
,ESSELPACK,EQ,       153.95,                 10046882.35,65136
,ESTER,EQ,        62.40,                 56112858.65,901556
,EUROCERA,EQ,         2.80,                    81039.65,28884
,EUROTEXIND,EQ,        24.85,                    14491.75,580
,EVEREADY,EQ,       234.00,                 15004538.25,63981
,EVERESTIND,EQ,       230.05,                   601184.05,2597
,EVERONN,EQ,        22.75,                  1155088.60,50620
,EXCEL,EQ,        27.00,                  1121440.30,40905
,EXCELCROP,EQ,      1040.30,                  2562559.80,2460
,EXCELINDUS,EQ,       172.65,                  2747149.40,16316
,FACT,EQ,        21.05,                  2352406.50,111407
,FAGBEARING,EQ,      3832.20,                  2024975.55,524
,FARMAXIND,EQ,          .20,                     9658.05,46078
,FCEL,EQ,        20.80,                 39748458.85,1900864
,FCL,EQ,        24.25,                   747814.25,30670
,FCSSOFT,EQ,          .35,                    39084.15,110853
,FDC,EQ,       185.60,                  4609490.50,24799
,FEDDERLOYD,EQ,        64.65,                  5581625.50,85997
,FIEMIND,EQ,       749.00,                 11411986.50,15282
,FILATEX,EQ,        37.55,                   120008.30,3210
,FINANTECH,EQ,        79.20,                 20131959.80,252208
,FINCABLES,EQ,       230.60,                  4270138.00,18429
,FINPIPE,EQ,       374.65,                 92051120.15,248012
,FIRSTWIN,BE,         2.70,                     1350.00,500
,FLEXITUFF,EQ,       195.75,                  6853214.90,34951
,FLFL,EQ,        77.00,                  2875847.90,37079
,FMGOETZE,EQ,       315.10,                   201463.90,637
,FMNL,EQ,        26.10,                   497400.15,18902
,FORTIS,EQ,       168.25,                117013969.45,703419
,FOSECOIND,EQ,      1173.80,                   466918.30,395
,FOURTHDIM,SM,        85.25,                  1365200.00,16000
,FRL,EQ,       137.60,                 19002709.35,139655
,FRLDVR,EQ,       110.20,                   226345.40,2052
,FSL,EQ,        34.90,                 30913525.00,880925
,GABRIEL,EQ,        86.35,                  5820269.15,66833
,GAEL,EQ,        39.60,                   719345.30,18013
,GAL,EQ,        34.60,                  3030607.85,87150
,GALLANTT,EQ,        28.50,                    66417.50,2304
,GALLISPAT,EQ,       466.15,                 34187557.70,75287
,GAMMNINFRA,EQ,         5.00,                  4324021.70,851664
,GAMMONIND,EQ,        13.40,                  5551289.25,414117
,GANDHITUBE,EQ,       207.50,                   177369.95,865
,GANECOS,EQ,       131.85,                   116923.45,881
,GANESHHOUC,EQ,       103.30,                  3199264.15,30298
,GARDENSILK,EQ,        22.85,                   158195.20,6854
,GARWALLROP,EQ,       302.70,                  4577880.05,15149
,GATI,EQ,       112.40,                135050001.20,1187135
,GAYAPROJ,EQ,       550.20,                  9719218.30,17556
,GDL,EQ,       256.50,                 41718157.35,158645
,GEECEE,EQ,       105.90,                   244456.85,2258
,GEINDSYS,BE,         8.45,                     5546.10,652
,GEMINI,EQ,         2.60,                      283.40,109
,GENESYS,EQ,        55.20,                    51385.45,925
,GENUSPAPER,EQ,         4.10,                   216101.70,52374
,GENUSPOWER,EQ,        48.45,                 17490469.85,356859
,GEOJITBNPP,EQ,        31.45,                  1242452.50,39230
,GEOMETRIC,EQ,       172.70,                 41465026.90,238730
,GESHIP,EQ,       312.25,                 33761260.55,106547
,GHCL,EQ,       111.85,                  9466680.45,83294
,GICHSGFIN,EQ,       216.70,                 19587831.15,89278
,GILLANDERS,EQ,        54.60,                   432712.45,7950
,GILLETTE,EQ,      4500.45,                 54659263.90,12199
,GINNIFILA,EQ,        16.50,                   765962.95,46035
,GIPCL,EQ,        77.80,                  1640094.50,20930
,GIRRESORTS,IT,       227.00,                  5906670.00,26400
,GISOLUTION,EQ,         6.20,                      620.00,100
,GITANJALI,EQ,        32.50,                  4692885.60,143562
,GKWLIMITED,EQ,       558.65,                   547112.95,972
,GLFL,EQ,         2.45,                     7350.00,3000
,GLOBALVECT,EQ,        75.15,                   457335.35,6092
,GLOBOFFS,EQ,       279.50,                  4836175.45,17334
,GLOBUSSPR,EQ,        69.30,                  5473789.00,77890
,GMBREW,EQ,       887.85,                121984907.35,138717
,GMDCLTD,EQ,        66.85,                 10600466.95,158513
,GMRINFRA,EQ,        11.85,                 83190028.00,6997844
,GNFC,EQ,        79.60,                 65351286.25,839960
,GOACARBON,EQ,        75.05,                  2981394.85,40950
,GOCLCORP,EQ,       142.30,                   954698.05,6738
,GODFRYPHLP,EQ,      1208.00,                235428834.05,195098
,GODREJIND,EQ,       331.30,                108439068.60,327801
,GODREJPROP,EQ,       276.25,                 62450057.10,222059
,GOENKA,BZ,         1.50,                    16915.00,12010
,GOKEX,EQ,        59.65,                  5982470.85,100427
,GOKUL,EQ,        12.50,                   122578.90,9768
,GOKULAGRO,BE,        10.95,                   237747.85,22542
,GOLDBEES,EQ,      2668.05,                 73214619.25,27435
,GOLDENTOBC,EQ,        39.70,                   523399.90,13356
,GOLDIAM,EQ,        43.70,                   234117.45,5378
,GOLDINFRA,EQ,        17.45,                    13306.80,759
,GOLDSHARE,EQ,      2652.20,                  6951964.40,2622
,GOODLUCK,EQ,        89.60,                  2274476.00,25248
,GPIL,EQ,        55.70,                   481080.15,8595
,GPPL,EQ,       158.70,                 83003336.90,520055
,GRANULES,EQ,       126.20,                309341620.15,2438327
,GRAPHITE,EQ,        69.40,                   809072.55,11618
,GRAVITA,EQ,        22.40,                  1724278.15,75132
,GREAVESCOT,EQ,       125.10,                  7585879.35,60317
,GREENFIRE,EQ,         1.55,                    87291.30,57018
,GREENLAM,EQ,       475.45,                   557075.60,1167
,GREENPLY,EQ,       187.70,                  2014541.75,10811
,GREENPOWER,EQ,        11.55,                  2378056.85,203782
,GRINDWELL,EQ,       610.80,                  1693383.75,2790
,GRPLTD,EQ,       970.00,                   111550.00,115
,GRUH,EQ,       233.65,                 21322129.35,91269
,GSCLCEMENT,EQ,        23.20,                   996768.30,42541
,GSFC,EQ,        65.05,                 23756969.10,365739
,GSPL,EQ,       127.45,                 44868482.05,348305
,GSS,EQ,        24.70,                   130735.20,5311
,GTL,EQ,        11.85,                   618163.50,51594
,GTLINFRA,EQ,         2.20,                  1521927.90,679272
,GTNIND,EQ,        10.90,                      536.25,50
,GTNTEX,EQ,        10.00,                     1492.50,150
,GTOFFSHORE,EQ,        41.90,                   600013.05,14157
,GUFICBIO,EQ,        44.45,                  1108669.55,24372
,GUJALKALI,EQ,       165.05,                  3008276.85,18270
,GUJAPOLLO,EQ,       121.10,                   319482.35,2574
,GUJFLUORO,EQ,       482.30,                  4900756.55,10090
,GUJGASLTD,EQ,       508.70,                 26924201.80,52902
,GUJNRECOKE,EQ,         3.05,                  3333261.10,1095087
,GUJNREDVR,EQ,         2.05,                    14441.70,6774
,GULFOILLUB,EQ,       475.05,                   896295.85,1887
,GULFPETRO,EQ,        62.05,                 19874937.80,321740
,GULPOLY,EQ,       301.70,                   879543.45,2893
,GVKPIL,EQ,         6.95,                 10552992.10,1503959
,HANUNG,EQ,         8.00,                    69432.50,8595
,HARITASEAT,EQ,       427.00,                   307261.00,722
,HARRMALAYA,EQ,        45.95,                  1219104.90,26633
,HATHWAY,EQ,        37.40,                 20480639.85,548161
,HATSUN,EQ,       401.70,                   583817.90,1452
,HAVELLS,EQ,       290.80,                453365847.60,1575647
,HBLPOWER,EQ,        35.00,                  7294427.90,206014
,HBSTOCK,EQ,         7.80,                     2880.00,368
,HCC,EQ,        19.95,                117012297.55,5804726
,HCIL,EQ,        15.40,                  6683666.35,435450
,HCL-INSYS,EQ,        40.95,                 72417124.70,1756921
,HDFC,W2,       150.00,                  4380000.00,29200
,HDFCMFGETF,EQ,      2741.50,                  6013844.60,2188
,HDFCNIFETF,EQ,       750.40,                    11269.80,15
,HDIL,EQ,        69.35,               1823455908.25,25736808
,HEG,EQ,       142.60,                  3127761.40,21828
,HEIDELBERG,EQ,        72.50,                 11360130.00,158666
,HERCULES,EQ,       134.75,                   716659.25,5293
,HERITGFOOD,EQ,       517.60,                  4262487.85,8196
,HESTERBIO,EQ,       439.50,                  8382618.25,19161
,HEXATRADEX,EQ,        15.25,                   130119.30,8361
,HEXAWARE,EQ,       255.35,                140448596.80,546006
,HFCL,EQ,        16.10,                 50151908.35,3078840
,HGS,EQ,       399.40,                  2377077.40,5957
,HIKAL,EQ,       137.45,                  3490119.65,25553
,HIL,EQ,       489.40,                  1263303.10,2571
,HILTON,EQ,        16.35,                     1205.70,73
,HIMATSEIDE,EQ,       193.35,                 83072668.15,430854
,HINDCOMPOS,EQ,       972.75,                   279125.90,287
,HINDCOPPER,EQ,        48.40,                  1639452.80,33837
,HINDDORROL,EQ,        10.80,                   592393.25,54595
,HINDMOTORS,EQ,         5.15,                  1487838.10,285321
,HINDNATGLS,EQ,        80.00,                    16970.00,210
,HINDOILEXP,EQ,        30.60,                 10287238.25,337588
,HINDUJAFO,EQ,        36.00,                   904452.50,25780
,HINDUJAVEN,EQ,       416.65,                  3550649.70,8507
,HINDZINC,EQ,       169.15,                167970218.15,992924
,HIRECT,EQ,        63.90,                   204819.95,3190
,HITACHIHOM,EQ,      1149.70,                  9745947.30,8497
,HITECH,SM,        58.00,                   174000.00,3000
,HITECHGEAR,EQ,       242.15,                  1695063.10,7009
,HITECHPLAS,EQ,       171.00,                  4512857.60,26354
,HMT,EQ,        43.90,                  5479341.70,122814
,HMVL,EQ,       255.20,                  5262588.15,20372
,HNGSNGBEES,EQ,      1970.00,                    21681.93,11
,HOCL,EQ,        13.25,                   128287.85,9717
,HONAUT,EQ,      8606.70,                  3111771.40,361
,HONDAPOWER,EQ,      1153.15,                  5530096.75,4789
,HOTELEELA,EQ,        17.65,                  1120111.10,63278
,HOTELRUGBY,EQ,         6.05,                    35130.80,6096
,HOVS,EQ,        78.30,                   643074.10,8126
,HSIL,EQ,       271.10,                 14420599.00,53193
,HTMEDIA,EQ,        81.70,                 10915183.25,132412
,HUBTOWN,EQ,       104.10,                   523639.30,4982
,HUDCO,N3,      1049.00,                  1744628.20,1668
,HUDCO,N2,      1069.66,                  1262310.00,1180
,IBREALEST,EQ,        52.10,                354376941.50,6720253
,IBVENTURES,EQ,        18.10,                 33087042.70,1827124
,IBWSL,EQ,        12.90,                   916452.65,70422
,ICIL,EQ,       914.55,                 26877037.70,29403
,ICNX100,EQ,        85.00,                     7353.11,79
,ICRA,EQ,      3618.35,                  3821737.30,1061
,ICSA,EQ,         2.45,                    30253.60,12145
,IDBI,EQ,        65.10,                589533023.00,9098217
,IDBIGOLD,EQ,      2713.10,                   144327.40,53
,IDFC,EQ,        38.75,                 58841785.05,1510971
,IDFCBANK,EQ,        47.55,                 84949957.45,1789271
,IDFCBANK,N3,      4650.00,                     4650.00,1
,IDFCBANK,N1,      4909.50,                   206654.63,42
,IDFCBANK,N6,      6789.99,                    54085.17,8
,IDFCBANK,N4,      6670.00,                   106380.70,16
,IDFCBANK,N2,      7106.10,                   269865.30,38
,IFBAGRO,EQ,       388.30,                   893862.75,2278
,IFBIND,EQ,       307.90,                   569405.90,1834
,IFCI,EQ,        23.05,                101789574.85,4422124
,IFCI,NF,      1025.25,                    51262.50,50
,IFCI,NE,      1024.00,                   102400.00,100
,IFCI,NL,       999.90,                    99990.00,100
,IFCI,NH,      1044.00,                    29232.00,28
,IFGLREFRAC,EQ,        82.05,                  2249394.85,26830
,IGARASHI,EQ,       501.15,                 40764227.05,80831
,IGL,EQ,       529.10,                195081996.55,366793
,IGOLD,EQ,      2729.10,                  1227779.25,449
,IGPL,EQ,        99.05,                  2100179.75,21324
,IIFL,EQ,       185.90,                  3181693.45,17247
,IIFLFIN,N9,      1126.85,                   157759.00,140
,IIFLFIN,NB,      1157.25,                     2314.50,2
,IIFLFIN,N5,      1089.47,                  1621382.81,1486
,IIFLFIN,N7,      1550.00,                    54460.00,35
,IIFLFIN,NA,      1058.00,                   524681.50,496
,IIFLFIN,N8,      1018.51,                   842188.34,827
,IIFLFIN,N6,      1169.99,                   116417.51,100
,IIFLFIN,N4,      1124.00,                   199887.45,178
,IIHFL,N1,      1044.00,                   875460.25,839
,IIHFL,N3,      1272.50,                    45690.00,36
,IIHFL,N2,      1069.70,                  1736177.40,1622
,IL&FSENGG,EQ,        44.80,                  1984276.00,43877
,IL&FSTRANS,EQ,        73.95,                 69802134.00,952510
,IMFA,EQ,       121.00,                  6161457.30,50880
,IMPAL,EQ,       671.00,                   895606.55,1335
,IMPEXFERRO,EQ,         1.45,                    11025.55,7892
,INDBANK,EQ,         7.25,                    54798.65,7478
,INDHOTEL,EQ,        97.95,                 22268938.55,227102
,INDIACEM,EQ,        74.90,                158729548.50,2109493
,INDIAGLYCO,EQ,        77.00,                   968415.20,12515
,INDIANB,EQ,       100.00,                 89029406.35,867566
,INDIANCARD,EQ,       211.50,                   460487.45,2182
,INDIANHUME,EQ,       331.75,                 11558462.50,35085
,INDIGO,EQ,       820.55,               1490151687.05,1791899
,INDLMETER,EQ,        85.80,                    24298.10,280
,INDNIPPON,EQ,       365.05,                   624200.15,1714
,INDOCO,EQ,       282.15,                   541220.30,1909
,INDORAMA,EQ,        28.75,                  5935545.00,204665
,INDOSOLAR,EQ,         7.85,                  2407187.50,306667
,INDOTECH,EQ,       186.95,                 10557110.45,57928
,INDOTHAI,EQ,        23.60,                   353950.45,15289
,INDOWIND,BE,         3.90,                   139835.50,36764
,INDRAMEDCO,EQ,        50.00,                  3326672.45,66174
,INDSWFTLAB,EQ,        49.25,                 12338911.55,248439
,INDSWFTLTD,BE,         5.90,                    33398.60,5635
,INDTERRAIN,EQ,       119.10,                   647457.90,5499
,INFINITE,EQ,       191.70,                  6555320.00,33853
,INFOMEDIA,EQ,         4.00,                    64126.35,16397
,INFRABEES,EQ,       248.53,                    14924.40,60
,INGERRAND,EQ,       618.70,                  7101867.30,11406
,INIFTY,EQ,        77.62,                    25946.32,333
,INOXLEISUR,EQ,       200.50,                 14538991.35,71272
,INOXWIND,EQ,       258.50,                 93113209.45,354716
,INSECTICID,EQ,       321.95,                  1606202.00,4995
,INTELLECT,EQ,       203.25,                320764380.50,1564909
,INVENTURE,EQ,        12.75,                    23677.50,1914
,IOB,EQ,        26.35,                 16957734.90,638780
,IOLCP,EQ,        70.00,                  4155826.20,59958
,IPAPPM,EQ,       303.75,                 15813654.25,51662
,IPCALAB,EQ,       541.20,                 81362800.40,149986
,IRB,EQ,       232.25,                147710954.95,638551
,IREDA,N6,      1135.00,                     5675.00,5
,IRFC,NA,      1180.10,                    16370.90,14
,IRFC,NC,      1500.00,                     7500.00,5
,IRFC,N3,      1022.90,                    10229.00,10
,IRFC,N4,      1030.36,                  1599686.80,1549
,IRFC,NK,      1014.00,                   354900.00,350
,IRFC,NJ,      1022.88,                  1807341.08,1768
,IRFC,NE,      1191.15,                     5955.75,5
,IRFC,N2,      1092.25,                  5202673.83,4737
,IRFC,N1,      1074.40,                  2043275.00,1901
,ISFT,EQ,       337.20,                  7369160.45,21560
,ISMTLTD,EQ,         7.00,                   147180.65,20559
,ITDCEM,EQ,       106.90,                 13873982.55,129590
,ITI,EQ,        24.20,                  2299470.70,93526
,IVC,EQ,        16.05,                  1613045.25,100058
,IVP,EQ,        80.10,                   337039.20,4153
,IVRCLINFRA,EQ,         7.60,                  9001074.90,1165051
,IZMO,EQ,        51.80,                 11786759.15,233351
,J&KBANK,EQ,        62.20,                 31402793.40,498348
,JAGRAN,EQ,       151.85,                  7123220.70,46817
,JAGSNPHARM,EQ,        38.75,                  1013273.95,25892
,JAIBALAJI,EQ,         7.40,                   259114.55,35103
,JAICORPLTD,EQ,        69.35,                 73163280.90,1045035
,JAIHINDPRO,EQ,         8.65,                    62427.80,7073
,JAINSTUDIO,BE,         4.30,                     1290.00,300
,JAMNAAUTO,EQ,       136.25,                 31488462.50,229704
,JAYAGROGN,EQ,       114.20,                   194907.55,1707
,JAYBARMARU,EQ,       125.65,                   344846.50,2725
,JAYNECOIND,EQ,         7.60,                    45445.35,6037
,JAYSREETEA,EQ,        74.80,                  4145649.35,54941
,JBCHEPHARM,EQ,       260.90,                 35380721.60,132786
,JBFIND,EQ,       180.75,                 38357002.50,209194
,JBMA,EQ,       140.30,                   694952.85,4934
,JCTEL,EQ,          .30,                     6587.20,21124
,JENSONICOL,EQ,         8.35,                   234602.30,27413
,JETAIRWAYS,EQ,       538.05,               1607208235.65,2980300
,JHS,EQ,        24.60,                   206180.25,8334
,JIKIND,EQ,          .90,                     7798.50,8665
,JINDALPHOT,EQ,       163.80,                  1334776.30,8069
,JINDALPOLY,EQ,       433.50,                 95535993.70,215648
,JINDALSAW,EQ,        41.95,                 10934185.35,258325
,JINDALSTEL,EQ,        62.80,               1208751024.80,18800771
,JINDCOT,EQ,        10.10,                    60124.95,5988
,JINDRILL,EQ,       129.05,                   247324.05,1907
,JINDWORLD,EQ,       148.50,                    88384.90,610
,JISLDVREQS,EQ,        39.85,                  1152754.30,28860
,JISLJALEQS,EQ,        57.85,                173802469.55,3007943
,JKCEMENT,EQ,       583.75,                 21229516.05,36695
,JKIL,EQ,       317.10,                 12010147.15,38400
,JKLAKSHMI,EQ,       298.00,                 27518377.50,92259
,JKPAPER,EQ,        42.90,                   264315.60,6126
,JKTYRE,EQ,        81.25,                 44792202.95,549663
,JMA,EQ,       184.90,                  1149248.25,6404
,JMCPROJECT,EQ,       198.90,                   437777.45,2192
,JMFINANCIL,EQ,        39.95,                  7067091.45,176041
,JMTAUTOLTD,EQ,        55.60,                 16576098.90,298434
,JOCIL,EQ,       160.20,                   478801.80,2973
,JPASSOCIAT,EQ,         7.55,                160193863.20,21005394
,JPINFRATEC,EQ,         9.45,                  2643443.70,276041
,JPOLYINVST,EQ,        82.10,                   431622.10,5296
,JPPOWER,EQ,         4.65,                  6145603.75,1286349
,JSL,EQ,        18.60,                  5084795.40,270638
,JSLHISAR,EQ,        28.70,                  1525662.70,52975
,JSWENERGY,EQ,        69.10,                 80397764.25,1159125
,JSWHL,EQ,      1021.10,                 22158304.90,21808
,JSWSTEEL,P2,         7.00,                    11900.00,1700
,JUBILANT,EQ,       363.55,                174649182.85,483198
,JUBLFOOD,EQ,      1128.20,                346761635.15,309511
,JUBLINDS,EQ,       148.60,                  1928164.80,12844
,JUNIORBEES,EQ,       183.29,                   558466.91,3040
,JUSTDIAL,EQ,       673.85,               4341977968.20,6480969
,JVLAGRO,EQ,        18.40,                   785842.85,41936
,JYOTHYLAB,EQ,       286.30,                 17026748.15,59533
,JYOTISTRUC,EQ,        12.10,                  1617922.00,133544
,KABRAEXTRU,EQ,        89.25,                  1898180.60,21604
,KAJARIACER,EQ,       929.85,                 31244029.85,33996
,KAKATCEM,EQ,       135.30,                   539080.75,3956
,KALINDEE,EQ,       103.15,                  4651277.95,44779
,KALPATPOWR,EQ,       195.65,                 40843022.10,208586
,KALYANIFRG,BE,       235.55,                    47822.30,203
,KAMATHOTEL,EQ,        34.00,                    38683.20,1127
,KANANIIND,EQ,        15.25,                   615123.20,38450
,KANORICHEM,EQ,        56.15,                  1834153.20,32304
,KANSAINER,EQ,       277.60,                 85555104.25,306017
,KARMAENG,EQ,        19.45,                     4795.70,246
,KARURVYSYA,EQ,       410.45,                 97368965.30,234605
,KAUSHALYA,EQ,         3.95,                     4433.05,1136
,KAVVERITEL,EQ,        18.60,                    58326.00,3135
,KAYA,EQ,       825.85,                 10163865.75,12223
,KCP,EQ,        68.25,                  2764932.70,40265
,KCPSUGIND,EQ,        24.25,                  3412611.65,139543
,KEC,EQ,       117.50,                 56795028.05,485046
,KECL,EQ,        30.00,                  2518357.20,82454
