,30-AUG-2013
The Nifty witnessed an intraday movement of about 133.1 points.The closing index was 1.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16681.05
, Traded Quantity (in Lakhs), 7711.28
, Number of Trades, 7616513
, Total Market Capitalisation (Rs. Crores), 5846626.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5409.05,      5407.45,      5493.30,      5360.20,      5471.80,62.75
,CNX IT,      8246.90,      8225.65,      8406.65,      8196.00,      8382.40,135.5
,CNX Nifty Junior,     10390.55,     10428.55,     10544.70,     10351.20,     10494.40,103.85
,BANK Nifty,      8904.60,      8891.90,      9135.55,      8846.55,      9049.20,144.6
,CNX Midcap,      6550.25,      6562.75,      6628.45,      6510.20,      6589.80,39.55
,CNX 500,      4132.80,      4134.70,      4187.35,      4103.35,      4175.85,43.05
,CNX 100,      5288.30,      5289.85,      5366.05,      5245.35,      5348.40,60.1
,Nifty Midcap 50,      1765.95,      1767.75,      1791.80,      1746.10,      1769.55,3.6
,CNX Realty,       149.75,       150.35,       153.40,       146.80,       149.55,-.2
,CNX Infra,      1955.85,      1957.05,      1964.10,      1922.15,      1957.35,1.5
,CNX Energy,      7339.75,      7338.90,      7405.90,      7196.90,      7379.90,40.15
,CNX FMCG,     16059.25,     16072.10,     16391.65,     15896.70,     16283.05,223.8
,CNX MNC,      5494.40,      5469.70,      5620.20,      5440.95,      5591.95,97.55
,CNX Pharma,      6849.20,      6857.15,      7052.75,      6794.60,      6980.55,131.35
,CNX PSE,      2240.70,      2246.95,      2265.55,      2205.20,      2253.80,13.1
,CNX PSU Bank,      1951.25,      1947.80,      2009.15,      1940.30,      1990.20,38.95
,CNX Service,      6477.80,      6471.80,      6608.10,      6447.40,      6583.70,105.9
,India VIX,        29.41,        29.41,        30.31,        27.11,        27.81,-1.6
,CNX AUTO,      4347.00,      4363.65,      4363.65,      4292.60,      4345.60,-1.4
,CNX Metal,      1973.25,      1974.40,      1988.50,      1908.45,      1932.55,-40.7
,CNX Media,      1521.90,      1522.00,      1555.95,      1513.45,      1549.20,27.3
,CNX Smallcap,      2610.15,      2617.95,      2634.50,      2593.55,      2613.30,3.15
,CNX 200,      2667.15,      2667.90,      2704.50,      2646.30,      2696.30,29.15
,CNX Dividend Oppt,      1388.65,      1388.60,      1424.00,      1381.00,      1418.00,29.35
,CNX Commodities,      1943.60,      1941.20,      1947.15,      1899.70,      1935.55,-8.05
,CNX Consumption,      2270.05,      2275.70,      2314.35,      2254.25,      2306.00,35.95
,CNX Finance,      3815.95,      3820.65,      3913.10,      3806.75,      3890.05,74.1
,Nifty Dividend,        63.79,        64.36,        64.36,        64.36,        64.36,.57
,LIX 15,      2032.65,      2036.30,      2065.50,      1994.10,      2016.60,-16.05

,ADVANCES,672
,DECLINES,621
,UNCHANGED,97

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       850.75,       832.95,-2.09,1440.63
,ICICIBANK,EQ,       807.20,       803.75,-0.43,1194.69
,IDFC,EQ,        82.25,        80.50,-2.13,556.76
,HDFCBANK,EQ,       572.05,       594.00,3.84,535.94
,TCS,EQ,      1947.10,      2033.20,4.42,529.97
,WIPRO,EQ,       473.45,       483.60,2.14,524.77
,INFY,EQ,      3104.60,      3105.85,0.04,489.73
,HDFC,EQ,       695.50,       718.65,3.33,452.06
,HEROMOTOCO,EQ,      1973.30,      2046.50,3.71,447.16
,M&MFIN,EQ,       234.80,       252.70,7.62,437.22
,RELIANCE,EQ,       845.25,       853.85,1.02,413.59
,YESBANK,EQ,       232.50,       243.35,4.67,403.63
,ITC,EQ,       305.55,       308.70,1.03,348.07
,TATASTEEL,EQ,       278.35,       274.00,-1.56,342.43
,SBIN,EQ,      1487.80,      1518.95,2.09,324.37
,LUPIN,EQ,       808.85,       796.20,-1.56,270.57
,SESAGOA,EQ,       192.45,       188.75,-1.92,253.46
,LT,EQ,       723.40,       724.55,0.16,227.34
,JINDALSTEL,EQ,       243.50,       221.85,-8.89,218.01
,TECHM,EQ,      1365.55,      1375.00,0.69,207.24
,MCDOWELL-N,EQ,      2128.25,      2200.85,3.41,203.72
,TATAMOTORS,EQ,       306.00,       299.25,-2.21,191.66
,SUNPHARMA,EQ,       510.65,       521.20,2.07,171.5
,FINANTECH,EQ,       141.40,       113.90,-19.45,170.71
,BHARTIARTL,EQ,       299.35,       299.10,-0.08,162.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAGMA,EQ,        70.05,                   265101.50,3746
,MAHABANK,EQ,        37.50,                  7681993.65,202943
,MAHINDFORG,EQ,        64.40,                  3397661.95,53007
,MAHINDUGIN,EQ,        69.50,                   765690.90,10972
,MAHLIFE,EQ,       401.85,                  1002763.15,2467
,MAHSCOOTER,EQ,       371.85,                   108501.15,292
,MAHSEAMLES,EQ,       190.05,                   918707.60,4859
,MALWACOTT,EQ,         9.05,                     4751.25,525
,MANAKSIA,EQ,        49.05,                   139169.50,2813
,MANALIPETC,EQ,         6.50,                   284542.90,43570
,MANAPPURAM,EQ,        18.60,                 87285894.30,4611506
,MANDHANA,EQ,       231.50,                  9946250.70,42864
,MANGCHEFER,EQ,        49.50,                   985077.70,20492
,MANGLMCEM,EQ,        94.05,                   309920.65,3306
,MANGTIMBER,EQ,        11.55,                  1155288.75,100025
,MANINDS,EQ,        70.10,                  5964747.75,85115
,MANINFRA,EQ,       138.90,                  6835653.90,48829
,MANJUSHREE,EQ,       121.30,                  2037600.90,16555
,MARALOVER,EQ,        12.95,                    32575.50,2529
,MARG,BE,        14.05,                   120527.65,8495
,MARICO,EQ,       212.55,                 49787287.90,236931
,MARKSANS,EQ,         6.25,                  5641101.75,887871
,MASTEK,EQ,       121.55,                  2060467.35,16942
,MAWANASUG,EQ,         6.15,                    45839.00,7188
,MAX,EQ,       161.50,                 14053065.00,86427
,MAXWELL,EQ,        11.95,                    12208.25,1025
,MAYURUNIQ,EQ,       433.80,                   854585.35,1977
,MBECL,EQ,        46.00,                   405055.95,8794
,MBLINFRA,EQ,        68.55,                   819364.85,11618
,MBSWITCH,EQ,        15.15,                  3343372.15,220122
,MCDHOLDING,EQ,        19.00,                   335437.40,17349
,MCLEODRUSS,EQ,       252.40,                 45315011.00,179509
,MCX,EQ,       373.95,                860263456.30,2322600
,MEGASOFT,EQ,         6.35,                   218433.25,35800
,MEGH,EQ,         4.20,                   213549.70,48499
,MELSTAR,EQ,         2.75,                     5500.00,2000
,MERCATOR,EQ,        10.35,                   999650.45,97075
,MERCK,EQ,       536.90,                  2164381.30,4046
,METKORE,EQ,         8.00,                    42101.55,5210
,MGOLD,EQ,      3099.50,                  5704962.55,1850
,MHRIL,EQ,       215.10,                  1730114.25,8032
,MIC,EQ,         2.10,                    57891.90,26878
,MICROSEC,EQ,        20.00,                    15200.00,760
,MICROTECH,EQ,         2.55,                   171104.40,68174
,MINDAIND,EQ,       129.35,                    12149.40,94
,MINDTREE,EQ,      1036.70,                 93495744.30,89164
,MIRCELECTR,EQ,         5.10,                    51907.10,9964
,MIRZAINT,EQ,        20.10,                  1169316.15,57829
,MMFL,EQ,        75.00,                   137807.95,1834
,MMTC,EQ,        45.70,                 13356598.90,289687
,MOHITIND,EQ,        40.75,                    41035.25,1007
,MOIL,EQ,       209.95,                  6860252.45,32775
,MONNETISPA,EQ,       106.90,                  2144715.10,19947
,MONSANTO,EQ,       588.30,                  2813185.45,4761
,MORARJEE,EQ,        18.65,                     3208.40,171
,MOREPENLAB,EQ,         2.25,                    70407.60,31687
,MOSERBAER,EQ,         2.80,                   678074.00,242544
,MOTHERSUMI,EQ,       194.25,                 63131990.75,322145
,MOTILALOFS,EQ,        71.70,                   345416.15,4821
,MPSLTD,EQ,       117.00,                   375248.90,3225
,MRF,EQ,     12893.95,                123485046.05,9495
,MRO-TEK,EQ,         5.70,                    25080.00,4400
,MRPL,EQ,        30.80,                 30312287.85,956926
,MSPL,EQ,        14.10,                    61688.55,4392
,MTEDUCARE,EQ,        93.60,                  2908257.50,30803
,MTNL,EQ,         9.90,                  7830412.90,781662
,MUKANDENGG,EQ,        19.75,                   101960.10,5175
,MUKANDLTD,BE,        19.95,                    24761.55,1243
,MUKTAARTS,BE,        25.25,                    34434.30,1362
,MUNJALAU,EQ,        26.80,                   451796.95,16706
,MUNJALSHOW,EQ,        55.95,                    57737.60,1039
,MURUDCERA,EQ,        13.05,                    65250.00,5000
,MUTHOOTFIN,EQ,       113.60,                117674669.25,1007445
,MUTHOOTFIN,NB,      1020.00,                    56440.00,57
,MUTHOOTFIN,N2,      1101.38,                   501987.63,455
,MUTHOOTFIN,N6,       954.63,                  1643628.72,1720
,MUTHOOTFIN,N4,       986.72,                   308790.61,313
,MUTHOOTFIN,N8,       965.05,                    96505.00,100
,MVL,EQ,          .75,                   114071.75,148514
,MYSOREBANK,EQ,       454.05,                   372322.85,814
,N100,EQ,       207.75,                   526425.01,2514
,NAGAROIL,EQ,         3.10,                   208291.30,67690
,NAHARCAP,EQ,        32.10,                    22470.00,700
,NAHARINDUS,EQ,        40.50,                   120206.50,2970
,NAHARSPING,EQ,        70.05,                   533925.00,7621
,NAKODA,EQ,        10.00,                    75580.10,7406
,NANDANEXIM,EQ,        29.95,                  2741028.65,91266
,NATCOPHARM,EQ,       583.50,                  7776439.75,13204
,NATIONALUM,EQ,        33.75,                 24826918.15,746630
,NATNLSTEEL,EQ,        12.50,                   357435.80,28575
,NAUKRI,EQ,       298.75,                  8271419.70,27683
,NAVINFLUOR,EQ,       169.10,                   161386.15,953
,NAVNETPUBL,EQ,        52.20,                  1780273.95,33818
,NBCC,EQ,       114.00,                  4548883.35,39580
,NBVENTURES,EQ,       166.60,                   331545.85,1996
,NCC,EQ,        17.55,                 11506200.20,648745
,NCLIND,EQ,        18.50,                    14319.25,766
,NDTV,EQ,        83.50,                  2601583.60,31176
,NECLIFE,EQ,        10.65,                   476565.95,44037
,NEHAINT,EQ,         6.90,                    41471.00,5895
,NELCAST,EQ,        15.40,                    80588.85,5212
,NELCO,EQ,        34.60,                  1495737.20,42655
,NEOCORP,EQ,        19.50,                  1706250.00,87500
,NEPCMICON,EQ,         1.65,                     8901.00,5494
,NESCO,EQ,       638.90,                  1856850.05,2909
,NESTLEIND,EQ,      4896.70,                232489110.80,47755
,NET4,EQ,        10.50,                     8020.15,822
,NETWORK18,EQ,        26.55,                  4708980.60,175302
,NEULANDLAB,EQ,       216.60,                   568629.15,2561
,NEYVELILIG,EQ,        54.75,                  1499712.00,27394
,NFL,EQ,        18.10,                  9368317.10,495079
,NHAI,N1,      1072.51,                  3646506.80,3395
,NHAI,N2,      1077.43,                  6275162.21,5800
,NHPC,EQ,        16.00,                 50203583.85,3119689
,NIBL,EQ,         7.50,                     3000.00,400
,NIFETF,EQ,        54.00,                   108485.58,2024
,NIFTYBEES,EQ,       550.80,                 29786172.93,54327
,NIITLTD,EQ,        18.65,                  2555053.65,133752
,NIITTECH,EQ,       282.00,                 17905936.20,62820
,NILKAMAL,EQ,        98.50,                  2184269.70,22258
,NIPPOBATRY,EQ,       201.00,                     2814.00,14
,NITCO,EQ,        11.75,                    19448.55,1635
,NITESHEST,BE,         9.95,                   428214.65,41604
,NITINFIRE,EQ,        54.25,                  1690048.95,31221
,NITINSPIN,EQ,         9.70,                   144200.60,14690
,NOCIL,EQ,        12.30,                   550790.25,44582
,NOIDATOLL,EQ,        20.45,                  2035029.30,99254
,NORBTEAEXP,EQ,         5.10,                     7905.00,1550
,NOVOPANIND,EQ,        33.50,                     6700.00,200
,NRBBEARING,EQ,        33.00,                   220484.55,6692
,NRC,EQ,         1.90,                      570.00,300
,NSIL,EQ,       500.00,                    47050.00,95
,NUCENT,EQ,        11.50,                    24016.95,2147
,NUCLEUS,EQ,        84.10,                  2980387.05,35894
,NUTEK,EQ,          .40,                   273378.65,706688
,OBEROIRLTY,EQ,       166.50,                  4995214.40,29739
,OCL,EQ,       127.95,                 17087744.30,133816
,OIL,EQ,       434.65,                240714915.70,561799
,OILCOUNTUB,EQ,        36.15,                   683573.00,19007
,OISL,EQ,        21.50,                    12921.50,601
,OMAXAUTO,EQ,        27.95,                    39006.60,1390
,OMAXE,EQ,       139.75,                 35174050.10,251349
,OMKARCHEM,EQ,        83.35,                  2461547.10,29100
,OMMETALS,EQ,        15.00,                     5500.00,367
,OMNITECH,EQ,        14.70,                   927983.85,62183
,ONELIFECAP,EQ,       202.95,                  3965137.10,19864
,ONMOBILE,EQ,        23.05,                  2296115.60,98655
,ONWARDTEC,EQ,        41.25,                     3149.85,77
,OPAL,SM,       111.00,                   111000.00,1000
,OPTOCIRCUI,EQ,        24.10,                 49947704.30,2017960
,ORBITCORP,EQ,        13.05,                  1627293.65,124208
,ORCHIDCHEM,EQ,        40.05,                  8302486.30,202358
,ORIENTABRA,EQ,        14.70,                   668439.75,45473
,ORIENTBANK,EQ,       127.05,                416230874.70,3268991
,ORIENTBELL,EQ,        39.70,                    98453.10,2469
,ORIENTCEM,EQ,        33.05,                   823708.50,24639
,ORIENTHOT,EQ,        16.65,                    67594.20,4084
,ORIENTPPR,EQ,         6.00,                   730392.45,122767
,ORIENTREF,EQ,        25.00,                   164785.75,6571
,ORISSAMINE,EQ,      1790.20,                  8264142.65,4541
,OUDHSUG,EQ,        16.60,                    13387.90,796
,PAGEIND,EQ,      3995.65,                 11915938.95,2988
,PANACEABIO,EQ,        88.25,                   413328.95,4715
,PANORAMUNI,EQ,         6.50,                     2945.00,460
,PAPERPROD,EQ,        60.20,                   155971.25,2595
,PARABDRUGS,EQ,         3.55,                    65192.55,18087
,PARACABLES,EQ,         1.20,                    12946.60,10618
,PARAL,EQ,        51.05,                   316181.25,6170
,PARASPETRO,BE,          .15,                    21784.00,110222
,PARSVNATH,EQ,        27.55,                  3346730.50,120063
,PATELENG,EQ,        30.00,                  2416468.90,78823
,PATINTLOG,EQ,        11.10,                    18757.50,1690
,PCJEWELLER,EQ,        85.20,                 10220799.70,119410
,PDPL,EQ,        49.00,                    23478.90,478
,PEL,EQ,       628.55,                166535773.25,270899
,PENIND,EQ,        22.20,                   335362.10,14920
,PENINLAND,EQ,        31.80,                 13637777.35,432722
,PERIATEA,EQ,       101.50,                     5075.00,50
,PERSISTENT,EQ,       587.30,                  8112436.55,13824
,PETRONENGG,EQ,        42.00,                    17525.15,417
,PFIZER,EQ,      1041.05,                  2637074.30,2543
,PFOCUS,EQ,        29.55,                   322605.45,10911
,PFRL,EQ,       127.00,                   253304.35,1972
,PFS,EQ,        10.25,                  1339284.30,130271
,PGEL,EQ,       107.70,                   662055.35,6293
,PGHH,EQ,      2629.10,                  1501181.50,566
,PGIL,EQ,       122.35,                    73619.00,602
,PHILIPCARB,EQ,        34.75,                  2456375.25,69479
,PHOENIXLTD,EQ,       189.55,                   714083.05,3748
,PIDILITIND,EQ,       224.70,                 91287773.75,405071
,PIIND,EQ,       128.40,                  2046730.55,15922
,PILANIINV,BE,      1180.00,                    23600.00,20
,PIONDIST,EQ,        63.20,                   440762.40,6982
,PIPAVAVDOC,EQ,        52.25,                  1356566.75,25963
,PIRGLASS,EQ,        95.05,                  2353968.15,24816
,PIRLIFE,EQ,        24.35,                  3365795.75,138233
,PITTILAM,EQ,        23.00,                     1035.00,45
,PLASTIBLEN,EQ,        57.00,                    34200.00,600
,PLETHICO,EQ,        59.85,                   445403.70,7442
,PNBGILTS,EQ,        16.75,                   487079.30,29013
,PNC,EQ,         7.45,                     7599.00,1020
,POCHIRAJU,EQ,         4.60,                     4930.00,1050
,POLARIS,EQ,       118.50,                 78978543.10,670191
,POLYMED,EQ,       234.10,                  1433246.25,6008
,POLYPLEX,EQ,       111.30,                   119170.20,1072
,PONDYOXIDE,EQ,        19.60,                    79385.65,4034
,PRADIP,EQ,         3.75,                     9055.15,2448
,PRAENG,EQ,         8.00,                   112058.20,13879
,PRAJIND,EQ,        33.60,                  7386399.05,214063
,PRAKASH,EQ,        30.05,                  3768478.65,123712
,PRAKASHCON,EQ,          .85,                    11853.40,13226
,PRAKASHSTL,EQ,        88.65,                   989722.00,11123
,PRATIBHA,EQ,        18.30,                  1368102.70,73984
,PRECOT,EQ,        90.05,                    62117.25,691
,PRECWIRE,EQ,        53.00,                    97555.10,1843
,PREMIER,EQ,        48.65,                    76905.80,1578
,PRESTIGE,EQ,       115.20,                114375690.45,991321
,PRICOL,EQ,        15.65,                   517606.85,33196
,PRISMCEM,EQ,        23.30,                   637542.75,27256
,PRITHVI,BE,         8.60,                     3633.00,430
,PROVOGE,EQ,         5.75,                   237973.95,41014
,PROZONECSC,EQ,        20.65,                   211229.00,10303
,PSB,EQ,        37.80,                  2868919.85,76018
,PSL,EQ,        19.00,                   263916.45,13780
,PSUBNKBEES,EQ,       243.96,                   213377.66,888
,PTC,EQ,        42.10,                  9131350.00,217145
,PTL,EQ,        18.00,                    16599.05,922
,PUNJLLOYD,EQ,        20.85,                 59656705.50,2847086
,PURVA,EQ,        61.30,                  1946197.05,31698
,PVP,EQ,         4.25,                    73127.75,17507
,PVR,EQ,       391.45,                 10247434.00,25787
,QGOLDHALF,EQ,      1458.65,                  2885620.35,1972
,QNIFTY,EQ,       561.02,                    42140.10,75
,RADAAN,EQ,          .75,                    12388.10,17314
,RADICO,EQ,       120.70,                 44912917.30,371570
,RAIN,EQ,        35.60,                   664843.35,18827
,RAINBOWPAP,EQ,        74.45,                  2871909.20,38271
,RAJESHEXPO,EQ,       101.20,                  1822279.80,17856
,RAJOIL,BE,         1.35,                    37780.90,28035
,RAJPALAYAM,EQ,       245.65,                   120115.25,488
,RAJRAYON,EQ,          .40,                     8261.60,20654
,RAJSREESUG,EQ,        34.50,                     4836.25,136
,RAJTV,EQ,       396.15,                 11065165.60,27969
,RALLIS,EQ,       144.10,                  9735575.10,67489
,RAMANEWS,EQ,         4.50,                   154374.40,33351
,RAMCOIND,EQ,        36.00,                   101468.35,2812
,RAMCOSYS,EQ,        77.25,                   143116.90,1828
,RAMKY,EQ,        32.45,                   428166.85,13129
,RANASUG,EQ,         1.90,                    60686.75,31919
,RANEHOLDIN,EQ,       145.00,                    19125.00,131
,RASOYPR,EQ,        13.30,                  9194898.05,691298
,RATNAMANI,EQ,       132.60,                    24692.85,188
,RAYMOND,EQ,       190.65,                 83545846.00,436800
,RBL,EQ,       107.60,                    58857.20,547
,RBN,BE,        48.15,                  1494262.75,30922
,RCF,EQ,        31.35,                 82779112.90,2617503
,RECLTD,N1,       963.50,                   231040.00,240
,RECLTD,N2,       966.50,                  1640720.60,1699
,REDINGTON,EQ,        59.60,                  6541269.25,112555
,REIAGROLTD,EQ,         8.20,                  3426564.80,418294
,REISIXTEN,EQ,          .30,                   415953.65,1354444
,RELAXO,EQ,       711.85,                    43176.45,61
,RELBANK,EQ,      1026.93,                   406489.63,396
,RELCNX100,EQ,        55.99,                    15119.30,270
,RELGOLD,EQ,      2851.35,                 37455270.50,13074
,RELGRNIFTY,EQ,       532.00,                    27224.47,52
,RELIFIN,N3,       995.00,                    74750.00,75
,RELIFIN,N2,      1037.71,                    59641.07,57
,RELIFIN,N6,      1020.00,                    51000.00,50
,RELIFIN,N1,      1015.26,                   285046.35,282
,RELIFIN,N8,      1021.00,                     9189.00,9
,RELIGARE,EQ,       322.80,                 29749130.80,93906
,RELIGAREGO,EQ,      2994.50,                  1475240.50,491
,RELMEDIA,EQ,        44.70,                  7366160.10,166299
,RENUKA,EQ,        15.30,                 63150490.05,4138310
,REPCOHOME,EQ,       228.45,                   785998.85,3445
,REPRO,EQ,       124.55,                   309359.25,2472
,RESPONIND,EQ,        86.55,                  1794384.10,20703
,RFHFXXI29G,MF,        11.45,                 11450000.00,1000000
,RICOAUTO,EQ,         5.10,                   218448.20,42814
,RIIL,EQ,       289.70,                 42892875.15,147151
,RJL,EQ,        49.80,                   192312.05,3944
,RKDL,EQ,         5.50,                   153256.65,27654
,RKFORGE,EQ,        64.00,                    20148.25,322
,RMCL,BE,         2.90,                      599.90,200
,RML,EQ,       114.00,                   179810.00,1574
,RMMIL,EQ,          .50,                    56835.70,109511
,ROHITFERRO,EQ,        10.25,                   305418.00,29224
,ROHLTD,EQ,        27.40,                  4440181.80,161237
,ROLTA,EQ,        62.15,                 71679887.10,1170502
,RPGLIFE,EQ,        58.60,                    93158.05,1606
,RPPINFRA,EQ,        38.60,                   392655.70,10307
,RSSOFTWARE,EQ,       115.70,                  2996452.30,25804
,RSWM,EQ,       129.80,                  1502094.60,11541
,RSYSTEMS,EQ,       275.90,                   472265.30,1717
,RUBYMILLS,EQ,       141.80,                   101917.35,727
,RUCHINFRA,EQ,        16.80,                    21231.60,1258
,RUCHIRA,EQ,        17.95,                      890.50,50
,RUCHISOYA,EQ,        38.00,                  4897586.25,128882
,RUPA,EQ,       165.00,                     4125.00,25
,RUSHIL,EQ,        50.10,                  1406628.95,27802
,SABERORGAN,EQ,        95.55,                   273873.50,2869
,SABTN,EQ,        76.60,                  1056565.35,13791
,SADBHAV,EQ,        53.45,                   572940.55,10532
,SAGCEM,BE,       240.00,                   240036.35,1003
,SAHPETRO,EQ,         7.35,                    19054.60,2602
,SAKHTISUG,EQ,        13.85,                   488075.50,34773
,SAKTHIFIN,BE,        11.95,                     5975.00,500
,SAKUMA,EQ,        13.60,                     3170.15,239
,SALORAINTL,EQ,        24.65,                    12325.00,500
,SALSTEEL,EQ,         1.20,                     1536.00,1280
,SANGAMIND,EQ,        31.20,                   169149.75,5410
,SANGHIIND,EQ,        14.35,                    24869.25,1765
,SANGHVIFOR,EQ,        16.20,                   201808.40,12664
,SANGHVIMOV,EQ,        40.20,                   218731.90,5453
,SANOFI,EQ,      2396.95,                   260614.80,109
,SANWARIA,EQ,        21.80,                   300929.25,13668
,SARDAEN,EQ,        81.95,                   156849.25,1899
,SAREGAMA,EQ,        53.05,                    39540.65,742
,SASKEN,EQ,       118.60,                   873741.55,7386
,SATHAISPAT,EQ,        24.00,                    31844.35,1319
,SAVERA,EQ,        36.05,                    86863.30,2367
,SBBJ,EQ,       320.05,                  1279471.05,3984
,SBIGETS,EQ,      2979.90,                 39457724.35,13117
,SBIN,N2,     10122.63,                   202479.00,20
,SBIN,N3,     10370.50,                  1292030.99,124
,SBIN,N6,     10000.02,                   180201.34,18
,SBIN,N5,     10515.87,                  5085029.88,483
,SBIN,N1,     10050.00,                    20150.00,2
,SBT,EQ,       415.20,                  1665734.20,4003
,SCHNEIDER,EQ,        58.45,                   252300.45,4422
,SCI,EQ,        30.65,                  3552907.50,114901
,SEAMECLTD,EQ,        42.20,                   449133.10,10529
,SEINV,EQ,       391.15,                 27296117.95,69660
,SELAN,EQ,       260.85,                  4866961.45,18714
,SELMCL,EQ,         3.25,                  1525589.30,466545
,SESHAPAPER,EQ,       182.00,                    98719.10,543
,SGJHL,EQ,        56.05,                  8415177.25,144151
,SHAKTIPUMP,EQ,        41.65,                   164785.15,3946
,SHALPAINTS,EQ,        54.50,                   890403.55,16582
,SHANTIGEAR,EQ,        50.40,                   159795.00,3176
,SHARONBIO,EQ,       291.80,                  2140468.55,7061
,SHARRESLTD,EQ,        30.55,                   322429.85,10582
,SHASUNPHAR,EQ,        61.95,                 20934495.85,337185
,SHILPAMED,EQ,       170.05,                   590602.45,3467
,SHILPI,EQ,        17.00,                  3315718.30,192635
,SHIRPUR-G,EQ,        46.20,                   263954.15,5734
,SHIV-VANI,EQ,         9.50,                   170534.50,17951
,SHIVTEX,EQ,        27.25,                    47280.75,1727
,SHLAKSHMI,EQ,        20.50,                   236700.00,11550
,SHOPERSTOP,EQ,       345.25,                  9964233.55,28896
,SHREEASHTA,BE,          .65,                   277257.25,418607
,SHREECEM,EQ,      3595.80,                 69485585.30,19329
,SHREERAMA,EQ,         8.45,                     7912.60,938
,SHRENUJ,EQ,       103.15,                  5855292.60,56964
,SHRIRAMCIT,EQ,       900.00,                  2399862.45,2670
,SHRIRAMCIT,N3,      1037.78,                  1160140.13,1117
,SHRIRAMCIT,N7,      1004.05,                   352837.50,350
,SHRIRAMEPC,EQ,        36.90,                   842667.40,22463
,SHYAMTEL,EQ,        18.10,                     6425.50,355
,SICAGEN,EQ,         9.70,                     3690.05,368
,SICAL,EQ,        56.00,                    36231.10,644
,SIGNETIND,EQ,       302.90,                  2934644.15,9677
,SIMBHSUGAR,EQ,        15.05,                    16950.50,1010
,SIMPLEX,EQ,         8.25,                    22053.10,2701
,SIMPLEXCAS,EQ,        29.50,                     1475.00,50
,SIMPLEXINF,EQ,        39.50,                  1486666.75,36296
,SINTEX,EQ,        17.60,                148855279.40,8176033
,SITASHREE,EQ,         3.80,                      760.00,200
,SITICABLE,EQ,        14.90,                  2463569.35,165447
,SIYSIL,EQ,       185.45,                   179093.70,965
,SJVN,EQ,        19.30,                  6795479.50,351628
,SKFINDIA,EQ,       478.25,                  5176798.70,10980
,SKMEGGPROD,EQ,         5.70,                     5705.70,1001
,SKSMICRO,EQ,       113.85,                 12804393.90,112655
,SKUMARSYNF,EQ,         2.35,                  4497736.85,1906073
,SMARTLINK,EQ,        41.00,                   127071.70,3093
,SMLISUZU,EQ,       265.85,                   456286.60,1743
,SMOBILITY,EQ,        41.65,                   736216.45,18266
,SMPL,EQ,          .80,                    52943.90,65932
,SMSPHARMA,EQ,       161.15,                    17991.15,112
,SOBHA,EQ,       249.75,                 24242928.65,95197
,SOLARINDS,EQ,       827.70,                  8698404.00,10635
,SOMANYCERA,EQ,        70.00,                   373644.50,5302
,SONASTEER,EQ,         9.15,                   295597.95,32165
,SONATSOFTW,EQ,        24.95,                 11667803.85,471392
,SOTL,EQ,       341.15,                    65742.80,192
,SOUISPAT,BE,         3.00,                    53562.40,17863
,SOUTHBANK,EQ,        19.55,                 15591870.25,791625
,SPARC,EQ,       123.35,                 54187575.25,442878
,SPECIALITY,EQ,       121.40,                   801135.70,6566
,SPENTEX,EQ,         3.70,                       92.50,25
,SPIC,EQ,         7.95,                   273399.25,33464
,SPYL,EQ,         3.00,                      750.00,250
,SREINFRA,EQ,        18.70,                  4180335.40,221532
,SRF,EQ,       135.45,                  1132215.05,8302
,SRGINFOTEC,BE,          .20,                     1027.00,4510
,SRSLTD,EQ,        28.85,                  3575524.35,126114
,SRTRANSFIN,NX,      1004.00,                   450366.95,450
,SRTRANSFIN,NS,      1007.33,                   432733.00,430
,SRTRANSFIN,NC,       605.00,                   390130.60,645
,SRTRANSFIN,ND,       600.00,                    90250.00,150
,SRTRANSFIN,NT,      1025.25,                   105260.00,100
,SRTRANSFIN,N3,      1535.00,                    19925.00,13
,SRTRANSFIN,NR,      1014.00,                   116946.00,115
,SRTRANSFIN,N1,       209.00,                   268314.97,1294
,SRTRANSFIN,NQ,      1030.00,                     5150.00,5
,SRTRANSFIN,NI,      1010.60,                    75795.00,75
,SRTRANSFIN,NF,      1380.00,                    81750.00,60
,SRTRANSFIN,NA,      1020.00,                    24480.00,24
,SRTRANSFIN,N2,       208.01,                    94540.89,454
,SRTRANSFIN,NL,      1038.00,                   457342.90,443
,SRTRANSFIN,NW,       982.00,                  1059480.75,1081
,SRTRANSFIN,NO,      1032.00,                     9288.00,9
,SSWL,EQ,       113.15,                   847422.25,7436
,STAN,DR,       127.45,                 22384420.65,175482
,STAR,EQ,       873.85,                139506584.50,157180
,STARPAPER,EQ,         6.55,                     1375.50,210
,STCINDIA,EQ,       129.55,                 17049126.20,128892
,STEL,EQ,         7.80,                      120.40,16
,STERLINBIO,EQ,         4.45,                   201810.60,44837
,STOREONE,EQ,        24.60,                    75927.15,3146
,STRTECH,EQ,        18.25,                  2329886.55,126409
