,23-Nov-2017
The Nifty witnessed an intraday movement of about 67 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29651.46
, Traded Quantity (in Lakhs), 14162.76
, Number of Trades, 10270944
, Total Market Capitalisation (Rs. Crores), 14438892.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10342.30,     10358.45,     10374.30,     10307.30,     10348.75,6.45
,Nifty IT,     11117.50,     11149.80,     11255.05,     11132.75,     11230.60,113.1
,Nifty Next 50,     29791.45,     29845.90,     29865.75,     29613.40,     29780.80,-10.65
,Nifty Bank,     25766.65,     25826.30,     25838.55,     25620.95,     25736.25,-30.4
,Nifty MID100 Free,     19825.80,     19862.40,     19916.20,     19727.95,     19884.20,58.4
,Nifty 500,      9195.70,      9212.35,      9226.75,      9164.30,      9207.40,11.7
,Nifty 100,     10755.40,     10772.40,     10786.00,     10715.45,     10760.35,4.95
,Nifty Midcap 50,      5187.80,      5205.35,      5210.15,      5149.75,      5198.40,10.6
,Nifty Realty,       316.90,       318.05,       320.00,       313.50,       317.10,.2
,Nifty Infra,      3526.95,      3536.15,      3542.60,      3498.70,      3513.70,-13.25
,Nifty Energy,     14222.55,     14230.15,     14356.20,     14174.05,     14340.75,118.2
,Nifty FMCG,     25796.65,     25847.05,     25936.80,     25705.65,     25785.65,-11
,Nifty MNC,     13714.25,     13740.45,     13745.10,     13633.45,     13684.80,-29.45
,Nifty Pharma,      9278.00,      9290.65,      9321.60,      9244.75,      9293.20,15.2
,Nifty PSE,      4252.55,      4257.30,      4280.05,      4238.90,      4261.25,8.7
,Nifty PSU Bank,      4044.85,      4047.60,      4058.25,      3988.05,      4030.20,-14.65
,Nifty Serv Sector,     13615.30,     13641.75,     13651.10,     13564.25,     13615.70,.4
,India VIX,14.0375,14.0375,14.4625,12.8225,13.8650,-0.1725
,Nifty Auto,     11354.55,     11378.60,     11379.45,     11278.40,     11326.75,-27.8
,Nifty Metal,      3797.25,      3800.40,      3830.95,      3749.15,      3787.40,-9.85
,Nifty Media,      3238.75,      3245.15,      3256.55,      3214.00,      3247.25,8.5
,Nifty SML100 Free,      8538.45,      8580.45,      8631.20,      8534.40,      8611.15,72.7
,Nifty 200,      5659.45,      5668.90,      5675.40,      5637.35,      5663.40,3.95
,Nifty Div Opps 50,      2556.25,      2559.95,      2568.85,      2551.05,      2561.70,5.45
,Nifty Commodities,      3979.70,      3983.70,      4004.80,      3955.45,      3982.80,3.1
,Nifty Consumption,      4826.40,      4840.60,      4840.95,      4796.35,      4815.05,-11.35
,Nifty Fin Service,     10518.40,     10534.30,     10537.75,     10452.00,     10485.00,-33.4
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4554.10,      4558.75,      4570.40,      4504.55,      4545.90,-8.2
,Nifty CPSE,      2636.60,      2639.35,      2653.55,      2621.55,      2636.70,.1
,Nifty GrowSect 15,      6258.10,      6273.30,      6273.70,      6228.05,      6243.55,-14.55
,Nifty50 PR 2x Lev,      4481.15,      4494.35,      4508.00,      4450.20,      4486.00,4.85
,Nifty50 PR 1x Inv,       413.80,       413.25,       415.30,       412.60,       413.65,-.15
,Nifty50 TR 2x Lev,      5517.05,      5533.35,      5550.10,      5478.95,      5523.00,5.95
,Nifty50 TR 1x Inv,       372.95,       372.45,       374.30,       371.85,       372.80,-.15
,Nifty50 Value 20,      4646.90,      4658.30,      4680.00,      4640.90,      4674.60,27.7
,Nifty Mid Liq 15,      4309.35,      4318.50,      4322.35,      4275.95,      4315.15,5.8
,Nifty Pvt Bank,     14110.45,     14148.55,     14154.55,     14043.85,     14119.25,8.8
,Nifty Quality 30,      2425.70,      2430.25,      2435.50,      2422.85,      2431.65,5.95
,Nifty GS 8 13Yr,      1719.51,      1719.84,      1720.51,      1715.18,      1718.68,-.83
,Nifty GS 10Yr,      1637.55,      1637.87,      1639.61,      1630.71,      1634.52,-3.03
,Nifty GS 10Yr Cln,       959.57,       959.57,       960.59,       955.38,       957.61,-1.96
,Nifty GS 4 8Yr,      1805.74,      1806.09,      1806.29,      1803.02,      1806.29,.55
,Nifty GS 11 15Yr,      1799.45,      1799.80,      1800.70,      1793.59,      1797.91,-1.54
,Nifty GS 15YrPlus,      1911.13,      1911.52,      1911.52,      1905.46,      1907.62,-3.51
,Nifty GS Compsite,      1763.15,      1763.48,      1764.04,      1759.01,      1762.12,-1.03

,ADVANCES,924
,DECLINES,805
,UNCHANGED,69

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       930.75,       947.00,1.75,689.19
,INFY,EQ,       966.30,       991.25,2.58,585.63
,AXISBANK,EQ,       540.50,       544.15,0.68,578.41
,HDFCLIFE,EQ,       395.20,       374.85,-5.15,467.39
,SBIN,EQ,       335.30,       334.95,-0.1,446.05
,APTECHT,EQ,       331.40,       395.85,19.45,387.34
,HDFC,EQ,      1718.15,      1704.60,-0.79,323.77
,VAKRANGEE,EQ,       705.70,       704.35,-0.19,318.3
,ICICIBANK,EQ,       318.90,       319.45,0.17,318.19
,TATAMOTORS,EQ,       428.60,       426.25,-0.55,314.97
,IBREALEST,EQ,       213.05,       212.50,-0.26,311.12
,JETAIRWAYS,EQ,       669.70,       662.40,-1.09,309.83
,JAICORPLTD,EQ,       158.25,       161.05,1.77,300.76
,BHARTIARTL,EQ,       499.10,       496.35,-0.55,267.15
,PNB,EQ,       189.20,       186.50,-1.43,266.67
,TATASTEEL,EQ,       711.05,       712.70,0.23,262.09
,BHEL,EQ,        88.65,        92.85,4.74,254.16
,RAIN,EQ,       319.30,       334.10,4.64,250.62
,HINDALCO,EQ,       257.75,       255.25,-0.97,246.4
,SRF,EQ,      1780.40,      1865.40,4.77,246.04
,MARUTI,EQ,      8513.15,      8463.40,-0.58,245.85
,DHFL,EQ,       620.40,       618.65,-0.28,237.12
,YESBANK,EQ,       309.75,       313.25,1.13,220.61
,FRETAIL,EQ,       573.50,       593.05,3.41,220.57
,PCJEWELLER,EQ,       360.60,       367.95,2.04,217.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CERA,EQ,      3574.40,                 30937329.75,8633
,CEREBRAINT,EQ,        41.20,                154852850.65,3802991
,CESC,EQ,      1018.25,                501297869.35,488705
,CGCL,EQ,       123.40,                  7944693.00,63835
,CGPOWER,EQ,        86.65,                169981626.60,1970891
,CHAMBLFERT,EQ,       145.90,                 31824940.50,216649
,CHENNPETRO,EQ,       429.30,                554764128.35,1300570
,CHOLAFIN,EQ,      1274.15,                138823949.25,108822
,CHROMATIC,EQ,         2.10,                   132006.55,61613
,CIGNITITEC,EQ,       253.55,                  3571920.95,14120
,CIMMCO,EQ,        92.95,                  3285783.35,35239
,CINELINE,EQ,        92.65,                  3868168.65,41530
,CINEVISTA,BE,        16.90,                   118285.10,7031
,CLEDUCATE,EQ,       320.15,                  2031179.40,6306
,CLNINDIA,EQ,       586.50,                  3274928.10,5577
,CMICABLES,EQ,       203.90,                 11207468.45,54530
,CMMIPL,SM,        80.25,                 19703850.00,243000
,CNOVAPETRO,EQ,        48.20,                   481875.40,9882
,COCHINSHIP,EQ,       572.15,                 99744745.95,174324
,COFFEEDAY,EQ,       234.55,                 31445052.65,135216
,COMPINFO,EQ,        26.25,                103131322.75,3925574
,COMPUSOFT,EQ,        13.70,                  1303606.40,95181
,CONSOFINVT,EQ,        65.60,                   321906.20,4963
,CONTROLPR,EQ,       498.05,                 19754037.05,39999
,CORALFINAC,EQ,        74.10,                  1047297.05,14162
,CORDSCABLE,BE,       130.55,                   930380.10,7156
,COROMANDEL,EQ,       503.95,                 37678082.90,74261
,CORPBANK,EQ,        43.20,                 10334716.35,241155
,COSMOFILMS,EQ,       352.75,                 25015150.10,70476
,COUNCODOS,EQ,         3.80,                  1213507.80,331903
,COX&KINGS,EQ,       255.10,                 60119058.10,235967
,CPSEETF,EQ,        29.60,                 79475775.65,2677096
,CREATIVE,SM,       102.00,                   163200.00,1600
,CREST,EQ,       240.65,                 36893669.10,154080
,CRISIL,EQ,      1866.65,                 50358915.45,27134
,CROMPTON,EQ,       248.10,                218459968.25,886786
,CTE,EQ,        70.30,                  1681455.20,24052
,CUB,EQ,       164.25,                 32853476.55,200650
,CUBEXTUB,BE,        33.35,                  1172009.00,35191
,CUPID,EQ,       255.55,                  5058635.25,19885
,CYBERMEDIA,BE,        17.00,                   211610.55,12801
,CYBERTECH,EQ,        68.95,                  1007030.10,14514
,CYIENT,EQ,       581.65,                448010304.75,768575
,DAAWAT,EQ,        69.50,                 33989627.60,488325
,DALMIABHA,EQ,      3029.55,                168044115.10,55844
,DALMIASUG,EQ,       155.85,                 31634278.25,203221
,DAMODARIND,EQ,       122.65,                   851437.40,6943
,DATAMATICS,EQ,       128.85,                 83774304.75,643906
,DBCORP,EQ,       363.85,                  3850031.30,10607
,DBL,EQ,       928.40,                929511237.05,1003714
,DBREALTY,EQ,        36.70,                 21169282.20,579046
,DCAL,EQ,       300.85,                 76142597.05,252457
,DCBBANK,EQ,       184.20,                368294161.30,2027776
,DCM,EQ,       116.50,                  1317031.90,11291
,DCMSHRIRAM,EQ,       532.50,                 59900504.65,112378
,DCW,BE,        43.55,                 24857207.25,567562
,DECCANCE,EQ,       559.75,                  1731100.30,3101
,DEEPAKFERT,EQ,       404.90,                 54703537.50,134074
,DEEPAKNTR,EQ,       224.20,                 66803829.30,295370
,DEEPIND,EQ,       208.40,                 19339100.90,92235
,DELTACORP,EQ,       252.95,                528982835.90,2067872
,DELTAMAGNT,EQ,        53.00,                   714726.85,13649
,DEN,EQ,        89.65,                 34225070.70,379293
,DENABANK,EQ,        25.90,                155864426.05,6118066
,DENORA,EQ,       244.85,                  6061901.55,24623
,DEVIT,SM,        72.55,                  5734500.00,81000
,DFMFOODS,EQ,      1952.65,                 10411786.85,5307
,DHAMPURSUG,EQ,       302.35,                162057004.15,546295
,DHANBANK,EQ,        32.35,                 20986032.00,645833
,DHANUKA,EQ,       666.60,                  8380749.55,12571
,DHARSUGAR,EQ,        33.40,                  5239958.25,159045
,DHFL,EQ,       618.65,               2371186304.20,3811403
,DHFL,NA,      1032.00,                    41270.00,40
,DHFL,NC,      1064.00,                   165020.00,155
,DHFL,N2,      1020.80,                    10208.00,10
,DHFL,NP,      1042.11,                   130224.25,125
,DHFL,NL,      1020.60,                    62788.75,60
,DHFL,N6,      1034.37,                  1166123.75,1127
,DHUNINV,EQ,       346.00,                   785348.05,2255
,DIAMONDYD,EQ,      1165.90,                  6913894.25,5903
,DIAPOWER,EQ,        18.45,                 49125538.65,2627163
,DICIND,EQ,       509.30,                  1364243.55,2671
,DIGJAMLTD,EQ,        15.30,                 30441082.00,1934472
,DISHTV,EQ,        79.00,                373130739.10,4764105
,DIVISLAB,EQ,      1038.10,                819082650.85,795495
,DIXON,EQ,      3196.30,                532592873.45,168473
,DLINKINDIA,EQ,       130.00,                132876263.45,1036407
,DOLLAR,EQ,       465.30,                  7775321.35,16765
,DOLPHINOFF,EQ,       118.45,                 62611966.55,538083
,DONEAR,EQ,        70.20,                 15863682.25,227822
,DPABHUSHAN,SM,        57.30,                 23424400.00,408000
,DPL,EQ,       133.15,                  5714080.50,42491
,DPSCLTD,EQ,        35.35,                   198337.80,5621
,DPWIRES,SM,        74.00,                   118400.00,1600
,DQE,EQ,        18.25,                  3522838.15,191666
,DREDGECORP,EQ,       700.90,                177443317.05,251723
,DSKULKARNI,EQ,        21.40,                   584840.60,27329
,DSSL,EQ,        31.10,                    91570.90,2891
,DTIL,EQ,       308.20,                 20917552.75,66821
,DUCON,EQ,        34.30,                  1619972.35,47336
,DWARKESH,EQ,        63.65,                149499820.25,2383703
,DYNAMATECH,EQ,      2036.85,                  3490170.55,1711
,DYNPRO,BE,       186.55,                  2025472.20,10924
,EASTSILK,EQ,         4.80,                   123128.65,25417
,EASUNREYRL,EQ,        23.95,                  6485040.50,269023
,EBANK,EQ,      2822.12,                    61649.11,21
,ECEIND,EQ,       224.70,                   363160.10,1652
,ECLERX,EQ,      1311.55,                  9024984.80,6883
,ECLFINANCE,N5,      1075.85,                   296775.75,276
,ECLFINANCE,N7,      1590.25,                    55658.75,35
,EDELWEISS,EQ,       285.85,                598238813.20,2095503
,EDL,EQ,        50.30,                  3258231.35,65115
,EDUCOMP,BZ,         5.40,                    84528.25,15789
,EHFLNCD,N6,      1095.01,                   308856.00,282
,EIDPARRY,EQ,       366.30,                142315397.00,393566
,EIFFL,SM,       148.00,                   704800.00,4800
,EIHAHOTELS,EQ,       364.15,                   200748.00,557
,EIHOTEL,EQ,       152.30,                  8857495.10,57782
,EIMCOELECO,EQ,       538.95,                  1816565.85,3418
,EKC,EQ,        51.90,                 29090512.60,555197
,ELAND,EQ,        16.00,                   212095.10,13133
,ELECON,EQ,        75.50,                 60678622.90,780584
,ELECTCAST,EQ,        31.00,                  7215527.20,230134
,ELECTHERM,EQ,       170.45,                   335268.25,1947
,ELGIEQUIP,EQ,       268.60,                 44847868.05,165977
,ELGIRUBCO,EQ,        43.40,                   654561.00,15058
,EMAMIINFRA,EQ,       258.55,                180097666.75,702675
,EMCO,EQ,        17.85,                   701023.50,39423
,EMKAY,EQ,       223.85,                 12110200.95,54451
,EMMBI,EQ,       217.35,                  2401596.60,11073
,ENDURANCE,EQ,      1190.40,                 16640671.45,13959
,ENERGYDEV,EQ,        19.60,                   632079.60,32095
,ENGINERSIN,EQ,       183.60,                377719465.45,2065781
,ENIL,EQ,       796.05,                  2938136.55,3678
,EON,BE,       126.00,                 17983605.35,145296
,EQ30,EQ,       251.00,                      251.00,1
,EQUITAS,EQ,       144.90,                200648336.30,1376911
,ERIS,EQ,       626.60,                 62823978.65,99192
,EROSMEDIA,EQ,       205.15,                 73492376.85,355894
,ESABINDIA,EQ,       860.50,                  5394833.20,6199
,ESCORTS,EQ,       687.85,                542705568.65,788153
,ESL,BE,         5.10,                  5977689.30,1169415
,ESSARSHPNG,EQ,        27.05,                   254854.35,9409
,ESSDEE,EQ,        41.30,                  2324005.20,57765
,ESSELPACK,EQ,       303.30,                  5028811.70,16582
,ESTER,EQ,        37.60,                  2683612.20,70233
,EUROCERA,EQ,         6.95,                   197402.95,28374
,EUROMULTI,EQ,         1.75,                      265.50,150
,EUROTEXIND,EQ,        38.00,                    50928.75,1345
,EVEREADY,EQ,       412.40,                124619565.00,299011
,EVERESTIND,EQ,       475.20,                 14118579.05,29424
,EXCEL,EQ,       124.05,                203941083.25,1647718
,EXCELCROP,EQ,      1998.00,                 10357019.30,5164
,EXCELINDUS,EQ,       608.00,                 13210522.95,21556
,EXIDEIND,EQ,       205.20,                430753924.85,2105615
,FACT,EQ,        41.80,                  2548275.95,60981
,FAIRCHEM,EQ,       423.15,                  4159475.65,9780
,FCL,EQ,        35.90,                 14826367.50,411654
,FCONSUMER,EQ,        61.35,                420656724.05,6828960
,FDC,EQ,       210.50,                 10621161.85,49847
,FEDDERELEC,EQ,        80.70,                 26094112.80,324163
,FEDERALBNK,EQ,       113.05,                403390928.35,3573889
,FEL,EQ,        52.15,                150344291.40,2846399
,FELDVR,EQ,        49.15,                  2688043.00,53866
,FIEMIND,EQ,       907.85,                  7078018.65,7785
,FILATEX,EQ,       209.55,                  9930833.15,47167
,FINCABLES,EQ,       635.05,                361771921.80,568154
,FINPIPE,EQ,       625.65,                 30768338.60,48830
,FLEXITUFF,EQ,        80.85,                   862186.10,10688
,FLFL,EQ,       372.60,                 49857218.20,134016
,FMGOETZE,EQ,       527.95,                  3882190.45,7421
,FMNL,EQ,       135.60,                  1998094.25,14658
,FOCUS,SM,       126.15,                   378450.00,3000
,FORGE,SM,        56.90,                   679000.00,12000
,FORTIS,EQ,       132.00,               1397853012.10,10752102
,FORTUNEFIN,EQ,       277.50,                   235122.80,857
,FOSECOIND,EQ,      1495.60,                   408666.65,273
,FOURTHDIM,SM,        42.00,                   252000.00,6000
,FRETAIL,EQ,       593.05,               2205720921.15,3726810
,FSL,EQ,        42.55,                144076427.45,3364751
,GABRIEL,EQ,       190.05,                 25879823.35,136137
,GAEL,EQ,       161.40,                  6466976.75,40154
,GAL,BE,         7.05,                   139099.90,20023
,GAMMNINFRA,EQ,         3.10,                  4371288.95,1412590
,GAMMONIND,BZ,         6.90,                   234052.10,34334
,GANDHITUBE,EQ,       310.85,                   638209.85,2052
,GANECOS,EQ,       372.45,                  1285014.25,3430
,GANESHHOUC,EQ,       130.80,                 97022989.40,734827
,GANGESSECU,BE,       105.75,                  1935551.95,18340
,GARDENSILK,EQ,        33.20,                  2027919.80,60707
,GARWALLROP,EQ,       921.60,                297445454.45,326101
,GATI,EQ,       133.60,                581834986.90,4420764
,GAYAPROJ,EQ,       207.30,                 29918493.65,143934
,GDL,EQ,       264.30,                 11192844.50,42200
,GEECEE,EQ,       154.00,                 16195994.00,104620
,GEMINI,BE,          .50,                      200.00,400
,GENESYS,EQ,       345.30,                 35971132.80,102334
,GENUSPAPER,BE,         9.25,                  1292341.95,142379
,GENUSPOWER,EQ,        61.55,                 30659452.30,501372
,GEOJITFSL,EQ,       122.85,                 31461930.60,258395
,GEPIL,EQ,       688.30,                 32424459.70,46402
,GESHIP,EQ,       384.10,                 23021089.95,59593
,GET&D,EQ,       436.80,                227238967.60,525895
,GHCL,EQ,       267.55,                369899363.80,1396237
,GICHSGFIN,EQ,       422.60,                 32370663.30,76208
,GICRE,EQ,       794.20,                 93066239.95,116569
,GILLANDERS,EQ,        87.30,                 58988584.75,665177
,GILLETTE,EQ,      6345.45,                 46893478.75,7336
,GINNIFILA,EQ,        43.80,                  8778993.50,200755
,GIPCL,EQ,       137.75,                 56641549.50,412508
,GITANJALI,EQ,        91.20,                760536246.00,8681944
,GKWLIMITED,EQ,       585.00,                   200180.50,342
,GLOBAL,SM,       208.00,                   414000.00,2000
,GLOBALVECT,EQ,       184.15,                 70204810.75,368830
,GLOBOFFS,BE,        34.55,                  1336386.70,38577
,GLOBUSSPR,BE,       129.55,                  9304977.10,71673
,GMBREW,EQ,       776.35,                 16573996.60,21214
,GMDCLTD,EQ,       167.35,                 38534478.35,227873
,GMRINFRA,EQ,        16.95,                209195503.55,12313106
,GNA,EQ,       391.15,                 77104810.15,195148
,GNFC,EQ,       444.25,                887258747.15,1985932
,GOACARBON,EQ,       916.15,                488471437.60,529169
,GOCLCORP,EQ,       523.65,                 12457438.25,23966
,GODFRYPHLP,EQ,      1020.25,                 64739827.70,63099
,GODREJAGRO,EQ,       548.90,                 40556124.75,73355
,GODREJIND,EQ,       563.60,                207529834.15,370498
,GODREJPROP,EQ,       720.80,                 83954888.00,115249
,GOENKA,BZ,          .25,                    57365.10,235488
,GOKEX,EQ,       127.05,                 47571201.75,379146
,GOKUL,BE,        23.60,                   157807.00,6633
,GOKULAGRO,BE,        26.50,                   935520.55,35118
,GOLDBEES,EQ,      2649.90,                 50499426.15,19038
,GOLDENTOBC,BE,        48.55,                    22168.55,461
,GOLDIAM,EQ,        78.45,                   797133.30,10186
,GOLDINFRA,EQ,       189.25,                  6776377.30,35689
,GOLDIWIN,EQ,       269.95,                   331268.00,1227
,GOLDSHARE,EQ,      2650.75,                  3836306.45,1450
,GOLDTECH,EQ,         9.00,                    91879.30,10043
,GOODLUCK,EQ,        77.05,                  3387380.70,43740
,GPIL,EQ,       169.35,                 36718409.90,214399
,GPPL,EQ,       148.90,                 84813933.80,566211
,GPTINFRA,EQ,       183.70,                 10818928.75,57533
,GRANULES,EQ,       123.35,                106227395.70,857933
,GRAPHITE,EQ,       596.10,               1923206943.60,3221048
,GRASIM,EQ,      1209.45,                749040557.70,621927
,GRAVITA,EQ,       154.85,                 44927579.70,287790
,GREAVESCOT,EQ,       122.40,                293399726.65,2358305
,GREENLAM,EQ,       977.45,                  2692468.25,2738
,GREENPLY,EQ,       321.15,                 10072793.20,31274
,GREENPOWER,EQ,         9.10,                   681762.55,75149
,GRINDWELL,EQ,       503.10,                 46398636.10,92351
,GROBTEA,EQ,       570.00,                  1060538.00,1853
,GRPLTD,EQ,      1324.90,                    30487.90,23
,GRUH,EQ,       502.70,                 40309555.55,80231
,GSCLCEMENT,EQ,        36.15,                  2535267.30,70315
,GSFC,EQ,       143.90,                701721570.05,4908771
,GSPL,EQ,       207.90,                166537346.05,791394
,GSS,EQ,        25.90,                 13023304.45,499697
,GTL,EQ,        14.60,                  1082894.15,73683
,GTLINFRA,EQ,         6.20,                 15284470.60,2463165
,GTNIND,EQ,        17.90,                   222026.55,12457
,GTNTEX,BE,        23.85,                   372404.35,15465
,GTPL,EQ,       144.80,                  5121905.40,35038
,GUFICBIO,EQ,        92.05,                 13031429.95,141845
,GUJALKALI,EQ,       777.85,                384582921.50,496040
,GUJAPOLLO,EQ,       236.55,                   874288.15,3657
,GUJFLUORO,EQ,       849.35,                 29993862.45,35113
,GUJGASLTD,EQ,       850.60,                 13444448.90,15835
,GUJNRECOKE,EQ,         1.60,                  1051414.65,638036
,GUJNREDVR,EQ,         1.35,                     7115.00,4948
,GULFOILLUB,EQ,       974.60,                  7462616.45,7663
,GULFPETRO,EQ,        75.95,                  2714832.20,35717
,GULPOLY,EQ,        81.50,                  4992281.45,60994
,GVKPIL,BE,        16.00,                 13234996.85,828173
,HANUNG,BE,         3.50,                   145249.35,41017
,HARITASEAT,EQ,       941.50,                  1041324.50,1108
,HARRMALAYA,EQ,        94.50,                 58113042.60,601287
,HATHWAY,EQ,        34.80,                  2762217.50,79052
,HATSUN,EQ,       891.55,                 99725883.25,110965
,HBLPOWER,EQ,        60.15,                 64853750.90,1074118
,HBSTOCK,EQ,        34.90,                  5553576.40,159271
,HCC,EQ,        37.35,                156369185.60,4191089
,HCG,EQ,       298.40,                 15506255.10,52088
,HCL-INSYS,EQ,        47.40,                 52082006.70,1096955
,HDFC,W2,       288.05,                  6398085.00,21900
,HDFCLIFE,EQ,       374.85,               4673873203.85,12300150
,HDFCMFGETF,EQ,      2719.50,                  2147237.20,791
,HDFCNIFETF,EQ,      1056.20,                   114179.14,108
,HDIL,EQ,        61.55,               1356432369.65,21882237
,HEG,EQ,      1732.70,               1826304645.45,1035067
,HEIDELBERG,EQ,       160.35,                 55990723.45,343056
,HERCULES,EQ,       142.70,                  2364907.85,16543
,HERITGFOOD,EQ,       733.20,                 13823450.90,18676
,HESTERBIO,EQ,      1084.85,                  8762992.90,8084
,HEXATRADEX,BE,        28.25,                  1038040.20,36846
,HEXAWARE,EQ,       328.95,                258590149.00,779418
,HFCL,EQ,        26.90,                 82662166.55,3073241
,HGS,EQ,       656.40,                  6351905.20,9675
,HIGHGROUND,EQ,         9.20,                  6640999.90,730682
,HIKAL,EQ,       244.00,                 31222147.90,127647
,HIL,EQ,      1305.25,                  6286043.80,4790
,HILTON,EQ,        38.40,                  2762823.55,71309
,HIMATSEIDE,EQ,       330.00,                 60981907.60,184111
,HINDCOMPOS,EQ,       466.35,                  7325398.05,15660
,HINDCOPPER,EQ,        97.65,                415447816.80,4211197
,HINDDORROL,BE,         8.75,                  1605117.50,182795
,HINDMOTORS,EQ,         7.55,                   772252.00,101347
,HINDNATGLS,EQ,       118.25,                   223387.80,1878
,HINDOILEXP,EQ,       127.85,                629648959.80,4937353
,HINDSYNTEX,BE,         7.35,                     3850.00,525
,HINDUJAVEN,EQ,       486.20,                  2833604.75,5820
,HIRECT,EQ,       123.90,                  8918603.80,72210
,HISARMETAL,BE,       106.35,                   514919.90,4786
,HITECH,SM,       260.00,                  3476400.00,13500
,HITECHCORP,EQ,       172.55,                  2520029.20,14395
,HITECHGEAR,EQ,       411.20,                 10989864.45,26608
,HMT,BZ,        40.25,                   260361.80,6323
,HMVL,EQ,       245.55,                  2591390.10,10544
,HNGSNGBEES,EQ,      2898.97,                    14536.89,5
,HONAUT,EQ,     17094.70,                  7233245.20,423
,HONDAPOWER,EQ,      1313.35,                 29648327.10,22621
,HOTELEELA,EQ,        21.15,                 23240891.30,1104448
,HOVS,EQ,       269.55,                  3789209.00,13924
,HPL,EQ,       127.65,                 14752769.65,115058
,HSCL,EQ,       171.10,                350161298.45,2025965
,HSIL,EQ,       496.30,                 41483976.55,83405
,HTMEDIA,EQ,       101.45,                  9951517.15,98583
,HUBTOWN,EQ,       117.45,                 38704682.70,325450
,HUDCO,EQ,        84.40,                366549845.25,4373103
,HUDCO,N3,      1142.00,                     4576.00,4
,HUDCO,ND,      1207.15,                  1767739.09,1470
,HUDCO,NE,      1358.00,                  1487196.51,1099
,HUDCO,N8,      1166.05,                   233210.00,200
,HUDCO,N9,      1125.00,                   685871.90,600
,HUDCO,N2,      1215.23,                  1105816.50,910
,IBREALEST,EQ,       212.50,               3111227283.95,14664166
,IBULHSGFIN,N3,       995.00,                    19900.00,20
,IBULHSGFIN,N8,      1000.00,                    65000.00,65
,IBULHSGFIN,N6,      1000.00,                   112000.00,112
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBVENTURES,EQ,       261.40,               1085344451.20,4231921
,ICICIGI,EQ,       701.00,                 63741783.15,91465
,ICIL,EQ,       125.15,                264822705.30,2125635
,ICRA,EQ,      3963.90,                  1869226.90,472
,ICSA,EQ,         2.55,                    83534.65,32738
,IDBI,EQ,        61.95,                248427130.35,4001819
,IDBIGOLD,EQ,      2740.00,                   244122.15,89
,IDFC,EQ,        60.80,                403445112.25,6642297
,IDFCBANK,EQ,        54.55,                210527462.45,3849060
,IDFCBANK,NC,      7980.00,                   271040.00,34
,IDFCBANK,N8,      8194.00,                    16388.00,2
,IDFCBANK,N9,      5484.05,                    21936.20,4
,IDFCBANK,N2,      8400.00,                   200390.52,24
,IDFCBANK,NB,      5295.02,                   148208.36,28
,IDFCBANK,N7,      5190.00,                    10380.00,2
,IDFCBANK,N1,      4951.50,                    59229.44,12
,IDFCBANK,ND,      5194.00,                    20776.00,4
,IDFCBANK,N4,      7960.00,                   158984.88,20
,IDFCBANK,N6,      8153.00,                    97896.00,12
,IDFNIFTYET,EQ,       104.22,                     6565.68,63
,IEX,EQ,      1556.70,                 59847511.60,38539
,IFBAGRO,BE,       671.00,                  2768207.00,4049
,IFBIND,EQ,      1305.10,                 51776255.50,39785
,IFCI,EQ,        24.65,                153106658.55,6191002
,IFCI,ND,      1323.16,                   162442.45,125
,IFCI,NH,      1017.00,                    29493.00,29
,IFCI,NL,      1065.00,                   138150.00,130
,IFCI,NE,      1005.00,                    35245.00,35
,IFGLEXPOR,BE,       304.00,                  1431733.45,4822
,IGARASHI,EQ,       891.80,                  3624870.20,4049
,IGL,EQ,       305.10,                354343775.05,1159263
,IGPL,EQ,       727.95,                 25399716.15,34659
,IIFCL,N4,      1334.00,                  2332089.50,1750
,IIFCL,N2,      1172.00,                   117200.00,100
,IIFL,EQ,       607.65,                 49965827.85,81819
,IIFLFIN,NA,      1032.50,                    47352.50,46
,IIFLFIN,N5,      1033.06,                   293678.27,284
,IIFLFIN,N6,      1084.40,                   430718.50,402
,IIHFL,N1,      1031.16,                  1327115.05,1287
,IIHFL,N2,      1075.87,                   735128.45,681
,IITL,BE,       104.95,                   183220.80,1726
,IL&FSENGG,BE,        43.50,                  2182734.00,50060
,IL&FSTRANS,EQ,        75.75,                 15274196.05,200524
,IMFA,EQ,       607.10,                 37498668.45,61091
,IMPAL,EQ,       986.50,                  2213242.45,2198
,INDBANK,EQ,        21.10,                  1952356.10,91974
,INDHOTEL,EQ,       118.70,                252431668.70,2181769
,INDIACEM,EQ,       175.75,                565380136.15,3204568
,INDIAGLYCO,EQ,       435.70,               1040370669.90,2430934
,INDIANB,EQ,       411.50,                387668812.10,941057
