,13-Nov-2017
The Nifty witnessed an intraday movement of about 117.9 points.The closing index was 0.94 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30447.87
, Traded Quantity (in Lakhs), 16141.99
, Number of Trades, 11176728
, Total Market Capitalisation (Rs. Crores), 14194740.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10321.75,     10322.00,     10334.15,     10216.25,     10224.95,-96.8
,Nifty IT,     11222.55,     11188.50,     11341.50,     11188.50,     11236.20,13.65
,Nifty Next 50,     29654.80,     29713.65,     29721.10,     29404.60,     29447.10,-207.7
,Nifty Bank,     25498.95,     25570.25,     25611.55,     25337.25,     25358.30,-140.65
,Nifty MID100 Free,     19575.95,     19624.35,     19627.45,     19467.05,     19483.45,-92.5
,Nifty 500,      9154.95,      9163.05,      9171.15,      9075.80,      9082.45,-72.5
,Nifty 100,     10729.55,     10733.10,     10743.35,     10623.85,     10632.65,-96.9
,Nifty Midcap 50,      5112.10,      5124.10,      5127.20,      5082.05,      5088.75,-23.35
,Nifty Realty,       306.30,       304.60,       306.45,       299.75,       302.05,-4.25
,Nifty Infra,      3584.45,      3561.80,      3566.15,      3521.85,      3530.50,-53.95
,Nifty Energy,     13862.85,     13889.25,     13907.20,     13697.30,     13737.10,-125.75
,Nifty FMCG,     25920.55,     26015.65,     26069.50,     25611.25,     25664.40,-256.15
,Nifty MNC,     13733.50,     13736.70,     13799.75,     13563.10,     13601.45,-132.05
,Nifty Pharma,      9311.50,      9334.65,      9345.45,      9168.70,      9238.85,-72.65
,Nifty PSE,      4292.80,      4295.55,      4297.70,      4232.00,      4243.75,-49.05
,Nifty PSU Bank,      4001.45,      4038.20,      4113.55,      3961.30,      3975.10,-26.35
,Nifty Serv Sector,     13538.70,     13549.80,     13577.50,     13433.65,     13442.10,-96.6
,India VIX,13.4750,13.4750,14.3825,11.1650,14.0450,0.5700
,Nifty Auto,     11185.50,     11212.10,     11251.50,     11118.05,     11134.05,-51.45
,Nifty Metal,      3865.70,      3855.55,      3860.30,      3785.05,      3792.50,-73.2
,Nifty Media,      3186.35,      3190.70,      3202.90,      3162.80,      3169.65,-16.7
,Nifty SML100 Free,      8559.40,      8592.60,      8609.75,      8492.40,      8501.45,-57.95
,Nifty 200,      5637.15,      5640.55,      5645.45,      5586.60,      5591.00,-46.15
,Nifty Div Opps 50,      2569.95,      2573.70,      2576.80,      2549.50,      2552.05,-17.9
,Nifty Commodities,      3996.15,      3998.65,      4001.60,      3943.15,      3948.30,-47.85
,Nifty Consumption,      4775.95,      4791.85,      4801.05,      4734.40,      4742.40,-33.55
,Nifty Fin Service,     10407.05,     10413.75,     10433.20,     10303.65,     10312.30,-94.75
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4583.10,      4615.90,      4623.20,      4509.20,      4520.05,-63.05
,Nifty CPSE,      2678.40,      2665.45,      2668.90,      2625.20,      2636.50,-41.9
,Nifty GrowSect 15,      6232.75,      6254.50,      6272.60,      6175.65,      6188.45,-44.3
,Nifty50 PR 2x Lev,      4473.15,      4471.45,      4481.90,      4380.45,      4387.35,-85.8
,Nifty50 PR 1x Inv,       414.00,       414.15,       418.35,       413.65,       418.05,4.05
,Nifty50 TR 2x Lev,      5507.10,      5505.00,      5517.85,      5392.95,      5401.45,-105.65
,Nifty50 TR 1x Inv,       373.10,       373.25,       377.05,       372.80,       376.75,3.65
,Nifty50 Value 20,      4622.80,      4629.95,      4649.15,      4576.25,      4583.15,-39.65
,Nifty Mid Liq 15,      4177.85,      4179.85,      4184.95,      4139.00,      4147.80,-30.05
,Nifty Pvt Bank,     13989.80,     14018.00,     14047.00,     13901.70,     13912.85,-76.95
,Nifty Quality 30,      2430.30,      2429.65,      2437.25,      2415.60,      2418.25,-12.05
,Nifty GS 8 13Yr,      1719.10,      1719.43,      1719.43,      1717.11,      1718.16,-.94
,Nifty GS 10Yr,      1634.40,      1634.70,      1634.70,      1631.66,      1633.02,-1.38
,Nifty GS 10Yr Cln,       959.75,       959.75,       959.75,       957.90,       958.72,-1.03
,Nifty GS 4 8Yr,      1808.41,      1808.77,      1808.77,      1807.29,      1807.45,-.96
,Nifty GS 11 15Yr,      1796.18,      1796.53,      1796.53,      1792.95,      1793.70,-2.48
,Nifty GS 15YrPlus,      1915.86,      1916.24,      1916.24,      1914.15,      1914.49,-1.37
,Nifty GS Compsite,      1761.39,      1761.72,      1761.72,      1759.82,      1760.43,-.96

,ADVANCES,646
,DECLINES,1094
,UNCHANGED,53

,Total securities that have hit their price bands today,176

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       333.55,       331.05,-0.75,1312.37
,AXISBANK,EQ,       544.80,       537.35,-1.37,1195.3
,LT,EQ,      1264.95,      1240.55,-1.93,645.27
,HDFC,EQ,      1709.50,      1670.30,-2.29,643.46
,JUSTDIAL,EQ,       499.30,       534.15,6.98,612.87
,DLF,EQ,       207.90,       202.30,-2.69,529.09
,JPASSOCIAT,EQ,        18.30,        21.30,16.39,527.27
,M&M,EQ,      1392.95,      1411.20,1.31,460.16
,ICICIBANK,EQ,       318.50,       314.25,-1.33,435.15
,TATAMOTORS,EQ,       422.55,       418.10,-1.05,416.05
,AUROPHARMA,EQ,       740.10,       710.20,-4.04,402.6
,JETAIRWAYS,EQ,       684.50,       708.00,3.43,381.79
,RELIANCE,EQ,       883.85,       875.25,-0.97,365.25
,RAIN,EQ,       387.50,       396.40,2.3,352.34
,BHARTIARTL,EQ,       503.45,       498.00,-1.08,318.66
,JINDALSTEL,EQ,       165.50,       171.70,3.75,312.97
,SUNPHARMA,EQ,       527.85,       532.55,0.89,292.53
,PNB,EQ,       190.10,       187.65,-1.29,260.78
,BANKBARODA,EQ,       169.80,       172.10,1.35,250.01
,INFY,EQ,       962.05,       951.95,-1.05,240.58
,HATSUN,EQ,       745.90,       895.05,20,239.69
,ASHOKLEY,EQ,       111.95,       113.30,1.21,236.91
,HCLTECH,EQ,       867.05,       869.50,0.28,231.57
,TATASTEEL,EQ,       702.25,       691.05,-1.59,224.23
,BPCL,EQ,       512.10,       500.60,-2.25,219.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        50.70,                  2174741.10,42685
,ARVIND,EQ,       414.50,                434971283.95,1039273
,ARVSMART,EQ,       158.45,                  7369520.20,46579
,ASAHIINDIA,EQ,       376.15,                 50638736.40,134915
,ASAHISONG,EQ,       343.10,                 10616320.20,30482
,ASAL,EQ,        80.95,                   860911.90,10610
,ASHAPURMIN,EQ,        79.00,                122700603.05,1532693
,ASHIANA,EQ,       170.70,                  7312477.40,42554
,ASHIMASYN,EQ,        32.70,                 19839899.45,596656
,ASHOKA,EQ,       207.35,                719997216.15,3384806
,ASIANHOTNR,EQ,       133.55,                  2816600.20,21071
,ASIANTILES,EQ,       485.35,                 33134409.50,67762
,ASLIND,SM,        27.45,                   438600.00,16000
,ASPINWALL,EQ,       347.30,                  2303871.05,6613
,ASSAMCO,EQ,         4.80,                  1850611.55,383218
,ASTEC,EQ,       489.80,                  5374510.90,10870
,ASTRAL,EQ,       775.75,                 34982638.25,45371
,ASTRAMICRO,EQ,       105.40,                 22671936.00,214307
,ASTRAZEN,EQ,      1176.75,                 15616638.55,13206
,ATFL,EQ,       536.05,                  2065802.80,3839
,ATLANTA,EQ,        97.00,                  6848848.20,70479
,ATLASCYCLE,BE,       214.90,                   841582.10,3910
,ATUL,EQ,      2444.75,                  9337716.80,3772
,ATULAUTO,EQ,       425.30,                  5545339.70,13011
,AUBANK,EQ,       614.70,                228540582.35,375118
,AURDIS,SM,        33.65,                   134600.00,4000
,AURIONPRO,EQ,       172.95,                 12583025.70,72374
,AUSOMENT,EQ,        60.45,                 10533540.55,176992
,AUTOAXLES,EQ,       964.50,                 11571832.55,11967
,AUTOIND,BE,        78.50,                  1038999.25,13227
,AUTOLITIND,BE,        66.00,                   298850.65,4511
,AVADHSUGAR,BE,      1193.10,                  5988093.85,5005
,AVANTIFEED,EQ,      2785.60,                552284953.80,195473
,AVTNPL,EQ,        41.50,                  4557144.00,109525
,AXISCADES,EQ,       124.45,                  6891274.80,55009
,AXISGOLD,EQ,      2560.95,                   156246.10,61
,AXISNIFTY,EQ,      1023.55,                   810414.47,788
,AYMSYNTEX,EQ,        64.70,                   697496.95,10803
,BAFNAPHARM,BE,        24.20,                   107530.80,4466
,BAGFILMS,EQ,         5.70,                  2714504.05,468326
,BAJAJCORP,EQ,       459.20,                 15640771.35,33577
,BAJAJELEC,EQ,       406.10,                173322111.70,421467
,BAJAJHIND,EQ,        14.90,                 41488754.00,2778508
,BAJAJHLDNG,EQ,      2898.90,                 10822977.75,3727
,BALAJITELE,EQ,       144.80,                 26251131.60,180284
,BALAMINES,EQ,       576.75,                169886504.75,290773
,BALKRISHNA,EQ,        70.15,                  1196242.30,17017
,BALKRISIND,EQ,      2048.75,               1520222859.85,753590
,BALLARPUR,EQ,        12.75,                 11839898.75,919274
,BALMLAWRIE,EQ,       259.40,                 88165892.50,336792
,BALPHARMA,EQ,        95.75,                  7385167.80,76365
,BALRAMCHIN,EQ,       159.30,                157242460.70,980219
,BANARBEADS,EQ,        60.55,                   127709.20,2100
,BANARISUG,EQ,      2479.00,                  1123542.85,451
,BANCOINDIA,EQ,       216.15,                 13149917.20,60488
,BANG,EQ,        41.60,                   469355.10,11118
,BANKBEES,EQ,      2577.96,                  5162276.42,1995
,BANKINDIA,EQ,       199.00,               1111702099.80,5583258
,BANSAL,SM,       112.05,                  8101400.00,72000
,BANSWRAS,EQ,       130.65,                   809018.40,6182
,BARTRONICS,EQ,        16.70,                  5281997.20,309123
,BASF,EQ,      1734.70,                154794552.45,88906
,BASML,EQ,       330.65,                   239536.10,725
,BATAINDIA,EQ,       790.05,                199068909.40,251188
,BAYERCROP,EQ,      3925.80,                 18986369.95,4823
,BBL,EQ,      1008.95,                 33962182.00,33494
,BBTC,EQ,      1586.75,                134957710.70,84687
,BEARDSELL,EQ,        61.60,                   457411.60,7413
,BEDMUTHA,EQ,        28.95,                  3545897.05,120173
,BEML,EQ,      1685.95,               1098382042.10,643232
,BEPL,EQ,       136.95,                 49823047.75,364691
,BERGEPAINT,EQ,       249.05,                 49340457.00,197791
,BETA,SM,       118.75,                  4184880.00,35200
,BFINVEST,EQ,       256.40,                 30844455.50,117921
,BFUTILITIE,EQ,       433.30,                177092560.50,403777
,BGLOBAL,BE,         5.80,                   302028.75,52016
,BGRENERGY,EQ,       138.10,                 30101200.70,212710
,BHAGERIA,EQ,       280.90,                  3677216.80,12926
,BHAGYANGR,EQ,        37.10,                  4504742.40,120333
,BHAGYAPROP,EQ,        19.10,                   171948.75,9000
,BHANDARI,EQ,         4.60,                  6589926.00,1428223
,BHARATFIN,EQ,       991.15,                559485306.85,565867
,BHARATFIN,IL,       987.00,                 39659634.00,40182
,BHARATFORG,EQ,       689.60,                978473248.00,1406785
,BHARATGEAR,EQ,       170.05,                  9246601.35,54134
,BHARATIDIL,BZ,         7.90,                   151244.35,19352
,BHARATRAS,EQ,      2931.85,                  3535014.60,1222
,BHARATWIRE,EQ,        98.95,                  5316541.85,53128
,BHUSANSTL,EQ,        71.25,                 65069912.40,911678
,BIGBLOC,EQ,       103.75,                 12814480.45,123485
,BIL,EQ,       574.60,                 12541214.75,21406
,BILENERGY,EQ,          .80,                    14941.60,19302
,BILPOWER,EQ,          .80,                     1831.20,2289
,BINANIIND,EQ,        90.35,                 38041716.75,417517
,BINDALAGRO,EQ,        28.65,                  2887657.30,99307
,BIOCON,EQ,       377.55,                513413207.10,1348633
,BIOFILCHEM,BE,        20.75,                    64937.00,3320
,BIRLACABLE,BE,        59.95,                  4490264.25,75635
,BIRLACORPN,EQ,      1101.60,                182306053.45,162742
,BIRLAMONEY,EQ,        78.40,                  7183880.65,91502
,BLBLIMITED,BE,         6.85,                    29643.70,4454
,BLISSGVS,EQ,       184.15,                 22298574.75,119998
,BLKASHYAP,EQ,        63.40,                 29097612.45,453657
,BLS,EQ,       245.60,                 56178941.65,225674
,BLUEBLENDS,EQ,        30.30,                   592030.35,19199
,BLUEDART,EQ,      4094.00,                 35600332.30,8686
,BLUESTARCO,EQ,       704.50,                 68036457.50,96510
,BODALCHEM,EQ,       172.80,                 88983849.35,513371
,BOMDYEING,EQ,       198.60,                372626947.95,1846378
,BPL,EQ,        64.05,                  5239104.00,81329
,BRFL,EQ,       128.65,                 13982946.30,108093
,BRIGADE,EQ,       283.95,                 12590314.20,43862
,BRNL,EQ,       185.05,                126919135.70,680543
,BROOKS,EQ,       104.15,                  2920313.25,27791
,BSE,EQ,       978.05,                 33956772.50,34806
,BSELINFRA,EQ,         4.15,                   362977.45,87486
,BSL,EQ,        62.30,                   964496.65,15251
,BSLGOLDETF,EQ,      2765.00,                   147871.00,54
,BSLIMITED,BE,         1.55,                   284273.10,183402
,BSLNIFTY,EQ,       105.49,                   246836.75,2389
,BURNPUR,EQ,        10.75,                 75650149.10,7203033
,BUTTERFLY,EQ,       335.45,                 22947954.00,67287
,BVCL,BE,        26.80,                    89505.60,3250
,BYKE,EQ,       157.45,                 22027943.50,139091
,CADSYS,SM,       108.10,                   862400.00,8000
,CALSOFT,EQ,        48.35,                 11854889.70,249975
,CAMLINFINE,EQ,        89.95,                 96649107.15,1049112
,CANBK,EQ,       382.95,                897918411.30,2313062
,CANDC,EQ,        87.95,                  6959904.85,79183
,CANFINHOME,EQ,       453.05,                205807498.80,449400
,CANTABIL,EQ,        73.90,                   674574.10,9092
,CAPACITE,EQ,       347.90,                195904276.95,561256
,CAPF,EQ,       708.45,                248110319.75,347596
,CAPLIPOINT,EQ,       653.20,                 52701903.00,79745
,CAPTRUST,EQ,       511.60,                  4849225.90,9414
,CARBORUNIV,EQ,       370.90,                 29712095.25,80580
,CAREERP,EQ,       132.40,                  3491745.95,26272
,CARERATING,EQ,      1450.45,                 19681998.95,13494
,CASTEXTECH,EQ,         5.60,                 10766493.95,1910173
,CASTROLIND,EQ,       394.70,                297761395.15,751576
,CCCL,EQ,         7.40,                  1845250.50,249201
,CCHHL,EQ,        13.70,                  6224957.45,442072
,CCL,EQ,       312.90,                 11919039.35,37824
,CDSL,EQ,       356.45,                130497456.70,366476
,CEATLTD,EQ,      1747.35,                762689994.40,435553
,CEBBCO,EQ,        12.40,                   867092.35,69190
,CELEBRITY,BE,        16.75,                   282248.15,16838
,CELESTIAL,EQ,        17.90,                   502746.60,28014
,CENTENKA,EQ,       330.15,                 10109147.45,30544
,CENTEXT,BE,         4.80,                   273769.05,56652
,CENTRALBK,EQ,        79.90,                 39041960.30,487636
,CENTUM,EQ,       641.80,                   265967.25,414
,CENTURYPLY,EQ,       293.45,                192507876.55,640235
,CENTURYTEX,EQ,      1317.05,                334102736.55,250905
