,30-Nov-2017
The Nifty witnessed an intraday movement of about 121.45 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 49597.48
, Traded Quantity (in Lakhs), 21103.96
, Number of Trades, 14136009
, Total Market Capitalisation (Rs. Crores), 14392501.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10361.30,     10332.70,     10332.70,     10211.25,     10226.55,-134.75
,Nifty IT,     11232.90,     11233.50,     11241.80,     11060.10,     11115.30,-117.6
,Nifty Next 50,     30030.35,     29951.25,     29974.35,     29721.20,     29768.10,-262.25
,Nifty Bank,     25795.70,     25693.80,     25700.85,     25246.85,     25332.40,-463.3
,Nifty MID100 Free,     20035.15,     19979.35,     20001.50,     19855.20,     19895.15,-140
,Nifty 500,      9244.70,      9220.35,      9220.35,      9143.40,      9154.50,-90.2
,Nifty 100,     10784.40,     10754.75,     10755.50,     10636.00,     10650.75,-133.65
,Nifty Midcap 50,      5262.15,      5243.60,      5259.35,      5200.75,      5212.20,-49.95
,Nifty Realty,       322.00,       319.90,       327.25,       318.85,       325.60,3.6
,Nifty Infra,      3534.45,      3521.20,      3535.90,      3505.40,      3517.25,-17.2
,Nifty Energy,     14343.45,     14280.75,     14283.25,     14097.35,     14124.65,-218.8
,Nifty FMCG,     25972.85,     25944.15,     25983.50,     25747.20,     25820.05,-152.8
,Nifty MNC,     13831.70,     13798.10,     13805.80,     13722.65,     13741.00,-90.7
,Nifty Pharma,      9351.85,      9328.30,      9364.50,      9219.40,      9238.75,-113.1
,Nifty PSE,      4260.00,      4242.65,      4252.70,      4221.25,      4234.35,-25.65
,Nifty PSU Bank,      3947.80,      3915.75,      3920.95,      3838.30,      3856.65,-91.15
,Nifty Serv Sector,     13645.05,     13612.35,     13615.70,     13431.45,     13455.25,-189.8
,India VIX,13.0600,13.0600,13.9075,11.9650,13.5500,0.4900
,Nifty Auto,     11427.95,     11392.85,     11399.00,     11272.05,     11292.90,-135.05
,Nifty Metal,      3721.90,      3701.60,      3718.65,      3668.60,      3678.35,-43.55
,Nifty Media,      3346.90,      3330.90,      3349.15,      3311.45,      3318.80,-28.1
,Nifty SML100 Free,      8706.60,      8681.05,      8735.05,      8612.65,      8712.45,5.85
,Nifty 200,      5682.80,      5667.20,      5667.35,      5611.55,      5618.85,-63.95
,Nifty Div Opps 50,      2567.30,      2562.10,      2567.35,      2545.25,      2550.65,-16.65
,Nifty Commodities,      3972.05,      3953.10,      3954.85,      3922.05,      3928.05,-44
,Nifty Consumption,      4860.30,      4846.95,      4854.35,      4821.20,      4826.65,-33.65
,Nifty Fin Service,     10515.55,     10482.65,     10485.50,     10303.95,     10324.85,-190.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4509.80,      4487.00,      4489.45,      4420.55,      4429.35,-80.45
,Nifty CPSE,      2637.75,      2626.40,      2636.25,      2610.15,      2622.25,-15.5
,Nifty GrowSect 15,      6295.65,      6282.10,      6287.45,      6234.50,      6243.70,-51.95
,Nifty50 PR 2x Lev,      4492.60,      4467.05,      4467.05,      4362.65,      4375.05,-117.55
,Nifty50 PR 1x Inv,       413.50,       414.70,       419.50,       414.70,       418.95,5.45
,Nifty50 TR 2x Lev,      5531.15,      5499.70,      5499.70,      5371.10,      5386.40,-144.75
,Nifty50 TR 1x Inv,       372.70,       373.75,       378.10,       373.75,       377.60,4.9
,Nifty50 Value 20,      4663.40,      4651.10,      4652.90,      4586.25,      4595.70,-67.7
,Nifty Mid Liq 15,      4344.25,      4331.60,      4337.55,      4282.30,      4291.50,-52.75
,Nifty Pvt Bank,     14183.95,     14135.10,     14143.70,     13891.20,     13927.55,-256.4
,Nifty Quality 30,      2443.25,      2440.40,      2444.95,      2421.50,      2426.85,-16.4
,Nifty GS 8 13Yr,      1718.79,      1719.12,      1719.12,      1716.75,      1717.22,-1.57
,Nifty GS 10Yr,      1632.26,      1632.57,      1632.57,      1628.76,      1629.13,-3.13
,Nifty GS 10Yr Cln,       955.18,       955.18,       955.18,       952.95,       953.17,-2.01
,Nifty GS 4 8Yr,      1809.11,      1809.47,      1809.47,      1807.67,      1807.67,-1.44
,Nifty GS 11 15Yr,      1800.17,      1800.52,      1800.52,      1797.05,      1798.00,-2.17
,Nifty GS 15YrPlus,      1909.83,      1910.21,      1911.70,      1906.15,      1906.27,-3.56
,Nifty GS Compsite,      1763.04,      1763.38,      1763.38,      1760.49,      1760.68,-2.36

,ADVANCES,696
,DECLINES,1032
,UNCHANGED,68

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       702.20,       713.50,1.61,2197.88
,BRITANNIA,EQ,      4811.15,      4815.60,0.09,1509.28
,IBREALEST,EQ,       210.80,       212.50,0.81,1294.46
,PETRONET,EQ,       253.40,       251.60,-0.71,1149.32
,HDFC,EQ,      1704.15,      1675.70,-1.67,1147.86
,TATAMOTORS,EQ,       413.95,       404.15,-2.37,1041.97
,AXISBANK,EQ,       549.50,       535.40,-2.57,1041.64
,SBIN,EQ,       328.90,       320.35,-2.6,879.9
,RELIANCE,EQ,       946.00,       921.55,-2.58,873.39
,INFY,EQ,       982.70,       976.10,-0.67,844.5
,APOLLOHOSP,EQ,      1106.10,      1106.30,0.02,766.99
,ICICIBANK,EQ,       314.85,       307.55,-2.32,735.78
,BHARTIARTL,EQ,       495.75,       496.45,0.14,664.88
,IOC,EQ,       393.70,       393.50,-0.05,588.18
,TCS,EQ,      2658.15,      2637.00,-0.8,567.89
,IBULHSGFIN,EQ,      1200.80,      1205.85,0.42,567.13
,ITC,EQ,       258.05,       256.05,-0.78,566.45
,MARUTI,EQ,      8671.35,      8599.10,-0.83,501.25
,INFRATEL,EQ,       384.15,       383.70,-0.12,497.65
,LT,EQ,      1217.85,      1216.55,-0.11,416.03
,JETAIRWAYS,EQ,       668.75,       679.70,1.64,405.63
,M&M,EQ,      1433.40,      1406.55,-1.87,378.25
,HINDALCO,EQ,       246.90,       240.45,-2.61,363.04
,MCLEODRUSS,EQ,       218.70,       234.90,7.41,337.3
,DRREDDY,EQ,      2276.80,      2284.05,0.32,331.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,       101.65,                 21654127.25,211771
,ARSSINFRA,EQ,        66.90,                132679015.05,2051138
,ARVIND,EQ,       436.80,                509122625.15,1160526
,ARVSMART,EQ,       179.85,                 31480748.70,172800
,ASAHIINDIA,EQ,       373.80,                 43838090.50,117978
,ASAHISONG,EQ,       340.25,                  1059964.40,3097
,ASAL,EQ,        84.25,                   826037.25,9700
,ASHAPURMIN,EQ,       100.65,                143403905.40,1416363
,ASHIANA,EQ,       174.45,                 29470515.60,168596
,ASHIMASYN,EQ,        31.20,                  7448187.15,239351
,ASHOKA,EQ,       251.80,                 83156633.35,330549
,ASIANHOTNR,EQ,       134.70,                   876352.10,6542
,ASIANTILES,EQ,       508.75,                151186149.10,292439
,ASLIND,SM,        34.50,                   548600.00,16000
,ASPINWALL,EQ,       391.10,                 10046020.85,25805
,ASSAMCO,EQ,         6.90,                 98561465.55,14555986
,ASTEC,EQ,       542.30,                 39758642.30,73930
,ASTRAL,EQ,       845.10,                 38625776.10,45768
,ASTRAMICRO,EQ,       117.80,                 51100951.65,430968
,ASTRAZEN,EQ,      1134.05,                  4381703.90,3845
,ATFL,EQ,       627.10,                703468122.20,1136705
,ATLANTA,EQ,       106.60,                150804468.65,1391416
,ATLASCYCLE,BE,       219.65,                  1049023.45,4774
,ATUL,EQ,      2562.95,                 26740642.25,10457
,ATULAUTO,EQ,       425.40,                  4475323.30,10490
,AUBANK,EQ,       698.05,                366226086.50,522966
,AURDIS,SM,        30.95,                   185000.00,6000
,AURIONPRO,EQ,       184.60,                  7852652.25,42791
,AUSOMENT,EQ,        61.60,                  1224014.55,20086
,AUTOAXLES,EQ,      1438.60,                112302371.65,78678
,AUTOIND,EQ,       117.65,                 40217490.75,349828
,AUTOLITIND,EQ,        73.05,                  1170159.55,15981
,AVADHSUGAR,EQ,      1051.15,                  9848378.20,9331
,AVANTIFEED,EQ,      2611.90,                314117078.30,122878
,AVTNPL,EQ,        48.20,                 70563596.25,1433843
,AXISCADES,EQ,       157.50,                 22192080.75,141912
,AXISGOLD,EQ,      2567.35,                   411555.90,161
,AXISNIFTY,EQ,      1023.36,                    42185.35,41
,AYMSYNTEX,EQ,        60.55,                  2182975.45,35771
,BAFNAPHARM,EQ,        25.05,                   370446.15,14783
,BAGFILMS,EQ,         8.35,                 33584223.50,3960543
,BAJAJCORP,EQ,       487.20,                 24531533.80,50446
,BAJAJELEC,EQ,       467.00,                168226699.80,358948
,BAJAJHIND,EQ,        15.25,                 47763809.00,3107313
,BAJAJHLDNG,EQ,      2853.65,                 51313990.45,17917
,BALAJITELE,EQ,       169.80,                 73368768.10,430891
,BALAMINES,EQ,       617.15,                 33130811.00,53683
,BALKRISHNA,EQ,        70.90,                  2402784.15,33548
,BALKRISIND,EQ,      2146.15,                607418042.65,284414
,BALLARPUR,EQ,        13.60,                 20249511.60,1496244
,BALMLAWRIE,EQ,       279.05,                 31261725.20,111391
,BALPHARMA,EQ,        93.95,                  6531090.10,69362
,BALRAMCHIN,EQ,       159.15,                498264509.25,3121609
,BANARBEADS,EQ,        67.50,                  2288391.60,32859
,BANARISUG,EQ,      2307.50,                   494849.60,214
,BANCOINDIA,EQ,       253.45,                 84809273.15,333549
,BANG,EQ,        40.05,                   356485.75,9083
,BANKBEES,EQ,      2573.33,                 11946886.70,4615
,BANKINDIA,EQ,       195.65,                509320324.55,2599266
,BANSAL,SM,       115.65,                  2810800.00,24000
,BANSWRAS,EQ,       135.15,                   762361.45,5610
,BARTRONICS,BE,        14.90,                   735503.75,49035
,BASF,EQ,      1986.00,                 83050863.90,41972
,BASML,EQ,       319.65,                   382928.60,1198
,BATAINDIA,EQ,       734.25,                803387143.50,1092093
,BAYERCROP,EQ,      4037.60,                127361715.55,31901
,BBL,EQ,      1154.55,                 51190559.45,44686
,BBTC,EQ,      1527.70,                382566789.60,249745
,BEARDSELL,EQ,        65.60,                  1222459.20,18443
,BEDMUTHA,EQ,        28.00,                   139979.75,4951
,BEML,EQ,      1669.70,                888468531.95,534599
,BEPL,EQ,       192.50,                673061011.50,3509957
,BERGEPAINT,EQ,       258.55,                161571214.75,630071
,BETA,SM,       196.80,                 56423120.00,292800
,BFINVEST,EQ,       393.40,                164851581.55,415021
,BFUTILITIE,EQ,       482.95,                379414736.55,775856
,BGLOBAL,BE,         6.10,                   192137.50,32073
,BGRENERGY,EQ,       133.90,                  9080346.45,67839
,BHAGERIA,EQ,       287.10,                 12589893.70,43735
,BHAGYANGR,EQ,        39.85,                  6418212.60,156981
,BHAGYAPROP,EQ,        20.00,                    18378.30,919
,BHANDARI,BE,         3.95,                  1035398.75,262907
,BHARATFIN,EQ,       980.40,               1068149135.00,1086151
,BHARATFORG,EQ,       693.15,                816372310.35,1177176
,BHARATGEAR,EQ,       191.05,                 28822634.00,148182
,BHARATIDIL,BZ,         8.65,                  3865713.60,473295
,BHARATIWIN,EQ,        36.89,               1644666284.03,44478547
,BHARATRAS,EQ,      3777.65,                  7411572.30,1970
,BHARATWIRE,EQ,       110.55,                 11647203.25,104212
,BHUSANSTL,EQ,        70.10,                 58206652.30,825881
,BIGBLOC,EQ,       116.15,                 11806776.10,102604
,BIL,EQ,       552.60,                 20014329.25,36438
,BILENERGY,EQ,         1.10,                    74992.50,68175
,BILPOWER,EQ,         1.20,                     2520.00,2100
,BINANIIND,EQ,        95.70,                 22837249.75,237327
,BINDALAGRO,EQ,        37.05,                  6863327.80,182888
,BIOCON,EQ,       432.15,               1285569027.65,2995187
,BIOFILCHEM,BE,        18.35,                    44842.85,2490
,BIRLACABLE,BE,        68.45,                  9209864.05,136164
,BIRLACORPN,EQ,      1122.55,                 88024152.70,78968
,BIRLAMONEY,EQ,        76.60,                  5752321.60,75194
,BKMINDST,EQ,        39.30,                  2787900.80,72564
,BLBLIMITED,EQ,         6.95,                    63510.85,9004
,BLISSGVS,EQ,       193.50,                 34465708.35,176837
,BLKASHYAP,EQ,        63.65,                 22659659.15,355097
,BLS,EQ,       236.90,                 12790064.95,53576
,BLUEBLENDS,EQ,        30.55,                  1065230.10,34543
,BLUEDART,EQ,      4112.35,                 70283298.20,17147
,BLUEDART,N3,        10.39,                       93.51,9
,BLUEDART,N2,        10.21,                      122.52,12
,BLUESTARCO,EQ,       739.60,                 35396973.25,48348
,BODALCHEM,EQ,       170.30,                 19984757.40,117057
,BOHRA,SM,        33.60,                   134800.00,4000
,BOMDYEING,EQ,       221.60,               1059165969.30,4816841
,BPL,EQ,        79.65,                219103731.55,2677051
,BRFL,EQ,       197.35,                 96481216.55,483307
,BRIGADE,EQ,       303.95,                 64285368.15,211114
,BRNL,EQ,       200.30,                127929772.45,636359
,BROOKS,EQ,       104.20,                  5043432.65,48014
,BSE,EQ,       928.10,                 72589986.70,77957
,BSELINFRA,EQ,         4.60,                   456348.20,97647
,BSL,EQ,        67.75,                   649761.80,9553
,BSLGOLDETF,EQ,      2745.00,                   197390.00,72
,BSLIMITED,EQ,         1.35,                   840575.30,630376
,BSLNIFTY,EQ,       105.65,                    10011.00,94
,BURNPUR,BE,        10.45,                  2156671.55,204545
,BUTTERFLY,BE,       478.00,                 51604365.05,106857
,BVCL,BE,        28.00,                    33759.45,1232
,BYKE,EQ,       169.15,                 29946848.20,175582
,CADSYS,SM,       106.70,                  1695100.00,16000
,CALSOFT,BE,        82.10,                  5777761.85,67913
,CAMLINFINE,EQ,       108.30,                134632522.50,1220382
,CANBK,EQ,       372.85,               1313878296.55,3513341
,CANDC,BE,        92.30,                  4137310.80,45167
,CANFINHOME,EQ,       483.55,                368374697.70,754189
,CANTABIL,EQ,        89.80,                  3406393.50,37875
,CAPACITE,EQ,       416.25,               2048119334.85,4903896
,CAPF,EQ,       701.75,                633244822.00,902539
,CAPLIPOINT,EQ,       648.85,                128985017.05,199931
,CAPTRUST,EQ,       546.15,                  3508224.10,6410
,CARBORUNIV,EQ,       380.05,                 26737667.40,70399
,CAREERP,EQ,       137.35,                 12081330.65,87565
,CARERATING,EQ,      1376.10,                 40089549.75,29343
,CASTEXTECH,EQ,         5.15,                  6834080.00,1314960
,CASTROLIND,EQ,       399.70,               1014716391.90,2537523
,CCCL,BE,         9.55,                  3682989.50,387721
,CCHHL,EQ,        14.90,                  2243311.60,149983
,CCL,EQ,       315.60,                 38622088.50,121413
,CDSL,EQ,       363.70,                908974351.30,2471309
,CEATLTD,EQ,      1784.10,                429622849.45,238868
,CEBBCO,EQ,        13.50,                   839789.20,61432
,CELEBRITY,EQ,        15.70,                   867787.90,55070
