,17-Nov-2017
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36807.32
, Traded Quantity (in Lakhs), 16870.99
, Number of Trades, 12126037
, Total Market Capitalisation (Rs. Crores), 14306766.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10214.75,     10324.55,     10343.60,     10268.05,     10283.60,68.85
,Nifty IT,     11317.25,     11311.95,     11311.95,     11127.00,     11150.00,-167.25
,Nifty Next 50,     29350.50,     29690.80,     29846.20,     29687.35,     29754.60,404.1
,Nifty Bank,     25446.60,     25875.70,     25924.90,     25679.55,     25728.40,281.8
,Nifty MID100 Free,     19440.90,     19635.80,     19732.35,     19608.20,     19642.60,201.7
,Nifty 500,      9065.00,      9161.80,      9185.50,      9125.15,      9137.10,72.1
,Nifty 100,     10618.45,     10734.20,     10759.00,     10686.35,     10701.30,82.85
,Nifty Midcap 50,      5099.00,      5151.25,      5175.65,      5128.60,      5140.75,41.75
,Nifty Realty,       302.00,       307.85,       316.25,       307.00,       313.05,11.05
,Nifty Infra,      3475.35,      3506.50,      3520.90,      3483.60,      3493.55,18.2
,Nifty Energy,     13877.20,     14063.90,     14113.15,     13923.05,     13962.20,85
,Nifty FMCG,     25544.30,     25682.00,     25845.85,     25682.00,     25749.00,204.7
,Nifty MNC,     13509.10,     13608.95,     13718.25,     13607.95,     13654.55,145.45
,Nifty Pharma,      9082.65,      9159.50,      9221.30,      9137.45,      9161.80,79.15
,Nifty PSE,      4182.05,      4227.30,      4236.00,      4191.65,      4201.50,19.45
,Nifty PSU Bank,      4030.45,      4168.25,      4191.00,      4051.75,      4068.85,38.4
,Nifty Serv Sector,     13471.85,     13631.20,     13648.15,     13546.80,     13571.55,99.7
,India VIX,13.4625,13.4625,13.8600,11.6325,13.7125,0.2500
,Nifty Auto,     11156.40,     11255.90,     11281.20,     11219.35,     11252.10,95.7
,Nifty Metal,      3697.85,      3735.20,      3801.85,      3734.80,      3767.85,70
,Nifty Media,      3136.20,      3153.55,      3165.90,      3129.30,      3136.65,.45
,Nifty SML100 Free,      8354.40,      8442.45,      8500.15,      8419.15,      8430.45,76.05
,Nifty 200,      5583.65,      5644.05,      5657.70,      5620.15,      5628.05,44.4
,Nifty Div Opps 50,      2545.65,      2564.10,      2566.70,      2542.45,      2547.00,1.35
,Nifty Commodities,      3914.15,      3957.35,      3980.70,      3945.00,      3951.90,37.75
,Nifty Consumption,      4745.30,      4777.30,      4796.40,      4765.40,      4771.40,26.1
,Nifty Fin Service,     10345.40,     10507.25,     10565.25,     10479.25,     10498.65,153.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4497.45,      4578.10,      4608.35,      4539.90,      4551.05,53.6
,Nifty CPSE,      2589.90,      2620.90,      2629.80,      2593.35,      2598.95,9.05
,Nifty GrowSect 15,      6176.65,      6213.20,      6231.35,      6200.70,      6210.15,33.5
,Nifty50 PR 2x Lev,      4375.80,      4469.15,      4485.35,      4420.90,      4434.05,58.25
,Nifty50 PR 1x Inv,       418.60,       414.15,       416.50,       413.40,       415.85,-2.75
,Nifty50 TR 2x Lev,      5387.25,      5502.15,      5522.10,      5442.75,      5458.95,71.7
,Nifty50 TR 1x Inv,       377.25,       373.30,       375.35,       372.60,       374.80,-2.45
,Nifty50 Value 20,      4624.15,      4675.00,      4686.10,      4623.30,      4632.35,8.2
,Nifty Mid Liq 15,      4191.00,      4234.45,      4256.65,      4213.35,      4225.50,34.5
,Nifty Pvt Bank,     13953.85,     14150.25,     14220.10,     14084.40,     14111.35,157.5
,Nifty Quality 30,      2417.75,      2428.10,      2430.40,      2414.95,      2418.55,.8
,Nifty GS 8 13Yr,      1708.82,      1709.16,      1719.30,      1709.16,      1715.40,6.58
,Nifty GS 10Yr,      1624.06,      1624.37,      1638.60,      1624.37,      1631.82,7.76
,Nifty GS 10Yr Cln,       952.75,       952.75,       961.10,       952.75,       957.12,4.37
,Nifty GS 4 8Yr,      1798.46,      1798.82,      1808.51,      1798.82,      1802.82,4.36
,Nifty GS 11 15Yr,      1787.60,      1787.94,      1803.76,      1787.94,      1796.31,8.71
,Nifty GS 15YrPlus,      1902.38,      1902.76,      1915.53,      1902.76,      1908.86,6.48
,Nifty GS Compsite,      1752.70,      1753.03,      1763.01,      1753.03,      1758.56,5.86

,ADVANCES,1109
,DECLINES,632
,UNCHANGED,75

,Total securities that have hit their price bands today,187

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       290.00,       344.60,18.83,5525.29
,SBIN,EQ,       333.40,       337.50,1.23,903.67
,HDFC,EQ,      1664.40,      1705.50,2.47,709.42
,ICICIBANK,EQ,       318.95,       325.10,1.93,670.78
,BANKBARODA,EQ,       182.80,       183.55,0.41,578.72
,YESBANK,EQ,       301.30,       306.10,1.59,571.24
,PNB,EQ,       189.60,       190.80,0.63,550.43
,DLF,EQ,       208.70,       223.85,7.26,529.05
,BHARTIARTL,EQ,       489.90,       493.50,0.73,526.09
,RELIANCE,EQ,       903.85,       911.90,0.89,511.87
,DHFL,EQ,       623.50,       635.50,1.92,403.3
,INFY,EQ,       988.40,       970.95,-1.77,392.43
,MARUTI,EQ,      8163.70,      8348.35,2.26,347.88
,RELCAPITAL,EQ,       429.70,       433.45,0.87,338.62
,HDIL,EQ,        59.75,        63.95,7.03,335.03
,IBREALEST,EQ,       209.85,       216.75,3.29,319.71
,JUSTDIAL,EQ,       524.40,       551.45,5.16,314.8
,RAIN,EQ,       347.45,       330.10,-4.99,295.58
,HDFCBANK,EQ,      1807.70,      1825.55,0.99,290.55
,VEDL,EQ,       301.30,       307.60,2.09,286.94
,TATASTEEL,EQ,       686.35,       701.20,2.16,284.28
,LT,EQ,      1219.30,      1222.80,0.29,277.24
,IBULHSGFIN,EQ,      1176.40,      1184.00,0.65,276.92
,ADANIPORTS,EQ,       397.20,       400.95,0.94,260.8
,TATAMOTORS,EQ,       413.45,       421.80,2.02,260.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,AROGRANITE,EQ,        65.35,                   962447.15,14536
,ARROWGREEN,EQ,       496.95,                 12492663.05,25303
,ARROWTEX,EQ,        45.85,                  1611644.80,35267
,ARSHIYA,EQ,        87.20,                 69677971.75,802171
,ARSSINFRA,EQ,        49.35,                  1740938.45,34998
,ARVIND,EQ,       422.30,                432320655.65,1016305
,ARVSMART,EQ,       154.90,                  5330766.75,33851
,ASAHIINDIA,EQ,       368.20,                  4396829.75,11919
,ASAHISONG,EQ,       322.60,                  8183068.45,25215
,ASAL,EQ,        79.40,                   329370.80,4095
,ASHAPURMIN,EQ,        89.75,                378688931.95,4284039
,ASHIANA,EQ,       174.05,                 78343835.00,442558
,ASHIMASYN,EQ,        34.65,                 30240380.35,860511
,ASHOKA,EQ,       210.15,                262968858.65,1267202
,ASIANHOTNR,EQ,       131.95,                   649966.95,4877
,ASIANTILES,EQ,       489.55,                 28002406.80,56930
,ASPINWALL,EQ,       352.70,                  1508094.35,4274
,ASSAMCO,EQ,         4.60,                  1248918.70,270222
,ASTEC,EQ,       493.30,                  3113780.90,6298
,ASTRAL,EQ,       784.75,                 25259748.75,31989
,ASTRAMICRO,EQ,       109.50,                 28146772.35,253894
,ASTRAZEN,EQ,      1177.15,                  5554715.55,4738
,ATFL,EQ,       530.15,                  1260742.50,2370
,ATLANTA,EQ,        95.70,                 12138740.65,126325
,ATLASCYCLE,BE,       216.15,                  1731386.80,8074
,ATUL,EQ,      2515.60,                 34395580.15,13729
,ATULAUTO,EQ,       432.95,                 11473776.15,26813
,AUBANK,EQ,       670.45,                441983291.30,663093
,AURDIS,SM,        29.05,                   178700.00,6000
,AURIONPRO,EQ,       169.10,                  6624588.55,38982
,AUSOMENT,EQ,        54.40,                   618496.40,11173
,AUTOAXLES,EQ,      1140.05,                 90449547.85,80023
,AUTOIND,EQ,        84.35,                  8481656.05,100779
,AUTOLITIND,EQ,        69.30,                  1238108.45,17722
,AVADHSUGAR,BE,      1120.55,                  9889365.50,8740
,AVANTIFEED,EQ,      2606.95,                531873978.85,205352
,AVSL,SM,        27.25,                    81750.00,3000
,AVTNPL,EQ,        40.85,                  3982953.25,97415
,AXISCADES,EQ,       129.00,                 12874650.55,99008
,AXISGOLD,EQ,      2559.95,                   457769.35,179
,AXISNIFTY,EQ,      1032.00,                   209483.57,203
,AYMSYNTEX,EQ,        64.50,                   510504.95,7874
,BAFNAPHARM,EQ,        23.80,                   822438.95,34151
,BAGFILMS,EQ,         5.40,                  1107342.90,204476
,BAJAJCORP,EQ,       450.80,                  4535905.05,9990
,BAJAJELEC,EQ,       400.70,                 27677868.05,68817
,BAJAJHIND,EQ,        14.75,                115641378.30,7887393
,BAJAJHLDNG,EQ,      2834.45,                 41202486.65,14469
,BALAJITELE,EQ,       137.80,                 20770480.50,150384
,BALAMINES,EQ,       613.10,                804296593.10,1329489
,BALKRISHNA,EQ,        68.90,                  1399426.15,20172
,BALKRISIND,EQ,      2079.80,               1067953698.95,507893
,BALLARPUR,EQ,        12.25,                 16330233.35,1340669
,BALMLAWRIE,EQ,       262.80,                 34140977.35,129299
,BALPHARMA,EQ,        93.30,                  5447459.70,58604
,BALRAMCHIN,EQ,       162.20,                185176677.20,1146185
,BANARBEADS,EQ,        60.80,                   190589.60,3124
,BANARISUG,EQ,      2402.00,                   739242.50,309
,BANCOINDIA,EQ,       220.90,                 13983762.85,62780
,BANG,EQ,        41.65,                   475529.10,11260
,BANKBEES,EQ,      2616.83,                  4029453.08,1537
,BANKINDIA,EQ,       207.85,               1378337513.30,6501124
,BANSAL,SM,       112.65,                  3636600.00,32000
,BANSWRAS,EQ,       124.85,                  1385790.75,11115
,BARTRONICS,BE,        15.95,                  1410592.55,88778
,BASF,EQ,      1946.05,                107663660.20,56053
,BASML,EQ,       322.70,                   326723.15,1008
,BATAINDIA,EQ,       752.05,                356335200.45,473049
,BAYERCROP,EQ,      4005.95,                 48160401.95,11982
,BBL,EQ,       994.60,                  5809199.80,5806
,BBTC,EQ,      1459.75,                239780757.90,161155
,BEARDSELL,EQ,        65.15,                  1121840.65,17546
,BEDMUTHA,EQ,        28.35,                  1580344.70,54648
,BEML,EQ,      1627.45,                658930892.75,400248
,BEPL,EQ,       138.55,                146014676.90,1039832
,BERGEPAINT,EQ,       256.10,                116381020.70,455706
,BETA,SM,       118.95,                 14427280.00,120000
,BFINVEST,EQ,       296.00,                170376008.50,566286
,BFUTILITIE,EQ,       468.05,                540708995.65,1146735
,BGLOBAL,BE,         5.55,                   123739.50,22177
,BGRENERGY,EQ,       129.70,                 13574041.70,104134
,BHAGERIA,EQ,       275.75,                  5160755.80,18584
,BHAGYANGR,EQ,        37.55,                  1490072.75,39720
,BHAGYAPROP,EQ,        19.45,                    28216.20,1509
,BHANDARI,BE,         4.10,                   494447.70,120597
,BHARATFIN,EQ,       967.15,               1009458623.50,1044283
,BHARATFORG,EQ,       696.45,                536347698.95,765764
,BHARATGEAR,EQ,       168.75,                  4615572.85,27166
,BHARATIDIL,BZ,         7.85,                   303936.65,39654
,BHARATRAS,EQ,      3145.35,                  4105817.60,1290
,BHARATWIRE,EQ,       101.60,                 10202514.85,100093
,BHUSANSTL,EQ,        69.50,                 61619165.20,871848
,BIGBLOC,EQ,       105.40,                 14752350.80,138140
,BIL,EQ,       557.55,                 18446454.25,32717
,BILENERGY,EQ,          .75,                      790.50,1084
,BILPOWER,EQ,          .90,                     3792.60,4214
,BINANIIND,EQ,        88.40,                  7078375.70,79038
,BINDALAGRO,EQ,        30.45,                  4429282.15,143414
,BIOCON,EQ,       394.35,               1744224150.25,4369089
,BIOFILCHEM,BE,        18.95,                    21895.25,1179
,BIRLACABLE,BE,        58.00,                  1416479.30,24251
,BIRLACORPN,EQ,      1125.55,                 99606785.95,88207
,BIRLAMONEY,EQ,        78.30,                  8068429.65,102113
,BLBLIMITED,EQ,         7.55,                    66496.60,9172
,BLISSGVS,EQ,       195.00,                 74053526.00,378137
,BLKASHYAP,EQ,        62.65,                 37410227.65,588807
,BLS,EQ,       244.80,                 26488743.75,107637
,BLUEBLENDS,EQ,        28.60,                   108443.60,3752
,BLUEDART,EQ,      4104.70,                 82318669.00,20359
,BLUESTARCO,EQ,       697.95,                 17127476.90,24536
,BODALCHEM,EQ,       175.30,                164948799.70,944810
,BOHRA,SM,        33.80,                   131900.00,4000
,BOMDYEING,EQ,       186.85,                336816386.65,1770055
,BPL,EQ,        66.40,                 16894617.00,251145
,BRFL,EQ,       133.00,                  2626912.60,19508
,BRIGADE,EQ,       282.40,                 89807590.15,317327
,BRNL,EQ,       182.65,                  7379019.50,40154
,BROOKS,EQ,       102.65,                  3262058.50,31467
,BSE,EQ,       962.30,                 57822543.80,59871
,BSELINFRA,EQ,         4.50,                  1172041.55,263175
,BSL,EQ,        62.10,                   759249.05,12098
,BSLGOLDETF,EQ,      2773.25,                    27648.00,10
,BSLIMITED,EQ,         1.35,                   240079.95,177837
,BSLNIFTY,EQ,       106.50,                   118160.17,1110
,BURNPUR,EQ,        12.10,                 67936571.30,5667171
,BUTTERFLY,BE,       357.10,                  8430468.00,23318
,BVCL,BE,        26.35,                  1394978.00,55112
,BYKE,EQ,       154.50,                  7099345.10,45859
,CADSYS,SM,       105.05,                  1492900.00,14000
,CALSOFT,BE,        58.65,                  2151495.55,36686
,CAMLINFINE,EQ,        92.80,                 67244352.70,722278
,CANBK,EQ,       388.85,               1395278099.75,3538744
,CANDC,BE,        98.25,                 15255855.60,157937
,CANFINHOME,EQ,       479.00,                695172900.10,1472164
,CANTABIL,EQ,        74.00,                  6597150.70,87993
,CAPACITE,EQ,       343.50,                136337472.55,398436
,CAPF,EQ,       695.45,                307912509.55,438267
,CAPLIPOINT,EQ,       673.75,                 39715319.80,59125
,CAPTRUST,EQ,       510.15,                 14538944.50,28264
,CARBORUNIV,EQ,       375.55,                 23606290.05,62562
,CAREERP,EQ,       130.20,                  5585455.15,42607
,CARERATING,EQ,      1398.85,                 24634636.00,17528
,CASTEXTECH,EQ,         5.25,                  4823069.70,906358
,CASTROLIND,EQ,       396.60,                494813310.10,1248705
,CCCL,BE,         7.95,                  2559171.50,330238
,CCHHL,EQ,        13.05,                  3438740.75,261727
,CCL,EQ,       306.20,                  9146554.40,29914
,CDSL,EQ,       355.65,                204209693.10,568666
,CEATLTD,EQ,      1775.25,               1275422873.60,713312
,CEBBCO,EQ,        12.60,                  3914081.35,302727
,CELEBRITY,EQ,        15.95,                  1136991.35,70721
,CELESTIAL,EQ,        17.20,                   964834.95,55558
,CENTENKA,EQ,       338.75,                 14398508.45,41829
,CENTEXT,EQ,         4.45,                   515189.95,114813
,CENTRALBK,EQ,        81.70,                393781193.75,4614294
,CENTUM,EQ,       625.35,                  1951163.45,3108
,CENTURYPLY,EQ,       294.00,                 62656479.05,211408
,CENTURYTEX,EQ,      1315.25,                768362080.90,580800
,CERA,EQ,      3481.30,                  6466620.40,1850
