,02-Nov-2017
The Nifty witnessed an intraday movement of about 40.45 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33909.38
, Traded Quantity (in Lakhs), 18174.91
, Number of Trades, 11477725
, Total Market Capitalisation (Rs. Crores), 14344549.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10440.50,     10440.50,     10453.00,     10412.55,     10423.80,-16.7
,Nifty IT,     10817.30,     10802.50,     10884.50,     10788.00,     10845.85,28.55
,Nifty Next 50,     29903.70,     29956.45,     30115.70,     29891.10,     30020.40,116.7
,Nifty Bank,     25490.45,     25508.40,     25598.75,     25405.50,     25427.30,-63.15
,Nifty MID100 Free,     19686.65,     19736.90,     19843.40,     19677.25,     19728.50,41.85
,Nifty 500,      9234.85,      9243.30,      9264.10,      9217.60,      9237.75,2.9
,Nifty 100,     10847.90,     10850.75,     10868.30,     10822.20,     10839.40,-8.5
,Nifty Midcap 50,      5148.95,      5172.65,      5189.00,      5132.80,      5154.60,5.65
,Nifty Realty,       312.40,       312.70,       314.35,       309.85,       312.50,.1
,Nifty Infra,      3611.70,      3613.55,      3624.15,      3591.15,      3617.55,5.85
,Nifty Energy,     14585.30,     14593.80,     14637.75,     14527.55,     14549.60,-35.7
,Nifty FMCG,     26083.75,     26090.80,     26112.40,     25795.15,     25823.90,-259.85
,Nifty MNC,     13883.30,     13912.95,     13912.95,     13805.35,     13816.15,-67.15
,Nifty Pharma,      9711.55,      9782.60,     10060.35,      9782.60,     10004.50,292.95
,Nifty PSE,      4416.20,      4419.50,      4445.25,      4412.90,      4430.95,14.75
,Nifty PSU Bank,      3921.95,      3926.35,      3964.70,      3856.05,      3862.35,-59.6
,Nifty Serv Sector,     13536.50,     13531.20,     13583.10,     13523.45,     13556.35,19.85
,India VIX,12.1375,12.1375,12.3700,11.4100,12.0050,-0.1325
,Nifty Auto,     11363.50,     11351.70,     11351.70,     11272.80,     11282.85,-80.65
,Nifty Metal,      3946.40,      3950.60,      3950.95,      3909.45,      3941.00,-5.4
,Nifty Media,      3135.40,      3143.95,      3143.95,      3110.00,      3119.40,-16
,Nifty SML100 Free,      8598.50,      8636.40,      8706.90,      8610.55,      8662.20,63.7
,Nifty 200,      5691.45,      5695.10,      5706.35,      5679.35,      5690.00,-1.45
,Nifty Div Opps 50,      2591.25,      2591.50,      2594.95,      2581.00,      2583.05,-8.2
,Nifty Commodities,      4127.50,      4132.20,      4133.55,      4098.05,      4111.55,-15.95
,Nifty Consumption,      4756.25,      4759.60,      4763.55,      4730.45,      4747.15,-9.1
,Nifty Fin Service,     10437.60,     10431.75,     10494.10,     10429.55,     10464.75,27.15
,Nifty50 Div Point,        95.51,        95.51,        95.51,        95.51,        95.51,0
,Nifty100 Liq 15,      4659.55,      4669.30,      4674.25,      4628.85,      4645.80,-13.75
,Nifty CPSE,      2751.50,      2755.55,      2773.55,      2747.90,      2758.05,6.55
,Nifty GrowSect 15,      6300.80,      6301.85,      6308.80,      6266.15,      6272.95,-27.85
,Nifty50 PR 2x Lev,      4584.00,      4583.25,      4593.95,      4558.80,      4568.60,-15.4
,Nifty50 PR 1x Inv,       408.75,       408.80,       409.90,       408.35,       409.45,.7
,Nifty50 TR 2x Lev,      5641.15,      5640.25,      5653.40,      5610.15,      5622.20,-18.95
,Nifty50 TR 1x Inv,       368.45,       368.50,       369.50,       368.05,       369.10,.65
,Nifty50 Value 20,      4641.70,      4641.30,      4650.10,      4626.15,      4631.70,-10
,Nifty Mid Liq 15,      4223.35,      4266.25,      4289.10,      4239.50,      4245.90,22.55
,Nifty Pvt Bank,     14052.60,     14061.55,     14114.40,     14023.00,     14046.40,-6.2
,Nifty Quality 30,      2422.65,      2425.10,      2435.80,      2424.90,      2426.45,3.8
,Nifty GS 8 13Yr,      1718.26,      1718.59,      1723.61,      1718.59,      1722.82,4.56
,Nifty GS 10Yr,      1637.87,      1638.17,      1642.33,      1638.17,      1641.61,3.74
,Nifty GS 10Yr Cln,       963.87,       963.87,       966.39,       963.87,       965.96,2.09
,Nifty GS 4 8Yr,      1809.34,      1809.70,      1812.83,      1809.70,      1812.58,3.24
,Nifty GS 11 15Yr,      1794.73,      1795.08,      1800.81,      1795.08,      1800.01,5.28
,Nifty GS 15YrPlus,      1923.10,      1923.48,      1926.88,      1923.48,      1926.88,3.78
,Nifty GS Compsite,      1762.18,      1762.51,      1766.34,      1762.51,      1765.76,3.58

,ADVANCES,855
,DECLINES,888
,UNCHANGED,58

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       923.65,      1072.90,16.16,1147.42
,ICICIBANK,EQ,       313.40,       316.65,1.04,880.34
,SBIN,EQ,       319.85,       314.35,-1.72,734.27
,SRTRANSFIN,EQ,      1197.30,      1301.90,8.74,665.12
,BHARTIARTL,EQ,       539.10,       543.20,0.76,531.76
,IDEA,EQ,        99.00,       106.70,7.78,479.84
,SUNPHARMA,EQ,       548.70,       563.45,2.69,474.55
,DHFL,EQ,       642.25,       649.75,1.17,464.69
,AUROPHARMA,EQ,       761.30,       789.25,3.67,460.7
,RELIANCE,EQ,       952.55,       946.60,-0.62,446.65
,INFIBEAM,EQ,       131.70,       157.95,19.93,443.24
,HDFC,EQ,      1754.30,      1762.25,0.45,420.07
,AXISBANK,EQ,       535.10,       532.15,-0.55,413.7
,PNB,EQ,       198.90,       197.45,-0.73,411.99
,TATAMOTORS,EQ,       437.75,       434.90,-0.65,358.54
,DREDGECORP,EQ,       670.60,       738.95,10.19,350.81
,HINDCOPPER,EQ,        75.65,        82.50,9.05,325.93
,DRREDDY,EQ,      2354.20,      2411.40,2.43,298.99
,YESBANK,EQ,       318.80,       320.45,0.52,296.87
,ABCAPITAL,EQ,       178.15,       186.90,4.91,289.12
,HEXAWARE,EQ,       281.15,       318.95,13.44,280.39
,EDELWEISS,EQ,       282.30,       301.45,6.78,267.23
,TECHM,EQ,       488.50,       467.95,-4.21,260.35
,ITC,EQ,       269.85,       265.65,-1.56,258.75
,GLENMARK,EQ,       621.80,       648.40,4.28,250.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTUM,EQ,       655.00,                  2640178.10,4064
,CENTURYPLY,EQ,       281.00,                119631304.30,422132
,CENTURYTEX,EQ,      1367.00,                598629643.15,436907
,CERA,EQ,      3285.10,                 97702781.15,29737
,CEREBRAINT,EQ,        41.85,                  7540465.10,178807
,CESC,EQ,      1016.80,                244120804.20,240087
,CGCL,EQ,       125.65,                 46441287.10,373135
,CGPOWER,EQ,        85.45,                427518625.50,4924423
,CHAMBLFERT,EQ,       150.50,                109785221.95,730323
,CHENNPETRO,EQ,       462.75,                128309337.75,276404
,CHOLAFIN,EQ,      1243.90,                485983088.05,390803
,CHROMATIC,EQ,         2.30,                  1340702.35,589592
,CIGNITITEC,EQ,       254.30,                  6610319.75,26031
,CIMMCO,EQ,       100.45,                  5559339.60,55318
,CINELINE,EQ,       101.75,                 56489996.05,559112
,CINEVISTA,BE,        19.70,                   731806.80,37276
,CLEDUCATE,EQ,       327.20,                   876643.55,2662
,CLNINDIA,EQ,       617.45,                 17645303.00,28454
,CMICABLES,EQ,       211.20,                  6649453.25,31433
,CMMIPL,SM,        52.70,                 14356950.00,270000
,CNOVAPETRO,EQ,        41.00,                   699843.15,16703
,COCHINSHIP,EQ,       576.05,                158764749.55,274241
,COFFEEDAY,EQ,       223.00,                 10154432.80,45313
,COMPINFO,EQ,        28.30,                  2844411.65,101034
,COMPUSOFT,EQ,        13.40,                   563464.40,42007
,CONSOFINVT,EQ,        64.20,                  1107153.10,17337
,CONTROLPR,EQ,       410.90,                  7121076.50,17452
,CORALFINAC,EQ,        80.60,                  1252568.20,15340
,CORDSCABLE,EQ,       130.45,                  6661967.30,50532
,COROMANDEL,EQ,       507.40,                115303711.45,228402
,CORPBANK,EQ,        46.30,                 25181493.20,537856
,COSMOFILMS,EQ,       385.00,                 15515377.50,40067
,COUNCODOS,EQ,         3.55,                   951150.90,259521
,COX&KINGS,EQ,       262.75,                 46731163.75,176311
,CPSEETF,EQ,        30.80,                 90067792.80,2915830
,CREATIVE,SM,       107.00,                   171200.00,1600
,CREATIVEYE,EQ,         4.20,                     8883.60,2274
,CREST,EQ,       193.00,                  3664711.75,19234
,CRISIL,EQ,      1800.05,                 37025914.50,20554
,CROMPTON,EQ,       218.95,                166537295.40,757850
,CTE,EQ,        67.05,                   514305.50,7595
,CUB,EQ,       159.95,                 28511626.40,178336
,CUBEXTUB,BE,        36.45,                   288283.05,7909
,CUPID,EQ,       268.30,                  6497297.45,24173
,CYBERMEDIA,BE,        14.60,                     2482.00,170
,CYBERTECH,EQ,        71.95,                  4088519.50,57158
,CYIENT,EQ,       543.80,                142996449.50,263155
,DAAWAT,EQ,        72.20,                307636734.20,4256956
,DALMIABHA,EQ,      3073.30,                702416067.00,231185
,DALMIASUG,EQ,       185.90,                 42016540.40,225798
,DAMODARIND,EQ,       123.80,                   591090.55,4779
,DATAMATICS,EQ,       102.30,                  9866398.05,95978
,DBCORP,EQ,       369.95,                313073995.05,847377
,DBL,EQ,       897.50,                413103680.30,459627
,DBREALTY,EQ,        37.45,                  9577518.60,254242
,DCAL,EQ,       303.55,                 51154702.40,168978
,DCBBANK,EQ,       180.20,                243346141.30,1349351
,DCM,EQ,       117.10,                  4145870.00,35077
,DCMSHRIRAM,EQ,       537.15,                 53012340.90,98758
,DCW,EQ,        48.75,                168063729.15,3408363
,DECCANCE,EQ,       580.70,                  2874538.55,4950
,DEEPAKFERT,EQ,       481.55,                164653117.85,341309
,DEEPAKNTR,EQ,       213.15,                 33670937.20,157279
,DEEPIND,EQ,       222.10,                 43137825.10,194298
,DELTACORP,EQ,       273.20,               1049056429.55,3816582
,DELTAMAGNT,EQ,        47.25,                    59051.40,1294
,DEN,EQ,        84.00,                 10659300.40,127298
,DENABANK,EQ,        27.95,                219552605.40,7784748
,DENORA,EQ,       268.65,                  5774280.85,20904
,DFMFOODS,EQ,      1878.90,                  5559193.65,2929
,DHAMPURSUG,EQ,       311.65,                 80446791.15,256649
,DHANBANK,EQ,        35.65,                 24312200.80,675891
,DHANUKA,EQ,       644.40,                 25342597.45,39777
,DHARSUGAR,EQ,        35.15,                  3377454.50,94998
,DHFL,EQ,       649.75,               4646939277.55,7105285
,DHFL,N8,      1012.00,                     7084.00,7
,DHFL,NL,      1023.00,                    97373.18,94
,DHFL,NC,      1064.00,                   780362.72,734
,DHFL,N6,      1043.00,                   645675.85,618
,DHFL,NA,      1050.00,                    57750.00,55
,DHFL,NP,      1050.00,                   750410.50,716
,DHUNINV,EQ,       354.55,                  3137989.85,8660
,DIAMONDYD,EQ,      1172.15,                 15198269.40,12944
,DIAPOWER,EQ,        19.15,                  6248938.35,324060
,DICIND,EQ,       497.00,                  2935408.50,5871
,DIGJAMLTD,EQ,        11.10,                  2900196.00,260436
,DISHTV,EQ,        76.05,                104261529.75,1364879
,DIVISLAB,EQ,      1072.90,              11474242284.30,10648166
,DIXON,EQ,      2704.00,                 25442591.25,9387
,DLINKINDIA,EQ,       134.10,                663062143.40,4949808
,DOLLAR,EQ,       435.95,                 10075292.85,23010
,DOLPHINOFF,EQ,       101.30,                 16243628.85,158425
,DONEAR,EQ,        60.40,                  4700405.25,77721
,DPABHUSHAN,SM,        33.60,                  2033800.00,60000
,DPL,BE,       146.85,                 17688062.55,123002
,DPSCLTD,EQ,        34.35,                   603313.65,17630
,DPWIRES,SM,        74.35,                   952000.00,12800
,DQE,EQ,        19.80,                  3014085.15,151124
,DREDGECORP,EQ,       738.95,               3508051712.45,4700488
,DRL,SM,        38.00,                   114000.00,3000
,DSKULKARNI,BE,        23.90,                  1720917.65,70642
,DSSL,EQ,        34.05,                   479175.75,13824
,DTIL,EQ,       275.55,                  1364562.75,4973
,DUCON,EQ,        34.00,                  4166518.40,122283
,DWARKESH,EQ,        73.80,                116140180.15,1557938
,DYNAMATECH,EQ,      2221.15,                   996890.20,447
,DYNPRO,EQ,       174.45,                  8571332.65,50001
,EASTSILK,BE,         6.30,                  1853797.15,275273
,EASUNREYRL,EQ,        16.95,                   597861.00,35214
,ECEIND,EQ,       219.10,                  1221195.50,5368
,ECLERX,EQ,      1290.15,                 41692930.95,32859
,ECLFINANCE,N3,      1043.99,                    54287.48,52
,ECLFINANCE,N5,      1081.57,                   551868.00,510
,EDELWEISS,EQ,       301.45,               2672252979.00,8971246
,EDL,EQ,        44.65,                   884262.20,19790
,EDUCOMP,BZ,         6.35,                   189522.95,29590
,EIDPARRY,EQ,       365.20,                 49032106.00,133240
,EIFFL,SM,       157.35,                  1996640.00,12800
,EIHAHOTELS,EQ,       356.20,                   391592.00,1088
,EIHOTEL,EQ,       152.00,                 16022793.55,105388
,EIMCOELECO,EQ,       600.70,                  2538696.05,4175
,EKC,EQ,        45.45,                 25567009.20,557926
,ELAND,EQ,        16.90,                  1944522.80,110920
,ELECON,EQ,        72.70,                 18940439.65,257572
,ELECTCAST,EQ,        31.80,                 14791954.10,471361
,ELECTHERM,EQ,       212.25,                   427941.10,2012
,ELGIEQUIP,EQ,       246.90,                  5377285.65,21762
,ELGIRUBCO,EQ,        45.00,                  1538390.15,33910
,EMAMIINFRA,EQ,       212.20,                 92741463.25,447135
,EMCO,BE,        18.95,                  1177528.05,62650
,EMKAY,EQ,       262.45,                  7181103.05,27488
,EMMBI,EQ,       217.00,                  4210806.95,19164
,ENDURANCE,EQ,      1197.00,                101642563.95,86453
,ENERGYDEV,EQ,        20.70,                  1020158.50,48983
,ENGINERSIN,EQ,       183.55,                399305575.40,2162598
,ENIL,EQ,       833.60,                111131027.85,128685
,EON,BE,       112.60,                  5832989.65,52046
,EQ30,EQ,       245.01,                    69641.51,273
,EQUITAS,EQ,       144.35,                209284904.65,1438945
,ERIS,EQ,       580.40,                 10534331.25,18079
,EROSMEDIA,EQ,       217.70,                516025162.20,2350442
,ESABINDIA,EQ,       872.75,                  6216354.65,7072
,ESCORTS,EQ,       729.95,                834321134.75,1131030
,ESL,EQ,         6.05,                 61873184.55,10473529
,ESSARSHPNG,EQ,        27.95,                  2858090.85,101217
,ESSDEE,BE,        37.70,                   198453.55,5243
,ESSELPACK,EQ,       285.40,                 25598525.55,90652
,ESTER,EQ,        42.15,                  3965989.35,94188
,EUROCERA,EQ,         7.15,                   631990.80,86081
,EUROMULTI,BE,         1.95,                      937.95,481
,EUROTEXIND,EQ,        38.35,                   130310.45,3284
,EVEREADY,EQ,       341.10,                 20688757.95,60853
,EVERESTIND,EQ,       474.20,                 21912693.10,45884
,EXCEL,EQ,        89.60,                 43970887.60,496755
,EXCELCROP,EQ,      1768.05,                  3946506.70,2234
,EXCELINDUS,EQ,       538.35,                 12587552.10,23463
,EXIDEIND,EQ,       208.75,                360097539.55,1720473
,FACT,EQ,        42.60,                 10094051.05,233261
,FAIRCHEM,EQ,       425.60,                  1896871.35,4473
,FCL,EQ,        37.25,                 28437020.25,751624
,FCONSUMER,EQ,        60.40,                298746372.85,4935648
,FDC,EQ,       206.55,                 49080664.30,237906
,FEDDERELEC,EQ,        88.65,                 19651480.95,219471
,FEDERALBNK,EQ,       118.15,               1377675491.25,11572150
,FEL,EQ,        49.75,                 43025334.55,853574
,FELDVR,EQ,        47.70,                   801779.20,16745
,FIEMIND,EQ,       928.75,                  4573041.90,4901
,FILATEX,EQ,       195.85,                 32564343.15,165871
,FINCABLES,EQ,       625.60,                 96664290.45,152926
,FINPIPE,EQ,       719.75,                 18244836.10,25384
,FLEXITUFF,EQ,        81.45,                  1379318.20,16904
,FLFL,EQ,       363.25,                109818929.65,306465
,FMGOETZE,EQ,       503.40,                  5124897.75,10155
,FMNL,EQ,       143.90,                  4202303.10,28835
,FOCUS,SM,        99.50,                   298500.00,3000
,FORGE,SM,        54.90,                  1774600.00,32000
,FORTIS,EQ,       143.40,                299168265.30,2076851
,FORTUNEFIN,EQ,       269.65,                  1240487.20,4611
,FOSECOIND,EQ,      1395.00,                   673924.90,481
,FOURTHDIM,SM,        42.30,                   754200.00,18000
,FRETAIL,EQ,       517.55,                215519852.90,412564
,FSL,EQ,        41.65,                122714717.75,2951619
,GABRIEL,EQ,       199.20,                 20208377.80,101810
,GAEL,EQ,       172.80,                 11076726.80,64239
,GAL,BE,         7.90,                  1650438.00,210095
,GAMMNINFRA,EQ,         3.20,                  9451069.50,2962916
,GAMMONIND,BZ,         7.60,                   450207.85,59239
,GANDHITUBE,EQ,       332.10,                  1539712.40,4625
,GANECOS,EQ,       377.75,                  2051179.55,5418
,GANESHHOUC,EQ,       115.20,                 31195638.20,269719
,GANGESSECU,BE,       116.15,                   976482.10,8611
,GARDENSILK,EQ,        33.85,                   745123.45,21862
,GARWALLROP,EQ,       923.05,                  9664096.95,10496
,GATI,EQ,       124.95,                385705723.45,3089501
,GAYAPROJ,EQ,       191.40,                 17237456.30,89112
,GDL,EQ,       272.20,                 20216512.15,74422
,GEECEE,EQ,       156.30,                  6161286.40,38976
,GENESYS,EQ,       361.05,                 50438718.65,138517
,GENUSPAPER,EQ,        11.45,                 13842333.90,1198885
,GENUSPOWER,EQ,        66.25,                191639798.40,2939264
,GEOJITFSL,EQ,       126.35,                 42204224.75,331739
,GEPIL,EQ,       656.55,                 23530078.20,35586
,GESHIP,EQ,       386.60,                 15020148.65,38618
,GET&D,EQ,       399.85,                 97623754.95,243090
,GHCL,EQ,       250.20,                840489623.40,3436374
,GICHSGFIN,EQ,       483.25,                 35673901.20,73670
,GICRE,EQ,       837.80,                139925851.40,165896
,GILLANDERS,EQ,        65.35,                   563108.35,8576
,GILLETTE,EQ,      5991.90,                 12620232.10,2107
,GINNIFILA,EQ,        47.40,                 13345277.85,280367
,GIPCL,EQ,       140.05,                 13598954.75,97208
,GITANJALI,EQ,        65.80,                 24793124.70,376350
,GKWLIMITED,EQ,       603.05,                   362331.40,595
,GLOBAL,SM,       224.00,                   224000.00,1000
,GLOBALVECT,EQ,       163.05,                 39505556.65,236421
,GLOBE,SM,        48.00,                    96000.00,2000
,GLOBOFFS,BE,        37.30,                   545462.30,14698
,GLOBUSSPR,EQ,        98.15,                 23667012.60,239730
,GMBREW,EQ,       745.40,                 39845276.20,52642
,GMDCLTD,EQ,       174.70,                125633720.90,711305
,GMRINFRA,EQ,        18.85,                384263675.35,20406991
,GNA,EQ,       367.95,                 18119664.90,49348
,GNFC,EQ,       506.10,                555389951.40,1090292
,GOACARBON,EQ,       762.00,                179031583.80,233224
,GOCLCORP,EQ,       529.50,                  8518755.15,15729
,GODFRYPHLP,EQ,      1021.15,                 83229325.55,80960
,GODREJAGRO,EQ,       567.55,                143581563.65,251514
,GODREJIND,EQ,       589.75,                168965979.45,286633
,GODREJPROP,EQ,       723.15,                198570793.75,277687
,GOENKA,BZ,          .30,                   262827.95,1044660
,GOKEX,EQ,       116.25,                 20387900.00,173179
,GOKUL,BE,        23.85,                  1813692.60,76473
,GOKULAGRO,EQ,        29.50,                 35341329.80,1199424
,GOLDBEES,EQ,      2627.95,                 33040152.80,12565
,GOLDENTOBC,BE,        55.50,                    93411.00,1738
,GOLDIAM,EQ,        77.65,                  1892002.50,24404
,GOLDINFRA,BE,       193.35,                 14294763.90,75184
,GOLDIWIN,EQ,       268.15,                   184865.35,689
,GOLDSHARE,EQ,      2620.20,                  3124569.95,1190
,GOLDSTAR,SM,        26.05,                   156300.00,6000
,GOLDTECH,BE,        10.30,                    26567.95,2559
,GOODLUCK,EQ,        74.60,                 15048729.90,199356
,GPIL,BE,       143.20,                  9761966.00,67228
,GPPL,EQ,       138.10,                 65537405.75,468782
,GPTINFRA,EQ,       164.85,                 30959250.40,186906
,GRANULES,EQ,       141.05,                376771929.15,2665098
,GRAPHITE,EQ,       547.75,               1788142732.20,3322691
,GRASIM,EQ,      1293.45,               1525295682.00,1193906
,GRAVITA,EQ,       157.70,                 28567687.50,181202
,GREAVESCOT,EQ,       128.10,                 39254017.50,305272
,GREENLAM,EQ,       939.95,                   988251.90,1055
,GREENPLY,EQ,       285.75,                  7441367.35,25940
,GREENPOWER,EQ,         9.30,                   917649.90,97078
,GRINDWELL,EQ,       491.25,                 18515142.45,38050
,GROBTEA,BE,       525.10,                    53090.60,98
,GRPLTD,EQ,      1339.55,                   356507.90,267
,GRUH,EQ,       498.90,                101903677.95,204253
,GSCLCEMENT,BE,        36.35,                   794002.35,21722
,GSFC,EQ,       156.65,                476938206.95,3008539
,GSPL,EQ,       209.30,                390243834.75,1847582
,GSS,EQ,        26.40,                  1781891.40,67613
,GTL,EQ,        15.55,                 10455379.45,669284
,GTLINFRA,EQ,         6.75,                 48578456.40,7124288
,GTNIND,EQ,        18.55,                    95008.90,5100
,GTNTEX,EQ,        27.65,                  1348525.80,49107
,GTPL,EQ,       141.10,                  8205997.00,57592
,GUFICBIO,EQ,        89.15,                 19101580.30,211812
,GUJALKALI,EQ,       769.35,                216973918.60,283037
,GUJAPOLLO,EQ,       253.45,                  3184380.35,12571
,GUJFLUORO,EQ,       903.85,                 89801193.40,98400
,GUJGASLTD,EQ,       922.40,                 62147370.35,67254
,GUJNRECOKE,BE,         1.70,                   327712.95,195971
,GUJNREDVR,BE,         1.45,                     3039.20,2153
,GULFOILLUB,EQ,       795.60,                  9747705.50,12250
,GULFPETRO,EQ,        81.05,                  2781787.30,34298
,GULPOLY,EQ,        78.00,                 22708405.85,288985
,GVKPIL,BE,        16.95,                 23079509.85,1361623
,HANUNG,BE,         3.85,                    57421.40,15127
,HARITASEAT,EQ,      1009.90,                108476072.65,113280
,HARRMALAYA,EQ,        84.30,                 24362118.75,288310
,HATHWAY,EQ,        31.80,                  8179344.10,257735
,HATSUN,EQ,       720.10,                  4818878.65,6694
,HBLPOWER,EQ,        61.45,                 72821708.00,1168254
,HBSTOCK,EQ,        31.45,                  7104689.70,221317
,HCC,EQ,        39.40,                259471766.45,6550317
,HCG,EQ,       276.45,                 23326757.40,84349
,HCL-INSYS,EQ,        47.35,                 53727747.10,1130328
,HDFC,W2,       335.10,                 19591010.00,58400
,HDFCMFGETF,EQ,      2692.00,                  1553422.60,576
,HDFCNIFETF,EQ,      1062.25,                     9582.25,9
,HDFCSENETF,EQ,      3401.00,                    10203.00,3
,HDIL,EQ,        58.65,                863334884.10,14500748
,HECPROJECT,SM,        98.50,                   118200.00,1200
,HEG,EQ,      1752.75,               1837853467.10,1053856
,HEIDELBERG,EQ,       154.55,                 51106205.15,331578
,HERCULES,EQ,       140.85,                  2569424.40,18138
,HERITGFOOD,EQ,       776.25,                 14810827.80,18952
,HESTERBIO,EQ,      1192.70,                 37287571.50,31308
,HEXATRADEX,BE,        30.55,                   992143.00,30664
,HEXAWARE,EQ,       318.95,               2803856541.40,9008065
,HFCL,EQ,        29.90,                359881973.40,12366026
,HGS,EQ,       593.30,                 14045239.10,23495
,HIGHGROUND,EQ,         9.10,                  1309736.30,143832
,HIKAL,EQ,       239.95,                106489790.25,442868
,HIL,EQ,      1295.00,                 18375375.10,14130
,HILTON,EQ,        37.65,                  1673058.30,44023
,HIMATSEIDE,EQ,       371.75,                 22799210.70,61620
,HINDCOMPOS,EQ,       482.65,                  2662884.20,5524
,HINDCOPPER,EQ,        82.50,               3259268039.55,39706271
,HINDDORROL,BE,         5.75,                   206154.75,35853
,HINDMOTORS,EQ,         8.15,                 10182315.75,1260091
,HINDNATGLS,EQ,       123.95,                   447816.05,3612
,HINDOILEXP,EQ,        97.45,                188907605.40,1916923
,HINDUJAVEN,EQ,       491.30,                  1734904.50,3529
,HIRECT,BE,       110.95,                   905551.70,8244
,HISARMETAL,EQ,       124.30,                  5772859.40,46361
,HITECH,SM,       227.00,                  1345350.00,6000
,HITECHCORP,EQ,       171.15,                   832252.60,4849
,HITECHGEAR,EQ,       418.85,                 41295509.10,98686
,HMT,BZ,        42.95,                   861421.95,20132
,HMVL,EQ,       233.50,                  9578557.10,41247
,HNGSNGBEES,EQ,      2789.95,                    32707.44,12
,HONAUT,EQ,     15764.95,                  5092609.85,321
,HONDAPOWER,EQ,      1367.05,                  6710422.05,4915
,HOTELEELA,EQ,        21.35,                 25953282.25,1234695
,HOTELRUGBY,BE,         2.75,                     9175.70,3210
,HOVS,EQ,       284.60,                 15456869.30,52564
,HPL,EQ,       139.90,                 21539538.05,152117
,HSCL,EQ,       168.10,                635855067.85,3700865
,HSIL,EQ,       418.25,                 15637716.35,37278
,HTMEDIA,EQ,       102.55,                 27271973.90,265289
,HUBTOWN,EQ,       142.35,                251664566.90,1799108
,HUDCO,EQ,        86.85,                372289257.50,4291838
,HUDCO,N2,      1216.00,                    21871.75,18
,HUDCO,N3,      1138.79,                  2003467.00,1760
,HUDCO,N5,      1164.98,                  3652845.50,3149
,HUDCO,N4,      1083.60,                    30299.80,28
,HUDCO,ND,      1210.00,                  1161600.00,960
,IBREALEST,EQ,       233.05,               1924712927.05,8227282
,IBULHSGFIN,NA,      1050.00,                    47250.00,45
,IBULHSGFIN,N4,      1057.01,                    10570.10,10
,IBULHSGFIN,N6,      1020.00,                    61200.00,60
,IBVENTURES,EQ,       297.25,                877293242.05,2949637
,ICICIGI,EQ,       681.00,                159596298.70,234604
,ICIL,EQ,       112.20,                655244239.10,5769881
,ICRA,EQ,      3955.55,                  4753390.05,1204
,ICSA,EQ,         2.75,                   251236.95,92001
,IDBI,EQ,        65.85,                555363670.30,8442441
,IDBIGOLD,EQ,      2695.70,                   552660.40,205
,IDFC,EQ,        63.80,                758480553.80,11794264
,IDFCBANK,EQ,        59.45,               1329071581.80,22152668
,IDFCBANK,NA,      8218.00,                    65744.00,8
,IDFCBANK,N1,      4953.00,                    79204.00,16
,IDFCBANK,N5,      5180.00,                    20720.00,4
,IDFCBANK,NE,      7664.00,                   122383.15,16
,IDFCBANK,N9,      5476.00,                    32856.00,6
,IDFCBANK,NB,      5283.00,                    84528.00,16
,IDFCBANK,N6,      8125.00,                   130000.00,16
,IDFCBANK,N2,      8324.00,                    99882.00,12
,IDFCBANK,NC,      7951.00,                   190812.20,24
,IDFNIFTYET,EQ,       104.82,                   346230.24,3307
,IEX,EQ,      1563.15,                 45104876.90,28883
,IFBAGRO,EQ,       679.30,                 11065893.90,16112
,IFBIND,EQ,       895.05,                 26701509.25,29998
,IFCI,EQ,        25.00,                332891762.90,13136157
,IFCI,NM,      1284.95,                   120021.50,95
,IFCI,NH,      1089.00,                  1020801.00,936
,IFCI,NJ,      1029.00,                    55566.50,54
,IFCI,NG,      1350.00,                    54000.00,40
,IGARASHI,EQ,       890.35,                  3048987.85,3409
,IGL,EQ,      1571.40,                494328751.00,314184
,IGPL,EQ,       715.60,                 28637836.35,39600
,IIFL,EQ,       617.45,                214088262.70,347180
,IIFLFIN,N7,      1884.00,                    79161.00,42
,IIFLFIN,NA,      1037.90,                   897829.31,865
,IIFLFIN,N6,      1100.00,                     2209.99,2
,IIFLFIN,N5,      1028.16,                   546118.56,532
,IIFLFIN,NB,      1104.45,                    11044.50,10
,IIHFL,N2,      1087.07,                  1439456.00,1324
,IIHFL,N1,      1035.00,                  1174691.70,1134
,IITL,EQ,       129.70,                   370812.30,2859
,IL&FSENGG,EQ,        55.05,                186389447.50,3529581
,IL&FSTRANS,EQ,        90.60,                 59327294.30,658787
,IMFA,EQ,       651.65,                 37419230.10,56904
,IMPAL,EQ,       883.25,                  1031460.50,1174
,INDBANK,EQ,        22.55,                  1939166.75,85353
,INDHOTEL,EQ,       114.20,                 41382353.65,361736
,INDIACEM,EQ,       189.45,                626941353.95,3293003
,INDIAGLYCO,EQ,       367.30,                178828203.20,480830
