,29-Nov-2017
The Nifty witnessed an intraday movement of about 47.05 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28727.28
, Traded Quantity (in Lakhs), 15520.36
, Number of Trades, 10314156
, Total Market Capitalisation (Rs. Crores), 14507122.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10370.25,     10376.65,     10392.95,     10345.90,     10361.30,-8.95
,Nifty IT,     11270.60,     11266.95,     11299.35,     11211.15,     11232.90,-37.7
,Nifty Next 50,     30039.85,     30116.10,     30181.35,     29975.55,     30030.35,-9.5
,Nifty Bank,     25846.40,     25829.65,     25877.75,     25746.80,     25795.70,-50.7
,Nifty MID100 Free,     20098.35,     20118.45,     20166.70,     20005.00,     20035.15,-63.2
,Nifty 500,      9254.30,      9265.50,      9280.65,      9231.65,      9244.70,-9.6
,Nifty 100,     10792.60,     10802.50,     10819.40,     10768.85,     10784.40,-8.2
,Nifty Midcap 50,      5288.05,      5290.05,      5306.40,      5250.45,      5262.15,-25.9
,Nifty Realty,       319.15,       319.15,       326.30,       318.90,       322.00,2.85
,Nifty Infra,      3523.75,      3530.35,      3540.65,      3523.95,      3534.45,10.7
,Nifty Energy,     14319.25,     14323.20,     14406.70,     14302.30,     14343.45,24.2
,Nifty FMCG,     25936.45,     26019.35,     26048.60,     25912.85,     25972.85,36.4
,Nifty MNC,     13789.10,     13812.10,     13852.80,     13739.40,     13831.70,42.6
,Nifty Pharma,      9318.50,      9336.85,      9401.45,      9327.80,      9351.85,33.35
,Nifty PSE,      4256.55,      4268.50,      4284.75,      4250.75,      4260.00,3.45
,Nifty PSU Bank,      3984.85,      3988.35,      4013.05,      3933.60,      3947.80,-37.05
,Nifty Serv Sector,     13682.10,     13683.55,     13700.15,     13622.85,     13645.05,-37.05
,India VIX,13.1475,13.1475,13.2850,12.2550,13.0600,-0.0875
,Nifty Auto,     11406.40,     11432.45,     11457.30,     11404.75,     11427.95,21.55
,Nifty Metal,      3735.85,      3743.45,      3756.80,      3712.20,      3721.90,-13.95
,Nifty Media,      3360.80,      3358.95,      3402.90,      3326.65,      3346.90,-13.9
,Nifty SML100 Free,      8746.00,      8771.50,      8789.30,      8689.30,      8706.60,-39.4
,Nifty 200,      5688.70,      5694.30,      5703.65,      5674.50,      5682.80,-5.9
,Nifty Div Opps 50,      2565.55,      2569.75,      2576.90,      2563.40,      2567.30,1.75
,Nifty Commodities,      3979.70,      3984.50,      3995.25,      3964.35,      3972.05,-7.65
,Nifty Consumption,      4862.00,      4872.65,      4877.75,      4852.90,      4860.30,-1.7
,Nifty Fin Service,     10544.70,     10541.90,     10551.85,     10494.85,     10515.55,-29.15
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4536.80,      4537.15,      4552.10,      4498.70,      4509.80,-27
,Nifty CPSE,      2626.95,      2634.70,      2656.70,      2629.85,      2637.75,10.8
,Nifty GrowSect 15,      6291.95,      6308.05,      6314.55,      6283.55,      6295.65,3.7
,Nifty50 PR 2x Lev,      4501.10,      4505.90,      4519.50,      4479.30,      4492.60,-8.5
,Nifty50 PR 1x Inv,       413.10,       412.90,       414.10,       412.25,       413.50,.4
,Nifty50 TR 2x Lev,      5541.60,      5547.50,      5564.25,      5514.75,      5531.15,-10.45
,Nifty50 TR 1x Inv,       372.30,       372.15,       373.25,       371.55,       372.70,.4
,Nifty50 Value 20,      4668.35,      4668.25,      4684.05,      4652.60,      4663.40,-4.95
,Nifty Mid Liq 15,      4341.00,      4344.05,      4373.05,      4332.15,      4344.25,3.25
,Nifty Pvt Bank,     14205.65,     14192.20,     14222.65,     14153.30,     14183.95,-21.7
,Nifty Quality 30,      2443.70,      2447.30,      2452.25,      2440.10,      2443.25,-.45
,Nifty GS 8 13Yr,      1717.78,      1718.12,      1719.16,      1717.06,      1718.11,.33
,Nifty GS 10Yr,      1631.41,      1631.72,      1633.41,      1629.98,      1631.43,.02
,Nifty GS 10Yr Cln,       954.87,       954.87,       955.86,       953.85,       954.70,-.17
,Nifty GS 4 8Yr,      1807.68,      1808.04,      1809.35,      1807.73,      1807.73,.05
,Nifty GS 11 15Yr,      1799.17,      1799.52,      1800.73,      1797.90,      1799.29,.12
,Nifty GS 15YrPlus,      1908.87,      1909.25,      1910.03,      1908.62,      1908.92,.05
,Nifty GS Compsite,      1761.87,      1762.21,      1763.53,      1761.01,      1761.92,.05

,ADVANCES,807
,DECLINES,939
,UNCHANGED,67

,Total securities that have hit their price bands today,177

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1725.50,      1704.15,-1.24,877.28
,IBREALEST,EQ,       216.20,       210.80,-2.5,502.52
,JETAIRWAYS,EQ,       657.40,       668.75,1.73,449.01
,ICICIBANK,EQ,       313.20,       314.85,0.53,389.84
,SBIN,EQ,       332.00,       328.90,-0.93,373.26
,IBULHSGFIN,EQ,      1200.05,      1200.80,0.06,362.72
,AXISBANK,EQ,       562.55,       549.50,-2.32,352.83
,RELIANCE,EQ,       943.35,       946.00,0.28,347.94
,MARUTI,EQ,      8624.15,      8671.35,0.55,330.18
,BHARTIARTL,EQ,       492.00,       495.75,0.76,262.6
,SOBHA,EQ,       535.85,       590.30,10.16,256.07
,BHARATIWIN,EQ,        37.32,        37.28,-0.11,253.98
,LT,EQ,      1211.70,      1217.85,0.51,249.46
,TATACOFFEE,EQ,       175.65,       171.20,-2.53,245.66
,CAPACITE,EQ,       375.25,       416.50,10.99,239.11
,SRTRANSFIN,EQ,      1275.95,      1339.65,4.99,234.69
,INFRATEL,EQ,       377.85,       384.15,1.67,229.33
,NTPC,EQ,       182.80,       182.00,-0.44,224.89
,ITC,EQ,       257.00,       258.05,0.41,224.26
,VAKRANGEE,EQ,       702.15,       702.20,0.01,217.14
,TATASTEEL,EQ,       703.85,       709.30,0.77,216.32
,ADANIPORTS,EQ,       396.95,       403.45,1.64,209.09
,BANKBARODA,EQ,       172.25,       171.65,-0.35,207.25
,JUSTDIAL,EQ,       523.95,       526.70,0.52,201.13
,NCC,EQ,       119.60,       120.50,0.75,200.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARROWTEX,EQ,        47.95,                  1592061.10,32897
,ARSHIYA,EQ,       105.40,                 59387792.50,556818
,ARSSINFRA,EQ,        55.75,                 20386176.00,372236
,ARVIND,EQ,       445.10,               1140950985.60,2536299
,ARVSMART,EQ,       182.80,                175619557.90,925492
,ASAHIINDIA,EQ,       366.15,                  7805880.60,21189
,ASAHISONG,EQ,       339.90,                  3693057.10,10839
,ASAL,EQ,        85.25,                  1264136.10,14494
,ASHAPURMIN,EQ,       103.55,                314714369.90,3059575
,ASHIANA,EQ,       174.30,                 50949241.70,291739
,ASHIMASYN,EQ,        31.90,                  6656327.20,206977
,ASHOKA,EQ,       252.70,                216973621.65,840254
,ASIANHOTNR,EQ,       134.00,                  2077755.60,15623
,ASIANTILES,EQ,       505.00,                 41061202.75,80869
,ASPINWALL,EQ,       382.20,                  3229138.05,8434
,ASSAMCO,EQ,         5.95,                 39861097.15,6674882
,ASTEC,EQ,       518.65,                 15386108.10,29615
,ASTRAL,EQ,       834.00,                 38928595.50,46783
,ASTRAMICRO,EQ,       118.70,                245297919.35,2001287
,ASTRAZEN,EQ,      1149.90,                  8117452.75,7028
,ATFL,EQ,       525.95,                  7218234.80,13733
,ATLANTA,EQ,       104.05,                 72690679.65,690161
,ATLASCYCLE,BE,       225.65,                  4094787.40,17896
,ATUL,EQ,      2538.70,                107356892.35,42310
,ATULAUTO,EQ,       426.00,                  8157542.05,19084
,AUBANK,EQ,       689.50,                212169440.05,307070
,AURDIS,SM,        29.50,                    59000.00,2000
,AURIONPRO,EQ,       183.20,                 11204467.15,60332
,AUSOMENT,EQ,        60.10,                  1351857.40,22246
,AUTOAXLES,EQ,      1389.05,                 84023146.15,60187
,AUTOIND,EQ,       113.15,                 92466552.95,810545
,AUTOLITIND,EQ,        74.75,                  3056815.20,40409
,AVADHSUGAR,EQ,      1077.20,                 21074051.90,19264
,AVANTIFEED,EQ,      2555.85,                170744820.50,66032
,AVTNPL,EQ,        47.05,                 71890930.15,1491275
,AXISCADES,EQ,       156.15,                 60280197.00,383196
,AXISGOLD,EQ,      2563.95,                   141042.05,55
,AXISNIFTY,EQ,      1037.56,                    52955.96,51
,AYMSYNTEX,EQ,        61.85,                  6619884.70,103861
,BAFNAPHARM,EQ,        25.30,                    88009.40,3499
,BAGFILMS,EQ,         8.90,                 44240989.25,5003316
,BAJAJCORP,EQ,       489.00,                188678939.75,374962
,BAJAJELEC,EQ,       479.75,                124276400.30,255811
,BAJAJHIND,EQ,        15.25,                 49762006.45,3215228
,BAJAJHLDNG,EQ,      2815.90,                 31566982.60,11125
,BALAJITELE,EQ,       174.55,                303670363.35,1714681
,BALAMINES,EQ,       621.25,                 28971067.00,46292
,BALAXI,BE,        14.15,                     1415.00,100
,BALKRISHNA,EQ,        72.85,                  3333053.25,45226
,BALKRISIND,EQ,      2092.90,                416019296.70,196268
,BALLARPUR,EQ,        13.85,                 25378979.85,1807947
,BALMLAWRIE,EQ,       283.70,                101930094.40,354724
,BALPHARMA,EQ,        95.70,                  8455677.20,87851
,BALRAMCHIN,EQ,       164.15,                252402300.90,1535640
,BANARBEADS,EQ,        69.35,                  3125328.65,45182
,BANARISUG,EQ,      2321.60,                 22809493.95,9846
,BANCOINDIA,EQ,       251.20,                214775778.30,834563
,BANG,EQ,        39.90,                   573418.20,14286
,BANKBEES,EQ,      2616.11,                 16616578.16,6350
,BANKINDIA,EQ,       197.10,                430214707.90,2166969
,BANSAL,SM,       116.85,                  4195600.00,36000
,BANSWRAS,EQ,       138.00,                  3396898.55,24438
,BARTRONICS,BE,        15.20,                   583977.20,38458
,BASF,EQ,      1976.30,                 48695397.00,24432
,BASML,EQ,       317.20,                   230848.50,720
,BATAINDIA,EQ,       744.90,                501033979.85,673169
,BAYERCROP,EQ,      3962.10,                 19045725.50,4823
,BBL,EQ,      1125.35,                 55540924.90,48908
,BBTC,EQ,      1519.05,                160423063.70,104899
,BEARDSELL,EQ,        66.85,                   134916.15,2018
,BEDMUTHA,EQ,        28.25,                   409868.65,14070
,BEML,EQ,      1678.40,                527826003.15,312389
,BEPL,EQ,       183.35,                314429692.55,1734840
,BERGEPAINT,EQ,       257.70,                 60277956.35,232797
,BETA,SM,       170.85,                 28585520.00,171200
,BFINVEST,EQ,       398.40,                146668264.65,362734
,BFUTILITIE,EQ,       495.40,                343089252.10,680946
,BGLOBAL,BE,         5.85,                   308183.35,52681
,BGRENERGY,EQ,       134.95,                 12184957.55,89863
,BHAGERIA,EQ,       285.35,                  5757369.35,20094
,BHAGYANGR,EQ,        40.75,                 10545489.15,259662
,BHAGYAPROP,EQ,        20.80,                   129055.00,6286
,BHANDARI,BE,         3.95,                   613149.15,152592
,BHARATFIN,EQ,       995.60,                381796546.20,382966
,BHARATFORG,EQ,       699.45,                301347339.35,431082
,BHARATGEAR,EQ,       191.60,                  9012209.45,46871
,BHARATIDIL,BZ,         8.30,                  4568011.70,560632
,BHARATIWIN,EQ,        37.28,               2539835522.86,67932805
,BHARATRAS,EQ,      3766.90,                 39731781.00,10683
,BHARATWIRE,EQ,       113.55,                 17812246.60,155947
,BHUSANSTL,EQ,        70.40,                253230457.05,3504347
,BIGBLOC,EQ,       115.15,                 16687630.20,140420
,BIL,EQ,       547.95,                 14491542.80,26639
,BILENERGY,EQ,         1.05,                     5932.50,5650
,BILPOWER,EQ,         1.15,                     2933.65,2551
,BINANIIND,EQ,        95.30,                 28245995.60,291661
,BINDALAGRO,EQ,        38.55,                 12281506.10,315904
,BIOCON,EQ,       427.50,               1517938954.75,3501973
,BIOFILCHEM,BE,        18.45,                   124718.65,6786
,BIRLACABLE,BE,        65.20,                  6614445.25,104431
,BIRLACORPN,EQ,      1091.35,                112287463.90,102557
,BIRLAMONEY,EQ,        77.35,                  4624494.05,59521
,BKMINDST,EQ,        40.20,                  1760312.30,43622
,BLBLIMITED,EQ,         6.95,                    99077.20,13975
,BLISSGVS,EQ,       192.90,                 31094919.65,160151
,BLKASHYAP,EQ,        65.35,                 23515737.75,354753
,BLS,EQ,       240.10,                 26667735.90,110270
,BLUEBLENDS,EQ,        30.05,                   453689.85,15048
,BLUECOAST,EQ,       119.80,                     8513.60,72
,BLUEDART,EQ,      4094.10,                 36452743.05,8890
,BLUEDART,N3,        10.39,                    28053.00,2700
,BLUEDART,N2,        10.00,                    36000.00,3600
,BLUESTARCO,EQ,       721.85,                 16856522.30,23109
,BODALCHEM,EQ,       171.70,                 27495282.00,159974
,BOHRA,SM,        33.00,                  1060700.00,32000
,BOMDYEING,EQ,       212.00,               1014163537.70,4810886
,BPL,EQ,        78.25,                259736173.55,3196278
,BRFL,EQ,       202.20,                319678026.35,1546621
,BRIGADE,EQ,       301.20,                255336585.55,822887
,BRNL,EQ,       195.95,                119960743.70,608656
,BROOKS,EQ,       105.00,                  5784999.15,54283
,BSE,EQ,       930.90,                 69534091.80,74435
,BSELINFRA,EQ,         4.85,                  1305545.90,265975
,BSL,EQ,        68.70,                   972839.80,13804
,BSLGOLDETF,EQ,      2805.00,                   151597.95,54
,BSLIMITED,EQ,         1.35,                   469959.70,351742
,BSLNIFTY,EQ,       107.80,                     3234.00,30
,BURNPUR,BE,        10.75,                  1679698.00,154484
,BUTTERFLY,BE,       495.10,                 10939234.50,22095
,BVCL,BE,        27.70,                   145231.20,5347
,BYKE,EQ,       167.30,                106610270.35,629551
,CADSYS,SM,       106.50,                  1060200.00,10000
,CALSOFT,BE,        86.40,                  4022265.60,46554
,CAMLINFINE,EQ,       114.95,                418929836.00,3694301
,CANBK,EQ,       378.15,                735139491.00,1927138
,CANDC,BE,        90.95,                  5700292.90,62155
,CANFINHOME,EQ,       490.45,                402510698.00,824447
,CANTABIL,EQ,        91.55,                  8632772.95,91943
,CAPACITE,EQ,       416.50,               2391108836.40,5842333
,CAPF,EQ,       698.10,                238766219.90,342258
,CAPLIPOINT,EQ,       637.40,                 18321782.35,28727
,CAPTRUST,EQ,       533.15,                  2264482.40,4215
,CARBORUNIV,EQ,       381.00,                  7621000.65,20008
,CAREERP,EQ,       138.05,                 12719501.45,91418
,CARERATING,EQ,      1373.25,                 44266144.55,32197
,CASTEXTECH,EQ,         5.15,                  4122845.55,794559
,CASTROLIND,EQ,       402.25,                431563127.30,1069564
,CCCL,BE,         9.10,                   548102.10,60231
,CCHHL,EQ,        15.15,                  3641730.90,237952
,CCL,EQ,       317.95,                 20646821.65,64782
,CDSL,EQ,       361.10,                359286924.70,1004650
,CEATLTD,EQ,      1817.10,                379065300.85,207203
,CEBBCO,EQ,        13.80,                   948937.85,68072
,CELEBRITY,EQ,        15.75,                   327415.60,20598
,CELESTIAL,EQ,        20.70,                  1224857.40,58951
