,10-Nov-2017
The Nifty witnessed an intraday movement of about 90.85 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36053.68
, Traded Quantity (in Lakhs), 15699.54
, Number of Trades, 11325624
, Total Market Capitalisation (Rs. Crores), 14236721.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10308.95,     10304.35,     10344.95,     10254.10,     10321.75,12.8
,Nifty IT,     11248.45,     11270.00,     11272.00,     11151.10,     11222.55,-25.9
,Nifty Next 50,     29741.80,     29707.55,     29824.20,     29516.75,     29654.80,-87
,Nifty Bank,     25291.35,     25250.90,     25598.55,     25237.20,     25498.95,207.6
,Nifty MID100 Free,     19594.80,     19578.55,     19694.25,     19466.95,     19575.95,-18.85
,Nifty 500,      9147.30,      9144.75,      9178.40,      9100.35,      9154.95,7.65
,Nifty 100,     10723.65,     10717.95,     10751.60,     10662.35,     10729.55,5.9
,Nifty Midcap 50,      5107.60,      5110.50,      5145.50,      5072.95,      5112.10,4.5
,Nifty Realty,       306.25,       305.95,       311.90,       303.80,       306.30,.05
,Nifty Infra,      3543.60,      3544.05,      3595.45,      3531.65,      3584.45,40.85
,Nifty Energy,     14010.70,     14003.90,     14003.90,     13797.50,     13862.85,-147.85
,Nifty FMCG,     25726.15,     25775.60,     26010.20,     25706.35,     25920.55,194.4
,Nifty MNC,     13680.55,     13674.00,     13776.10,     13634.40,     13733.50,52.95
,Nifty Pharma,      9435.85,      9460.40,      9484.10,      9262.50,      9311.50,-124.35
,Nifty PSE,      4310.30,      4301.50,      4302.90,      4268.70,      4292.80,-17.5
,Nifty PSU Bank,      3835.75,      3840.00,      4067.25,      3786.90,      4001.45,165.7
,Nifty Serv Sector,     13499.50,     13494.85,     13565.25,     13454.90,     13538.70,39.2
,India VIX,13.2675,13.2675,13.8175,11.1675,13.4750,0.2075
,Nifty Auto,     11242.50,     11241.85,     11241.85,     11093.70,     11185.50,-57
,Nifty Metal,      3849.75,      3839.40,      3893.55,      3814.80,      3865.70,15.95
,Nifty Media,      3168.50,      3170.45,      3200.35,      3040.95,      3186.35,17.85
,Nifty SML100 Free,      8536.50,      8553.00,      8612.75,      8491.85,      8559.40,22.9
,Nifty 200,      5632.70,      5630.05,      5650.20,      5602.15,      5637.15,4.45
,Nifty Div Opps 50,      2571.25,      2569.55,      2575.75,      2554.95,      2569.95,-1.3
,Nifty Commodities,      4005.95,      3998.65,      4008.50,      3972.15,      3996.15,-9.8
,Nifty Consumption,      4751.40,      4755.25,      4788.25,      4735.40,      4775.95,24.55
,Nifty Fin Service,     10361.80,     10343.40,     10434.85,     10331.70,     10407.05,45.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4533.35,      4524.05,      4607.30,      4503.40,      4583.10,49.75
,Nifty CPSE,      2683.60,      2678.90,      2689.15,      2661.95,      2678.40,-5.2
,Nifty GrowSect 15,      6201.10,      6212.00,      6251.55,      6186.75,      6232.75,31.65
,Nifty50 PR 2x Lev,      4462.85,      4458.10,      4492.85,      4414.70,      4473.15,10.3
,Nifty50 PR 1x Inv,       414.45,       414.70,       416.70,       413.05,       414.00,-.45
,Nifty50 TR 2x Lev,      5494.40,      5488.55,      5531.35,      5435.15,      5507.10,12.7
,Nifty50 TR 1x Inv,       373.50,       373.75,       375.55,       372.25,       373.10,-.4
,Nifty50 Value 20,      4593.55,      4597.70,      4635.80,      4574.75,      4622.80,29.25
,Nifty Mid Liq 15,      4181.30,      4187.95,      4209.85,      4150.00,      4177.85,-3.45
,Nifty Pvt Bank,     13952.70,     13927.95,     14049.55,     13894.05,     13989.80,37.1
,Nifty Quality 30,      2428.85,      2429.70,      2436.05,      2414.75,      2430.30,1.45
,Nifty GS 8 13Yr,      1721.13,      1721.46,      1722.73,      1717.80,      1717.80,-3.33
,Nifty GS 10Yr,      1636.13,      1636.43,      1638.43,      1632.27,      1632.27,-3.86
,Nifty GS 10Yr Cln,       961.35,       961.35,       962.56,       958.82,       958.82,-2.53
,Nifty GS 4 8Yr,      1810.45,      1810.80,      1810.92,      1808.05,      1808.05,-2.4
,Nifty GS 11 15Yr,      1798.75,      1799.10,      1800.22,      1795.81,      1795.81,-2.94
,Nifty GS 15YrPlus,      1918.73,      1919.11,      1924.07,      1915.21,      1915.21,-3.52
,Nifty GS Compsite,      1763.44,      1763.77,      1764.81,      1760.82,      1760.82,-2.62

,ADVANCES,711
,DECLINES,998
,UNCHANGED,69

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       313.70,       333.55,6.33,2708.16
,JUSTDIAL,EQ,       459.40,       499.30,8.69,1737.19
,TATAMOTORS,EQ,       440.15,       422.55,-4,960.13
,LT,EQ,      1215.90,      1264.95,4.03,713.6
,AUROPHARMA,EQ,       789.40,       740.10,-6.25,687.13
,ICICIBANK,EQ,       311.30,       318.50,2.31,666.22
,RAIN,EQ,       373.75,       387.50,3.68,588.74
,RELIANCE,EQ,       900.50,       883.85,-1.85,564.47
,AXISBANK,EQ,       540.40,       544.80,0.81,534.5
,PNB,EQ,       192.30,       190.10,-1.14,505.32
,BHARTIARTL,EQ,       504.25,       503.45,-0.16,476.38
,JETAIRWAYS,EQ,       665.00,       684.50,2.93,474.34
,ITC,EQ,       260.05,       261.70,0.63,440.24
,MAHLOG,EQ,       429.00,       429.50,0.12,435.97
,M&M,EQ,      1361.30,      1392.95,2.32,411.13
,BANKINDIA,EQ,       200.05,       196.35,-1.85,405.78
,HDFC,EQ,      1725.85,      1709.50,-0.95,399
,YESBANK,EQ,       304.65,       304.05,-0.2,353.66
,HDFCBANK,EQ,      1827.85,      1822.00,-0.32,352.68
,BANKBARODA,EQ,       165.55,       169.80,2.57,335.61
,INFY,EQ,       954.50,       962.05,0.79,316.11
,MARUTI,EQ,      8204.80,      8183.50,-0.26,287.84
,DHFL,EQ,       633.00,       638.40,0.85,272.78
,MRF,EQ,     64994.15,     67359.05,3.64,262.76
,DIVISLAB,EQ,      1009.45,      1016.40,0.69,260.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CESC,EQ,      1012.50,                337339788.60,333410
,CGCL,EQ,       122.60,                 12528359.55,100974
,CGPOWER,EQ,        83.75,                263339892.90,3120604
,CHAMBLFERT,EQ,       137.70,                 30328758.55,219012
,CHENNPETRO,EQ,       427.45,                296271631.75,687044
,CHOLAFIN,EQ,      1269.90,                170389638.25,134548
,CHROMATIC,EQ,         2.20,                  1397555.50,588669
,CIGNITITEC,EQ,       248.00,                  8289403.55,33157
,CIMMCO,EQ,        93.05,                  7759523.95,82779
,CINELINE,EQ,        96.45,                  7933604.65,81188
,CINEVISTA,BE,        19.15,                   655504.15,34146
,CLEDUCATE,EQ,       321.35,                   558161.55,1732
,CLNINDIA,EQ,       590.60,                  2810357.90,4750
,CMICABLES,EQ,       198.85,                  5401569.65,26944
,CMMIPL,SM,        61.10,                 29302500.00,480000
,CNOVAPETRO,EQ,        42.25,                  1546469.45,36139
,COCHINSHIP,EQ,       563.45,                145320049.40,256802
,COFFEEDAY,EQ,       227.90,                111982850.10,479350
,COMPINFO,EQ,        27.85,                  8572889.85,297205
,COMPUSOFT,EQ,        13.25,                   380751.10,28771
,CONSOFINVT,EQ,        62.25,                   361199.55,5814
,CONTROLPR,EQ,       408.10,                 12277944.00,30097
,CORALFINAC,EQ,        79.95,                   970123.05,12047
,CORDSCABLE,EQ,       137.00,                  8056548.10,58049
,COROMANDEL,EQ,       514.35,                160276951.10,312900
,CORPBANK,EQ,        45.35,                 15987110.95,352107
,COSMOFILMS,EQ,       364.20,                 18227929.30,49820
,COUNCODOS,EQ,         3.35,                    31691.40,9290
,COX&KINGS,EQ,       242.05,                 22077117.50,90484
,CPSEETF,EQ,        30.07,                 28375591.71,943919
,CREATIVEYE,EQ,         4.20,                      109.20,26
,CREST,EQ,       259.80,                180723087.15,677307
,CRISIL,EQ,      1793.50,                298781425.10,167483
,CRMFGETF,EQ,      2750.00,                    30250.00,11
,CROMPTON,EQ,       251.45,                672437789.60,2713202
,CTE,EQ,        61.35,                   652824.50,10586
,CUB,EQ,       162.80,                 27436105.05,168795
,CUBEXTUB,BE,        39.20,                    76204.80,1944
,CUPID,EQ,       268.45,                 16062821.30,59258
,CYBERMEDIA,BE,        16.45,                   444308.05,26978
,CYBERTECH,EQ,        68.35,                  1680152.55,24468
,CYIENT,EQ,       539.50,                325631880.65,602106
,DAAWAT,EQ,        72.70,                 46380374.30,637824
,DALMIABHA,EQ,      2907.80,                118684725.20,40491
,DALMIASUG,EQ,       159.20,                 20136060.70,125583
,DAMODARIND,EQ,       118.00,                   789405.35,6767
,DATAMATICS,EQ,       110.75,                 48589985.20,434942
,DBCORP,EQ,       367.95,                  3419691.90,9296
,DBL,EQ,       870.00,                139468212.30,159464
,DBREALTY,EQ,        35.25,                  8687820.05,243972
,DCAL,EQ,       305.65,                135024253.85,452927
,DCBBANK,EQ,       187.10,                374696615.50,2027466
,DCM,EQ,       115.30,                  1432790.25,12388
,DCMSHRIRAM,EQ,       546.70,                 73807227.80,134097
,DCW,EQ,        46.00,                184057760.45,3890329
,DECCANCE,EQ,       574.00,                 21271230.05,37363
,DEEPAKFERT,EQ,       431.90,                 47758962.85,110679
,DEEPAKNTR,EQ,       218.35,                 52159154.60,237050
,DEEPIND,EQ,       224.55,                 11862548.25,52393
,DELTACORP,EQ,       264.15,                502889403.00,1918338
,DELTAMAGNT,EQ,        45.00,                    14578.00,324
,DEN,EQ,        94.70,                118719572.25,1248761
,DENABANK,EQ,        26.85,                 67540410.20,2515464
,DENORA,EQ,       255.90,                  1180198.30,4599
,DFMFOODS,EQ,      1909.75,                 53339921.35,28324
,DHAMPURSUG,EQ,       288.20,                 62355864.75,216743
,DHANBANK,EQ,        36.60,                 28770477.70,783022
,DHANUKA,EQ,       641.75,                 12379428.20,19242
,DHARSUGAR,EQ,        40.60,                118423448.15,3010130
,DHFL,EQ,       638.40,               2727787530.85,4282302
,DHFL,NC,      1060.00,                    37100.00,35
,DHFL,NP,      1043.01,                    72967.70,70
,DHFL,N6,      1033.96,                   238142.80,231
,DHFL,N4,      1024.99,                   102499.60,100
,DHUNINV,EQ,       334.65,                   166488.25,498
,DIAMONDYD,EQ,      1170.80,                 53029480.85,45264
,DIAPOWER,EQ,        17.80,                  1600614.85,89888
,DICIND,EQ,       501.10,                   524300.60,1039
,DIGJAMLTD,EQ,        12.90,                  4631801.55,354043
,DISHTV,EQ,        77.10,                364640861.05,4678548
,DIVISLAB,EQ,      1016.40,               2607695865.45,2507352
,DIXON,EQ,      2695.30,                 47822659.10,17773
,DLINKINDIA,EQ,       118.65,                 40298679.65,334999
,DOLLAR,EQ,       424.35,                 21955160.55,51405
,DOLPHINOFF,EQ,       111.60,                 19787544.55,176046
,DONEAR,EQ,        58.55,                  4180032.40,71491
,DPABHUSHAN,SM,        45.80,                 27862800.00,608000
,DPL,BE,       135.35,                  4981759.65,37405
,DPSCLTD,EQ,        34.90,                  1083012.65,31351
,DPWIRES,SM,        73.50,                   350000.00,4800
,DQE,EQ,        19.15,                   460556.10,23843
,DREDGECORP,EQ,       741.35,               1397758695.30,1900546
,DSKULKARNI,BE,        20.70,                   746328.70,35996
,DSSL,EQ,        33.20,                   336348.25,10062
,DTIL,EQ,       270.50,                   374626.00,1379
,DUCON,EQ,        34.00,                  1709863.95,50092
,DWARKESH,EQ,        68.90,                 70699629.40,1027421
,DYNAMATECH,EQ,      2067.75,                  5205371.15,2501
,DYNPRO,EQ,       177.20,                 10014033.35,56311
,EASTSILK,BE,         5.15,                   180950.55,35200
,EASUNREYRL,EQ,        15.75,                   417781.55,26524
,ECEIND,EQ,       221.95,                    66296.50,302
,ECLERX,EQ,      1284.45,                 22934078.25,17767
,ECLFINANCE,N8,       995.12,                     9951.20,10
,ECLFINANCE,N3,      1053.00,                   315635.00,300
,ECLFINANCE,NB,      1050.00,                    53550.00,51
,ECLFINANCE,N5,      1082.00,                   321352.04,297
,EDELWEISS,EQ,       281.75,                485508189.50,1720503
,EDL,EQ,        45.40,                  2028798.75,44190
,EDUCOMP,BZ,         5.90,                   262862.90,45627
,EHFLNCD,N3,      1030.00,                   143170.00,139
,EHFLNCD,N6,      1097.90,                   719839.90,657
,EIDPARRY,EQ,       370.80,                 31440166.75,84571
,EIFFL,SM,       155.05,                  2717040.00,17600
,EIHAHOTELS,EQ,       350.40,                   211544.70,605
,EIHOTEL,EQ,       151.25,                 15635062.10,103902
,EIMCOELECO,EQ,       503.10,                   656592.45,1297
,EKC,EQ,        52.35,                712079155.60,12993874
,ELAND,EQ,        17.00,                   324636.20,19106
,ELECON,EQ,        72.75,                 21880198.45,297242
,ELECTCAST,EQ,        31.30,                 10638109.05,342003
,ELECTHERM,EQ,       196.55,                   737554.20,3801
,ELGIEQUIP,EQ,       257.60,                 10831458.40,41764
,ELGIRUBCO,EQ,        45.55,                  6665577.65,143638
,EMAMIINFRA,EQ,       187.85,                 17729751.00,93946
,EMCO,BE,        19.75,                   479813.70,24378
,EMKAY,EQ,       263.45,                 11973755.60,45371
,EMMBI,EQ,       229.60,                  8757489.25,37251
,ENDURANCE,EQ,      1136.80,                 95240601.60,82144
,ENERGYDEV,EQ,        20.45,                  1414553.50,69005
,ENGINERSIN,EQ,       188.75,                501215650.95,2638525
,ENIL,EQ,       812.95,                 13401553.80,16298
,EON,BE,       111.10,                  5948102.10,52279
,EQ30,EQ,       227.62,                    68664.00,287
,EQUITAS,EQ,       140.00,                556236746.60,3957011
,ERIS,EQ,       577.50,                 16789966.35,29169
,EROSMEDIA,EQ,       200.45,                109033007.10,547951
,ESABINDIA,EQ,       875.30,                 21735912.00,24750
,ESCORTS,EQ,       698.40,                632993151.00,901846
,ESL,EQ,         5.75,                 26946855.30,4648499
,ESSARSHPNG,EQ,        27.30,                   755579.85,27656
,ESSDEE,BE,        39.20,                   553568.90,14181
,ESSELPACK,EQ,       283.65,                 26066315.50,90185
,ESTER,EQ,        39.00,                  7625623.75,193420
,EUROCERA,EQ,         7.15,                   125454.90,17694
,EUROTEXIND,EQ,        37.55,                    18930.00,500
,EVEREADY,EQ,       350.10,                 42494164.95,121969
,EVERESTIND,EQ,       461.70,                 16193683.70,35006
,EXCEL,EQ,        88.65,                211496039.45,2307307
,EXCELCROP,EQ,      2029.30,                  5009157.25,2470
,EXCELINDUS,EQ,       505.65,                  5093193.85,10017
,EXIDEIND,EQ,       200.85,                226240482.10,1121211
,FACT,EQ,        40.85,                  2766866.55,67643
,FAIRCHEM,EQ,       416.60,                  1652602.65,3965
,FCL,EQ,        37.20,                 18611513.20,496110
,FCONSUMER,EQ,        59.45,                182075890.80,3037620
,FDC,EQ,       199.85,                 11963044.70,59924
,FEDDERELEC,EQ,        88.70,                 69184934.90,771439
,FEDERALBNK,EQ,       112.15,                803084628.05,7070086
,FEL,EQ,        47.90,                 43460800.25,908787
,FELDVR,EQ,        45.15,                   230791.25,5103
,FIEMIND,EQ,       912.70,                  5788090.95,6330
,FILATEX,EQ,       194.55,                 13586305.35,69795
,FINCABLES,EQ,       635.65,                 42156093.70,66592
,FINPIPE,EQ,       710.25,                 11276325.30,15868
,FLEXITUFF,EQ,        81.85,                   754921.20,9209
,FLFL,EQ,       343.65,                 16692589.00,48513
,FMGOETZE,EQ,       488.60,                  4192980.40,8548
,FMNL,EQ,       139.55,                  2745161.65,19429
,FORTIS,EQ,       134.45,                365013445.50,2678018
,FORTUNEFIN,EQ,       275.70,                  3440041.15,12421
,FOSECOIND,EQ,      1391.00,                   262530.40,189
,FOURTHDIM,SM,        43.00,                  1315300.00,34000
,FRETAIL,EQ,       482.45,                373120334.00,766734
,FSL,EQ,        38.90,                 61834999.35,1593550
,GABRIEL,EQ,       195.60,                 38914325.30,197917
,GAEL,EQ,       149.85,                 11634495.65,76315
,GAL,BE,         6.80,                  1394070.85,204785
,GAMMNINFRA,EQ,         3.05,                  3560905.15,1161425
,GAMMONIND,BZ,         7.55,                   227277.65,30103
,GANDHITUBE,EQ,       314.50,                  1060829.05,3373
,GANECOS,EQ,       375.25,                  3147008.15,8411
,GANESHHOUC,EQ,       107.35,                 21446954.45,196379
,GANGESSECU,BE,       108.20,                  1926437.95,17845
,GARDENSILK,EQ,        34.35,                   633451.90,18334
,GARWALLROP,EQ,       899.85,                  9571410.60,10630
,GATI,EQ,       121.95,                116628861.60,958433
,GAYAPROJ,EQ,       195.65,                 10506436.30,53813
,GDL,EQ,       256.40,                145392597.10,566924
,GEECEE,EQ,       145.30,                  4636886.25,31528
,GEMINI,BE,          .70,                         .70,1
,GENESYS,EQ,       331.65,                 28076993.70,84387
,GENUSPAPER,EQ,        10.35,                  8308149.15,802834
,GENUSPOWER,EQ,        61.15,                 18580852.25,300753
,GEOJITFSL,EQ,       120.15,                213874329.35,1811528
,GEPIL,EQ,       663.60,                  5315055.00,7994
,GESHIP,EQ,       387.30,                 59566649.40,153974
,GET&D,EQ,       391.00,                 14148263.20,35760
,GHCL,EQ,       243.10,                122622443.65,502377
,GICHSGFIN,EQ,       441.75,                 53928805.15,122006
,GICL,SM,        24.00,                   288600.00,12000
,GICRE,EQ,       822.05,                374889169.30,460788
,GILLANDERS,EQ,        63.85,                   628459.25,9727
,GILLETTE,EQ,      5982.75,                 42092427.90,7051
,GINNIFILA,EQ,        44.80,                  9695386.05,215245
,GIPCL,EQ,       128.30,                  8168859.70,63653
,GITANJALI,EQ,        71.25,                121739338.70,1699272
,GKWLIMITED,EQ,       590.00,                   114182.40,192
,GLOBALVECT,EQ,       169.75,                 56779610.10,331578
,GLOBOFFS,BE,        36.60,                   668868.55,18328
,GLOBUSSPR,EQ,       116.10,                138344359.75,1142359
,GMBREW,EQ,       742.30,                 12873461.60,17246
,GMDCLTD,EQ,       165.05,                 55700375.55,336194
,GMRINFRA,EQ,        17.70,                326648054.45,18418613
,GNA,EQ,       363.15,                  7891239.25,21697
,GNFC,EQ,       446.75,                839505221.35,1866870
,GOACARBON,EQ,       934.80,                576494844.50,619642
,GOCLCORP,EQ,       506.75,                  4128022.40,8104
,GODFRYPHLP,EQ,      1044.85,                423613310.00,409455
,GODREJAGRO,EQ,       548.75,                 98474060.55,179443
,GODREJIND,EQ,       567.05,                278094499.55,488698
,GODREJPROP,EQ,       702.50,                 96136641.40,135815
,GOENKA,BZ,          .25,                   419556.25,1678205
,GOKEX,EQ,       114.50,                 10043719.75,86588
,GOKUL,BE,        23.90,                   119758.30,5099
,GOKULAGRO,EQ,        27.40,                  5732518.30,207758
,GOLDBEES,EQ,      2652.95,                 35540626.05,13403
,GOLDENTOBC,BE,        52.50,                    13412.00,256
,GOLDIAM,EQ,        75.45,                  1601758.95,21259
,GOLDINFRA,BE,       185.95,                 21415729.30,114892
,GOLDIWIN,EQ,       271.10,                   348798.75,1288
,GOLDSHARE,EQ,      2641.05,                  3149773.90,1194
,GOLDTECH,BE,         9.35,                   102846.35,10933
,GOODLUCK,EQ,        74.65,                  1584949.15,21326
,GPIL,BE,       160.40,                 21149597.20,133492
,GPPL,EQ,       134.25,                 19843503.00,148290
,GPTINFRA,EQ,       160.65,                  3940757.20,24304
,GRANULES,EQ,       126.65,                236752116.30,1851993
,GRAPHITE,EQ,       586.85,               1172074367.10,1974507
,GRASIM,EQ,      1246.10,                815746159.70,654240
,GRAVITA,EQ,       152.25,                 29283844.50,191558
,GREAVESCOT,EQ,       124.30,                 26814779.65,216464
,GREENLAM,EQ,       973.65,                  1828794.75,1877
,GREENPLY,EQ,       312.00,                 27173923.60,86229
,GREENPOWER,EQ,         9.40,                  5332608.10,555765
,GRINDWELL,EQ,       471.45,                  6240242.10,13189
,GROBTEA,BE,       534.65,                   252393.20,467
,GRPLTD,EQ,      1387.00,                    52432.20,38
,GRUH,EQ,       505.45,                161291603.95,321706
,GSCLCEMENT,BE,        34.55,                  3251678.35,94252
,GSFC,EQ,       140.40,                370844967.65,2630895
,GSPL,EQ,       212.85,                181510626.45,848165
,GSS,EQ,        27.90,                   544436.50,19757
,GTL,EQ,        14.40,                  2141679.15,148225
,GTLINFRA,EQ,         6.30,                 15420880.25,2425672
,GTNIND,EQ,        20.30,                   229867.85,11176
,GTNTEX,EQ,        28.00,                  1433864.10,50693
,GTPL,EQ,       146.95,                 11968622.25,81154
,GUFICBIO,EQ,        87.15,                 12480765.50,141217
,GUJALKALI,EQ,       675.40,                144849515.75,213955
,GUJAPOLLO,EQ,       236.40,                  3280961.75,13888
,GUJFLUORO,EQ,       881.05,                 48773537.25,55333
,GUJGASLTD,EQ,       882.70,                100655968.55,113347
,GUJNRECOKE,BE,         1.75,                   731375.10,423203
,GUJNREDVR,BE,         1.50,                     8978.00,5807
,GULFOILLUB,EQ,       879.65,                 12686535.75,14459
,GULFPETRO,EQ,        81.40,                  3033027.85,37045
,GULPOLY,EQ,        81.90,                  4551756.20,55467
,GVKPIL,BE,        16.25,                 29549018.80,1812961
,HANUNG,BE,         3.60,                    29706.35,8061
,HARITASEAT,EQ,       914.55,                  1989207.80,2169
,HARRMALAYA,EQ,        86.75,                 16756804.40,190309
,HATHWAY,EQ,        38.80,                 20216751.00,514067
,HATSUN,EQ,       745.90,                 75715900.45,101658
,HBLPOWER,EQ,        61.55,                 53570802.00,865600
,HBSTOCK,EQ,        29.50,                  2875684.10,96482
,HCC,EQ,        38.40,                242319965.80,6263100
,HCG,EQ,       281.10,                  5700532.45,20293
,HCL-INSYS,EQ,        47.30,                 77831221.10,1634407
,HDFC,W2,       285.00,                 16715175.00,58400
,HDFCMFGETF,EQ,      2715.50,                  3911184.45,1437
,HDFCNIFETF,EQ,      1053.17,                   124242.42,118
,HDFCSENETF,EQ,      3457.50,                    13833.00,4
,HDIL,EQ,        60.40,                733411866.65,12072263
,HEG,EQ,      1903.50,               1159696956.75,604949
,HEIDELBERG,EQ,       149.40,                 25652334.80,170097
,HEOF1100RG,MF,         9.40,                    23500.00,2500
,HERCULES,EQ,       137.85,                  2349433.10,16885
,HERITGFOOD,EQ,       672.25,                167853344.00,248254
,HESTERBIO,EQ,      1115.00,                  9527163.55,8418
,HEXATRADEX,BE,        28.40,                  2038099.85,72140
,HEXAWARE,EQ,       339.20,                226965459.55,667274
,HFCL,EQ,        28.55,                158490118.65,5501468
,HFEFRG,MF,         8.50,                      663.00,78
,HGS,EQ,       662.15,                 85874856.65,128949
,HIGHGROUND,EQ,         8.60,                  1579707.75,182445
,HIKAL,EQ,       240.35,                 19063129.90,78625
,HIL,EQ,      1204.40,                 15598858.40,12883
,HILTON,EQ,        36.25,                   635774.65,17434
,HIMATSEIDE,EQ,       351.60,                  9748404.10,27583
,HINDCOMPOS,EQ,       497.90,                  2714888.35,5417
,HINDCOPPER,EQ,        99.50,               1053091756.40,10468970
,HINDDORROL,BE,         7.55,                   389798.95,51629
,HINDMOTORS,EQ,         7.70,                  1440665.20,187545
,HINDNATGLS,EQ,       129.25,                  2116157.65,16259
,HINDOILEXP,EQ,       112.65,                127999874.80,1128028
,HINDUJAVEN,EQ,       497.25,                  3091012.45,6205
,HIRECT,BE,       105.95,                   430144.70,4025
,HISARMETAL,EQ,       116.80,                  2395432.70,20228
,HITECH,SM,       226.20,                  4961325.00,21000
,HITECHCORP,EQ,       177.70,                   642853.75,3600
,HITECHGEAR,EQ,       390.50,                  5502196.35,14062
,HMT,BZ,        40.80,                    89628.40,2183
,HMVL,EQ,       236.60,                  3543871.65,14859
,HONAUT,EQ,     15388.25,                  8948036.85,584
,HONDAPOWER,EQ,      1312.75,                 10641642.60,8071
,HOTELEELA,EQ,        19.85,                  2921961.20,146365
,HOTELRUGBY,BE,         2.75,                     1375.00,500
,HOVS,EQ,       269.25,                  7792215.90,28231
,HPL,EQ,       136.35,                  9931852.80,72427
,HSCL,EQ,       164.70,                280417436.65,1681327
,HSIL,EQ,       478.10,                128907527.35,272910
,HTMEDIA,EQ,        99.60,                 13482936.25,135135
,HUBTOWN,EQ,       112.45,                 24167674.85,214853
,HUDCO,EQ,        81.70,                147814737.65,1807589
,HUDCO,NE,      1363.10,                    82281.00,60
,HUDCO,N3,      1137.00,                  1240451.60,1093
,HUDCO,N9,      1201.12,                   653415.34,544
,HUSYSLTD,SM,        36.10,                   219400.00,6000
,IBREALEST,EQ,       221.30,               2126158111.15,9578749
,IBULHSGFIN,NA,      1079.95,                    23779.74,22
,IBVENTURES,EQ,       294.80,                350258545.60,1182174
,ICICIGI,EQ,       680.30,                 77813239.60,114509
,ICIL,EQ,       116.80,                309717308.35,2604828
,ICRA,EQ,      3949.40,                  8129094.00,2068
,ICSA,EQ,         2.80,                    55294.65,20017
,IDBI,EQ,        63.80,                255857704.70,4071571
,IDBIGOLD,EQ,      2804.50,                  2190362.60,788
,IDFC,EQ,        62.45,                342010599.60,5561367
,IDFCBANK,EQ,        55.90,                389057465.05,6943678
,IDFCBANK,NC,      7941.00,                   174782.00,22
,IDFCBANK,N2,      8328.00,                   249674.20,30
,IDFCBANK,NB,      5284.00,                    79208.25,15
,IDFCBANK,NA,      8300.00,                   255678.00,31
,IDFCBANK,N8,      8300.00,                   250800.00,30
,IDFCBANK,N4,      7940.00,                    95145.30,12
,IDFCBANK,N5,      5185.00,                    10370.00,2
,IDFCBANK,N1,      4950.00,                   152945.60,31
,IDFNIFTYET,EQ,       102.60,                   773117.32,7535
,IEX,EQ,      1596.65,                 27217963.60,17040
,IFBAGRO,EQ,       665.90,                  4429802.65,6582
,IFBIND,EQ,      1070.70,                 57881749.00,54592
,IFCI,EQ,        24.25,                111416450.90,4588928
,IFCI,NI,      1277.78,                    25555.60,20
,IFCI,ND,      1282.10,                   139071.00,110
,IFCI,NH,      1087.00,                   108700.00,100
,IFCI,NE,      1012.00,                     5060.00,5
,IFCI,NL,      1050.00,                    74573.65,72
,IGARASHI,EQ,       902.00,                 34532721.30,38413
,IGL,EQ,       321.65,                937827145.55,2941430
,IGPL,EQ,       748.65,                 71176968.45,93907
,IIFCL,N4,      1340.00,                   211720.00,158
,IIFL,EQ,       617.25,                129735458.45,213151
,IIFLFIN,N5,      1033.17,                  1240487.83,1205
,IIFLFIN,NA,      1039.99,                   103377.00,100
,IIFLFIN,N6,      1080.00,                     5400.00,5
,IIHFL,N1,      1038.56,                   287548.65,277
,IIHFL,N2,      1086.99,                  1043941.20,961
,IITL,EQ,       111.55,                   195470.45,1727
,IL&FSENGG,EQ,        48.40,                  6990899.25,143469
,IL&FSTRANS,EQ,        83.20,                 13624736.10,162176
,IMFA,EQ,       626.45,                 49646388.25,78849
,IMPAL,EQ,       921.40,                   375228.60,408
,INDBANK,EQ,        21.80,                  2469803.30,111578
,INDHOTEL,EQ,       111.95,                164790490.65,1471570
,INDIACEM,EQ,       170.80,                857545807.10,5039986
,INDIAGLYCO,EQ,       384.95,                269995479.40,691421
,INDIANB,EQ,       405.40,               1789217264.60,4448319
,INDIANCARD,EQ,       184.10,                   129815.65,700
,INDIANHUME,EQ,       474.45,                 12615351.05,26541
,INDIGRID,IV,        94.55,                 10639091.61,112266
,INDLMETER,EQ,        81.10,                  1169637.80,14220
,INDNIPPON,EQ,      1117.65,                 10870914.60,9613
,INDOCO,EQ,       258.55,                  2863245.10,11058
,INDORAMA,EQ,        30.55,                  1241392.60,40559
,INDOSOLAR,EQ,         6.85,                  2571647.20,371536
,INDOTECH,EQ,       211.10,                  1619079.35,7608
,INDOTHAI,EQ,        57.25,                  2835743.10,49294
,INDOWIND,EQ,         9.50,                   991971.00,104418
,INDRAMEDCO,EQ,        52.90,                  2252612.85,42696
