,15-Nov-2017
The Nifty witnessed an intraday movement of about 81.45 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30570.08
, Traded Quantity (in Lakhs), 15298.46
, Number of Trades, 10870654
, Total Market Capitalisation (Rs. Crores), 13990589.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10186.60,     10171.95,     10175.45,     10094.00,     10118.05,-68.55
,Nifty IT,     11168.75,     11158.00,     11211.70,     11110.80,     11122.85,-45.9
,Nifty Next 50,     29353.60,     29282.15,     29359.50,     28890.45,     29014.75,-338.85
,Nifty Bank,     25284.60,     25241.65,     25318.05,     25166.35,     25218.90,-65.7
,Nifty MID100 Free,     19442.90,     19435.60,     19458.25,     19146.15,     19230.10,-212.8
,Nifty 500,      9051.50,      9039.85,      9043.15,      8949.00,      8973.75,-77.75
,Nifty 100,     10593.80,     10577.20,     10582.45,     10487.20,     10514.90,-78.9
,Nifty Midcap 50,      5080.50,      5077.60,      5101.40,      4999.50,      5023.60,-56.9
,Nifty Realty,       303.50,       303.40,       304.55,       295.15,       298.05,-5.45
,Nifty Infra,      3488.90,      3484.70,      3494.40,      3432.50,      3445.30,-43.6
,Nifty Energy,     13737.60,     13729.55,     13765.85,     13625.25,     13676.00,-61.6
,Nifty FMCG,     25579.50,     25564.45,     25597.20,     25166.20,     25273.75,-305.75
,Nifty MNC,     13560.90,     13525.70,     13536.85,     13369.10,     13409.10,-151.8
,Nifty Pharma,      9208.45,      9170.65,      9193.80,      8990.15,      9025.20,-183.25
,Nifty PSE,      4201.85,      4202.70,      4205.80,      4156.10,      4166.45,-35.4
,Nifty PSU Bank,      3949.20,      3948.45,      3989.60,      3875.00,      3904.55,-44.65
,Nifty Serv Sector,     13392.90,     13378.35,     13401.25,     13306.45,     13323.05,-69.85
,India VIX,14.1650,14.1650,14.5775,11.5800,14.2650,0.1000
,Nifty Auto,     11156.70,     11151.75,     11211.75,     11072.30,     11103.60,-53.1
,Nifty Metal,      3772.75,      3750.30,      3750.35,      3641.25,      3660.95,-111.8
,Nifty Media,      3159.45,      3159.35,      3163.10,      3114.05,      3125.25,-34.2
,Nifty SML100 Free,      8447.35,      8448.40,      8448.40,      8246.80,      8288.35,-159
,Nifty 200,      5572.25,      5564.55,      5566.90,      5513.05,      5528.05,-44.2
,Nifty Div Opps 50,      2538.40,      2536.00,      2537.70,      2512.00,      2518.70,-19.7
,Nifty Commodities,      3929.15,      3920.10,      3920.95,      3864.15,      3880.40,-48.75
,Nifty Consumption,      4745.20,      4734.45,      4743.20,      4693.35,      4710.25,-34.95
,Nifty Fin Service,     10292.45,     10276.45,     10306.00,     10238.15,     10251.50,-40.95
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4512.05,      4506.40,      4507.45,      4415.30,      4440.40,-71.65
,Nifty CPSE,      2608.00,      2610.90,      2613.20,      2568.90,      2579.15,-28.85
,Nifty GrowSect 15,      6188.70,      6180.80,      6183.55,      6122.95,      6142.85,-45.85
,Nifty50 PR 2x Lev,      4353.75,      4340.45,      4343.35,      4274.05,      4294.40,-59.35
,Nifty50 PR 1x Inv,       419.70,       420.35,       423.55,       420.20,       422.55,2.85
,Nifty50 TR 2x Lev,      5360.05,      5343.75,      5347.25,      5261.95,      5287.05,-73
,Nifty50 TR 1x Inv,       378.25,       378.85,       381.75,       378.70,       380.85,2.6
,Nifty50 Value 20,      4585.90,      4577.30,      4587.70,      4550.75,      4561.10,-24.8
,Nifty Mid Liq 15,      4166.00,      4186.45,      4194.00,      4119.65,      4133.95,-32.05
,Nifty Pvt Bank,     13889.80,     13864.15,     13928.20,     13850.10,     13873.10,-16.7
,Nifty Quality 30,      2410.20,      2404.75,      2410.35,      2391.65,      2397.95,-12.25
,Nifty GS 8 13Yr,      1709.39,      1709.73,      1713.13,      1709.73,      1712.30,2.91
,Nifty GS 10Yr,      1624.77,      1625.08,      1628.80,      1625.08,      1627.80,3.03
,Nifty GS 10Yr Cln,       953.53,       953.53,       955.71,       953.53,       955.13,1.6
,Nifty GS 4 8Yr,      1800.15,      1800.51,      1803.50,      1800.51,      1802.91,2.76
,Nifty GS 11 15Yr,      1785.88,      1786.22,      1790.39,      1786.22,      1789.70,3.82
,Nifty GS 15YrPlus,      1904.88,      1905.26,      1908.08,      1905.26,      1906.47,1.59
,Nifty GS Compsite,      1752.75,      1753.08,      1756.11,      1753.08,      1755.64,2.89

,ADVANCES,375
,DECLINES,1394
,UNCHANGED,51

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2714.60,      2705.30,-0.34,912.81
,BANKBARODA,EQ,       174.35,       175.20,0.49,775.4
,RELCAPITAL,EQ,       470.80,       422.80,-10.2,648.43
,RELIANCE,EQ,       886.70,       883.70,-0.34,617.5
,SBIN,EQ,       329.10,       324.95,-1.26,568.72
,JETAIRWAYS,EQ,       694.00,       690.90,-0.45,484.85
,ICICIBANK,EQ,       314.10,       315.50,0.45,455.68
,HDFC,EQ,      1661.40,      1650.90,-0.63,446.45
,TATAGLOBAL,EQ,       246.70,       250.90,1.7,443.22
,SUNPHARMA,EQ,       526.05,       504.65,-4.07,439.89
,ITC,EQ,       256.55,       253.30,-1.27,429.39
,BHARTIARTL,EQ,       498.15,       486.75,-2.29,428.84
,AXISBANK,EQ,       545.65,       542.00,-0.67,425.81
,TATAMOTORS,EQ,       414.30,       408.65,-1.36,406.29
,IBULHSGFIN,EQ,      1193.00,      1161.25,-2.66,398.68
,YESBANK,EQ,       302.55,       300.95,-0.53,392.98
,TINPLATE,EQ,       288.50,       270.45,-6.26,335.06
,INFY,EQ,       949.10,       951.80,0.28,333.85
,CEATLTD,EQ,      1715.15,      1749.35,1.99,316.19
,TATASTEEL,EQ,       685.50,       677.75,-1.13,290.18
,PNB,EQ,       184.05,       180.70,-1.82,283.48
,INDUSINDBK,EQ,      1637.70,      1597.35,-2.46,277.53
,HDFCBANK,EQ,      1802.35,      1800.25,-0.12,276.12
,VEDL,EQ,       308.95,       295.50,-4.35,275.25
,GAIL,EQ,       456.05,       449.20,-1.5,267.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        78.05,                 25261076.10,324026
,CENTUM,EQ,       629.55,                  1733932.05,2762
,CENTURYPLY,EQ,       288.00,                 42373516.95,145784
,CENTURYTEX,EQ,      1260.40,                643040381.40,505334
,CERA,EQ,      3500.35,                 42503065.85,12243
,CEREBRAINT,EQ,        41.65,                 24370098.70,572011
,CESC,EQ,      1015.95,                632691697.25,620276
,CGCL,EQ,       124.65,                 22170495.60,178891
,CGPOWER,EQ,        79.70,                228565137.20,2843250
,CHAMBLFERT,EQ,       139.60,                 30021963.00,215213
,CHENNPETRO,EQ,       422.55,                307731923.50,720944
,CHOLAFIN,EQ,      1248.00,                171742035.70,137595
,CHROMATIC,EQ,         2.15,                   483952.80,222885
,CIGNITITEC,EQ,       235.10,                  9337492.15,39166
,CIMMCO,EQ,        92.80,                  6064145.95,63970
,CINELINE,EQ,        92.40,                  5556368.90,59003
,CINEVISTA,BE,        16.45,                   641045.35,38860
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       318.45,                  1203343.70,3765
,CLNINDIA,EQ,       573.20,                 12155266.55,21039
,CMICABLES,EQ,       196.20,                  2084466.70,10621
,CMMIPL,SM,        60.50,                 36379350.00,585000
,CNOVAPETRO,EQ,        48.80,                  7152358.15,144806
,COCHINSHIP,EQ,       541.85,                 91005330.05,166221
,COFFEEDAY,EQ,       218.60,                 16030058.35,72583
,COMPINFO,EQ,        29.20,                  7643902.15,255342
,COMPUSOFT,EQ,        12.85,                   358088.35,27639
,CONSOFINVT,EQ,        63.60,                   473487.05,7517
,CONTROLPR,EQ,       432.00,                181479653.80,411019
,CORALFINAC,EQ,        75.95,                   906384.70,11700
,CORDSCABLE,BE,       131.35,                  1665765.85,12486
,COROMANDEL,EQ,       498.40,                 68210310.30,136206
,CORPBANK,EQ,        41.95,                 34933141.25,824538
,COSMOFILMS,EQ,       354.70,                 20442827.75,57686
,COUNCODOS,EQ,         3.35,                    59787.80,17606
,COX&KINGS,EQ,       251.50,                334661287.95,1286390
,CPSEETF,EQ,        29.00,                 40882587.20,1407768
,CREATIVEYE,EQ,         4.40,                    49997.00,10900
,CREST,EQ,       238.50,                 11810772.20,48375
,CRISIL,EQ,      1800.15,                 33962070.95,18868
,CRMFGETF,EQ,      2750.00,                    55000.00,20
,CROMPTON,EQ,       240.50,                208403550.20,860122
,CROWN,SM,        80.75,                    80750.00,1000
,CTE,EQ,        62.50,                   576189.15,9277
,CUB,EQ,       161.95,                 35657168.15,219516
,CUBEXTUB,BE,        33.65,                   194025.90,5766
,CUPID,EQ,       257.95,                  9010909.20,34889
,CYBERMEDIA,BE,        14.20,                    17708.00,1247
,CYBERTECH,EQ,        64.80,                   711661.05,10876
,CYIENT,EQ,       537.50,                 68968244.20,127801
,DAAWAT,EQ,        69.00,                 64361711.95,908908
,DALMIABHA,EQ,      2980.60,                193830199.65,64881
,DALMIASUG,EQ,       151.25,                 20501424.15,134457
,DAMODARIND,EQ,       112.50,                   527040.30,4514
,DATAMATICS,EQ,       113.10,                 75877100.20,660135
,DBCORP,EQ,       362.65,                  3774073.90,10385
,DBL,EQ,       836.40,                356670071.95,419867
,DBREALTY,EQ,        33.95,                  7484009.20,218285
,DCAL,EQ,       282.85,                 29689993.10,104399
,DCBBANK,EQ,       175.90,                263289006.00,1478263
,DCM,EQ,       113.25,                  3368346.80,29574
,DCMSHRIRAM,EQ,       580.10,                168473987.45,286942
,DCW,BE,        38.00,                 37646614.95,974630
,DECCANCE,EQ,       543.25,                  5375409.75,9702
,DEEPAKFERT,EQ,       401.30,                 74246896.45,182767
,DEEPAKNTR,EQ,       212.50,                 32856392.70,153908
,DEEPIND,EQ,       208.60,                 27092192.40,128249
,DELTACORP,EQ,       243.55,                477159355.15,1930510
,DELTAMAGNT,EQ,        42.00,                   101084.40,2248
,DEN,EQ,        92.35,                 17522271.75,188705
,DENABANK,EQ,        24.45,                 62544593.05,2522057
,DENORA,EQ,       249.40,                  4563088.30,17822
,DFMFOODS,EQ,      1899.35,                  6075113.85,3147
,DHAMPURSUG,EQ,       266.70,                 49964224.60,185799
,DHANBANK,EQ,        32.80,                 25445484.45,763644
,DHANUKA,EQ,       663.95,                 20294320.55,30561
,DHARSUGAR,EQ,        31.15,                  6729610.20,210796
,DHFL,EQ,       615.45,               2254701958.50,3636369
,DHFL,NN,      1015.07,                    10150.70,10
,DHFL,NC,      1062.00,                  1275083.76,1201
,DHFL,NA,      1039.00,                     5195.00,5
,DHFL,N2,      1008.10,                   460867.00,458
,DHFL,NP,      1044.93,                   477560.00,457
,DHFL,NL,      1011.10,                   112621.00,110
,DHFL,N6,      1034.00,                   646151.30,626
,DHUNINV,EQ,       335.10,                   340868.45,1002
,DIAMONDYD,EQ,      1178.70,                 48156536.30,40864
,DIAPOWER,EQ,        17.10,                  1658443.95,94977
,DICIND,EQ,       488.80,                   585625.00,1187
,DIGJAMLTD,EQ,        12.00,                  4561205.25,375533
,DISHTV,EQ,        76.40,                408611062.55,5354043
,DIVISLAB,EQ,      1015.70,               1298304523.60,1262085
,DIXON,EQ,      2689.95,                 78685828.70,29166
,DLINKINDIA,EQ,       111.95,                 35513615.80,312497
,DOLLAR,EQ,       428.40,                 10150826.45,23315
,DOLPHINOFF,EQ,       105.10,                 28706341.50,265403
,DONEAR,EQ,        60.20,                  6562948.60,106530
,DPABHUSHAN,SM,        56.15,                 30075000.00,540000
,DPL,EQ,       136.10,                  6395838.15,46441
,DPSCLTD,EQ,        34.10,                   924266.20,27058
,DPWIRES,SM,        74.50,                   240480.00,3200
,DQE,EQ,        17.60,                   806373.00,44653
,DREDGECORP,EQ,       691.10,                247988209.25,351566
,DSKULKARNI,EQ,        17.85,                   585967.50,32780
,DSSL,EQ,        32.10,                   483503.35,15174
,DTIL,EQ,       270.80,                   532620.20,1962
,DUCON,EQ,        33.45,                  1465607.60,43791
,DWARKESH,EQ,        61.15,                 43131527.05,694824
,DYNAMATECH,EQ,      2016.95,                  4221693.95,2076
,DYNPRO,BE,       192.50,                 14626601.75,74695
,EASTSILK,EQ,         4.95,                   146326.80,29338
,EASUNREYRL,EQ,        17.00,                   921105.75,53181
,ECEIND,EQ,       220.00,                   399669.65,1791
,ECLERX,EQ,      1270.10,                 65872605.85,51810
,ECLFINANCE,N5,      1090.60,                    12991.10,12
,ECLFINANCE,N7,      1575.00,                    23625.00,15
,ECLFINANCE,N3,      1049.86,                   683351.35,653
,ECLFINANCE,NB,      1050.00,                   366822.14,350
,ECLFINANCE,N4,      1625.00,                    48750.00,30
,ECLFINANCE,NC,      1057.00,                    10570.00,10
,EDELWEISS,EQ,       282.55,                986453577.60,3487776
,EDL,EQ,        43.65,                  2220659.30,49206
,EDUCOMP,BZ,         5.70,                   246392.05,42899
,EHFLNCD,N5,      1056.20,                    36967.00,35
,EHFLNCD,N1,      1024.00,                    11264.00,11
,EHFLNCD,N6,      1093.24,                   249268.90,228
,EIDPARRY,EQ,       369.35,                 52217297.60,140329
,EIFFL,SM,       150.50,                  2185920.00,14400
,EIHAHOTELS,EQ,       356.35,                  1147751.10,3184
,EIHOTEL,EQ,       152.40,                 40842178.25,267359
,EIMCOELECO,EQ,       488.10,                   963377.95,1985
,EKC,EQ,        49.35,                 58524054.65,1163750
,ELAND,EQ,        16.00,                    96602.95,6018
,ELECON,EQ,        70.00,                 80440493.65,1131045
,ELECTCAST,EQ,        29.65,                  7810181.15,259014
,ELECTHERM,EQ,       171.75,                   253745.90,1464
,ELGIEQUIP,EQ,       252.55,                 18252329.45,72628
,ELGIRUBCO,EQ,        42.75,                  1126185.50,25636
,EMAMIINFRA,EQ,       185.45,                  6735926.10,36054
,EMCO,EQ,        18.05,                   777225.00,43002
,EMKAY,EQ,       244.15,                 11748435.85,47340
,EMMBI,EQ,       231.60,                  4488617.25,19580
,ENDURANCE,EQ,      1172.30,                 50718456.95,43500
,ENERGYDEV,EQ,        19.70,                   384772.95,19475
,ENGINERSIN,EQ,       181.60,                474945054.50,2576876
,ENIL,EQ,       774.05,                  3571928.00,4594
,EON,BE,       104.35,                  2504347.30,23922
,EQ30,EQ,       240.00,                   210222.03,883
,EQUITAS,EQ,       138.15,                177923468.10,1273255
,ERIS,EQ,       569.65,                 15184467.40,26370
,EROSMEDIA,EQ,       197.10,                 99626006.30,496267
,ESABINDIA,EQ,       820.15,                  8679771.30,10541
,ESCORTS,EQ,       689.55,                589759998.25,845515
,ESL,BE,         5.40,                  9958772.95,1795464
,ESSARSHPNG,EQ,        26.25,                   810595.80,30597
,ESSDEE,EQ,        38.70,                  4529055.50,115424
,ESSELPACK,EQ,       289.95,                 12512570.00,43432
,ESTER,EQ,        37.70,                  1733209.60,45110
,EUROCERA,EQ,         7.30,                   190248.90,26713
,EUROMULTI,EQ,         1.90,                    19864.50,10455
,EUROTEXIND,EQ,        38.15,                     3815.00,100
,EVEREADY,EQ,       369.00,                 39422548.00,107369
,EVERESTIND,EQ,       447.60,                 10628127.10,23443
,EXCEL,EQ,       104.55,                182996485.65,1706985
,EXCELCROP,EQ,      1996.60,                  5278491.10,2624
,EXCELINDUS,EQ,       515.75,                  6165987.65,11828
,EXIDEIND,EQ,       196.00,                245979282.95,1244207
,FACT,EQ,        38.60,                  1594799.30,41035
,FAIRCHEM,EQ,       414.85,                  1891744.05,4482
,FCL,EQ,        34.90,                 12816177.70,362726
,FCONSUMER,EQ,        59.65,                267342710.60,4447367
,FDC,EQ,       200.65,                 33967092.35,165769
,FEDDERELEC,EQ,        77.85,                 49284080.45,608352
,FEDERALBNK,EQ,       110.60,                699158136.55,6285904
,FEL,EQ,        47.00,                 52056079.60,1093918
,FELDVR,EQ,        42.80,                  1002059.90,22949
,FIEMIND,EQ,       896.05,                  4069479.00,4541
,FILATEX,EQ,       190.15,                 11618234.55,60423
,FINCABLES,EQ,       623.95,                 21813478.25,35132
,FINPIPE,EQ,       629.55,                 74616334.80,117494
,FLEXITUFF,EQ,        82.50,                  1829522.40,22237
,FLFL,EQ,       339.30,                 11925833.60,34805
,FMGOETZE,EQ,       484.80,                  2576376.75,5279
,FMNL,EQ,       135.25,                  1162606.05,8544
,FOCUS,SM,       120.15,                   360450.00,3000
,FORGE,SM,        51.00,                  1646200.00,32000
,FORTIS,EQ,       140.45,               2575134765.85,18295768
,FORTUNEFIN,EQ,       268.05,                   582358.05,2119
,FOSECOIND,EQ,      1423.55,                  1930934.70,1367
,FRETAIL,EQ,       467.80,                880562159.35,1871374
,FSL,EQ,        36.25,                 63973193.50,1736549
,GABRIEL,EQ,       194.05,                 15184062.35,78375
,GAEL,EQ,       148.00,                  8684935.95,57616
,GAL,BE,         6.70,                    57245.90,8542
,GAMMNINFRA,EQ,         2.95,                  7863472.05,2633765
,GAMMONIND,BZ,         6.90,                   997085.90,141098
,GANDHITUBE,EQ,       305.80,                   712666.90,2359
,GANECOS,EQ,       367.75,                  1140999.60,3098
,GANESHHOUC,EQ,       108.25,                 20041447.10,181947
,GANGESSECU,BE,       101.55,                   676270.25,6592
,GANGOTRI,BZ,          .35,                      519.05,1483
,GARDENSILK,EQ,        33.05,                  1121263.20,33642
,GARWALLROP,EQ,       915.00,                  6109423.20,6727
,GATI,EQ,       118.05,                 47800726.85,399651
,GAYAPROJ,EQ,       195.15,                 37628990.35,193558
,GDL,EQ,       250.60,                  7778626.55,31018
,GEECEE,EQ,       140.85,                  2159091.75,15301
,GEMINI,BE,          .60,                     1640.00,2650
,GENESYS,EQ,       339.85,                 27934421.30,80848
,GENUSPAPER,BE,         9.90,                  2256952.15,228453
,GENUSPOWER,EQ,        57.15,                 25729212.05,451899
,GEOJITFSL,EQ,       118.20,                 18825241.75,158288
,GEPIL,EQ,       664.40,                 55859944.90,82164
,GESHIP,EQ,       367.95,                 30676980.50,83411
,GET&D,EQ,       390.15,                 86581400.30,223881
,GHCL,EQ,       242.05,                107222528.90,441236
,GICHSGFIN,EQ,       418.90,                 35841005.00,84275
,GICRE,EQ,       799.95,                 81859256.95,101299
,GILLANDERS,EQ,        64.95,                   438400.90,6850
,GILLETTE,EQ,      5933.75,                 10136117.80,1705
,GINNIFILA,EQ,        42.55,                  5629124.45,131184
,GIPCL,EQ,       123.35,                 12047036.25,96452
,GIRRESORTS,IT,       259.00,                  2590000.00,10000
,GITANJALI,EQ,        69.45,                102412885.90,1440651
,GKWLIMITED,EQ,       600.15,                   249196.15,417
,GLOBALVECT,EQ,       173.50,                 38306367.10,219095
,GLOBOFFS,BE,        35.65,                   709357.70,19584
,GLOBUSSPR,EQ,       124.20,                 89124066.10,692394
,GMBREW,EQ,       739.20,                 31261704.95,41402
,GMDCLTD,EQ,       155.70,                 51335399.50,329033
,GMRINFRA,EQ,        16.35,                824312534.25,49081277
,GNA,EQ,       344.05,                 22017016.05,63273
,GNFC,EQ,       433.95,                568531977.85,1290868
,GOACARBON,EQ,       974.05,                 27531523.25,28265
,GOCLCORP,EQ,       509.00,                  2101886.20,4107
,GODFRYPHLP,EQ,      1026.45,                117584353.00,113183
,GODREJAGRO,EQ,       529.65,                102270732.15,192711
,GODREJIND,EQ,       538.55,                362257435.05,668614
,GODREJPROP,EQ,       672.65,                152577126.15,218886
,GOENKA,BZ,          .25,                   313339.55,1249976
,GOKEX,EQ,       112.05,                 27641243.65,239671
,GOKUL,BE,        22.70,                  1879208.25,80909
,GOKULAGRO,BE,        24.25,                  1656003.30,67999
,GOLDBEES,EQ,      2657.60,                 69472296.60,26146
,GOLDENTOBC,BE,        51.00,                   107456.00,2106
,GOLDIAM,EQ,        73.95,                   931353.55,12710
,GOLDINFRA,EQ,       178.85,                 25671785.10,139027
,GOLDIWIN,EQ,       269.10,                   786075.50,2919
,GOLDSHARE,EQ,      2631.50,                  6263388.20,2380
,GOLDTECH,EQ,         9.10,                    98559.05,11030
,GOODLUCK,EQ,        72.50,                  2155246.10,29441
,GPIL,EQ,       157.70,                  9866249.05,61872
,GPPL,EQ,       134.80,                 26130762.40,193758
,GPTINFRA,EQ,       161.00,                  2333905.40,14416
,GRANULES,EQ,       120.65,                228103196.55,1879984
,GRAPHITE,EQ,       610.00,               2011459318.15,3284561
,GRASIM,EQ,      1178.80,                643065562.40,544726
,GRAVITA,EQ,       152.10,                 45365368.35,296015
,GREAVESCOT,EQ,       121.30,                 22798179.90,188181
,GREENLAM,EQ,       977.45,                  3508568.45,3570
,GREENPLY,EQ,       303.95,                 69560720.00,230095
,GREENPOWER,EQ,         9.00,                  2278236.30,249448
,GRINDWELL,EQ,       470.10,                 17356794.25,37064
,GROBTEA,EQ,       515.60,                   166203.00,315
,GRPLTD,EQ,      1365.05,                   283555.10,206
,GRUH,EQ,       495.85,                 45115066.70,90698
,GSCLCEMENT,EQ,        31.75,                  1852153.45,57199
,GSFC,EQ,       134.65,                195018675.50,1425045
,GSPL,EQ,       209.95,                462487012.15,2157040
,GSS,EQ,        25.10,                  2120948.60,82421
,GTL,EQ,        13.75,                  1981423.05,141591
,GTLINFRA,EQ,         5.90,                 20305840.60,3422877
,GTNIND,EQ,        19.00,                    60054.15,3111
,GTNTEX,BE,        26.10,                   240250.50,9136
,GTPL,EQ,       144.95,                 12599036.85,86207
,GUFICBIO,EQ,        84.75,                  9323951.10,108914
,GUJALKALI,EQ,       730.90,                303043323.90,407463
,GUJAPOLLO,EQ,       229.00,                  1238008.80,5381
,GUJFLUORO,EQ,       876.20,                 29911227.50,34142
,GUJGASLTD,EQ,       865.55,                 33758045.10,38688
,GUJNRECOKE,EQ,         1.65,                  1225127.65,736622
,GUJNREDVR,EQ,         1.40,                     2359.00,1685
,GULFOILLUB,EQ,       970.40,                 38082293.00,38957
,GULFPETRO,EQ,        77.45,                  7458550.75,93791
,GULPOLY,EQ,        76.75,                  7481831.75,96619
,GVKPIL,BE,        15.15,                 29561058.55,1927409
,HANUNG,BE,         3.70,                   429774.40,113436
,HARITASEAT,EQ,       906.35,                 15985644.95,17267
,HARRMALAYA,EQ,        82.00,                  5964322.10,71917
,HATHWAY,EQ,        34.60,                  9187210.45,264486
,HATSUN,EQ,       880.20,                214682885.60,240373
,HBLPOWER,EQ,        57.95,                 46774457.60,795890
,HBSTOCK,EQ,        30.85,                  7332469.80,229814
,HCC,EQ,        35.05,                158282743.80,4492914
,HCG,EQ,       282.10,                  3447698.70,12246
,HCL-INSYS,EQ,        46.35,                 60039068.40,1286304
,HDFC,W2,       251.65,                 81874245.00,321200
,HDFCMFGETF,EQ,      2729.55,                  4068934.85,1493
,HDFCNIFETF,EQ,      1032.00,                  2015153.24,1943
,HDFCSENETF,EQ,      3428.50,                     6857.00,2
,HDIL,EQ,        57.35,                815462238.10,13964614
,HEG,EQ,      1974.10,                 83729477.40,42414
,HEIDELBERG,EQ,       152.20,                 34389967.30,224800
,HERCULES,EQ,       133.15,                  2611735.15,19431
,HERITGFOOD,EQ,       675.70,                 17984634.20,26334
,HESTERBIO,EQ,      1162.25,                 11795450.15,10194
,HEXATRADEX,BE,        26.25,                    76591.75,2912
,HEXAWARE,EQ,       335.55,                171335841.20,506794
,HFCL,EQ,        26.80,                 94024569.15,3474885
,HGS,EQ,       636.35,                 15808329.65,24707
,HIGHGROUND,EQ,         8.50,                  1426812.45,166488
,HIKAL,EQ,       234.05,                 14237634.05,60629
,HIL,EQ,      1198.20,                 10764681.25,8943
,HILTON,EQ,        35.10,                  1086529.10,30812
,HIMATSEIDE,EQ,       321.00,                 20583101.85,63874
,HINDCOMPOS,EQ,       475.20,                  2122249.75,4438
,HINDCOPPER,EQ,        88.85,                832006698.25,9050334
,HINDDORROL,BE,         7.60,                   946592.00,124496
,HINDMOTORS,EQ,         7.55,                  1119799.55,146875
,HINDNATGLS,EQ,       124.05,                    61548.50,492
,HINDOILEXP,EQ,       125.80,                756957737.60,5861617
,HINDSYNTEX,BE,         7.55,                     5223.40,703
,HINDUJAVEN,EQ,       485.15,                  1940631.40,3963
,HIRECT,EQ,       106.20,                   863669.00,8020
,HISARMETAL,BE,       113.80,                   495973.95,4287
,HITECH,SM,       242.90,                 10411800.00,42000
,HITECHCORP,EQ,       169.05,                  2968467.15,17338
,HITECHGEAR,EQ,       397.90,                 28435678.05,69993
,HMT,BZ,        39.55,                   380139.35,9442
,HMVL,EQ,       243.25,                  5940421.65,24583
,HNGSNGBEES,EQ,      2849.00,                   114455.22,40
,HONAUT,EQ,     17309.60,                171865112.65,10079
,HONDAPOWER,EQ,      1314.00,                  5006117.35,3807
,HOTELEELA,EQ,        19.60,                  6473387.85,329777
,HOVS,EQ,       262.65,                 17461912.80,65751
,HPL,EQ,       130.30,                  8362727.35,63105
,HSCL,EQ,       162.25,                237404119.05,1458878
,HSIL,EQ,       459.40,                 26042889.70,56737
,HTMEDIA,EQ,        96.00,                 13075797.90,135371
,HUBTOWN,EQ,       118.25,                 60079064.75,506330
,HUDCO,EQ,        79.85,                182835118.00,2269465
,HUDCO,N2,      1217.00,                   133919.70,110
,HUDCO,N3,      1137.25,                   724824.20,636
,HUDCO,N4,      1123.00,                    97348.00,88
,HUDCO,N9,      1201.12,                    31229.12,26
,HUDCO,NA,      1115.00,                 19843000.00,18200
,HUSYSLTD,SM,        36.30,                   301600.00,8000
,IBREALEST,EQ,       212.65,               2103498705.35,9857211
,IBULHSGFIN,NA,      1099.99,                     1099.99,1
,IBULHSGFIN,NB,      1090.25,                    10902.50,10
,IBVENTURES,EQ,       261.20,                526418543.95,1980430
,ICICIGI,EQ,       686.40,                301773557.80,439900
,ICIL,EQ,       120.60,               1028197280.60,8902309
,ICRA,EQ,      3940.70,                  2623227.80,664
,ICSA,EQ,         2.60,                    47446.00,18014
,IDBI,EQ,        58.70,                162565590.75,2727436
,IDBIGOLD,EQ,      2748.05,                   109664.45,40
,IDFC,EQ,        60.30,                304298608.40,5006778
,IDFCBANK,EQ,        54.60,                277359399.30,5050435
,IDFCBANK,N7,      5185.00,                    20740.00,4
,IDFCBANK,N3,      4891.51,                    63163.71,13
,IDFCBANK,NB,      5290.03,                    74060.18,14
,IDFCBANK,N9,      5475.00,                    21900.00,4
,IDFCBANK,NC,      7955.03,                   143250.20,18
,IDFCBANK,N8,      8205.00,                    24615.00,3
,IDFCBANK,N2,      8331.00,                    66648.00,8
,IDFCBANK,N6,      8130.00,                    48800.00,6
,IDFCBANK,ND,      5190.00,                    20760.00,4
,IDFCBANK,N1,      4950.00,                    54233.40,11
,IDFCBANK,NA,      8221.00,                    65764.00,8
,IDFCBANK,N5,      5185.00,                    20740.00,4
,IDFCBANK,NE,      7656.00,                    30624.00,4
,IDFNIFTYET,EQ,       102.04,                      408.16,4
,IEX,EQ,      1511.45,                 18703495.25,12266
,IFBAGRO,BE,       665.65,                  3742011.40,5610
,IFBIND,EQ,      1180.60,                100113501.70,84932
,IFCI,EQ,        23.35,                107980965.35,4592438
,IFCI,NH,      1000.00,                  2316272.70,2316
,IFCI,NM,      1325.50,                     2651.00,2
,IFCI,NE,      1000.00,                   270002.02,270
,IFCI,ND,      1324.94,                   189623.55,145
,IFGLEXPOR,BE,       312.00,                  8938284.90,28628
,IGARASHI,EQ,       850.30,                 13564989.80,15904
,IGL,EQ,       303.75,                538538186.20,1756219
,IGPL,EQ,       693.15,                 42010933.40,59436
,IIFCL,N4,      1336.73,                  1669961.90,1254
,IIFL,EQ,       583.20,                 44800923.60,75986
,IIFLFIN,N6,      1075.00,                    75500.00,70
