,06-Nov-2017
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35436.46
, Traded Quantity (in Lakhs), 17380.21
, Number of Trades, 12446757
, Total Market Capitalisation (Rs. Crores), 14430131.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10452.50,     10431.75,     10490.45,     10413.75,     10451.80,-.7
,Nifty IT,     10839.05,     10834.00,     10952.35,     10820.05,     10929.90,90.85
,Nifty Next 50,     30043.90,     30146.05,     30356.85,     30135.50,     30242.20,198.3
,Nifty Bank,     25650.70,     25569.00,     25694.60,     25529.50,     25571.15,-79.55
,Nifty MID100 Free,     19778.75,     19784.85,     19890.40,     19754.20,     19807.80,29.05
,Nifty 500,      9260.65,      9254.30,      9305.75,      9242.25,      9273.10,12.45
,Nifty 100,     10866.45,     10853.90,     10918.05,     10839.50,     10878.15,11.7
,Nifty Midcap 50,      5168.95,      5165.85,      5198.50,      5161.05,      5172.80,3.85
,Nifty Realty,       314.65,       316.85,       319.15,       313.50,       316.05,1.4
,Nifty Infra,      3630.95,      3623.25,      3645.15,      3599.55,      3609.60,-21.35
,Nifty Energy,     14515.10,     14491.15,     14492.20,     14367.30,     14412.80,-102.3
,Nifty FMCG,     25790.50,     25829.00,     25994.55,     25801.10,     25821.90,31.4
,Nifty MNC,     13800.20,     13780.40,     13913.45,     13747.80,     13848.65,48.45
,Nifty Pharma,      9897.20,      9886.70,      9962.10,      9854.20,      9894.10,-3.1
,Nifty PSE,      4423.65,      4422.85,      4430.90,      4399.65,      4406.80,-16.85
,Nifty PSU Bank,      3975.40,      3966.25,      4021.50,      3943.70,      4011.80,36.4
,Nifty Serv Sector,     13619.10,     13583.55,     13667.70,     13569.40,     13611.40,-7.7
,India VIX,11.9100,11.9100,13.2600,11.3725,13.0225,1.1125
,Nifty Auto,     11313.65,     11313.35,     11518.75,     11297.30,     11463.20,149.55
,Nifty Metal,      3938.40,      3926.30,      3972.60,      3892.70,      3951.75,13.35
,Nifty Media,      3194.00,      3195.25,      3213.20,      3173.75,      3197.40,3.4
,Nifty SML100 Free,      8697.70,      8695.30,      8757.05,      8684.85,      8709.85,12.15
,Nifty 200,      5702.95,      5697.40,      5730.65,      5690.65,      5709.85,6.9
,Nifty Div Opps 50,      2581.50,      2580.30,      2591.10,      2577.55,      2581.55,.05
,Nifty Commodities,      4111.75,      4106.55,      4117.45,      4079.45,      4103.80,-7.95
,Nifty Consumption,      4737.05,      4753.50,      4794.55,      4750.55,      4771.45,34.4
,Nifty Fin Service,     10530.85,     10497.75,     10570.70,     10486.35,     10530.20,-.65
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4683.80,      4669.50,      4696.45,      4653.70,      4683.10,-.7
,Nifty CPSE,      2752.40,      2752.15,      2775.75,      2747.75,      2761.65,9.25
,Nifty GrowSect 15,      6260.45,      6265.20,      6306.25,      6258.10,      6274.90,14.45
,Nifty50 PR 2x Lev,      4593.00,      4572.55,      4624.10,      4556.75,      4590.15,-2.85
,Nifty50 PR 1x Inv,       408.40,       409.40,       410.10,       407.10,       408.60,.2
,Nifty50 TR 2x Lev,      5654.60,      5629.45,      5692.90,      5610.05,      5651.15,-3.45
,Nifty50 TR 1x Inv,       368.05,       368.95,       369.60,       366.90,       368.25,.2
,Nifty50 Value 20,      4642.25,      4633.60,      4653.70,      4616.10,      4637.50,-4.75
,Nifty Mid Liq 15,      4244.85,      4239.85,      4264.30,      4231.55,      4246.55,1.7
,Nifty Pvt Bank,     14120.85,     14077.80,     14125.20,     14018.40,     14042.00,-78.85
,Nifty Quality 30,      2416.90,      2420.80,      2435.15,      2419.90,      2429.70,12.8
,Nifty GS 8 13Yr,      1724.84,      1725.17,      1725.17,      1721.74,      1721.78,-3.06
,Nifty GS 10Yr,      1643.00,      1643.30,      1643.30,      1638.66,      1638.86,-4.14
,Nifty GS 10Yr Cln,       966.25,       966.25,       966.25,       963.43,       963.55,-2.7
,Nifty GS 4 8Yr,      1813.95,      1814.31,      1814.31,      1811.53,      1811.57,-2.38
,Nifty GS 11 15Yr,      1801.63,      1801.97,      1801.97,      1797.08,      1797.53,-4.1
,Nifty GS 15YrPlus,      1927.88,      1928.26,      1928.26,      1925.18,      1925.18,-2.7
,Nifty GS Compsite,      1767.74,      1768.06,      1768.06,      1764.90,      1764.92,-2.82

,ADVANCES,854
,DECLINES,886
,UNCHANGED,75

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       659.75,       783.70,18.79,1688.64
,RNAM,EQ,       252.00,       284.40,12.86,1245.7
,TATAMOTORS,EQ,       447.70,       462.90,3.4,890.98
,INFIBEAM,EQ,       167.90,       186.95,11.35,580.73
,SBIN,EQ,       325.00,       329.00,1.23,560.12
,ICICIBANK,EQ,       315.90,       316.10,0.06,518.02
,HINDCOPPER,EQ,        86.75,       103.65,19.48,465.35
,DHFL,EQ,       665.65,       642.15,-3.53,443.86
,PNB,EQ,       207.80,       201.20,-3.18,439.46
,AXISBANK,EQ,       540.10,       534.50,-1.04,428.84
,RELIANCE,EQ,       945.30,       932.50,-1.35,417.29
,ABCAPITAL,EQ,       193.30,       207.20,7.19,410.17
,BHARTIARTL,EQ,       541.25,       532.55,-1.61,400.7
,INDIANB,EQ,       347.20,       377.30,8.67,399.69
,WOCKPHARMA,EQ,       675.75,       724.10,7.16,351.97
,M&M,EQ,      1330.75,      1366.15,2.66,351.21
,RAIN,EQ,       309.20,       329.05,6.42,341.29
,MARUTI,EQ,      8219.40,      8310.20,1.1,326.3
,ONGC,EQ,       191.85,       199.25,3.86,323.31
,IBREALEST,EQ,       230.10,       233.10,1.3,316.13
,YESBANK,EQ,       325.95,       319.65,-1.93,305.45
,RELCAPITAL,EQ,       588.05,       557.20,-5.25,289.03
,HINDALCO,EQ,       268.90,       272.95,1.51,284.34
,HDFCBANK,EQ,      1830.70,      1828.60,-0.11,281.78
,KOTAKBANK,EQ,      1015.50,      1009.75,-0.57,281.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1371.35,               1705926170.85,1231364
,CERA,EQ,      3321.90,                 24986516.65,7548
,CEREBRAINT,EQ,        42.85,                 57672405.65,1339889
,CESC,EQ,       995.00,                253619427.20,253151
,CGCL,EQ,       135.30,                 57294213.65,421822
,CGPOWER,EQ,        87.95,                512542578.05,5900189
,CHAMBLFERT,EQ,       147.70,                 36454328.10,244878
,CHENNPETRO,EQ,       467.15,                244515608.40,518527
,CHOLAFIN,EQ,      1265.55,               1160471960.65,926370
,CHROMATIC,EQ,         2.25,                  1144753.60,509563
,CIGNITITEC,EQ,       249.70,                  8710785.95,34550
,CIMMCO,EQ,       105.10,                 20679159.40,198389
,CINELINE,EQ,       101.60,                 17954927.65,175161
,CINEVISTA,BE,        21.65,                   427067.90,19726
,CLEDUCATE,EQ,       327.00,                  1024178.70,3125
,CLNINDIA,EQ,       603.60,                  6996649.50,11554
,CMICABLES,EQ,       213.80,                  8539318.30,39912
,CMMIPL,SM,        56.75,                 21374100.00,384000
,CNOVAPETRO,EQ,        41.65,                   817430.15,19516
,COCHINSHIP,EQ,       572.80,                122408263.25,212878
,COFFEEDAY,EQ,       221.00,                  9361132.25,42303
,COMPINFO,EQ,        31.15,                  4671464.90,151261
,COMPUSOFT,EQ,        13.40,                   871816.80,65147
,CONSOFINVT,EQ,        62.80,                   596946.20,9463
,CONTROLPR,EQ,       402.85,                  3475739.10,8682
,CORALFINAC,EQ,        79.70,                  2294888.40,28484
,CORDSCABLE,EQ,       149.35,                 62982071.60,426142
,COROMANDEL,EQ,       515.50,                 99881481.60,192020
,CORPBANK,EQ,        47.80,                 24659530.80,516922
,COSMOFILMS,EQ,       389.20,                 14469899.05,37217
,COUNCODOS,EQ,         3.50,                   538645.05,148901
,COX&KINGS,EQ,       259.70,                 38661083.80,146317
,CPSEETF,EQ,        30.98,                126250572.37,4068006
,CREATIVEYE,EQ,         4.40,                    30168.00,6995
,CREST,EQ,       211.85,                 27589926.85,131703
,CRISIL,EQ,      1806.75,                 52279750.70,29011
,CROMPTON,EQ,       223.55,                232230317.50,1044554
,CTE,EQ,        66.00,                  3020129.80,45562
,CUB,EQ,       162.05,                 35421222.65,217810
,CUBEXTUB,BE,        40.15,                   578521.35,14409
,CUPID,EQ,       273.00,                 11425644.65,41503
,CURATECH,BE,         6.70,                      670.00,100
,CYBERMEDIA,BE,        16.05,                     6099.00,380
,CYBERTECH,EQ,        73.40,                 10724602.85,143709
,CYIENT,EQ,       529.85,                 53340622.70,100016
,DAAWAT,EQ,        74.35,                118643389.35,1600371
,DALMIABHA,EQ,      3022.30,                129651158.05,42701
,DALMIASUG,EQ,       167.45,                 50650818.35,298586
,DAMODARIND,EQ,       121.20,                   881330.60,7184
,DATAMATICS,EQ,       102.25,                 24430654.60,236050
,DBCORP,EQ,       372.30,                  7703075.20,20705
,DBL,EQ,       894.20,                175592313.40,196515
,DBREALTY,EQ,        37.40,                 13539280.40,358840
,DCAL,EQ,       306.90,                 22791577.80,74365
,DCBBANK,EQ,       181.65,                144351870.85,796238
,DCM,EQ,       115.75,                  5295727.15,45312
,DCMSHRIRAM,EQ,       554.10,                160881268.40,289996
,DCW,EQ,        51.90,                355955699.10,6918094
,DECCANCE,EQ,       581.75,                  2315981.85,3974
,DEEPAKFERT,EQ,       451.75,                 79323874.15,175085
,DEEPAKNTR,EQ,       222.85,                 84336736.20,376297
,DEEPIND,EQ,       226.75,                 45741341.70,200069
,DELTACORP,EQ,       279.60,                733497354.10,2626906
,DELTAMAGNT,EQ,        45.20,                    23650.00,525
,DEN,EQ,        91.85,                 28481348.10,310833
,DENABANK,EQ,        27.50,                 76800709.95,2785130
,DENORA,EQ,       262.55,                   868702.55,3293
,DEVIT,SM,        55.05,                   512850.00,9000
,DFMFOODS,EQ,      1899.65,                 19551048.65,10229
,DHAMPURSUG,EQ,       309.70,                 92320590.55,299887
,DHANBANK,EQ,        37.20,                 39513422.40,1070046
,DHANUKA,EQ,       649.10,                  8721635.60,13432
,DHARSUGAR,EQ,        34.75,                  3122738.80,89509
,DHFL,EQ,       642.15,               4438555289.80,6844600
,DHFL,NF,      1177.00,                    98601.31,85
,DHFL,NL,      1025.20,                   102520.00,100
,DHFL,NC,      1064.00,                    45726.00,43
,DHFL,N4,      1005.00,                    41205.00,41
,DHFL,N6,      1049.90,                   136486.80,130
,DHFL,NN,      1015.07,                   203016.00,200
,DHFL,NP,      1046.10,                    60707.42,58
,DHUNINV,EQ,       358.00,                  1249357.60,3485
,DIAMONDYD,EQ,      1167.10,                 18970970.40,16192
,DIAPOWER,EQ,        18.00,                  4823761.95,265543
,DICIND,EQ,       490.85,                  3611532.25,7321
,DIGJAMLTD,EQ,        13.55,                 52319962.95,4002244
,DISHTV,EQ,        79.10,                600275401.90,7574154
,DIVISLAB,EQ,      1049.05,               1085848030.25,1034461
,DIXON,EQ,      2692.40,                 31524572.30,11698
,DLINKINDIA,EQ,       126.80,                 43847974.80,342241
,DOLLAR,EQ,       428.15,                  4147168.35,9626
,DOLPHINOFF,EQ,       115.25,                139381667.60,1236786
,DONEAR,EQ,        59.65,                  4659901.80,77929
,DPABHUSHAN,SM,        40.80,                 46629000.00,1184000
,DPL,BE,       144.05,                  8138356.95,55148
,DPSCLTD,EQ,        33.50,                  1936688.40,55865
,DPWIRES,SM,        74.00,                   237600.00,3200
,DQE,EQ,        20.05,                  3042933.80,152096
,DREDGECORP,EQ,       736.25,               1708878231.80,2295855
,DSKULKARNI,BE,        22.70,                  2018868.25,89586
,DSSL,EQ,        34.80,                   469338.15,13400
,DTIL,EQ,       274.65,                  4247618.55,15451
,DUCON,EQ,        35.20,                  5102373.00,144391
,DWARKESH,EQ,        73.50,                 71629040.20,978323
,DYNAMATECH,EQ,      2202.40,                  2277973.35,1034
,DYNPRO,EQ,       186.15,                 22892050.45,122880
,EASTSILK,BE,         5.70,                   147943.50,25955
,EASUNREYRL,EQ,        17.10,                   326288.05,18897
,ECEIND,EQ,       215.05,                   792595.40,3626
,ECLERX,EQ,      1274.20,                 10530655.95,8236
,ECLFINANCE,N3,      1045.00,                   628177.00,603
,ECLFINANCE,N5,      1087.80,                   357222.40,330
,ECLFINANCE,N7,      1501.11,                   737053.30,480
,EDELWEISS,EQ,       282.65,               1001073562.40,3458104
,EDL,EQ,        44.35,                  1330678.10,29468
,EDUCOMP,BZ,         6.60,                   429479.00,66416
,EHFLNCD,N6,      1097.00,                  1002110.36,916
,EHFLNCD,N5,      1062.00,                   301609.00,284
,EIDPARRY,EQ,       372.00,                 22231126.60,59865
,EIFFL,SM,       158.00,                  1758880.00,11200
,EIHAHOTELS,EQ,       365.75,                   409695.65,1123
,EIHOTEL,EQ,       151.00,                  6672147.55,44187
,EIMCOELECO,EQ,       608.05,                  5037080.85,8285
,EKC,EQ,        44.05,                 18036585.55,409285
,ELAND,EQ,        17.05,                   558573.90,32604
,ELECON,EQ,        77.90,                110814712.25,1425677
,ELECTCAST,EQ,        34.30,                 34782085.35,997878
,ELECTHERM,EQ,       208.05,                   838142.70,4000
,ELGIEQUIP,EQ,       256.20,                 30003728.00,118109
,ELGIRUBCO,EQ,        44.25,                   277283.85,6250
,EMAMIINFRA,EQ,       196.70,                 38066077.05,189181
,EMCO,BE,        20.80,                   515299.20,24774
,EMKAY,EQ,       260.60,                  7268019.75,27689
,EMMBI,EQ,       217.35,                  2244724.85,10355
,ENDURANCE,EQ,      1181.25,                 20042028.75,16889
,ENERGYDEV,EQ,        20.55,                  1355991.45,65338
,ENGINERSIN,EQ,       188.90,                462033540.60,2453522
,ENIL,EQ,       801.70,                  9672081.80,12017
,EON,BE,       109.50,                  3901962.55,35531
,EQ30,EQ,       246.25,                  1766526.45,6590
,EQUITAS,EQ,       144.45,                190724235.85,1313698
,EQUITAS,IL,       145.00,                182125737.00,1253418
,ERIS,EQ,       574.25,                 10002623.35,17361
,EROSMEDIA,EQ,       214.25,                 87317821.35,406596
,ESABINDIA,EQ,      1024.60,                 79045389.20,78295
,ESCORTS,EQ,       714.85,                546506547.20,758745
,ESL,EQ,         6.65,                123097479.10,18663949
,ESSARSHPNG,EQ,        29.25,                  9763329.65,329935
,ESSDEE,BE,        38.80,                  2625996.75,67036
,ESSELPACK,EQ,       285.35,                  6006760.65,21056
,ESTER,EQ,        41.80,                  8989787.65,212702
,EUROCERA,EQ,         7.00,                   726619.25,101964
,EUROMULTI,BE,         1.95,                     1072.50,550
,EUROTEXIND,EQ,        39.75,                   246565.50,6233
,EVEREADY,EQ,       348.25,                 19846112.30,57583
,EVERESTIND,EQ,       485.35,                 25487964.00,52337
,EXCEL,EQ,        78.95,                 17288212.40,211962
,EXCELCROP,EQ,      2057.85,                 75759352.15,37046
,EXCELINDUS,EQ,       538.05,                 10704463.30,19789
,EXIDEIND,EQ,       203.05,                474718786.15,2328822
,FACT,EQ,        42.55,                  2313118.55,54509
,FAIRCHEM,EQ,       431.80,                  2003727.20,4589
,FCL,EQ,        38.20,                 25370327.25,662053
,FCONSUMER,EQ,        60.00,                174028653.90,2890817
,FCSSOFT,BE,          .10,                    22803.20,228032
,FDC,EQ,       201.90,                 21566295.10,105824
,FEDDERELEC,EQ,        88.30,                 15271982.05,171971
,FEDERALBNK,EQ,       116.30,               1187369309.20,10112581
,FEL,EQ,        49.15,                 38220322.60,769777
,FELDVR,EQ,        47.20,                   844625.65,17816
,FIEMIND,EQ,       927.40,                  4992322.00,5373
,FILATEX,EQ,       204.15,                 68961649.10,341211
,FINCABLES,EQ,       614.65,                 20307036.00,32811
,FINPIPE,EQ,       718.15,                 24376837.20,34284
,FLEXITUFF,EQ,        82.10,                  1900655.55,22922
,FLFL,EQ,       352.25,                 15973039.95,45171
,FMGOETZE,EQ,       497.30,                  1852056.80,3708
,FMNL,EQ,       140.10,                  4418191.85,31558
,FOCUS,SM,       104.45,                   940050.00,9000
,FORGE,SM,        50.00,                   200000.00,4000
,FORTIS,EQ,       143.20,                335582679.90,2330554
,FORTUNEFIN,EQ,       270.80,                  1048775.85,3884
,FOSECOIND,EQ,      1400.00,                   876402.95,626
,FRETAIL,EQ,       525.65,                192493077.50,366653
,FSL,EQ,        39.70,                103668200.75,2564152
,GABRIEL,EQ,       199.25,                 18143166.70,91370
,GAEL,EQ,       169.35,                  7540286.80,44144
,GAL,BE,         7.75,                   540012.45,69813
,GALLANTT,BE,        35.20,                       70.40,2
,GALLISPAT,BE,       192.95,                      192.95,1
,GAMMNINFRA,EQ,         3.15,                  9720049.70,3087094
,GAMMONIND,BZ,         8.30,                   999191.85,120396
,GANDHITUBE,EQ,       339.55,                  3081943.60,9107
,GANECOS,EQ,       375.90,                  2448130.70,6498
,GANESHHOUC,EQ,       113.85,                 29390794.00,256300
,GANGESSECU,BE,       115.05,                  2013666.60,17427
,GANGOTRI,BZ,          .35,                      462.35,1321
,GARDENSILK,EQ,        37.15,                 25473844.65,685338
,GARWALLROP,EQ,       902.50,                 11250727.60,12358
,GATI,EQ,       124.05,                106801532.55,856544
,GAYAPROJ,EQ,       194.35,                 44546098.60,229245
,GDL,EQ,       267.55,                 89156111.20,330388
,GEECEE,EQ,       152.30,                  9792885.75,63460
,GEEKAYWIRE,SM,        33.90,                   678000.00,20000
,GEMINI,BE,          .85,                    17850.00,21000
,GENESYS,EQ,       357.55,                 41036668.60,113141
,GENUSPAPER,EQ,        10.40,                  3541283.80,339985
,GENUSPOWER,EQ,        66.35,                114076786.35,1716478
,GEOJITFSL,EQ,       124.15,                 42226528.65,338988
,GEPIL,EQ,       664.80,                 10561389.05,15931
,GESHIP,EQ,       404.70,                 60350875.05,147961
,GET&D,EQ,       406.40,                178283097.85,439102
,GHCL,EQ,       252.00,                358111313.55,1418340
,GICHSGFIN,EQ,       474.60,                 65839037.80,139069
,GICL,SM,        24.00,                   432000.00,18000
,GICRE,EQ,       817.80,                164673002.65,199889
,GILLANDERS,EQ,        65.55,                   293139.30,4491
,GILLETTE,EQ,      5969.10,                 10740312.20,1795
,GINNIFILA,EQ,        46.35,                 11797068.70,251336
,GIPCL,EQ,       139.15,                 23610186.95,168454
,GITANJALI,EQ,        68.50,                119207920.25,1729585
,GKWLIMITED,EQ,       597.00,                   310818.50,521
,GLOBAL,SM,       223.00,                   448000.00,2000
,GLOBALVECT,EQ,       162.75,                  3781567.30,23094
,GLOBOFFS,BE,        38.00,                  1320687.35,35076
,GLOBUSSPR,EQ,       101.60,                 21554944.05,213071
,GMBREW,EQ,       764.35,                 28018448.85,36417
,GMDCLTD,EQ,       169.70,                 69624123.30,407640
,GMRINFRA,EQ,        18.40,                342554665.95,18334926
,GNA,EQ,       366.90,                 14660040.60,39732
,GNFC,EQ,       503.35,                522247674.30,1034862
,GOACARBON,EQ,       840.10,                353383890.25,423421
,GOCLCORP,EQ,       519.60,                  3219211.85,6174
,GODFRYPHLP,EQ,      1020.95,                 32111508.90,31380
,GODREJAGRO,EQ,       549.10,                242528774.95,438116
,GODREJIND,EQ,       579.60,                120923510.00,208686
,GODREJPROP,EQ,       719.90,                159856948.80,218941
,GOENKA,BZ,          .30,                    38159.00,144030
,GOKEX,EQ,       114.90,                 25550399.70,221817
,GOKUL,BE,        25.80,                   884831.55,34409
,GOKULAGRO,EQ,        30.00,                102807627.60,3221388
,GOLDBEES,EQ,      2615.05,                 37844124.85,14459
,GOLDENTOBC,BE,        54.00,                   123492.50,2330
,GOLDIAM,EQ,        78.80,                  1897819.55,24225
,GOLDINFRA,BE,       213.15,                 23437305.85,110008
,GOLDIWIN,EQ,       267.10,                   248012.90,926
,GOLDSHARE,EQ,      2611.10,                  3365085.05,1289
,GOLDSTAR,SM,        26.00,                   156000.00,6000
,GOLDTECH,BE,        10.40,                    86132.30,8415
,GOODLUCK,EQ,        75.00,                 12622669.85,167060
,GPIL,BE,       151.35,                 10978694.50,74131
,GPPL,EQ,       136.00,                 21702499.80,159630
,GPTINFRA,EQ,       166.30,                 32871161.30,197691
,GRANULES,EQ,       138.95,                180374156.20,1284499
,GRAPHITE,EQ,       603.85,                825061471.10,1369529
,GRASIM,EQ,      1286.60,                475521383.00,369262
,GRAVITA,EQ,       156.80,                 47227768.90,300689
,GREAVESCOT,EQ,       127.50,                 27009696.80,211457
,GREENLAM,EQ,       976.15,                 14735230.40,15230
,GREENPLY,EQ,       301.00,                 37975758.00,126739
,GREENPOWER,EQ,        10.70,                  9778114.85,885864
,GRINDWELL,EQ,       484.10,                  6219708.20,12821
,GROBTEA,BE,       573.00,                   203845.45,369
,GRPLTD,EQ,      1320.00,                     9240.00,7
,GRUH,EQ,       493.80,                 42853430.10,86424
,GSCLCEMENT,BE,        36.60,                  1165479.20,31657
,GSFC,EQ,       163.30,                697232617.95,4276544
,GSPL,EQ,       219.85,                374793662.70,1714653
,GSS,EQ,        28.70,                  2933351.10,103440
,GTL,EQ,        16.15,                  3275259.50,201838
,GTLINFRA,EQ,         6.95,                 69324492.80,9772286
,GTNIND,EQ,        19.30,                   204236.40,10619
,GTNTEX,EQ,        34.80,                 46619312.90,1415815
,GTPL,EQ,       153.95,                 20225485.55,131501
,GUFICBIO,EQ,        89.45,                 13010664.15,143784
,GUJALKALI,EQ,       771.05,                 74978786.30,97333
,GUJAPOLLO,EQ,       256.30,                  6690061.30,26312
,GUJFLUORO,EQ,       884.50,                 60490939.85,67577
,GUJGASLTD,EQ,       960.25,                 89885834.50,94072
,GUJNRECOKE,BE,         1.70,                   719200.80,430177
,GUJNREDVR,BE,         1.45,                     4412.30,3086
,GULFOILLUB,EQ,       826.60,                 30284664.80,36945
,GULFPETRO,EQ,        87.40,                 43689427.50,499478
,GULPOLY,EQ,        81.25,                 43389502.05,523587
,GVKPIL,BE,        17.55,                108319887.35,6068596
,HANUNG,BE,         3.65,                   338733.60,91573
,HARITASEAT,EQ,       967.45,                 21098852.85,21498
,HARRMALAYA,EQ,        85.30,                  9161186.80,108201
,HATHWAY,EQ,        41.95,                129675261.65,3096098
,HATSUN,EQ,       730.35,                 13990659.15,19083
,HBLPOWER,EQ,        64.90,                146024079.85,2230576
,HBSTOCK,EQ,        31.85,                  5750921.05,181895
,HCC,EQ,        37.00,                178814779.00,4828678
,HCG,EQ,       282.05,                 16174491.40,58482
,HCL-INSYS,EQ,        47.65,                 87206767.60,1813507
,HDFC,W2,       353.60,                 46343685.00,131400
,HDFCBANK,IL,      1860.00,                  2240256.60,1206
,HDFCMFGETF,EQ,      2687.55,                  2436873.05,906
,HDFCNIFETF,EQ,      1064.10,                    50001.59,47
,HDFCSENETF,EQ,      3403.00,                    10306.50,3
,HDIL,EQ,        61.50,               1442337948.15,23601414
,HEG,EQ,      1932.35,               1312448369.45,680841
,HEIDELBERG,EQ,       150.60,                 24486336.35,161566
,HERCULES,EQ,       141.90,                  3979589.75,28116
,HERITGFOOD,EQ,       766.25,                 13716430.95,17803
,HESTERBIO,EQ,      1201.40,                  2513935.45,2106
,HEXATRADEX,BE,        29.10,                   244648.85,8349
,HEXAWARE,EQ,       320.15,                311886992.10,972149
,HFCL,EQ,        30.35,                198059415.65,6476478
,HGS,EQ,       582.70,                 10202587.05,17511
,HIGHGROUND,EQ,         8.85,                  2260612.75,253038
,HIKAL,EQ,       252.60,                 81780645.85,322375
,HIL,EQ,      1268.25,                  8979929.80,7031
,HILTON,EQ,        36.85,                  2690292.55,71979
,HIMATSEIDE,EQ,       367.15,                 14462478.45,39124
,HINDCOMPOS,EQ,       512.90,                  9226647.80,17695
,HINDCOPPER,EQ,       103.65,               4653461582.65,47231155
,HINDDORROL,BE,         6.30,                   432255.60,68612
,HINDMOTORS,EQ,         8.00,                  4567745.90,566534
,HINDNATGLS,EQ,       132.85,                  1125851.15,8694
,HINDOILEXP,EQ,       106.80,                566279902.75,5286765
,HINDSYNTEX,BE,         7.90,                     1580.00,200
,HINDUJAVEN,EQ,       490.15,                  1525648.30,3096
,HIRECT,BE,       114.45,                  1182219.95,10357
,HISARMETAL,EQ,       116.70,                  3849878.45,32898
,HITECH,SM,       220.35,                  1336650.00,6000
,HITECHCORP,EQ,       181.20,                  4207101.30,22939
,HITECHGEAR,EQ,       422.50,                 16340907.85,37788
,HMT,BZ,        42.75,                   485508.35,11143
,HMVL,EQ,       242.20,                  6518073.15,26878
,HNGSNGBEES,EQ,      2799.00,                    36192.87,13
,HONAUT,EQ,     15659.45,                  9388671.10,599
,HONDAPOWER,EQ,      1353.35,                  6694589.05,4941
,HOTELEELA,EQ,        21.15,                  4607177.40,217749
,HOTELRUGBY,BE,         2.75,                    23650.00,8600
,HOVS,EQ,       273.70,                  2413415.00,8770
,HPL,EQ,       142.20,                 11763288.30,82658
,HSCL,EQ,       166.10,                254422869.30,1500880
,HSIL,EQ,       436.25,                 53429928.55,124032
,HTMEDIA,EQ,       101.55,                 18639838.15,182235
,HUBTOWN,EQ,       123.40,                122688185.55,947374
,HUDCO,EQ,        84.90,                864045573.50,9955242
,HUDCO,NB,      1380.00,                   138000.00,100
,HUDCO,N3,      1135.18,                  1858466.35,1636
,HUDCO,N7,      1140.00,                  3926810.00,3255
,HUDCO,N2,      1220.96,                  9891554.25,8106
,HUDCO,N6,      1090.00,                   109000.00,100
,HUDCO,ND,      1223.77,                  1856179.95,1525
,HUDCO,N5,      1175.00,                  3642490.00,3100
,HUDCO,NE,      1362.51,                    13625.10,10
,HUDCO,N8,      1180.00,                    59000.00,50
,HUDCO,N9,      1205.00,                   295541.90,246
,IBREALEST,EQ,       233.10,               3161299532.95,13581714
,IBULHSGFIN,NA,      1050.00,                   245549.99,236
,IBULHSGFIN,N4,      1077.90,                    16168.50,15
,IBULHSGFIN,N3,       995.00,                   149500.00,150
,IBVENTURES,EQ,       296.15,                951351891.35,3206809
,ICICIGI,EQ,       681.15,                126734407.80,186130
,ICIL,EQ,       112.60,                103899270.35,919837
,ICRA,EQ,      3982.00,                  2036592.60,512
,ICSA,EQ,         2.85,                   244194.35,89491
,IDBI,EQ,        64.70,                185603527.00,2861466
,IDBIGOLD,EQ,      2702.00,                   135019.90,50
,IDFC,EQ,        62.30,                231701101.15,3692740
,IDFCBANK,EQ,        57.25,                413337910.65,7163901
,IDFCBANK,NC,      7958.00,                   723778.20,91
,IDFCBANK,N8,      8195.00,                    32780.00,4
,IDFCBANK,N2,      8322.00,                   640638.00,77
,IDFCBANK,N6,      8125.00,                    16250.00,2
,IDFCBANK,ND,      5185.00,                    62260.20,12
,IDFCBANK,N5,      5185.00,                    62220.00,12
,IDFCBANK,NA,      8210.00,                   172370.00,21
,IDFCBANK,NB,      5275.00,                    89675.00,17
,IDFCBANK,N9,      5476.00,                    65712.00,12
,IDFCBANK,N3,      4980.00,                     9960.00,2
,IDFCBANK,NE,      7650.00,                    30600.00,4
,IDFCBANK,N1,      4970.00,                    84308.00,17
,IDFNIFTYET,EQ,       105.04,                   284949.15,2713
,IEX,EQ,      1602.65,                 76913255.20,48041
,IFBAGRO,EQ,       655.80,                  8630070.25,13142
,IFBIND,EQ,       924.70,                 40323912.05,43583
,IFCI,EQ,        25.45,                147801239.35,5814385
,IFCI,NH,      1089.99,                   926451.34,850
,IFCI,NJ,      1051.00,                   230590.00,220
,IFCI,NC,      1100.00,                    11000.00,10
,IFCI,NE,      1020.00,                    45900.00,45
,IFCI,NM,      1283.50,                    51340.00,40
,IGARASHI,EQ,       888.40,                  3680602.00,4117
,IGL,EQ,      1558.60,                406613453.70,259683
,IGPL,EQ,       782.10,                361986848.05,468038
