,22-Nov-2017
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29866.4
, Traded Quantity (in Lakhs), 14829.44
, Number of Trades, 10772171
, Total Market Capitalisation (Rs. Crores), 14423949.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10326.90,     10350.80,     10368.70,     10309.55,     10342.30,15.4
,Nifty IT,     11119.45,     11133.80,     11167.65,     11098.65,     11117.50,-1.95
,Nifty Next 50,     29832.70,     29938.15,     29952.20,     29652.60,     29791.45,-41.25
,Nifty Bank,     25757.50,     25805.65,     25831.95,     25665.85,     25766.65,9.15
,Nifty MID100 Free,     19830.30,     19898.85,     19907.10,     19733.90,     19825.80,-4.5
,Nifty 500,      9185.40,      9210.85,      9219.95,      9161.75,      9195.70,10.3
,Nifty 100,     10744.00,     10770.80,     10783.45,     10718.95,     10755.40,11.4
,Nifty Midcap 50,      5183.05,      5203.25,      5203.25,      5146.70,      5187.80,4.75
,Nifty Realty,       316.05,       318.45,       320.80,       315.90,       316.90,.85
,Nifty Infra,      3530.50,      3545.35,      3549.15,      3512.75,      3526.95,-3.55
,Nifty Energy,     14231.15,     14301.15,     14310.80,     14111.85,     14222.55,-8.6
,Nifty FMCG,     25703.00,     25733.25,     25819.35,     25656.80,     25796.65,93.65
,Nifty MNC,     13704.65,     13735.70,     13753.20,     13648.75,     13714.25,9.6
,Nifty Pharma,      9346.55,      9353.55,      9365.50,      9255.90,      9278.00,-68.55
,Nifty PSE,      4252.60,      4271.95,      4273.30,      4226.80,      4252.55,-.05
,Nifty PSU Bank,      3994.50,      4002.15,      4091.65,      3949.20,      4044.85,50.35
,Nifty Serv Sector,     13589.95,     13615.80,     13646.40,     13580.60,     13615.30,25.35
,India VIX,13.7150,13.7150,14.3350,12.1850,14.0375,0.3225
,Nifty Auto,     11325.90,     11367.05,     11395.65,     11329.95,     11354.55,28.65
,Nifty Metal,      3822.40,      3840.00,      3845.10,      3785.25,      3797.25,-25.15
,Nifty Media,      3156.50,      3168.90,      3246.70,      3157.90,      3238.75,82.25
,Nifty SML100 Free,      8494.40,      8529.25,      8559.95,      8466.95,      8538.45,44.05
,Nifty 200,      5653.75,      5668.70,      5674.20,      5638.80,      5659.45,5.7
,Nifty Div Opps 50,      2557.60,      2563.40,      2566.55,      2550.35,      2556.25,-1.35
,Nifty Commodities,      3987.05,      4004.05,      4008.90,      3960.20,      3979.70,-7.35
,Nifty Consumption,      4808.45,      4823.00,      4835.70,      4806.45,      4826.40,17.95
,Nifty Fin Service,     10491.70,     10500.35,     10539.70,     10487.10,     10518.40,26.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4563.55,      4579.05,      4580.45,      4517.70,      4554.10,-9.45
,Nifty CPSE,      2628.50,      2638.65,      2646.35,      2615.55,      2636.60,8.1
,Nifty GrowSect 15,      6242.30,      6254.65,      6274.35,      6247.10,      6258.10,15.8
,Nifty50 PR 2x Lev,      4468.55,      4488.50,      4503.80,      4452.90,      4481.15,12.6
,Nifty50 PR 1x Inv,       414.35,       413.50,       415.15,       412.75,       413.80,-.55
,Nifty50 TR 2x Lev,      5501.55,      5526.10,      5544.95,      5482.25,      5517.05,15.5
,Nifty50 TR 1x Inv,       373.45,       372.65,       374.15,       372.00,       372.95,-.5
,Nifty50 Value 20,      4653.20,      4662.80,      4670.30,      4630.95,      4646.90,-6.3
,Nifty Mid Liq 15,      4308.65,      4321.45,      4324.15,      4277.75,      4309.35,.7
,Nifty Pvt Bank,     14156.05,     14183.35,     14197.90,     14094.85,     14110.45,-45.6
,Nifty Quality 30,      2427.30,      2431.60,      2435.35,      2422.15,      2425.70,-1.6
,Nifty GS 8 13Yr,      1727.58,      1727.91,      1727.91,      1719.07,      1719.57,-8.01
,Nifty GS 10Yr,      1644.31,      1644.62,      1644.62,      1635.20,      1636.23,-8.08
,Nifty GS 10Yr Cln,       963.72,       963.72,       963.72,       958.19,       958.80,-4.92
,Nifty GS 4 8Yr,      1810.21,      1810.57,      1810.57,      1804.96,      1804.96,-5.25
,Nifty GS 11 15Yr,      1808.51,      1808.85,      1808.85,      1797.10,      1797.80,-10.71
,Nifty GS 15YrPlus,      1919.54,      1919.92,      1919.92,      1908.98,      1908.98,-10.56
,Nifty GS Compsite,      1769.37,      1769.70,      1769.70,      1762.54,      1762.87,-6.5

,ADVANCES,805
,DECLINES,947
,UNCHANGED,67

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       330.65,       335.30,1.41,764.01
,HDFCLIFE,EQ,       385.30,       395.20,2.57,605.12
,HDFC,EQ,      1694.50,      1718.15,1.4,531.84
,RELIANCE,EQ,       932.55,       930.75,-0.19,470.28
,PNB,EQ,       186.30,       189.20,1.56,451.72
,IBREALEST,EQ,       223.15,       213.05,-4.53,410.48
,JETAIRWAYS,EQ,       663.50,       669.70,0.93,403.97
,TITAN,EQ,       815.45,       813.15,-0.28,345.58
,TATAMOTORS,EQ,       424.25,       428.60,1.03,338.98
,MARUTI,EQ,      8424.80,      8513.15,1.05,325.43
,JAICORPLTD,EQ,       136.75,       158.25,15.72,303.22
,ICICIBANK,EQ,       319.90,       318.90,-0.31,298.72
,BATAINDIA,EQ,       766.65,       748.80,-2.33,298.56
,BANKBARODA,EQ,       180.35,       180.65,0.17,296.98
,INFY,EQ,       966.25,       966.30,0.01,294.07
,RAIN,EQ,       304.10,       319.30,5,281.66
,ZEEL,EQ,       540.25,       562.05,4.04,280.97
,LT,EQ,      1222.65,      1222.70,0,277.41
,ASHOKLEY,EQ,       114.75,       113.35,-1.22,264.84
,HDFCBANK,EQ,      1846.25,      1855.25,0.49,262.36
,BFUTILITIE,EQ,       492.70,       524.15,6.38,259.26
,JPASSOCIAT,EQ,        18.75,        19.25,2.67,258.92
,RELCAPITAL,EQ,       452.90,       455.45,0.56,254.49
,RADICO,EQ,       281.25,       297.60,5.81,253.81
,AXISBANK,EQ,       546.80,       540.50,-1.15,245.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CERA,EQ,      3588.20,                 58770653.65,16405
,CEREBRAINT,EQ,        42.70,                 13888237.40,326925
,CESC,EQ,      1033.45,               1370778560.15,1315992
,CGCL,EQ,       126.10,                 11776801.25,93190
,CGPOWER,EQ,        85.90,                 94386902.50,1105845
,CHAMBLFERT,EQ,       145.90,                 33360208.65,225930
,CHENNPETRO,EQ,       415.30,                218714139.00,528230
,CHOLAFIN,EQ,      1279.45,                180680070.30,140734
,CHROMATIC,EQ,         2.20,                   518609.30,238263
,CIGNITITEC,EQ,       249.30,                  3697793.50,14927
,CIMMCO,EQ,        93.80,                  5342326.45,56080
,CINELINE,EQ,        93.65,                  4306645.55,45770
,CINEVISTA,BE,        16.75,                   345960.65,20366
,CKPPRODUCT,SM,        53.00,                   318000.00,6000
,CLEDUCATE,EQ,       318.25,                   869155.35,2728
,CLNINDIA,EQ,       589.40,                  5194688.95,8802
,CMICABLES,EQ,       203.95,                  7564079.40,36993
,CMMIPL,SM,        77.95,                 16193850.00,210000
,CNOVAPETRO,EQ,        49.35,                   347361.00,7104
,COCHINSHIP,EQ,       569.80,                 99260360.60,173187
,COFFEEDAY,EQ,       228.10,                 24548788.40,105307
,COMPINFO,EQ,        28.50,                  1114563.90,38755
,COMPUSOFT,EQ,        13.65,                  2244580.75,165525
,CONSOFINVT,EQ,        62.90,                   334942.30,5292
,CONTROLPR,EQ,       491.60,                124718467.05,255308
,CORALFINAC,EQ,        74.45,                  1777690.60,23924
,CORDSCABLE,BE,       130.10,                   637662.50,4900
,COROMANDEL,EQ,       509.25,                 47428041.50,93467
,CORPBANK,EQ,        42.90,                  7673914.90,178978
,COSMOFILMS,EQ,       351.80,                  9846681.75,27845
,COUNCODOS,EQ,         3.50,                  3071313.45,831620
,COX&KINGS,EQ,       257.15,                 60281188.70,233459
,CPSEETF,EQ,        29.61,                 26730443.64,903454
,CREATIVEYE,EQ,         4.55,                      892.75,205
,CREST,EQ,       238.05,                 37443167.25,156823
,CRISIL,EQ,      1839.75,                 18866048.30,10283
,CROMPTON,EQ,       243.15,                312778586.50,1292909
,CTE,EQ,        68.95,                   111561.10,1618
,CUB,EQ,       165.05,                521762882.20,3161125
,CUBEXTUB,BE,        31.80,                    77464.80,2436
,CUPID,EQ,       255.45,                  9670909.05,37731
,CURATECH,EQ,         5.70,                     2850.00,500
,CYBERMEDIA,BE,        17.00,                   203058.25,11568
,CYBERTECH,EQ,        69.65,                  2827831.55,40706
,CYIENT,EQ,       558.20,                 57654518.30,103301
,DAAWAT,EQ,        70.65,                159264062.05,2250864
,DALMIABHA,EQ,      2966.05,                154814609.20,51925
,DALMIASUG,EQ,       154.75,                  7427718.40,47833
,DAMODARIND,EQ,       123.10,                  2644435.75,21183
,DATAMATICS,EQ,       128.95,                129673536.15,993143
,DBCORP,EQ,       362.10,                  3412056.25,9411
,DBL,EQ,       887.40,                490630221.80,555368
,DBREALTY,EQ,        35.50,                  6285299.50,176379
,DCAL,EQ,       292.05,                 33182788.45,113218
,DCBBANK,EQ,       178.75,                145481397.35,813594
,DCM,EQ,       116.85,                  1159059.30,9876
,DCMSHRIRAM,EQ,       528.90,                119645646.35,224950
,DCW,BE,        44.55,                 46423398.00,1050736
,DECCANCE,EQ,       547.65,                  1938120.75,3536
,DEEPAKFERT,EQ,       411.45,                 54899166.15,132673
,DEEPAKNTR,EQ,       223.95,                 39680497.80,177514
,DEEPIND,EQ,       209.35,                 35086795.40,166286
,DELTACORP,EQ,       262.00,                291597380.30,1113081
,DELTAMAGNT,EQ,        50.75,                   373042.15,7590
,DEN,EQ,        90.40,                 39560828.30,432997
,DENABANK,EQ,        24.65,                 37218949.85,1503314
,DENORA,EQ,       254.60,                  3255905.50,12682
,DEVIT,SM,        65.00,                   387300.00,6000
,DFMFOODS,EQ,      1953.95,                  9139887.35,4691
,DHAMPURSUG,EQ,       283.40,                 33640085.90,118328
,DHANBANK,EQ,        32.65,                 17395452.75,535142
,DHANUKA,EQ,       665.95,                 10424207.95,15610
,DHARSUGAR,EQ,        31.80,                  1585377.00,49405
,DHFL,EQ,       620.40,               1806029858.10,2898080
,DHFL,N4,      1011.00,                    25275.00,25
,DHFL,NC,      1065.00,                   106500.00,100
,DHFL,N6,      1031.00,                   101128.25,98
,DHFL,NE,      1103.00,                  1064421.00,966
,DHFL,NP,      1042.68,                     6258.44,6
,DHFL,NL,      1020.00,                   102000.00,100
,DHUNINV,EQ,       348.20,                  1697070.10,4885
,DIAMONDYD,EQ,      1177.80,                 23672137.10,20130
,DIAPOWER,EQ,        15.95,                  4952449.95,307665
,DICIND,EQ,       492.85,                   399281.45,804
,DIGJAMLTD,EQ,        16.00,                 76164315.95,4926070
,DISHTV,EQ,        76.70,                 75235273.20,981733
,DIVISLAB,EQ,      1025.10,                965053250.30,939683
,DIXON,EQ,      3106.00,                289947368.00,93803
,DLINKINDIA,EQ,       121.10,                 24092908.95,198006
,DOLLAR,EQ,       463.75,                 23267674.20,49594
,DOLPHINOFF,EQ,       114.20,                 48046018.00,424547
,DONEAR,EQ,        70.10,                 24519146.80,347668
,DPABHUSHAN,SM,        54.15,                  7472200.00,136000
,DPL,EQ,       135.40,                  4631633.80,34288
,DPSCLTD,EQ,        34.50,                   158632.00,4555
,DQE,EQ,        16.95,                   873330.60,50885
,DREDGECORP,EQ,       702.50,                261537192.15,369515
,DSKULKARNI,EQ,        20.40,                   448494.00,21985
,DSSL,EQ,        31.60,                   861724.35,27541
,DTIL,EQ,       302.70,                 20608616.30,69413
,DUCON,EQ,        33.70,                  1450241.95,42707
,DWARKESH,EQ,        61.65,                 41666602.75,669409
,DYNAMATECH,EQ,      2042.10,                  1251804.05,612
,DYNPRO,BE,       186.40,                  3261900.35,17561
,EASTSILK,EQ,         4.95,                    99905.35,20209
,EASUNREYRL,EQ,        23.90,                  9482189.15,409305
,EBANK,EQ,      2982.48,                   299880.56,105
,ECEIND,EQ,       214.60,                   145297.80,665
,ECLERX,EQ,      1310.30,                  8361654.60,6404
,ECLFINANCE,N7,      1575.00,                  1085525.00,695
,ECLFINANCE,N4,      1619.90,                    40298.50,25
,ECLFINANCE,N5,      1076.00,                   599717.15,558
,ECLFINANCE,N3,      1038.00,                   182025.00,175
,EDELWEISS,EQ,       290.20,                474044960.70,1617122
,EDL,EQ,        50.50,                  7285853.20,143899
,EDUCOMP,BZ,         5.40,                   178537.60,33123
,EHFLNCD,N3,      1031.50,                   155655.00,150
,EHFLNCD,N6,      1097.98,                   581407.06,530
,EIDPARRY,EQ,       361.45,                 38034171.10,105055
,EIFFL,SM,       144.85,                  1883440.00,12800
,EIHAHOTELS,EQ,       362.50,                   759171.20,2101
,EIHOTEL,EQ,       153.20,                 16362140.85,105564
,EIMCOELECO,EQ,       537.65,                  5019181.30,9361
,EKC,EQ,        52.15,                 35680815.30,679711
,ELAND,EQ,        16.00,                   167731.40,10384
,ELECON,EQ,        78.95,                 69305825.45,871998
,ELECTCAST,EQ,        31.15,                  7630483.85,241895
,ELECTHERM,EQ,       171.10,                   311287.65,1818
,ELGIEQUIP,EQ,       265.40,                 48083132.95,180508
,ELGIRUBCO,EQ,        42.85,                   434633.55,10081
,EMAMIINFRA,EQ,       246.25,                202141139.00,841351
,EMCO,EQ,        17.70,                  1277879.30,72115
,EMKAY,EQ,       228.00,                 11062636.90,48140
,EMKAYTOOLS,SM,       740.00,                   559600.00,800
,EMMBI,EQ,       218.05,                  5631847.85,25954
,ENDURANCE,EQ,      1193.60,                 32791887.70,27486
,ENERGYDEV,EQ,        19.60,                  1221475.10,62417
,ENGINERSIN,EQ,       181.75,                236044266.80,1290114
,ENIL,EQ,       791.95,                 43920987.70,54821
,EON,BE,       124.70,                 14890278.75,119730
,EQ30,EQ,       232.50,                    16278.95,70
,EQUITAS,EQ,       145.15,                246922571.80,1693215
,ERIS,EQ,       643.10,                 81681083.60,127063
,EROSMEDIA,EQ,       204.65,                 41707953.15,202989
,ESABINDIA,EQ,       873.05,                  5542919.85,6451
,ESCORTS,EQ,       693.70,                670567800.45,964345
,ESL,BE,         5.15,                  9519095.95,1857402
,ESSARSHPNG,EQ,        27.00,                   385766.95,14178
,ESSDEE,EQ,        39.35,                  1472450.20,37469
,ESSELPACK,EQ,       300.90,                  6231134.65,20638
,ESTER,EQ,        37.50,                  1410939.20,37420
,EUROCERA,EQ,         7.10,                   411952.30,58096
,EUROMULTI,EQ,         1.80,                     1089.00,605
,EUROTEXIND,EQ,        39.65,                    56379.85,1478
,EVEREADY,EQ,       403.90,                 46459423.30,114951
,EVERESTIND,EQ,       480.50,                 18172338.30,37655
,EXCEL,EQ,       122.25,                308833664.15,2543412
,EXCELCROP,EQ,      1999.80,                  6930365.00,3445
,EXCELINDUS,EQ,       613.85,                 16705189.55,27352
,EXIDEIND,EQ,       202.60,                163641329.80,807933
,FACT,EQ,        41.65,                  2854881.45,67928
,FAIRCHEM,EQ,       416.60,                  2213987.50,5291
,FCL,EQ,        36.15,                 12508283.25,342135
,FCONSUMER,EQ,        60.10,                454893505.50,7532339
,FDC,EQ,       215.20,                144883946.70,661235
,FEDDERELEC,EQ,        78.35,                 10516869.10,132664
,FEDERALBNK,EQ,       113.05,                656000641.40,5845266
,FEL,EQ,        52.05,                225325837.50,4306027
,FELDVR,EQ,        49.70,                  7045513.25,139527
,FIEMIND,EQ,       898.85,                  4787686.50,5321
,FILATEX,EQ,       212.15,                 10053221.40,47286
,FINCABLES,EQ,       631.15,                 15954951.90,25384
,FINPIPE,EQ,       631.35,                 18618403.20,29551
,FLEXITUFF,EQ,        81.75,                  1617506.85,19986
,FLFL,EQ,       371.30,                130297881.00,354472
,FMGOETZE,EQ,       510.45,                  1497920.25,2934
,FMNL,EQ,       135.70,                  3505460.30,25708
,FORGE,SM,        53.10,                  5018200.00,88000
,FORTIS,EQ,       125.10,               1258314369.65,10046177
,FORTUNEFIN,EQ,       277.55,                  1612293.80,5802
,FOSECOIND,EQ,      1492.05,                  2113233.20,1409
,FOURTHDIM,SM,        42.50,                   167000.00,4000
,FRETAIL,EQ,       573.50,               1575127277.35,2809466
,FSL,EQ,        42.75,                155913874.05,3607797
,GABRIEL,EQ,       191.65,                 23074418.35,120294
,GAEL,EQ,       158.95,                  8346288.50,52531
,GAL,BE,         7.00,                   603620.25,86827
,GAMMNINFRA,EQ,         3.15,                  8090977.10,2596103
,GAMMONIND,BZ,         6.85,                   528260.40,76625
,GANDHITUBE,EQ,       312.00,                   237296.10,759
,GANECOS,EQ,       376.35,                  1216266.60,3230
,GANESHHOUC,EQ,       128.10,                103813993.65,806346
,GANGESSECU,BE,       103.80,                   738831.70,7108
,GARDENSILK,EQ,        32.85,                  4764260.40,144177
,GARWALLROP,EQ,       934.60,                  6437541.60,6870
,GATI,EQ,       127.60,                876277868.80,6867054
,GAYAPROJ,EQ,       204.05,                 13909155.20,68569
,GDL,EQ,       263.00,                  5117613.30,19554
,GEECEE,EQ,       146.00,                  3048138.55,21023
,GEEKAYWIRE,SM,        36.50,                   146000.00,4000
,GEMINI,BE,          .50,                      100.50,201
,GENESYS,EQ,       354.55,                 97649246.05,277595
,GENUSPAPER,BE,         9.15,                  2246543.85,243101
,GENUSPOWER,EQ,        59.95,                 14300763.55,238327
,GEOJITFSL,EQ,       118.75,                 20537214.45,171452
,GEPIL,EQ,       685.30,                 45911799.80,66306
,GESHIP,EQ,       382.50,                  8884806.00,23109
,GET&D,EQ,       414.55,                 42736810.90,103482
,GHCL,EQ,       256.80,                250878789.50,961265
,GICHSGFIN,EQ,       424.95,                 49468767.90,116250
,GICL,SM,        24.15,                   144900.00,6000
,GICRE,EQ,       798.50,                 90638439.35,113027
,GILLANDERS,EQ,        81.65,                 21116017.85,270106
,GILLETTE,EQ,      6308.05,                 17103153.95,2729
,GINNIFILA,EQ,        42.95,                  6598745.40,153976
,GIPCL,EQ,       133.45,                140646136.25,1073970
,GIRRESORTS,IT,       259.00,                  5187500.00,20000
,GITANJALI,EQ,        81.05,                229558100.55,2796235
,GKWLIMITED,EQ,       585.00,                    45574.10,77
,GLOBAL,SM,       203.10,                   404100.00,2000
,GLOBALVECT,EQ,       195.95,                137087548.80,699215
,GLOBE,SM,        48.00,                   287300.00,6000
,GLOBOFFS,BE,        35.80,                   268012.70,7525
,GLOBUSSPR,EQ,       136.35,                 87587419.05,638689
,GMBREW,EQ,       793.00,                 38694924.95,48353
,GMDCLTD,EQ,       170.00,                 61230272.30,363297
,GMRINFRA,EQ,        17.00,                177695218.25,10441128
,GNA,EQ,       386.35,                 33796615.85,86637
,GNFC,EQ,       436.20,                329584761.35,756024
,GOACARBON,EQ,       907.25,                754188569.35,860957
,GOCLCORP,EQ,       520.00,                  2084825.85,4015
,GODFRYPHLP,EQ,      1032.20,                153657382.70,148249
,GODREJAGRO,EQ,       556.70,                 76476494.35,136575
,GODREJIND,EQ,       555.75,                371043766.70,667683
,GODREJPROP,EQ,       727.50,                292776163.45,402786
,GOENKA,BZ,          .25,                    43274.25,174241
,GOKEX,EQ,       122.40,                 39606865.05,322444
,GOKUL,BE,        24.20,                   306946.95,12529
,GOKULAGRO,BE,        27.55,                  2881543.55,102780
,GOLDBEES,EQ,      2645.95,                 27713093.70,10480
,GOLDENTOBC,BE,        50.00,                    16450.00,329
,GOLDIAM,EQ,        77.80,                  5444971.80,69518
,GOLDINFRA,EQ,       187.10,                 20869500.55,109236
,GOLDIWIN,EQ,       270.85,                   477765.35,1772
,GOLDSHARE,EQ,      2648.90,                  4647072.40,1759
,GOLDTECH,EQ,         9.35,                     6698.30,708
,GOODLUCK,EQ,        76.90,                  2999105.70,38924
,GPIL,EQ,       165.00,                 21198611.35,127851
,GPPL,EQ,       150.05,                624585987.55,4136594
,GPTINFRA,EQ,       185.30,                  3418357.15,18374
,GRANULES,EQ,       124.85,                139553671.90,1114707
,GRAPHITE,EQ,       580.10,               2405420697.00,4325092
,GRASIM,EQ,      1194.20,               1386038365.60,1171745
,GRAVITA,EQ,       158.70,                 64136148.60,406195
,GREAVESCOT,EQ,       121.95,                 23021676.25,188747
,GREENLAM,EQ,       992.50,                   704586.40,708
,GREENPLY,EQ,       319.60,                  9247648.00,28941
,GREENPOWER,EQ,         9.05,                  1665078.10,183546
,GRINDWELL,EQ,       502.00,                  4564908.45,9114
,GROBTEA,EQ,       567.25,                   998467.35,1808
,GRPLTD,EQ,      1343.95,                  1354099.00,1023
,GRUH,EQ,       501.60,                 90951535.65,182084
,GSCLCEMENT,EQ,        35.05,                  2212233.45,63254
,GSFC,EQ,       138.30,                114891393.45,826861
,GSPL,EQ,       210.10,                167134227.50,800611
,GSS,EQ,        26.70,                 10350150.15,377852
,GTL,EQ,        14.75,                  2198528.60,145889
,GTLINFRA,EQ,         6.20,                 29125789.45,4624317
,GTNIND,EQ,        18.15,                   532060.70,29297
,GTNTEX,BE,        24.95,                   374964.95,14771
,GTPL,EQ,       146.15,                  6625044.30,44793
,GUFICBIO,EQ,        89.55,                 12681979.35,139399
,GUJALKALI,EQ,       746.45,                143925242.05,192733
,GUJAPOLLO,EQ,       240.70,                  1690014.00,6988
,GUJFLUORO,EQ,       845.80,                 36980295.45,43636
,GUJGASLTD,EQ,       838.60,                 15485303.90,18387
,GUJNRECOKE,EQ,         1.65,                   507228.50,310263
,GUJNREDVR,EQ,         1.40,                   111486.30,79996
,GULFOILLUB,EQ,       978.45,                 11473096.65,11651
,GULFPETRO,EQ,        74.50,                 11059691.30,147595
,GULPOLY,EQ,        82.80,                 36203080.85,436281
,GVKPIL,BE,        16.05,                 30228102.50,1890714
,HANUNG,BE,         3.65,                    85779.85,23838
,HARITASEAT,EQ,       942.85,                  3710168.00,3960
,HARRMALAYA,EQ,        96.30,                 82169203.65,863477
,HATHWAY,EQ,        34.95,                  3650658.10,104697
,HATSUN,EQ,       872.75,                 23218201.55,26374
,HBLPOWER,EQ,        59.30,                 39606290.45,665007
,HBSTOCK,EQ,        33.25,                  1078163.80,32435
,HCC,EQ,        37.25,                118084655.70,3156185
,HCG,EQ,       291.45,                  8212911.70,28030
,HCL-INSYS,EQ,        47.35,                 45696414.55,961276
,HDFC,W2,       300.05,                 17615995.00,58400
,HDFCLIFE,EQ,       395.20,               6051230988.95,15227642
,HDFCMFGETF,EQ,      2711.05,                  1867951.10,690
,HDFCNIFETF,EQ,      1055.56,                    17967.24,17
,HDIL,EQ,        61.40,                787116683.45,12685483
,HEG,EQ,      1747.45,               2424505647.55,1448141
,HEIDELBERG,EQ,       165.30,                101206743.10,614022
,HERCULES,EQ,       141.70,                  3189185.00,22463
,HERITGFOOD,EQ,       738.10,                 25641750.25,34392
,HESTERBIO,EQ,      1094.25,                  8553907.00,7771
,HEXATRADEX,BE,        26.95,                   213508.65,7876
,HEXAWARE,EQ,       331.75,                345140079.75,1031869
,HFCL,EQ,        27.10,                 61402180.70,2253739
,HGS,EQ,       656.45,                 11161949.10,16891
,HIGHGROUND,EQ,         8.60,                   656354.65,75874
,HIKAL,EQ,       244.90,                 78469589.85,316181
,HIL,EQ,      1323.35,                  9560488.30,7318
,HILTON,EQ,        39.45,                  8075598.60,202589
,HIMATSEIDE,EQ,       329.90,                 29693329.80,90080
,HINDCOMPOS,EQ,       451.20,                  3891554.95,8583
,HINDCOPPER,EQ,        98.65,                443676703.75,4469753
,HINDDORROL,BE,         8.75,                  1323869.45,151530
,HINDMOTORS,EQ,         7.60,                   629790.55,82139
,HINDNATGLS,EQ,       120.05,                   395206.85,3290
,HINDOILEXP,EQ,       121.55,                245703197.50,2001624
,HINDSYNTEX,BE,         7.35,                     1543.50,210
,HINDUJAVEN,EQ,       490.85,                  1909808.80,3899
,HIRECT,EQ,       118.00,                  3525488.80,30432
,HISARMETAL,BE,       108.95,                   679383.35,6174
,HITECH,SM,       267.40,                   802200.00,3000
,HITECHCORP,EQ,       173.45,                 11756034.35,67631
,HITECHGEAR,EQ,       409.50,                 23626088.90,57298
,HMT,BZ,        41.35,                    70731.05,1700
,HMVL,EQ,       244.30,                  1852413.20,7586
,HNGSNGBEES,EQ,      2831.00,                    56734.01,20
,HONAUT,EQ,     17020.85,                  8583156.35,506
,HONDAPOWER,EQ,      1314.10,                  4380329.40,3328
,HOTELEELA,EQ,        20.20,                  2358614.00,116122
,HOVS,EQ,       266.30,                  4659662.95,17411
,HPL,EQ,       128.60,                 10930739.45,84404
,HSCL,EQ,       172.00,                662456968.40,3913825
,HSIL,EQ,       490.90,                100100415.80,201950
,HTMEDIA,EQ,        99.90,                 20342162.45,200774
,HUBTOWN,EQ,       118.90,                 34886663.05,288827
,HUDCO,EQ,        83.10,                347418848.45,4195903
,HUDCO,N3,      1139.04,                   849314.00,747
,HUDCO,ND,      1200.25,                    24022.50,20
,HUDCO,NE,      1352.99,                   724105.19,540
,HUDCO,N9,      1202.00,                    93756.00,78
,HUDCO,N6,      1080.00,                     3220.61,3
,HUSYSLTD,SM,        39.50,                    79000.00,2000
,IBREALEST,EQ,       213.05,               4104770251.85,18787683
,IBULHSGFIN,N6,      1000.00,                    50000.00,50
,IBULHSGFIN,NA,      1059.99,                   267360.97,256
,IBULHSGFIN,N8,      1000.00,                    60000.00,60
,IBULHSGFIN,NB,      1090.25,                    29436.75,27
,IBULHSGFIN,N3,       990.00,                     9900.00,10
,IBVENTURES,EQ,       246.45,                818131359.60,3238125
,ICICIGI,EQ,       695.90,                 47242717.55,68032
,ICIL,EQ,       122.25,                158138484.95,1291435
,ICRA,EQ,      3962.65,                  4325647.40,1097
,ICSA,EQ,         2.55,                   120977.35,47334
,IDBI,EQ,        61.75,                212546130.40,3494231
,IDBIGOLD,EQ,      2727.05,                   556212.50,204
,IDFC,EQ,        60.65,                337643223.55,5568592
,IDFCBANK,EQ,        54.80,                190053770.05,3465227
,IDFCBANK,N2,      8358.00,                   334202.12,40
,IDFCBANK,NA,      8266.00,                   198300.00,24
,IDFCBANK,N9,      5504.00,                   128794.40,22
,IDFCBANK,N6,      8167.00,                   318363.05,39
,IDFCBANK,N5,      5185.00,                    20740.00,4
,IDFCBANK,N4,      7964.90,                    95422.28,12
,IDFCBANK,N7,      5190.00,                    41460.20,8
,IDFCBANK,N1,      4937.00,                   148113.10,30
,IDFCBANK,NB,      5299.00,                    26451.05,5
,IDFCBANK,NC,      7970.00,                   279090.00,35
,IDFNIFTYET,EQ,       103.25,                  1190591.95,11531
,IEX,EQ,      1557.85,                 33340991.05,21525
,IFBAGRO,BE,       680.75,                  4917270.30,7278
,IFBIND,EQ,      1291.90,                 67035642.15,51360
,IFCI,EQ,        24.75,                268423247.65,10865935
,IFCI,NJ,      1050.00,                    52500.00,50
,IFCI,NH,      1008.41,                   993590.00,992
,IFCI,NC,      1005.00,                    50250.00,50
,IFCI,ND,      1292.00,                   129585.35,100
,IFCI,NE,      1001.00,                   277617.93,276
,IFGLEXPOR,BE,       303.25,                   609511.50,2001
,IGARASHI,EQ,       896.25,                 17672639.80,19791
,IGL,EQ,       306.95,               1189116965.65,3919927
,IGPL,EQ,       742.15,                 20576565.10,27585
,IIFL,EQ,       607.10,                 59512024.05,98448
,IIFLFIN,NA,      1033.01,                   857871.43,831
,IIFLFIN,N7,      1881.00,                     9405.00,5
,IIFLFIN,NB,      1163.76,                   116376.20,100
,IIFLFIN,N5,      1033.65,                   421988.83,408
,IIHFL,N1,      1029.00,                   479493.56,466
,IIHFL,N2,      1082.01,                   758242.80,700
,IITL,BE,       103.70,                    15808.40,155
