,24-Nov-2017
The Nifty witnessed an intraday movement of about 42.25 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28832.25
, Traded Quantity (in Lakhs), 15158.2
, Number of Trades, 10102886
, Total Market Capitalisation (Rs. Crores), 14488532.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10348.75,     10366.80,     10404.50,     10362.25,     10389.70,40.95
,Nifty IT,     11230.60,     11240.40,     11352.55,     11235.75,     11306.40,75.8
,Nifty Next 50,     29780.80,     29868.45,     29931.80,     29785.90,     29908.95,128.15
,Nifty Bank,     25736.25,     25776.60,     25849.00,     25749.10,     25779.65,43.4
,Nifty MID100 Free,     19884.20,     19931.90,     19998.40,     19897.65,     19984.25,100.05
,Nifty 500,      9207.40,      9226.75,      9254.50,      9221.00,      9246.05,38.65
,Nifty 100,     10760.35,     10781.10,     10814.45,     10773.75,     10803.15,42.8
,Nifty Midcap 50,      5198.40,      5209.10,      5231.75,      5200.60,      5226.65,28.25
,Nifty Realty,       317.10,       318.10,       318.60,       316.20,       317.80,.7
,Nifty Infra,      3513.70,      3518.55,      3531.35,      3516.60,      3525.10,11.4
,Nifty Energy,     14340.75,     14366.95,     14449.45,     14355.45,     14412.95,72.2
,Nifty FMCG,     25785.65,     25835.35,     26002.00,     25760.10,     25971.20,185.55
,Nifty MNC,     13684.80,     13695.05,     13724.70,     13668.30,     13692.30,7.5
,Nifty Pharma,      9293.20,      9320.25,      9371.05,      9292.95,      9364.30,71.1
,Nifty PSE,      4261.25,      4266.70,      4283.25,      4253.50,      4276.40,15.15
,Nifty PSU Bank,      4030.20,      4043.10,      4056.60,      3999.25,      4007.30,-22.9
,Nifty Serv Sector,     13615.70,     13634.75,     13693.00,     13622.20,     13670.55,54.85
,India VIX,13.8650,13.8650,13.9925,12.4900,13.5125,-0.3525
,Nifty Auto,     11326.75,     11362.95,     11410.60,     11360.35,     11371.95,45.2
,Nifty Metal,      3787.40,      3790.05,      3790.15,      3752.65,      3765.90,-21.5
,Nifty Media,      3247.25,      3239.05,      3276.60,      3223.25,      3265.40,18.15
,Nifty SML100 Free,      8611.15,      8650.35,      8677.55,      8634.10,      8643.65,32.5
,Nifty 200,      5663.40,      5674.70,      5692.70,      5670.95,      5688.30,24.9
,Nifty Div Opps 50,      2561.70,      2566.75,      2579.40,      2564.80,      2575.25,13.55
,Nifty Commodities,      3982.80,      3987.60,      3992.45,      3973.90,      3983.60,.8
,Nifty Consumption,      4815.05,      4827.85,      4850.50,      4822.00,      4843.25,28.2
,Nifty Fin Service,     10485.00,     10501.10,     10518.55,     10481.10,     10505.85,20.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4545.90,      4560.15,      4560.15,      4533.95,      4538.80,-7.1
,Nifty CPSE,      2636.70,      2644.70,      2647.05,      2634.85,      2641.20,4.5
,Nifty GrowSect 15,      6243.55,      6259.15,      6280.90,      6251.95,      6273.55,30
,Nifty50 PR 2x Lev,      4486.00,      4500.90,      4533.55,      4497.65,      4520.75,34.75
,Nifty50 PR 1x Inv,       413.65,       413.00,       413.15,       411.45,       412.05,-1.6
,Nifty50 TR 2x Lev,      5523.00,      5541.35,      5581.55,      5537.40,      5565.80,42.8
,Nifty50 TR 1x Inv,       372.80,       372.20,       372.35,       370.85,       371.40,-1.4
,Nifty50 Value 20,      4674.60,      4683.30,      4698.80,      4680.80,      4685.50,10.9
,Nifty Mid Liq 15,      4315.15,      4323.60,      4338.70,      4309.80,      4332.45,17.3
,Nifty Pvt Bank,     14119.25,     14142.65,     14190.20,     14125.20,     14160.40,41.15
,Nifty Quality 30,      2431.65,      2436.25,      2449.10,      2436.05,      2447.05,15.4
,Nifty GS 8 13Yr,      1719.59,      1719.93,      1719.93,      1716.29,      1719.55,-.04
,Nifty GS 10Yr,      1634.76,      1635.07,      1635.07,      1628.63,      1633.22,-1.54
,Nifty GS 10Yr Cln,       957.75,       957.75,       957.75,       953.97,       956.66,-1.09
,Nifty GS 4 8Yr,      1806.03,      1806.39,      1806.45,      1803.78,      1806.42,.39
,Nifty GS 11 15Yr,      1798.38,      1798.72,      1799.90,      1794.05,      1799.74,1.36
,Nifty GS 15YrPlus,      1908.51,      1908.89,      1908.89,      1905.53,      1908.25,-.26
,Nifty GS Compsite,      1762.10,      1762.44,      1762.63,      1758.29,      1762.44,.34

,ADVANCES,1034
,DECLINES,731
,UNCHANGED,65

,Total securities that have hit their price bands today,185

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       991.25,      1009.55,1.85,940.39
,JAICORPLTD,EQ,       161.05,       189.65,17.76,622.09
,RELIANCE,EQ,       947.00,       951.10,0.43,609.1
,QUESS,EQ,       858.00,       924.45,7.74,410.24
,SBIN,EQ,       334.95,       332.40,-0.76,391.85
,VAKRANGEE,EQ,       704.35,       711.30,0.99,385.48
,IBREALEST,EQ,       212.50,       208.25,-2,356.26
,HDFCLIFE,EQ,       374.85,       370.70,-1.11,355.03
,PRAJIND,EQ,       105.95,       117.10,10.52,309.47
,TCS,EQ,      2681.25,      2688.05,0.25,307.47
,MARUTI,EQ,      8463.40,      8487.95,0.29,291.99
,TV18BRDCST,EQ,        46.10,        50.55,9.65,255.19
,FRETAIL,EQ,       593.05,       644.85,8.73,251.51
,DHFL,EQ,       618.65,       618.00,-0.11,250.78
,ICICIBANK,EQ,       319.45,       317.20,-0.7,250.19
,JUBLFOOD,EQ,      1716.70,      1803.30,5.04,243.88
,HDFCBANK,EQ,      1842.85,      1851.40,0.46,240.45
,RIIL,EQ,       550.60,       573.45,4.15,232.95
,YESBANK,EQ,       313.25,       313.05,-0.06,230.06
,DLF,EQ,       222.75,       228.60,2.63,227.56
,SUNPHARMA,EQ,       544.75,       549.50,0.87,224.62
,TITAN,EQ,       805.90,       829.30,2.9,223.83
,PNB,EQ,       186.50,       186.10,-0.21,220.41
,TATAMOTORS,EQ,       426.25,       425.50,-0.18,218.06
,HDFC,EQ,      1704.60,      1711.05,0.38,216.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,AROGRANITE,EQ,        68.00,                  3304921.55,48573
,ARROWGREEN,EQ,       518.70,                 25133792.80,47969
,ARROWTEX,EQ,        46.10,                  1198100.50,25811
,ARSHIYA,EQ,       101.30,                114825695.25,1073729
,ARSSINFRA,EQ,        52.25,                  8820435.80,167689
,ARVIND,EQ,       434.15,                256264419.70,590532
,ARVSMART,EQ,       176.90,                 26504000.65,147021
,ASAHIINDIA,EQ,       373.70,                  5093535.55,13636
,ASAHISONG,EQ,       344.40,                  6526733.15,19051
,ASAL,EQ,        79.80,                    90596.05,1135
,ASHAPURMIN,EQ,        96.90,                165790016.50,1692519
,ASHIANA,EQ,       173.50,                 40944981.70,233584
,ASHIMASYN,EQ,        32.90,                 10128030.35,301750
,ASHOKA,EQ,       238.40,                205008055.70,846541
,ASIANHOTNR,EQ,       133.45,                  1116870.15,8410
,ASIANTILES,EQ,       492.50,                 40808385.35,82712
,ASPINWALL,EQ,       349.90,                  4103003.95,11555
,ASSAMCO,EQ,         5.05,                  1653382.95,326168
,ASTEC,EQ,       502.70,                  8309773.70,16501
,ASTRAL,EQ,       801.40,                 11840571.50,14713
,ASTRAMICRO,EQ,       110.30,                 32975870.30,297472
,ASTRAZEN,EQ,      1165.30,                  4483375.55,3835
,ATFL,EQ,       524.05,                  3763339.15,7169
,ATLANTA,EQ,        99.35,                 13035622.70,130221
,ATLASCYCLE,BE,       213.90,                  2765785.25,12902
,ATUL,EQ,      2525.10,                 17486876.30,6905
,ATULAUTO,EQ,       419.45,                 10261029.90,24418
,AUBANK,EQ,       663.25,                 84872501.85,127651
,AURDIS,SM,        28.35,                   283500.00,10000
,AURIONPRO,EQ,       174.95,                 23754011.30,135448
,AUSOMENT,EQ,        63.00,                  1433291.00,22074
,AUTOAXLES,EQ,      1321.05,                 99676244.45,75698
,AUTOIND,EQ,        99.95,                 21972176.25,222484
,AUTOLITIND,EQ,        69.15,                  1775217.30,25448
,AVADHSUGAR,EQ,      1163.25,                 48961864.75,40677
,AVANTIFEED,EQ,      2604.60,                230858026.10,88137
,AVTNPL,EQ,        42.30,                  6628620.00,155434
,AXISCADES,EQ,       159.05,                215531725.40,1369840
,AXISGOLD,EQ,      2560.00,                   496732.05,194
,AXISNIFTY,EQ,      1040.05,                   237382.50,228
,AYMSYNTEX,EQ,        61.95,                  1384356.45,22464
,BAFNAPHARM,EQ,        24.70,                   625770.10,25823
,BAGFILMS,EQ,         5.65,                   735110.25,130599
,BAJAJCORP,EQ,       470.00,                 14712773.55,31677
,BAJAJELEC,EQ,       473.65,                512041164.10,1098574
,BAJAJHIND,EQ,        15.45,                 81632147.65,5225400
,BAJAJHLDNG,EQ,      2888.45,                 38134073.85,13190
,BALAJITELE,EQ,       167.15,                502202896.80,3118052
,BALAMINES,EQ,       638.20,                108900238.30,170605
,BALAXI,BE,        14.15,                      141.50,10
,BALKRISHNA,EQ,        69.15,                  1144844.45,16501
,BALKRISIND,EQ,      2074.40,                309238183.50,148212
,BALLARPUR,EQ,        13.35,                 17282683.30,1296139
,BALMLAWRIE,EQ,       279.10,                 73337449.10,259034
,BALPHARMA,EQ,        95.40,                 17131792.95,174461
,BALRAMCHIN,EQ,       163.50,                174409590.10,1062984
,BANARBEADS,EQ,        66.30,                   179194.20,2663
,BANARISUG,EQ,      2441.70,                   664682.90,272
,BANCOINDIA,EQ,       243.80,                127350608.95,524746
,BANG,EQ,        41.15,                   308351.45,7438
,BANKBEES,EQ,      2619.70,                 13185444.51,5034
,BANKINDIA,EQ,       200.40,                667267250.10,3317473
,BANSAL,SM,       114.05,                 11887400.00,104000
,BANSWRAS,EQ,       131.95,                  6867887.75,51923
,BARTRONICS,BE,        15.45,                   728083.55,47138
,BASF,EQ,      1967.75,                 79721542.10,40545
,BASML,EQ,       314.75,                   372000.55,1179
,BATAINDIA,EQ,       740.60,               1045791479.65,1420275
,BAYERCROP,EQ,      3996.90,                 22043701.35,5529
,BBL,EQ,      1019.90,                 12356097.10,12060
,BBTC,EQ,      1508.95,                408602528.75,270383
,BEARDSELL,EQ,        66.40,                   268917.00,3993
,BEDMUTHA,EQ,        27.10,                   771664.20,29047
,BEML,EQ,      1678.85,               1324421957.95,776918
,BEPL,EQ,       162.15,                564407032.95,3408221
,BERGEPAINT,EQ,       256.90,                104386781.85,406606
,BETA,SM,       140.00,                  5895920.00,41600
,BFINVEST,EQ,       415.30,                773373104.50,1852978
,BFUTILITIE,EQ,       510.05,                912625455.90,1756573
,BGLOBAL,BE,         5.10,                    83268.40,16450
,BGRENERGY,EQ,       137.95,                 18663246.25,134569
,BHAGERIA,EQ,       283.60,                  5006215.35,17541
,BHAGYANGR,EQ,        37.15,                  1180931.15,31462
,BHAGYAPROP,EQ,        20.00,                   130030.10,6500
,BHANDARI,BE,         4.15,                  1231182.35,293691
,BHARATFIN,EQ,       990.45,                882236170.95,893564
,BHARATFORG,EQ,       699.25,                553625352.50,791178
,BHARATGEAR,EQ,       192.10,                 14533009.80,74396
,BHARATIDIL,BZ,         7.25,                   393033.70,54146
,BHARATRAS,EQ,      3421.70,                 25670107.25,7642
,BHARATWIRE,EQ,       109.15,                 28304023.85,262825
,BHUSANSTL,EQ,        72.35,                156755706.25,2152342
,BIGBLOC,EQ,       118.70,                 14516210.00,117190
,BIL,EQ,       541.50,                 11131405.05,20545
,BILENERGY,EQ,          .90,                    54828.90,60921
,BILPOWER,EQ,         1.00,                    48423.50,50951
,BINANIIND,EQ,        88.60,                  6212689.35,70145
,BINDALAGRO,EQ,        32.75,                  5237647.65,159885
,BIOCON,EQ,       414.65,                535008237.90,1286460
,BIOFILCHEM,BE,        17.60,                    54725.10,3218
,BIRLACABLE,BE,        60.90,                  1120882.60,18400
,BIRLACORPN,EQ,      1085.55,                 65518469.70,59726
,BIRLAMONEY,EQ,        78.85,                  6386858.65,80809
,BKMINDST,EQ,        44.40,                  6485332.90,141579
,BLBLIMITED,EQ,         7.00,                   133567.50,18867
,BLISSGVS,EQ,       191.05,                 23533110.30,122622
,BLKASHYAP,EQ,        64.60,                 21955158.90,336027
,BLS,EQ,       246.55,                 29496702.95,120110
,BLUEBLENDS,EQ,        30.20,                  1590610.60,51144
,BLUECOAST,EQ,       114.10,                      798.70,7
,BLUEDART,EQ,      4118.70,                 15048505.35,3650
,BLUESTARCO,EQ,       701.00,                 62276518.25,88801
,BODALCHEM,EQ,       174.85,                 75176507.15,433067
,BOHRA,SM,        34.30,                  2807600.00,84000
,BOMDYEING,EQ,       199.85,                116922779.50,577995
,BPL,EQ,        67.35,                 10411477.15,153856
,BRFL,EQ,       166.80,                102195200.55,613031
,BRIGADE,EQ,       298.85,                120787787.80,402298
,BRNL,EQ,       194.15,                 12450378.20,64313
,BROOKS,EQ,       106.90,                  3210067.40,30048
,BSE,EQ,       943.40,                 71366701.25,75505
,BSELINFRA,EQ,         4.55,                   536915.95,119318
,BSL,EQ,        62.20,                  1410245.00,22533
,BSLGOLDETF,EQ,      2737.00,                     8343.50,3
,BSLIMITED,EQ,         1.35,                  1271327.00,936811
,BSLNIFTY,EQ,       107.99,                     3023.70,28
,BURNPUR,BE,        10.85,                  5236700.70,495074
,BUTTERFLY,BE,       427.75,                 21348094.35,50101
,BVCL,BE,        26.85,                   226526.20,8352
,BYKE,EQ,       151.50,                 35067574.50,227696
,CADSYS,SM,       109.25,                  2422200.00,22000
,CALSOFT,BE,        74.70,                   150669.90,2017
,CAMLINFINE,EQ,       110.40,                913411393.70,8786673
,CANBK,EQ,       390.60,                886034769.10,2257603
,CANDC,BE,        97.40,                  8390886.65,85156
,CANFINHOME,EQ,       458.65,                102245140.60,222022
,CANTABIL,EQ,        74.45,                   432547.10,5789
,CAPACITE,EQ,       375.35,                145644781.20,384807
,CAPF,EQ,       706.85,                127780675.50,180640
,CAPLIPOINT,EQ,       637.80,                 42310750.40,65853
,CAPTRUST,EQ,       508.45,                  1398387.05,2735
,CARBORUNIV,EQ,       386.70,                 30980300.80,80592
,CAREERP,EQ,       146.35,                242850370.50,1578236
,CARERATING,EQ,      1365.35,                 44891585.40,32491
,CASTEXTECH,EQ,         5.25,                  4535181.90,855830
,CASTROLIND,EQ,       393.80,                439389543.70,1112271
,CCCL,BE,         7.95,                  1563315.40,196645
,CCHHL,EQ,        14.60,                  6460024.00,444300
,CCL,EQ,       306.40,                  7998835.85,26111
,CDSL,EQ,       354.60,                137221223.05,385090
,CEATLTD,EQ,      1822.10,                475758059.50,261309
,CEBBCO,EQ,        13.95,                   849831.85,60306
,CELEBRITY,EQ,        15.95,                   329701.20,20577
,CELESTIAL,EQ,        20.80,                  3669836.45,175023
,CENTENKA,EQ,       337.80,                  3355306.90,9898
,CENTEXT,EQ,         4.35,                   484012.55,110146
,CENTRALBK,EQ,        81.15,                 30599046.20,375897
,CENTUM,EQ,       653.60,                  3455726.25,5285
,CENTURYPLY,EQ,       295.55,                 40310621.20,136371
