,16-Nov-2017
The Nifty witnessed an intraday movement of about 93.05 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28952.11
, Traded Quantity (in Lakhs), 15324.87
, Number of Trades, 10871552
, Total Market Capitalisation (Rs. Crores), 14133892.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10118.05,     10152.90,     10232.25,     10139.20,     10214.75,96.7
,Nifty IT,     11122.85,     11145.55,     11343.60,     11059.00,     11317.25,194.4
,Nifty Next 50,     29014.75,     29106.85,     29423.00,     29029.50,     29350.50,335.75
,Nifty Bank,     25218.90,     25292.90,     25496.05,     25273.70,     25446.60,227.7
,Nifty MID100 Free,     19230.10,     19287.65,     19462.05,     19251.05,     19440.90,210.8
,Nifty 500,      8973.75,      9005.10,      9078.60,      8993.90,      9065.00,91.25
,Nifty 100,     10514.90,     10550.80,     10636.95,     10537.10,     10618.45,103.55
,Nifty Midcap 50,      5023.60,      5045.50,      5107.50,      5031.85,      5099.00,75.4
,Nifty Realty,       298.05,       299.80,       303.00,       296.95,       302.00,3.95
,Nifty Infra,      3445.30,      3455.65,      3482.65,      3447.65,      3475.35,30.05
,Nifty Energy,     13676.00,     13752.75,     13920.15,     13736.70,     13877.20,201.2
,Nifty FMCG,     25273.75,     25377.90,     25585.55,     25200.70,     25544.30,270.55
,Nifty MNC,     13409.10,     13441.50,     13548.30,     13415.35,     13509.10,100
,Nifty Pharma,      9025.20,      9045.25,      9102.85,      9003.60,      9082.65,57.45
,Nifty PSE,      4166.45,      4195.45,      4196.65,      4154.15,      4182.05,15.6
,Nifty PSU Bank,      3904.55,      3934.50,      4041.95,      3894.40,      4030.45,125.9
,Nifty Serv Sector,     13323.05,     13365.55,     13497.15,     13336.50,     13471.85,148.8
,India VIX,14.2650,14.2650,14.2650,11.0675,13.4625,-0.8025
,Nifty Auto,     11103.60,     11136.80,     11192.65,     11118.95,     11156.40,52.8
,Nifty Metal,      3660.95,      3679.55,      3708.65,      3647.60,      3697.85,36.9
,Nifty Media,      3125.25,      3131.55,      3144.10,      3114.35,      3136.20,10.95
,Nifty SML100 Free,      8288.35,      8306.45,      8362.00,      8288.25,      8354.40,66.05
,Nifty 200,      5528.05,      5547.10,      5592.50,      5539.75,      5583.65,55.6
,Nifty Div Opps 50,      2518.70,      2530.20,      2550.60,      2515.15,      2545.65,26.95
,Nifty Commodities,      3880.40,      3903.20,      3924.60,      3887.50,      3914.15,33.75
,Nifty Consumption,      4710.25,      4719.00,      4749.65,      4706.15,      4745.30,35.05
,Nifty Fin Service,     10251.50,     10285.70,     10369.85,     10271.45,     10345.40,93.9
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4440.40,      4466.10,      4509.80,      4434.45,      4497.45,57.05
,Nifty CPSE,      2579.15,      2603.90,      2604.40,      2577.25,      2589.90,10.75
,Nifty GrowSect 15,      6142.85,      6157.90,      6190.05,      6138.05,      6176.65,33.8
,Nifty50 PR 2x Lev,      4294.40,      4323.30,      4390.30,      4311.70,      4375.80,81.4
,Nifty50 PR 1x Inv,       422.55,       421.20,       421.75,       417.90,       418.60,-3.95
,Nifty50 TR 2x Lev,      5287.05,      5322.60,      5405.10,      5308.30,      5387.25,100.2
,Nifty50 TR 1x Inv,       380.85,       379.60,       380.10,       376.65,       377.25,-3.6
,Nifty50 Value 20,      4561.10,      4579.20,      4630.75,      4570.15,      4624.15,63.05
,Nifty Mid Liq 15,      4133.95,      4151.80,      4197.55,      4132.80,      4191.00,57.05
,Nifty Pvt Bank,     13873.10,     13903.00,     13998.70,     13895.75,     13953.85,80.75
,Nifty Quality 30,      2397.95,      2403.40,      2420.90,      2393.25,      2417.75,19.8
,Nifty GS 8 13Yr,      1713.27,      1713.60,      1714.14,      1707.86,      1707.92,-5.35
,Nifty GS 10Yr,      1628.80,      1629.11,      1629.19,      1621.58,      1621.75,-7.05
,Nifty GS 10Yr Cln,       955.72,       955.72,       955.76,       951.30,       951.39,-4.33
,Nifty GS 4 8Yr,      1802.86,      1803.22,      1803.22,      1797.48,      1797.48,-5.38
,Nifty GS 11 15Yr,      1791.54,      1791.89,      1793.50,      1785.49,      1785.57,-5.97
,Nifty GS 15YrPlus,      1908.05,      1908.43,      1908.53,      1901.55,      1901.55,-6.5
,Nifty GS Compsite,      1756.76,      1757.09,      1757.63,      1751.48,      1751.55,-5.21

,ADVANCES,1147
,DECLINES,581
,UNCHANGED,66

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       422.80,       429.70,1.63,1010.92
,INFY,EQ,       951.80,       988.40,3.85,767.57
,SBIN,EQ,       324.95,       333.40,2.6,740.94
,HDFC,EQ,      1650.90,      1664.40,0.82,678.2
,RELIANCE,EQ,       883.70,       903.85,2.28,623.84
,BHARTIARTL,EQ,       486.75,       489.90,0.65,471.4
,PNB,EQ,       180.70,       189.60,4.93,412.74
,GRAPHITE,EQ,       610.00,       632.55,3.7,405.7
,BANKBARODA,EQ,       175.20,       182.80,4.34,386.49
,RELINFRA,EQ,       417.95,       446.00,6.71,358.63
,DHFL,EQ,       615.45,       623.50,1.31,303.8
,JUSTDIAL,EQ,       509.40,       524.40,2.94,296.47
,ICICIBANK,EQ,       315.50,       318.95,1.09,285.54
,AXISBANK,EQ,       542.00,       542.60,0.11,282.04
,YESBANK,EQ,       300.95,       301.30,0.12,270.77
,SUNPHARMA,EQ,       504.65,       508.55,0.77,270.27
,HEG,EQ,      1974.10,      1940.95,-1.68,264.11
,MARUTI,EQ,      8127.25,      8163.70,0.45,263.21
,TATAMOTORS,EQ,       408.65,       413.45,1.17,260.35
,RADICO,EQ,       218.55,       251.35,15.01,254.21
,ITC,EQ,       253.30,       255.10,0.71,253.38
,LT,EQ,      1209.50,      1219.30,0.81,243.84
,TCS,EQ,      2705.30,      2746.65,1.53,226.03
,JETAIRWAYS,EQ,       690.90,       684.55,-0.92,220.86
,GAIL,EQ,       449.20,       449.45,0.06,217.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CERA,EQ,      3480.60,                  9238373.90,2626
,CEREBRAINT,EQ,        42.00,                 50714997.40,1187803
,CESC,EQ,      1002.55,                695067276.15,694063
,CGCL,EQ,       127.65,                 39638676.20,305522
,CGPOWER,EQ,        80.45,                115683407.30,1452459
,CHAMBLFERT,EQ,       142.10,                 76022425.35,541722
,CHENNPETRO,EQ,       424.60,                155994657.20,367566
,CHOLAFIN,EQ,      1299.45,                396800603.85,306743
,CHROMATIC,EQ,         2.15,                   321081.20,147908
,CIGNITITEC,EQ,       248.10,                 15756617.55,63876
,CIMMCO,EQ,        94.10,                  7469465.25,79027
,CINELINE,EQ,        93.75,                  3453382.70,36727
,CINEVISTA,BE,        17.25,                   708961.20,43808
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       320.50,                   939105.25,2932
,CLNINDIA,EQ,       573.60,                  4627328.30,8049
,CMICABLES,EQ,       201.65,                 12395131.10,61041
,CMMIPL,SM,        61.25,                  7105650.00,114000
,CNOVAPETRO,EQ,        48.30,                  7228361.85,139545
,COCHINSHIP,EQ,       544.35,                 64043318.75,117416
,COFFEEDAY,EQ,       220.00,                 10008227.15,45475
,COMPINFO,EQ,        28.80,                   560051.90,19319
,COMPUSOFT,EQ,        13.00,                   383081.15,29519
,CONSOFINVT,EQ,        61.55,                   555862.60,8902
,CONTROLPR,EQ,       434.75,                 58499687.70,133980
,CORALFINAC,EQ,        77.70,                  1107084.70,14225
,CORDSCABLE,BE,       133.95,                  1573914.15,11844
,COROMANDEL,EQ,       518.00,                106941078.00,209344
,CORPBANK,EQ,        42.20,                 19102449.65,453881
,COSMOFILMS,EQ,       351.40,                 15606253.35,44166
,COUNCODOS,EQ,         3.10,                   198689.25,63196
,COX&KINGS,EQ,       250.45,                133749977.05,523152
,CPSEETF,EQ,        29.12,                 32637675.98,1121148
,CREATIVE,SM,       102.25,                   163600.00,1600
,CREATIVEYE,EQ,         4.60,                    52750.00,11500
,CREST,EQ,       240.65,                 12638361.50,52153
,CRISIL,EQ,      1820.65,                 29873317.70,16462
,CRMFGETF,EQ,      2755.90,                  8267712.00,3000
,CROMPTON,EQ,       243.35,                218846576.75,880481
,CTE,EQ,        63.75,                   553337.10,8718
,CUB,EQ,       163.00,                 25759162.35,158097
,CUBEXTUB,BE,        32.00,                   185184.00,5787
,CUPID,EQ,       257.80,                  5947396.85,23052
,CURATECH,EQ,         6.50,                      975.00,150
,CYBERMEDIA,BE,        14.85,                   533720.00,36872
,CYBERTECH,EQ,        66.30,                   851389.60,12879
,CYIENT,EQ,       549.70,                 51362290.40,93768
,DAAWAT,EQ,        70.65,                 25386407.95,362293
,DALMIABHA,EQ,      3010.20,                266190984.40,88045
,DALMIASUG,EQ,       152.80,                 11142947.25,72841
,DAMODARIND,EQ,       113.60,                   254578.10,2229
,DATAMATICS,EQ,       115.25,                 46650917.20,406242
,DBCORP,EQ,       364.60,                  3376316.50,9264
,DBL,EQ,       844.25,                105636492.90,125219
,DBREALTY,EQ,        34.65,                  8759614.70,254186
,DCAL,EQ,       278.50,                 21093447.20,75365
,DCBBANK,EQ,       173.55,                322899589.90,1847160
,DCM,EQ,       113.90,                  1643107.75,14383
,DCMSHRIRAM,EQ,       561.60,                 87155322.45,153685
,DCW,BE,        38.95,                 26134690.75,680119
,DECCANCE,EQ,       558.25,                  2039824.45,3695
,DEEPAKFERT,EQ,       398.50,                 76750794.25,191616
,DEEPAKNTR,EQ,       215.90,                 30486489.55,142032
,DEEPIND,EQ,       209.00,                 10790237.90,51360
,DELTACORP,EQ,       259.70,                699124821.55,2755930
,DELTAMAGNT,EQ,        43.95,                    11537.50,281
,DEN,EQ,        93.95,                 22429920.50,241867
,DENABANK,EQ,        24.55,                 87358666.40,3561507
,DENORA,EQ,       253.85,                  2810779.50,11144
,DEVIT,SM,        65.00,                  1141950.00,18000
,DFMFOODS,EQ,      1939.95,                 11393185.30,5918
,DHAMPURSUG,EQ,       271.00,                 81139389.60,299831
,DHANBANK,EQ,        33.25,                 17783264.70,536373
,DHANUKA,EQ,       663.35,                  8793004.70,13242
,DHARSUGAR,EQ,        32.65,                 10220523.40,325017
,DHFL,EQ,       623.50,               3037966591.35,4862038
,DHFL,NN,      1015.00,                    50750.00,50
,DHFL,NC,      1060.25,                   218408.25,206
,DHFL,N2,      1008.10,                     4032.40,4
,DHFL,NP,      1042.16,                   672120.75,645
,DHFL,NL,      1025.00,                    15326.00,15
,DHFL,N6,      1036.00,                   200212.50,194
,DHUNINV,EQ,       333.55,                  1734502.95,5277
,DIAMONDYD,EQ,      1180.15,                  7025988.30,5952
,DIAPOWER,EQ,        16.75,                  2695027.35,160735
,DICIND,EQ,       496.60,                   263988.05,529
,DIGJAMLTD,EQ,        12.55,                  7079226.30,568881
,DISHTV,EQ,        76.65,                145758291.30,1910833
,DIVISLAB,EQ,      1005.95,                676100399.30,665741
,DIXON,EQ,      2763.50,                647140715.85,237338
,DLINKINDIA,EQ,       123.40,                 77061114.75,645163
,DOLLAR,EQ,       431.35,                  3741852.80,8648
,DOLPHINOFF,EQ,       103.60,                 35238083.90,336244
,DONEAR,EQ,        61.55,                 15920862.00,254215
,DPABHUSHAN,SM,        55.35,                 48439200.00,844000
,DPL,EQ,       132.00,                  8353749.10,62856
,DPSCLTD,EQ,        34.00,                   412194.60,12154
,DPWIRES,SM,        74.50,                   948560.00,12800
,DQE,EQ,        16.00,                  5429802.05,329427
,DREDGECORP,EQ,       708.45,                347379326.80,493952
,DSKULKARNI,EQ,        17.00,                   132532.00,7796
,DSSL,EQ,        32.40,                   331701.65,10325
,DTIL,EQ,       275.10,                   692817.95,2528
,DUCON,EQ,        33.30,                  1492359.55,44849
,DWARKESH,EQ,        62.15,                 42219649.10,680356
,DYNAMATECH,EQ,      2029.60,                  1746402.80,861
,DYNPRO,BE,       192.70,                  4971761.70,26078
,EASTSILK,EQ,         5.00,                   328878.55,65693
,EASUNREYRL,EQ,        16.60,                   494307.25,29402
,ECEIND,EQ,       221.65,                   189675.80,850
,ECLERX,EQ,      1284.85,                119084635.75,92962
,ECLFINANCE,NB,      1050.00,                   121800.00,116
,ECLFINANCE,N5,      1078.73,                   440524.67,408
,EDELWEISS,EQ,       280.05,                698665269.10,2486423
,EDL,EQ,        48.20,                 11865049.65,249361
,EDUCOMP,BZ,         5.45,                   105464.30,19274
,EHFLNCD,N5,      1064.69,                   278050.75,261
,EHFLNCD,N6,      1095.60,                   607717.30,556
,EIDPARRY,EQ,       366.70,                 34607545.70,93757
,EIFFL,SM,       149.70,                  1681680.00,11200
,EIHAHOTELS,EQ,       354.45,                   234561.80,651
,EIHOTEL,EQ,       155.10,                 34536988.85,223538
,EIMCOELECO,EQ,       499.90,                   437162.80,889
,EKC,EQ,        52.35,                 76804844.20,1482358
,ELAND,EQ,        15.75,                   450332.20,28734
,ELECON,EQ,        73.50,                 68332902.90,934561
,ELECTCAST,EQ,        29.55,                  6352216.20,213120
,ELECTHERM,EQ,       175.80,                   243089.30,1395
,ELGIEQUIP,EQ,       255.05,                  6997220.95,27497
,ELGIRUBCO,EQ,        44.40,                  1073335.00,24425
,EMAMIINFRA,EQ,       191.85,                 10590802.75,55714
,EMCO,EQ,        17.45,                  1524111.10,86943
,EMKAY,EQ,       242.50,                  7182120.55,29947
,EMMBI,EQ,       218.45,                  7478727.85,33769
,ENDURANCE,EQ,      1192.40,                 45669877.00,38759
,ENERGYDEV,EQ,        19.70,                   345828.50,17653
,ENGINERSIN,EQ,       184.10,                695961862.25,3789720
,ENIL,EQ,       778.70,                  1880097.95,2408
,EON,BE,       105.20,                  2294598.95,22420
,EQ30,EQ,       236.01,                   106958.84,428
,EQUITAS,EQ,       138.65,                 99034864.75,716936
,ERIS,EQ,       572.00,                  7580411.10,13204
,EROSMEDIA,EQ,       199.95,                 70129569.25,350914
,ESABINDIA,EQ,       828.20,                  4899495.20,5945
,ESCORTS,EQ,       693.80,                454082464.35,654289
,ESL,BE,         5.60,                  4442954.55,801505
,ESSARSHPNG,EQ,        26.85,                   365727.85,13739
,ESSDEE,EQ,        38.70,                  1526982.30,39449
,ESSELPACK,EQ,       299.80,                 34397673.90,114474
,ESTER,EQ,        37.70,                   569371.35,15075
,EUROCERA,EQ,         7.05,                    40525.05,5701
,EUROMULTI,EQ,         1.85,                     8389.75,4535
,EVEREADY,EQ,       372.40,                 32740048.70,87956
,EVERESTIND,EQ,       455.55,                 32131452.45,70697
,EXCEL,EQ,       104.40,                 98018101.25,931913
,EXCELCROP,EQ,      2014.65,                 11490978.20,5698
,EXCELINDUS,EQ,       517.25,                  3234458.05,6234
,EXIDEIND,EQ,       197.65,                174868345.65,888602
,FACT,EQ,        39.70,                  2818974.25,71130
,FAIRCHEM,EQ,       413.30,                  2103851.55,5026
,FCL,EQ,        36.80,                 16722789.60,461977
,FCONSUMER,EQ,        59.00,                209605050.00,3522191
,FDC,EQ,       202.90,                  6986072.05,34624
,FEDDERELEC,EQ,        79.15,                 14944849.15,188486
,FEDERALBNK,EQ,       112.25,                686747899.55,6120542
,FEL,EQ,        46.60,                 45764292.05,977210
,FELDVR,EQ,        43.70,                   589526.50,13596
,FIEMIND,EQ,       890.25,                  3539580.05,3966
,FILATEX,EQ,       196.70,                 20658503.75,104840
,FINCABLES,EQ,       620.00,                 17818418.50,28508
,FINPIPE,EQ,       619.20,                 91309714.80,146440
,FLEXITUFF,EQ,        82.40,                  2725972.75,32643
,FLFL,EQ,       340.95,                  8409234.40,24625
,FMGOETZE,EQ,       490.00,                  1291412.65,2636
,FMNL,EQ,       133.45,                  3387637.05,25192
,FORGE,SM,        51.70,                   821800.00,16000
,FORTIS,EQ,       130.65,               1986314173.80,14935560
,FORTUNEFIN,EQ,       269.55,                   596315.65,2184
,FOSECOIND,EQ,      1392.80,                  1469143.20,1055
,FOURTHDIM,SM,        40.50,                   161000.00,4000
,FRETAIL,EQ,       499.50,                326633343.35,666257
,FSL,EQ,        40.05,                317805874.00,8188934
,GABRIEL,EQ,       194.00,                 15223478.95,78385
,GAEL,EQ,       152.90,                  7426992.85,48493
,GAL,BE,         6.45,                   489784.40,75239
,GAMMNINFRA,EQ,         2.85,                  7704516.85,2661417
,GAMMONIND,BZ,         6.60,                   527955.25,79719
,GANDHITUBE,EQ,       307.35,                   892219.70,2915
,GANECOS,EQ,       374.55,                  1320781.45,3542
,GANESHHOUC,EQ,       118.50,                 43124732.30,372148
,GANGESSECU,BE,       103.80,                  1295862.90,12914
,GANGOTRI,BZ,          .35,                      105.00,300
,GARDENSILK,EQ,        33.45,                   486783.65,14557
,GARWALLROP,EQ,       901.80,                  5897596.25,6489
,GATI,EQ,       119.40,                 60084493.15,502554
,GAYAPROJ,EQ,       201.55,                 20546248.30,103123
,GDL,EQ,       251.90,                 26011461.60,103620
,GEECEE,EQ,       140.25,                  2609438.30,18646
,GEMINI,BE,          .55,                     7835.30,14246
,GENESYS,EQ,       333.60,                 31793539.40,93891
,GENUSPAPER,BE,         9.95,                  1702931.80,172792
,GENUSPOWER,EQ,        59.10,                 22297183.95,381005
,GEOJITFSL,EQ,       122.30,                 30904928.00,254655
,GEPIL,EQ,       659.45,                 12059264.15,18091
,GESHIP,EQ,       372.85,                 47434779.45,128023
,GET&D,EQ,       399.10,                 36640587.80,92600
,GHCL,EQ,       243.20,                 50425788.40,207142
,GICHSGFIN,EQ,       422.45,                 44561592.45,105902
,GICRE,EQ,       802.65,                 71832342.80,89209
,GILLANDERS,EQ,        65.15,                   307668.00,4743
,GILLETTE,EQ,      5994.15,                  8340909.65,1396
,GINNIFILA,EQ,        42.60,                  7311077.80,171927
,GIPCL,EQ,       126.15,                  5556776.80,44161
,GITANJALI,EQ,        69.15,                 27105672.25,391371
,GKWLIMITED,EQ,       607.05,                    56375.25,94
,GLOBAL,SM,       198.00,                   403000.00,2000
,GLOBALVECT,EQ,       186.60,                217217193.10,1155027
,GLOBOFFS,BE,        34.90,                   717027.50,20501
,GLOBUSSPR,EQ,       134.05,                271921233.25,2026196
,GMBREW,EQ,       775.70,                167438582.25,215802
,GMDCLTD,EQ,       157.50,                 26402668.60,167924
,GMRINFRA,EQ,        16.95,                381877999.50,22864188
,GNA,EQ,       397.10,                396544008.60,1006711
,GNFC,EQ,       448.10,                598209002.95,1343153
,GOACARBON,EQ,       987.30,                854394166.05,873355
,GOCLCORP,EQ,       508.10,                  2676185.65,5270
,GODFRYPHLP,EQ,      1029.30,                 69680248.50,67894
,GODREJAGRO,EQ,       531.65,                 69592067.65,131780
,GODREJIND,EQ,       540.35,                169370250.30,313728
,GODREJPROP,EQ,       669.20,                 97720215.55,147111
,GOENKA,BZ,          .30,                     7013.25,25074
,GOKEX,EQ,       113.75,                 26172915.55,227993
,GOKUL,BE,        23.70,                    72978.30,3128
,GOKULAGRO,BE,        24.25,                  1937534.15,83264
,GOLDBEES,EQ,      2641.25,                 34659176.80,13114
,GOLDIAM,EQ,        74.20,                   353072.40,4758
,GOLDINFRA,EQ,       187.75,                 15673967.55,84728
,GOLDIWIN,EQ,       268.05,                  1984584.10,7391
,GOLDSHARE,EQ,      2604.65,                  4527049.50,1732
,GOLDTECH,EQ,         8.95,                    82735.60,9217
,GOODLUCK,EQ,        72.45,                  2816726.00,38863
,GPIL,EQ,       153.25,                 13447926.25,88674
,GPPL,EQ,       135.00,                 91339915.10,674239
,GPTINFRA,EQ,       182.25,                 77374313.45,454628
,GRANULES,EQ,       121.30,                176636749.75,1446884
,GRAPHITE,EQ,       632.55,               4056955562.80,6592265
,GRASIM,EQ,      1160.05,                945095145.65,805970
,GRAVITA,EQ,       151.25,                 32004585.85,210552
,GREAVESCOT,EQ,       119.95,                 33738937.20,280155
,GREENLAM,EQ,       980.50,                  1172745.40,1183
,GREENPLY,EQ,       315.25,                 27443507.20,86509
,GREENPOWER,EQ,         8.85,                  3454530.80,388133
,GRINDWELL,EQ,       480.05,                 11035473.40,22900
,GROBTEA,EQ,       537.80,                    44080.75,82
,GRPLTD,EQ,      1340.00,                  1657254.85,1240
,GRUH,EQ,       504.75,                 83122083.50,165377
,GSCLCEMENT,EQ,        33.30,                   648542.40,19703
,GSFC,EQ,       136.65,                290002648.65,2145803
,GSPL,EQ,       207.40,                109959802.10,525977
,GSS,EQ,        25.35,                  2577950.55,100620
,GTL,EQ,        14.20,                  1811263.05,128551
,GTLINFRA,EQ,         6.25,                 42268721.20,6835660
,GTNIND,EQ,        18.50,                   540194.95,29356
,GTNTEX,BE,        26.85,                   391994.50,15399
,GTPL,EQ,       143.20,                 10041262.65,69859
,GUFICBIO,EQ,        88.00,                 11811026.20,134969
,GUJALKALI,EQ,       752.70,                189919169.65,253624
,GUJAPOLLO,EQ,       234.50,                  1535445.30,6574
,GUJFLUORO,EQ,       869.35,                 22197131.15,25497
,GUJGASLTD,EQ,       852.90,                 25885030.25,30329
,GUJNRECOKE,EQ,         1.60,                   649559.65,404061
,GUJNREDVR,EQ,         1.35,                   172388.80,127030
,GULFOILLUB,EQ,       956.55,                 33649104.70,34544
,GULFPETRO,EQ,        77.25,                  6165216.30,79220
,GULPOLY,EQ,        77.65,                  5847089.15,75276
,GVKPIL,BE,        15.90,                 45251933.90,2966040
,HANUNG,BE,         3.80,                    46284.50,12369
,HARITASEAT,EQ,       894.05,                  6547310.55,7246
,HARRMALAYA,EQ,        85.15,                 27045979.00,313485
,HATHWAY,EQ,        34.40,                  4045224.30,116398
,HATSUN,EQ,       874.80,                 70089134.90,79872
,HBLPOWER,EQ,        58.15,                 43660549.45,751641
,HBSTOCK,EQ,        29.95,                  6938891.05,223652
,HCC,EQ,        35.80,                155712166.70,4399716
,HCG,EQ,       284.20,                  5244273.45,18451
,HCL-INSYS,EQ,        46.90,                 62937272.85,1342609
,HDFC,W2,       265.65,                 57825855.00,219000
,HDFCBANK,IL,      1810.00,                180820000.00,100000
,HDFCMFGETF,EQ,      2708.25,                   933996.85,344
,HDFCNIFETF,EQ,      1039.70,                   974056.80,937
,HDFCSENETF,EQ,      3342.00,                     6684.00,2
,HDIL,EQ,        59.75,               1577734029.35,26807806
,HEG,EQ,      1940.95,               2641144042.55,1364521
,HEIDELBERG,EQ,       165.25,                248239732.85,1518155
,HERCULES,EQ,       134.35,                  1544636.25,11533
,HERITGFOOD,EQ,       702.50,                 38138214.10,55349
,HESTERBIO,EQ,      1141.05,                 10529443.90,9156
,HEXATRADEX,BE,        26.95,                   146717.60,5601
,HEXAWARE,EQ,       335.55,                389156692.35,1174924
,HFCL,EQ,        26.85,                 92460724.35,3440921
,HGS,EQ,       640.45,                  7650968.60,11959
,HIGHGROUND,EQ,         8.25,                  1591007.30,191548
,HIKAL,EQ,       235.60,                 13044632.30,55590
,HIL,EQ,      1224.55,                  7733367.05,6360
,HILTON,EQ,        35.20,                  1258119.35,35659
,HIMATSEIDE,EQ,       327.90,                146631372.05,444278
,HINDCOMPOS,EQ,       469.85,                  3907308.35,8417
,HINDCOPPER,EQ,        97.20,               1003582388.85,10686437
,HINDDORROL,BE,         7.65,                   447855.55,60539
,HINDMOTORS,EQ,         7.55,                   935675.50,124126
,HINDNATGLS,EQ,       121.55,                    42192.65,347
,HINDOILEXP,EQ,       125.70,                283018649.60,2253932
,HINDSYNTEX,BE,         7.80,                    11742.30,1560
,HINDUJAVEN,EQ,       488.05,                  1055607.30,2164
,HIRECT,EQ,       110.55,                  1312778.85,11971
,HISARMETAL,BE,       112.15,                  1152171.20,10520
,HITECH,SM,       245.00,                   367500.00,1500
,HITECHCORP,EQ,       170.35,                   364704.50,2140
,HITECHGEAR,EQ,       396.25,                 12109650.90,30241
,HMT,BZ,        41.45,                   417756.35,10216
,HMVL,EQ,       239.30,                  2031101.55,8432
,HNGSNGBEES,EQ,      2750.01,                    80169.52,29
,HONAUT,EQ,     17245.15,                 40828286.20,2351
,HONDAPOWER,EQ,      1323.45,                  8499337.40,6422
,HOTELEELA,EQ,        19.50,                  2695765.50,138533
,HOVS,EQ,       269.80,                  2958851.90,10878
,HPL,EQ,       132.55,                  4179164.10,31629
,HSCL,EQ,       163.10,                149243503.10,912081
,HSIL,EQ,       460.30,                 25406258.70,54903
,HTMEDIA,EQ,        96.95,                  5507897.50,56841
,HUBTOWN,EQ,       119.75,                 15934374.70,132206
,HUDCO,EQ,        81.45,                172106053.15,2125875
,HUDCO,N2,      1219.00,                  1469538.00,1206
,HUDCO,N3,      1139.17,                   667552.50,586
,HUDCO,N8,      1150.64,                   287660.00,250
,HUDCO,N9,      1201.14,                   313501.40,261
,HUDCO,NE,      1356.96,                   678484.00,500
,IBREALEST,EQ,       209.85,               1732635820.65,8220324
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N4,      1070.01,                    53500.50,50
,IBULHSGFIN,NB,      1070.00,                   107000.00,100
,IBVENTURES,EQ,       264.50,                462948533.45,1729458
,ICICIGI,EQ,       677.75,                110982382.70,164254
,ICIL,EQ,       123.65,                715891472.10,5790241
,ICRA,EQ,      3941.00,                  7018042.75,1786
,ICSA,EQ,         2.55,                    91007.75,35170
,IDBI,EQ,        59.40,                191199032.50,3247391
,IDBIGOLD,EQ,      2717.00,                   552507.25,203
,IDFC,EQ,        60.70,                206085575.90,3407759
,IDFCBANK,EQ,        54.25,                409743558.70,7545963
,IDFCBANK,N9,      5480.00,                     5480.00,1
,IDFCBANK,NC,      7963.00,                   214966.35,27
,IDFCBANK,NA,      8220.00,                    32880.00,4
,IDFCBANK,N4,      7909.00,                   158165.25,20
,IDFCBANK,N6,      8137.00,                   162712.00,20
,IDFCBANK,N2,      8322.00,                   398929.60,48
,IDFCBANK,NB,      5283.00,                    95192.00,18
,IDFCBANK,N1,      4925.00,                   157825.42,32
,IDFCBANK,N5,      5185.00,                    41480.00,8
,IDFNIFTYET,EQ,       101.86,                      101.86,1
,IEX,EQ,      1508.35,                159976821.95,105149
,IFBAGRO,BE,       682.20,                  3959357.25,5860
,IFBIND,EQ,      1194.50,                274174321.80,229763
,IFCI,EQ,        23.50,                111791755.10,4782283
,IFCI,NE,      1005.00,                   806255.00,801
,IFCI,NL,      1070.00,                   310224.98,290
,IFCI,NH,      1002.51,                  2824664.80,2819
,IFGLEXPOR,BE,       320.10,                 10551983.90,33457
,IGARASHI,EQ,       873.20,                 37802333.15,44325
,IGL,EQ,       299.60,                845520991.70,2843967
,IGPL,EQ,       705.40,                 48249266.30,68245
,IIFCL,N4,      1339.93,                    52249.29,39
,IIFL,EQ,       602.30,                163767175.85,274717
,IIFLFIN,N6,      1085.00,                   211728.75,195
,IIFLFIN,N5,      1029.72,                  1081701.69,1049
,IIFLFIN,NB,      1107.75,                   245855.75,222
,IIFLFIN,N7,      1879.01,                   161017.15,85
,IIFLFIN,NA,      1040.44,                  1185371.00,1139
,IIHFL,N1,      1034.98,                   495130.70,480
,IIHFL,N2,      1083.90,                  1178522.60,1090
,IITL,BE,        94.85,                   287662.10,3012
,IL&FSENGG,BE,        41.25,                  3103978.00,75500
,IL&FSTRANS,EQ,        74.20,                 29860592.10,401939
,IMFA,EQ,       606.90,                 36844154.05,60501
,IMPAL,EQ,       926.20,                   430778.35,469
,INDBANK,EQ,        21.85,                  1430911.65,66149
,INDHOTEL,EQ,       110.95,                146092888.25,1311214
,INDIACEM,EQ,       172.55,                604528442.70,3541752
,INDIAGLYCO,EQ,       393.25,                108128007.35,275105
,INDIANB,EQ,       412.55,               1182206034.70,2929291
,INDIANCARD,EQ,       183.40,                   151159.15,826
