,08-Nov-2017
The Nifty witnessed an intraday movement of about 98.75 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35160.73
, Traded Quantity (in Lakhs), 15465.74
, Number of Trades, 12250403
, Total Market Capitalisation (Rs. Crores), 14172052.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10350.15,     10361.95,     10384.25,     10285.50,     10303.15,-47
,Nifty IT,     11172.10,     11227.70,     11306.45,     11197.60,     11245.90,73.8
,Nifty Next 50,     29779.30,     29840.15,     29925.00,     29451.00,     29546.85,-232.45
,Nifty Bank,     25300.80,     25375.80,     25435.60,     25119.50,     25184.35,-116.45
,Nifty MID100 Free,     19488.25,     19525.85,     19620.55,     19291.70,     19363.45,-124.8
,Nifty 500,      9169.55,      9183.90,      9201.20,      9097.60,      9117.55,-52
,Nifty 100,     10762.40,     10776.25,     10798.30,     10686.75,     10707.55,-54.85
,Nifty Midcap 50,      5078.80,      5093.25,      5118.30,      5017.75,      5041.60,-37.2
,Nifty Realty,       308.95,       309.65,       311.15,       303.75,       306.55,-2.4
,Nifty Infra,      3546.05,      3533.85,      3556.70,      3519.70,      3530.20,-15.85
,Nifty Energy,     14132.05,     14122.70,     14160.90,     13897.05,     13932.00,-200.05
,Nifty FMCG,     25760.95,     25793.90,     25863.15,     25694.70,     25741.35,-19.6
,Nifty MNC,     13718.85,     13728.55,     13778.85,     13561.00,     13606.00,-112.85
,Nifty Pharma,      9469.75,      9553.05,      9659.25,      9483.40,      9494.95,25.2
,Nifty PSE,      4355.15,      4363.35,      4368.60,      4305.65,      4319.95,-35.2
,Nifty PSU Bank,      3854.35,      3867.90,      3882.60,      3745.40,      3777.35,-77
,Nifty Serv Sector,     13540.90,     13556.70,     13583.45,     13458.95,     13482.45,-58.45
,India VIX,13.2375,13.2375,13.8550,11.2350,13.6100,0.3725
,Nifty Auto,     11331.75,     11337.20,     11400.60,     11200.70,     11254.10,-77.65
,Nifty Metal,      3885.55,      3890.90,      3910.35,      3806.20,      3832.00,-53.55
,Nifty Media,      3167.25,      3174.05,      3193.95,      3146.80,      3171.70,4.45
,Nifty SML100 Free,      8558.75,      8578.65,      8605.90,      8411.90,      8466.85,-91.9
,Nifty 200,      5647.50,      5655.45,      5666.05,      5604.20,      5616.25,-31.25
,Nifty Div Opps 50,      2574.85,      2582.35,      2586.70,      2559.00,      2568.20,-6.65
,Nifty Commodities,      4042.55,      4048.80,      4054.05,      3983.10,      3996.90,-45.65
,Nifty Consumption,      4723.90,      4722.25,      4742.20,      4704.35,      4713.30,-10.6
,Nifty Fin Service,     10418.75,     10427.30,     10464.80,     10339.85,     10358.45,-60.3
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4558.45,      4580.65,      4586.45,      4490.70,      4513.30,-45.15
,Nifty CPSE,      2715.10,      2721.65,      2726.80,      2694.20,      2704.55,-10.55
,Nifty GrowSect 15,      6209.45,      6222.95,      6253.45,      6197.60,      6205.90,-3.55
,Nifty50 PR 2x Lev,      4500.15,      4509.65,      4528.70,      4443.25,      4458.55,-41.6
,Nifty50 PR 1x Inv,       412.65,       412.25,       415.30,       411.40,       414.60,1.95
,Nifty50 TR 2x Lev,      5540.35,      5552.05,      5575.50,      5470.25,      5489.10,-51.25
,Nifty50 TR 1x Inv,       371.90,       371.55,       374.30,       370.75,       373.65,1.75
,Nifty50 Value 20,      4600.65,      4606.35,      4616.60,      4551.95,      4564.90,-35.75
,Nifty Mid Liq 15,      4173.65,      4192.20,      4210.25,      4136.55,      4155.90,-17.75
,Nifty Pvt Bank,     13946.50,     13991.50,     14028.30,     13878.25,     13907.00,-39.5
,Nifty Quality 30,      2422.95,      2431.45,      2442.10,      2420.70,      2426.35,3.4
,Nifty GS 8 13Yr,      1719.05,      1719.38,      1720.32,      1717.61,      1718.84,-.21
,Nifty GS 10Yr,      1635.93,      1636.23,      1637.50,      1633.91,      1635.75,-.18
,Nifty GS 10Yr Cln,       961.59,       961.59,       962.37,       960.18,       961.30,-.29
,Nifty GS 4 8Yr,      1810.26,      1810.62,      1811.14,      1809.72,      1809.92,-.34
,Nifty GS 11 15Yr,      1796.86,      1797.20,      1798.78,      1795.01,      1796.54,-.32
,Nifty GS 15YrPlus,      1922.40,      1922.78,      1922.78,      1921.04,      1921.20,-1.2
,Nifty GS Compsite,      1762.98,      1763.31,      1764.08,      1761.76,      1762.80,-.18

,ADVANCES,567
,DECLINES,1167
,UNCHANGED,61

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       514.35,       495.30,-3.7,2236.54
,LUPIN,EQ,       859.90,       841.25,-2.17,1078.7
,AXISBANK,EQ,       527.15,       544.85,3.36,1065.96
,YESBANK,EQ,       311.70,       303.80,-2.53,772.19
,RELIANCE,EQ,       906.70,       887.80,-2.08,723.88
,RAIN,EQ,       322.15,       340.25,5.62,640.91
,ARVIND,EQ,       455.05,       414.10,-9,636.81
,SBIN,EQ,       317.20,       309.55,-2.41,633.62
,TATAMOTORS,EQ,       451.85,       438.20,-3.02,496.51
,HDFC,EQ,      1764.65,      1747.45,-0.97,477.34
,IBULHSGFIN,EQ,      1195.20,      1195.70,0.04,449.03
,PNB,EQ,       190.80,       189.05,-0.92,435.69
,COALINDIA,EQ,       284.65,       288.05,1.19,388.3
,ASHOKLEY,EQ,       122.05,       119.15,-2.38,386.46
,INDUSINDBK,EQ,      1654.30,      1674.40,1.22,375.74
,UJJIVAN,IL,       360.00,       360.00,0,371.93
,ICICIBANK,EQ,       312.45,       305.50,-2.22,369.26
,CIPLA,EQ,       607.55,       622.60,2.48,350.23
,VEDL,EQ,       335.70,       321.90,-4.11,322.3
,RELCAPITAL,EQ,       537.05,       503.90,-6.17,320.46
,JUSTDIAL,EQ,       437.85,       463.35,5.82,316.51
,IOC,EQ,       400.20,       397.00,-0.8,257.99
,INFY,EQ,       955.50,       952.30,-0.33,256.47
,TATASTEEL,EQ,       693.20,       693.15,-0.01,248.65
,SUNPHARMA,EQ,       527.60,       537.80,1.93,244.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,       122.05,                 16221889.55,130140
,CGPOWER,EQ,        86.55,                330290065.70,3816168
,CHAMBLFERT,EQ,       140.20,                 27355071.40,193314
,CHENNPETRO,EQ,       459.15,                883151703.05,1935327
,CHOLAFIN,EQ,      1267.15,                229061617.95,178858
,CHROMATIC,EQ,         2.10,                   484219.15,223819
,CIGNITITEC,EQ,       249.25,                  5944054.20,23967
,CIMMCO,EQ,       101.10,                 46477928.50,445853
,CINELINE,EQ,        98.80,                 46436210.60,459330
,CINEVISTA,BE,        19.95,                   318852.45,15851
,CLEDUCATE,EQ,       321.05,                   774996.70,2397
,CLNINDIA,EQ,       586.90,                  9169520.00,15533
,CMICABLES,EQ,       204.40,                  8245219.65,39670
,CMMIPL,SM,        56.90,                 10236150.00,177000
,CNOVAPETRO,EQ,        40.15,                  4459635.80,108790
,COCHINSHIP,EQ,       565.75,                229963455.45,406024
,COFFEEDAY,EQ,       215.15,                 25329975.85,117451
,COMPINFO,EQ,        29.00,                   949297.70,32377
,COMPUSOFT,EQ,        13.30,                   705426.50,52816
,CONSOFINVT,EQ,        62.80,                   419342.90,6698
,CONTROLPR,EQ,       399.75,                  5604227.00,13966
,CORALFINAC,EQ,        80.85,                  2461652.95,29761
,CORDSCABLE,EQ,       144.70,                 31742351.10,219747
,COROMANDEL,EQ,       503.65,                 47763586.10,94118
,CORPBANK,EQ,        45.05,                 14102009.35,308548
,COSMOFILMS,EQ,       370.00,                 26866691.25,71898
,COUNCODOS,EQ,         3.30,                   722192.60,223816
,COX&KINGS,EQ,       251.85,                 43063136.70,170687
,CPSEETF,EQ,        30.30,                 49119335.05,1619741
,CREATIVEYE,EQ,         4.20,                     5038.05,1222
,CREST,EQ,       206.90,                  6632407.75,31920
,CRISIL,EQ,      1798.35,                 89708722.45,50033
,CRMFGETF,EQ,      2750.00,                  1133200.00,413
,CROMPTON,EQ,       230.20,                161620870.05,703504
,CTE,EQ,        63.85,                   536682.80,8345
,CUB,EQ,       164.50,                164459520.15,1000654
,CUBEXTUB,BE,        43.40,                  3973701.15,90288
,CUPID,EQ,       267.40,                  9751119.90,36313
,CYBERMEDIA,BE,        17.65,                   280264.35,15879
,CYBERTECH,EQ,        69.70,                  2637361.35,37700
,CYIENT,EQ,       529.55,                 97017386.85,182460
,DAAWAT,EQ,        72.25,                 77426059.30,1053994
,DALMIABHA,EQ,      2976.70,                533676855.75,179323
,DALMIASUG,EQ,       162.40,                 15013685.50,91397
,DAMODARIND,EQ,       118.35,                  1388559.55,11786
,DATAMATICS,EQ,       112.45,                232197803.35,1989223
,DBCORP,EQ,       373.30,                 14643060.55,39759
,DBL,EQ,       884.15,                166098528.90,186162
,DBREALTY,EQ,        35.95,                  7588278.50,209610
,DCAL,EQ,       297.95,                 26879872.20,90519
,DCBBANK,EQ,       173.95,                388993062.70,2216854
,DCM,EQ,       113.70,                  1520738.50,13209
,DCMSHRIRAM,EQ,       565.35,                402551994.95,702001
,DCW,EQ,        48.20,                188364221.90,3803918
,DECCANCE,EQ,       561.25,                  1258459.90,2199
,DEEPAKFERT,EQ,       436.45,                 52749453.55,119336
,DEEPAKNTR,EQ,       213.55,                 26635793.60,123255
,DEEPIND,EQ,       226.75,                 70080928.30,301511
,DELTACORP,EQ,       264.85,               1571204259.65,5689147
,DELTAMAGNT,EQ,        45.45,                     6817.50,150
,DEN,EQ,        92.45,                142847240.50,1510756
,DENABANK,EQ,        26.50,                 81265196.75,3028811
,DENORA,EQ,       259.25,                  1611170.10,6235
,DEVIT,SM,        58.70,                  1395900.00,24000
,DFMFOODS,EQ,      1941.05,                 16969309.20,8727
,DHAMPURSUG,EQ,       285.45,                153060262.45,526601
,DHANBANK,EQ,        35.50,                 18410737.20,515485
,DHANUKA,EQ,       647.20,                  5043848.10,7796
,DHARSUGAR,EQ,        34.00,                  9700117.35,279492
,DHFL,EQ,       624.00,               2376730111.30,3792422
,DHFL,NA,      1055.00,                    26375.00,25
,DHFL,NL,      1025.10,                    51255.00,50
,DHFL,NC,      1064.62,                   510997.00,480
,DHFL,N6,      1038.60,                   370668.40,355
,DHFL,NP,      1044.15,                  1097542.80,1052
,DHUNINV,EQ,       337.15,                  5107575.50,15630
,DIAMONDYD,EQ,      1157.35,                 34369541.45,29636
,DIAPOWER,EQ,        17.80,                  2324769.25,128712
,DICIND,EQ,       501.25,                  6504915.40,13024
,DIGJAMLTD,EQ,        13.70,                 19565612.60,1381669
,DISHTV,EQ,        75.40,                184419684.15,2415812
,DIVISLAB,EQ,      1016.60,                974128125.50,946549
,DIXON,EQ,      2683.25,                 35120018.45,13108
,DLINKINDIA,EQ,       121.35,                 42663698.00,344363
,DOLLAR,EQ,       425.60,                  3765345.75,8724
,DOLPHINOFF,EQ,       109.80,                 58183856.55,512359
,DONEAR,EQ,        57.40,                  2456352.70,42252
,DPABHUSHAN,SM,        41.30,                 12461200.00,300000
,DPL,BE,       130.05,                  6068470.85,46509
,DPSCLTD,EQ,        32.55,                   439854.05,13210
,DPWIRES,SM,        73.25,                   462560.00,6400
,DQE,EQ,        19.05,                  1295637.85,67695
,DREDGECORP,EQ,       705.15,                480672679.90,669116
,DRL,SM,        36.50,                   109500.00,3000
,DSKULKARNI,BE,        22.85,                   504346.15,22413
,DSSL,EQ,        33.05,                   219717.15,6614
,DTIL,EQ,       271.80,                   346007.05,1273
,DUCON,EQ,        34.85,                  3650289.80,103001
,DWARKESH,EQ,        67.25,                 98403327.25,1434118
,DYNAMATECH,EQ,      2073.65,                  5223866.10,2495
,DYNPRO,EQ,       179.95,                 13647778.90,74452
,EASTSILK,BE,         5.50,                   516429.45,94920
,EASUNREYRL,EQ,        16.85,                   318892.30,18918
,ECEIND,EQ,       222.25,                    46420.85,208
,ECLERX,EQ,      1280.40,                 11284522.35,8864
,ECLFINANCE,N4,      1630.00,                    17740.10,11
,ECLFINANCE,N3,      1054.99,                   424898.25,406
,ECLFINANCE,N5,      1086.70,                  1097671.00,1010
,ECLFINANCE,N7,      1595.25,                    31905.00,20
,EDELWEISS,EQ,       276.85,                412943221.00,1484129
,EDL,EQ,        43.75,                   549532.65,12426
,EDUCOMP,BZ,         6.15,                   203143.95,32604
,EHFLNCD,N6,      1094.00,                   170891.50,156
,EHFLNCD,N5,      1070.00,                    10700.00,10
,EIDPARRY,EQ,       373.35,                197014072.10,527409
,EIFFL,SM,       158.00,                  1768560.00,11200
,EIHAHOTELS,EQ,       355.95,                   620420.25,1725
,EIHOTEL,EQ,       150.85,                 11309627.50,74898
,EIMCOELECO,EQ,       510.75,                  4790828.40,9324
,EKC,EQ,        44.10,                 22855706.35,518259
,ELAND,EQ,        17.15,                   609711.30,35091
,ELECON,EQ,        72.30,                153222690.10,1964339
,ELECTCAST,EQ,        32.45,                 19928930.95,599759
,ELECTHERM,EQ,       209.60,                   424459.10,2035
,ELGIEQUIP,EQ,       245.70,                  4252803.15,17210
,ELGIRUBCO,EQ,        44.20,                  2452396.45,55079
,EMAMIINFRA,EQ,       185.20,                 14856295.25,78827
,EMCO,BE,        19.95,                   989628.50,49542
,EMKAY,EQ,       250.60,                  9077159.60,36023
,EMMBI,EQ,       220.95,                  4667674.15,20850
,ENDURANCE,EQ,      1156.15,                 74163765.50,63277
,ENERGYDEV,EQ,        19.85,                  1360953.65,67776
,ENGINERSIN,EQ,       188.90,                828236316.15,4316084
,ENIL,EQ,       806.35,                  8664156.40,10809
,EON,BE,       105.80,                  3335083.30,31457
,EQUITAS,EQ,       136.80,                361714065.10,2638709
,ERIS,EQ,       569.10,                 11183499.65,19650
,EROSMEDIA,EQ,       201.20,                120063666.35,585079
,ESABINDIA,EQ,       941.75,                 13421531.50,13930
,ESCORTS,EQ,       700.10,                795990386.20,1133336
,ESL,EQ,         6.10,                 93027368.00,14306492
,ESSARSHPNG,EQ,        27.55,                   774094.05,27683
,ESSDEE,BE,        38.30,                  2131242.95,53935
,ESSELPACK,EQ,       288.10,                 22757850.15,80303
,ESTER,EQ,        39.50,                  2692486.30,66565
,EUROCERA,EQ,         6.75,                   155480.95,22351
,EUROTEXIND,EQ,        38.00,                     1529.10,40
,EVEREADY,EQ,       341.40,                 31005424.05,88703
,EVERESTIND,EQ,       460.05,                 23661099.65,50829
,EXCEL,EQ,        83.95,                 82726488.80,980353
,EXCELCROP,EQ,      2021.95,                 17445805.85,8589
,EXCELINDUS,EQ,       516.40,                  2981218.80,5784
,EXIDEIND,EQ,       198.15,                247014365.65,1240820
,FACT,EQ,        40.95,                  3254173.15,77911
,FAIRCHEM,EQ,       419.20,                  1229952.05,2880
,FCL,EQ,        37.00,                 17786064.00,476171
,FCONSUMER,EQ,        60.95,                493929556.40,7910928
,FDC,EQ,       198.35,                  7113841.25,35668
,FEDDERELEC,EQ,        84.95,                 20840689.20,242848
,FEDERALBNK,EQ,       112.90,                793333843.25,6970021
,FEL,EQ,        47.75,                 40557885.10,832561
,FELDVR,EQ,        46.30,                   607674.00,13081
,FIEMIND,EQ,       914.75,                  3579415.75,3896
,FILATEX,EQ,       195.30,                 17608108.25,88819
,FINCABLES,EQ,       612.65,                 83520868.00,139545
,FINPIPE,EQ,       711.20,                 16984867.45,23800
,FLEXITUFF,EQ,        85.15,                  5771512.40,66857
,FLFL,EQ,       349.35,                 24361216.80,69703
,FMGOETZE,EQ,       491.05,                  2872834.65,5847
,FMNL,EQ,       142.55,                  6031217.85,41442
,FOCUS,SM,       109.00,                  1626750.00,15000
,FORGE,SM,        50.00,                   960000.00,20000
,FORTIS,EQ,       138.00,                275594036.20,1970947
,FORTUNEFIN,EQ,       264.45,                   497891.50,1877
,FOSECOIND,EQ,      1381.10,                   389468.65,282
,FRETAIL,EQ,       508.15,                143503935.50,278184
,FSL,EQ,        38.85,                 65455778.35,1654178
,GABRIEL,EQ,       193.85,                 11194677.80,57341
,GAEL,EQ,       163.70,                 22804784.10,136385
,GAL,BE,         7.05,                  1279952.15,181083
,GAMMNINFRA,EQ,         3.10,                  4984778.55,1602367
,GAMMONIND,BZ,         8.30,                  2543221.30,295556
,GANDHITUBE,EQ,       329.30,                  2666804.55,7994
,GANECOS,EQ,       375.45,                  2179180.25,5771
,GANESHHOUC,EQ,       112.00,                 23490151.90,207549
,GANGESSECU,BE,       107.35,                   400204.00,3734
,GARDENSILK,EQ,        35.05,                  2552043.10,73087
,GARWALLROP,EQ,       900.00,                  9773162.85,10856
,GATI,EQ,       119.10,                 62382868.45,517254
,GAYAPROJ,EQ,       198.95,                 44659602.20,219904
,GDL,EQ,       244.70,                 86379642.00,346146
,GEECEE,EQ,       149.85,                  4126016.70,27288
,GEMINI,BE,          .80,                      632.70,790
,GENESYS,EQ,       332.00,                 40371717.90,118797
,GENUSPAPER,EQ,         9.45,                   831146.40,87952
,GENUSPOWER,EQ,        60.80,                 29948248.60,484223
,GEOJITFSL,EQ,       115.90,                 41513075.05,351428
,GEPIL,EQ,       654.20,                109953454.60,168117
,GESHIP,EQ,       387.70,                 15346821.20,39245
,GET&D,EQ,       409.90,                 80534455.45,196814
,GHCL,EQ,       246.45,                153911073.40,617755
,GICHSGFIN,EQ,       440.70,                107678151.75,239474
,GICRE,EQ,       800.05,                126980585.50,157748
,GILLANDERS,EQ,        63.15,                   157887.10,2502
,GILLETTE,EQ,      5892.85,                 25300770.75,4282
,GINNIFILA,EQ,        44.40,                 11164117.20,248122
,GIPCL,EQ,       130.45,                 18215349.40,138777
,GIRRESORTS,IT,       260.00,                  2597500.00,10000
,GITANJALI,EQ,        67.80,                 49483141.10,722173
,GKWLIMITED,EQ,       589.45,                   782271.85,1330
,GLOBALVECT,EQ,       162.45,                 42505588.75,256171
,GLOBE,SM,        46.00,                    92000.00,2000
,GLOBOFFS,BE,        36.55,                   925964.20,24963
,GLOBUSSPR,EQ,       104.15,                105133401.90,1005180
,GMBREW,EQ,       753.85,                 38294378.65,50627
,GMDCLTD,EQ,       164.05,                 71507524.45,434095
,GMRINFRA,EQ,        17.40,                446958248.50,25210782
,GNA,EQ,       365.20,                 15757674.00,42671
,GNFC,EQ,       455.35,               1818212641.40,3835670
,GOACARBON,EQ,       872.45,                763441809.10,854665
,GOCLCORP,EQ,       503.15,                  3740521.45,7445
,GODFRYPHLP,EQ,       989.25,                 63492940.85,63995
,GODREJAGRO,EQ,       547.50,                138332688.00,254410
,GODREJIND,EQ,       551.20,                222521158.50,401775
,GODREJPROP,EQ,       698.70,                 57647844.60,82222
,GOENKA,BZ,          .25,                   512690.25,2048381
,GOKEX,EQ,       113.85,                 21806594.95,188080
,GOKUL,BE,        24.65,                   165997.95,6726
,GOKULAGRO,EQ,        28.70,                  8145262.75,281455
,GOLDBEES,EQ,      2641.65,                 33398080.55,12642
,GOLDIAM,EQ,        76.85,                   675192.75,8762
,GOLDINFRA,BE,       192.40,                  6161196.65,31831
,GOLDIWIN,EQ,       270.20,                   776954.50,2887
,GOLDSHARE,EQ,      2622.55,                  6381292.15,2433
,GOLDSTAR,SM,        26.00,                   312000.00,12000
,GOLDTECH,BE,         9.55,                   191010.80,19922
,GOODLUCK,EQ,        73.15,                  4936828.50,67152
,GPIL,BE,       149.55,                  5246388.25,34516
,GPPL,EQ,       134.70,                124880221.85,920372
,GPTINFRA,EQ,       162.15,                  2984721.80,18196
,GRANULES,EQ,       134.75,                108392319.50,796974
,GRAPHITE,EQ,       583.75,               1598263681.90,2669520
,GRASIM,EQ,      1253.55,                382316041.20,305478
,GRAVITA,EQ,       149.35,                 50400566.90,332932
,GREAVESCOT,EQ,       123.85,                 51604385.30,411910
,GREENLAM,EQ,      1010.15,                  2798372.45,2738
,GREENPLY,EQ,       302.15,                138678412.70,429291
,GREENPOWER,EQ,        10.20,                  2705647.55,269482
,GRINDWELL,EQ,       469.65,                  7305010.95,15428
,GROBTEA,BE,       550.05,                    48553.05,87
,GRPLTD,EQ,      1345.20,                   461807.20,342
,GRUH,EQ,       473.25,                106048913.40,219514
,GSCLCEMENT,BE,        35.60,                   977163.30,27152
,GSFC,EQ,       150.70,               1018254754.70,6603736
,GSPL,EQ,       206.45,                311287688.35,1511118
,GSS,EQ,        26.25,                   111750.20,4175
,GTL,EQ,        14.80,                  6715807.15,441826
,GTLINFRA,EQ,         6.50,                 29285313.95,4481079
,GTNIND,EQ,        19.80,                   521531.00,25412
,GTNTEX,EQ,        30.85,                  2895249.40,93388
,GTPL,EQ,       148.45,                 16104114.90,109027
,GUFICBIO,EQ,        87.40,                 11603631.00,130567
,GUJALKALI,EQ,       732.55,                268735080.80,352036
,GUJAPOLLO,EQ,       243.15,                  4709062.90,19051
,GUJFLUORO,EQ,       869.10,                 40457970.15,46574
,GUJGASLTD,EQ,       898.35,                 90970164.85,101191
,GUJNRECOKE,BE,         1.70,                   837329.10,495768
,GUJNREDVR,BE,         1.55,                    75186.60,49168
,GULFOILLUB,EQ,       865.95,                 44902271.50,52522
,GULFPETRO,EQ,        82.95,                  3181461.70,38096
,GULPOLY,EQ,        81.95,                  7191735.75,87218
,GVKPIL,BE,        16.30,                 40843473.60,2473743
,HANUNG,BE,         3.70,                    79425.10,20927
,HARITASEAT,EQ,       954.05,                  9831342.80,10209
,HARRMALAYA,EQ,        82.85,                  4980520.95,59112
,HATHWAY,EQ,        39.35,                 20613843.90,518708
,HATSUN,EQ,       736.35,                  4813335.10,6542
,HBLPOWER,EQ,        61.00,                 54170695.85,872961
,HBSTOCK,EQ,        28.80,                  2269611.45,78182
,HCC,EQ,        38.80,                675554174.35,17432028
,HCG,EQ,       282.20,                 31233872.70,110624
,HCL-INSYS,EQ,        48.35,                153127541.25,3140814
,HDFC,W2,       313.00,                 25368595.00,80300
,HDFCMFGETF,EQ,      2700.65,                  3504661.60,1294
,HDFCNIFETF,EQ,      1053.00,                   154022.60,146
,HDIL,EQ,        59.15,                671155058.10,11188173
,HEG,EQ,      1895.00,               1362504668.80,690506
,HEIDELBERG,EQ,       147.10,                 38569033.30,260099
,HEOF1100RG,MF,         9.40,                    47000.00,5000
,HERCULES,EQ,       139.30,                  2526216.30,18040
,HERITGFOOD,EQ,       742.45,                 27623279.05,36856
,HESTERBIO,EQ,      1136.80,                  2675720.15,2313
,HEXATRADEX,BE,        27.55,                   283940.30,10136
,HEXAWARE,EQ,       337.15,                610206368.45,1810909
,HFCL,EQ,        30.30,                232952063.90,7548215
,HFEFRG,MF,         8.50,                      603.50,71
,HGS,EQ,       575.50,                  7588030.70,13136
,HIGHGROUND,EQ,         8.80,                 10468631.90,1163612
,HIKAL,EQ,       241.30,                 27010295.40,111211
,HIL,EQ,      1192.95,                 24891050.55,20593
,HILTON,EQ,        36.70,                  3368311.05,89889
,HIMATSEIDE,EQ,       360.40,                 57940021.55,162181
,HINDCOMPOS,EQ,       496.45,                  2000175.75,3973
,HINDCOPPER,EQ,        95.10,               1655083429.65,16771944
,HINDDORROL,BE,         6.90,                   310410.30,44987
,HINDMOTORS,EQ,         7.80,                  1200590.65,152675
,HINDNATGLS,EQ,       133.20,                   847662.05,6181
,HINDOILEXP,EQ,       111.45,                345258195.00,3008903
,HINDSYNTEX,BE,         7.85,                     5260.00,670
,HINDUJAVEN,EQ,       486.95,                  3686695.45,7540
,HIRECT,BE,       108.80,                   803266.00,7316
,HISARMETAL,EQ,       118.90,                  2671001.55,22402
,HITECH,SM,       221.00,                  1651800.00,7500
,HITECHCORP,EQ,       182.40,                  2493477.50,13581
,HITECHGEAR,EQ,       401.35,                  4634295.45,11412
,HMT,BZ,        41.25,                  2327756.10,56291
,HMVL,EQ,       239.65,                  2990295.05,12413
,HNGSNGBEES,EQ,      2795.00,                    63725.00,23
,HONAUT,EQ,     15004.65,                  6778201.70,450
,HONDAPOWER,EQ,      1324.70,                  4989843.35,3749
,HOTELEELA,EQ,        20.10,                  8380532.70,409656
,HOVS,EQ,       265.00,                  2996491.45,11100
,HPL,EQ,       135.55,                  9253262.25,67606
,HSCL,EQ,       154.35,                262915126.00,1677079
,HSIL,EQ,       452.55,                 95863721.15,208417
,HTMEDIA,EQ,        98.40,                 19417451.90,194308
,HUBTOWN,EQ,       110.20,                362142775.65,3392412
,HUDCO,EQ,        81.90,                180638583.35,2188293
,HUDCO,N3,      1140.00,                   575680.00,505
,HUDCO,N2,      1218.10,                   365439.60,300
,HUDCO,ND,      1210.05,                   621363.30,509
,HUDCO,N4,      1115.00,                   567381.60,510
,HUDCO,N9,      1214.98,                   123329.97,102
,HUDCO,N6,      1039.00,                     5195.00,5
,IBREALEST,EQ,       221.40,               1707972483.60,7557272
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBVENTURES,EQ,       294.40,                585420776.20,1976053
,ICICIGI,EQ,       678.80,                 71621842.60,105538
,ICIL,EQ,       110.15,                112727652.05,1019734
,ICRA,EQ,      3997.70,                  2484976.70,622
,ICSA,EQ,         2.75,                   135664.20,49494
,IDBI,EQ,        61.75,                203096839.15,3241279
,IDBIGOLD,EQ,      2765.00,                  1077078.40,394
,IDFC,EQ,        59.35,                351359231.00,5834957
,IDFCBANK,EQ,        56.10,                301027813.50,5345333
,IDFCBANK,N9,      5480.00,                    43840.00,8
,IDFCBANK,N6,      8120.00,                   113680.00,14
,IDFCBANK,N3,      4977.50,                    49775.00,10
,IDFCBANK,N5,      5190.00,                    62260.20,12
,IDFCBANK,NA,      8211.00,                    65644.00,8
,IDFCBANK,N2,      8332.00,                   216686.00,26
,IDFCBANK,NB,      5276.00,                   179380.00,34
,IDFCBANK,N1,      4970.00,                   129170.99,26
,IDFCBANK,NC,      7955.00,                   365990.00,46
,IDFCBANK,N8,      8181.00,                    81822.20,10
,IEX,EQ,      1586.00,                 39790088.05,24765
,IFBAGRO,EQ,       679.45,                 12011610.25,17476
,IFBIND,EQ,       986.45,                 66554747.00,66863
,IFCI,EQ,        24.40,                116082712.65,4741575
,IFCI,NH,      1080.00,                  1721397.10,1592
,IFCI,NE,      1009.00,                    40385.00,40
,IFCI,NC,      1085.00,                   108500.00,100
,IGARASHI,EQ,       872.70,                  6970783.35,8000
,IGL,EQ,      1566.85,                672991762.30,430337
,IGPL,EQ,       764.45,                 79073167.05,102502
,IIFCL,N4,      1340.03,                   186265.00,139
,IIFCL,N2,      1202.00,                  1304648.75,1130
,IIFL,EQ,       599.75,                146721029.95,244676
,IIFLFIN,N5,      1030.51,                  1405140.43,1364
,IIFLFIN,N7,      1899.81,                   281184.00,148
,IIFLFIN,NA,      1039.20,                   279155.60,270
,IIHFL,N1,      1037.20,                   783483.50,754
,IIHFL,N2,      1087.89,                   542805.79,498
,IIHFL,N3,      1575.00,                   643848.50,371
,IITL,EQ,       120.60,                   284671.70,2396
,IL&FSENGG,EQ,        48.85,                 25857057.00,512379
,IL&FSTRANS,EQ,        83.10,                 11908651.10,141105
,IMFA,EQ,       618.75,                 40626458.85,65134
,IMPAL,EQ,       904.40,                  2258265.55,2466
,INDBANK,EQ,        22.05,                  5047597.80,225415
,INDHOTEL,EQ,       110.25,                 66826098.30,600893
,INDIACEM,EQ,       175.05,                799716586.05,4571302
,INDIAGLYCO,EQ,       402.50,                781473522.90,1927366
,INDIANB,EQ,       370.45,               1141951134.85,3079135
,INDIANCARD,EQ,       187.45,                   219205.45,1166
,INDIANHUME,EQ,       482.00,                  5731765.00,11814
,INDIGRID,IV,        94.99,                208928607.93,2199393
,INDLMETER,EQ,        79.80,                   187112.90,2368
,INDNIPPON,EQ,      1098.20,                 26876765.10,23656
